RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159836292267,0.027963604778051376
3239.6972357034683,0.028101487085223198
3358.621381521225,0.02823936939239502
3460.6963229179382,0.02837725169956684
3542.4126439094543,0.028515134006738663
3641.293343782425,0.028653016313910484
3756.313991546631,0.028790898621082306
3852.1351039409637,0.028928780928254128
3923.1024055480957,0.02906666323542595
4006.2253606319427,0.02920454554259777
4111.371181726456,0.029342427849769592
4213.027184486389,0.029480310156941414
4316.487455368042,0.029618192464113235
4448.2403790950775,0.029756074771285057
4611.760136604309,0.02989395707845688
4763.787392616272,0.030031835660338402
4894.512738704681,0.030169717967510223
5025.300770282745,0.030307600274682045
5138.701584339142,0.030445482581853867
5199.684480190277,0.030583355575799942
5240.181947469711,0.030721228569746017
5286.978493928909,0.030859101563692093
5299.791405677795,0.03099697455763817
5295.863102436066,0.031134847551584244
5281.2491364479065,0.03127272054553032
5268.6577870845795,0.031410593539476395
5264.150163650513,0.03154847025871277
5248.613751888275,0.03168635442852974
5204.173901319504,0.03182423859834671
5152.956691503525,0.03196211904287338
5124.946284770966,0.032099999487400055
5110.974884748459,0.032237883657217026
5105.3192591667175,0.0323757603764534
5106.4023406505585,0.03251361474394798
5127.393939733505,0.03265143930912018
5177.593115091324,0.032789211720228195
5235.251371860504,0.032926954329013824
5287.658133029938,0.03306468576192856
5324.140155076981,0.03320241719484329
5345.346414804459,0.03334015980362892
5372.88229060173,0.03347793594002724
5399.606772899628,0.03361571207642555
5408.985996961594,0.03375348448753357
5393.791876316071,0.033891260623931885
5376.334116697311,0.0340290367603302
5360.034794807434,0.034166812896728516
5353.653591632843,0.03430458903312683
5341.974503278732,0.03444236144423485
5318.133884191513,0.034580208361148834
5274.904572248459,0.034718044102191925
5211.95778298378,0.03485583886504173
5136.6999270915985,0.03499363362789154
5073.88258433342,0.03513142466545105
5045.154456138611,0.03526921570301056
5032.187678337097,0.03540700674057007
5026.346765995026,0.03554479777812958
5017.743045330048,0.03568258509039879
4993.466387987137,0.035820372402668
4973.046919345856,0.03595816344022751
4953.135318994522,0.03609595447778702
4954.882380247116,0.03623374179005623
4979.339302539825,0.03637152910232544
5004.748480796814,0.03650932013988495
5028.4433851242065,0.03664711117744446
5055.414858579636,0.03678489848971367
5071.880120038986,0.03692268580198288
5061.227919340134,0.03706047683954239
5048.538578748703,0.0371982678771019
5038.313516616821,0.03733605518937111
5005.488111495972,0.037473879754543304
4952.912222862244,0.03761175274848938
4903.105391740799,0.037749625742435455
4845.798611402512,0.03788749873638153
4784.9616532325745,0.038025371730327606
4729.051998138428,0.03816324099898338
4706.5347509384155,0.038301099091768265
4711.946062803268,0.038438960909843445
4721.500166416168,0.03857683390378952
4714.5535843372345,0.038714706897735596
4719.69512963295,0.03885257989168167
4726.504753828049,0.03899044543504715
4756.367026090622,0.03912831097841263
4801.05332326889,0.03926616534590721
4819.9181270599365,0.039403997361660004
4802.799684524536,0.0395418219268322
4735.438360929489,0.039679646492004395
4609.651879310608,0.03981747478246689
4477.048546075821,0.03995530307292938
4392.065761089325,0.04009312763810158
4412.484825849533,0.04023095220327377
4547.388081789017,0.04036878049373627
4737.954807758331,0.04050659388303757
4857.42071890831,0.04064439237117767
4884.425256490707,0.04078221321105957
4893.201853275299,0.04092002660036087
4920.959432125092,0.04105781763792038
4946.205358743668,0.04119560867547989
4973.347027301788,0.041333433240652084
5035.405702352524,0.04147125780582428
5086.315665721893,0.041609086096286774
5112.708460569382,0.04174691438674927
5134.778359413147,0.04188473895192146
5156.332933664322,0.04202256351709366
5163.054301977158,0.04216039180755615
5153.484660387039,0.042298220098018646
5155.629689693451,0.042436033487319946
5180.272027254105,0.04257385432720184
5205.652262210846,0.04271168261766434
5200.275473356247,0.04284950718283653
5170.394958734512,0.04298735409975052
5156.609312057495,0.0431252121925354
5156.941262483597,0.04326291009783745
5167.578078746796,0.043400585651397705
5166.97746348381,0.0435384064912796
5141.906411647797,0.0436762198805809
5113.623512506485,0.04381408169865608
5096.15295791626,0.04395195469260216
5093.899006843567,0.04408982768654823
5081.159602165222,0.04422770068049431
5095.438963890076,0.044365573674440384
5125.089824438095,0.04450343921780586
5172.887135982513,0.04464126378297806
5218.738068342209,0.04477912560105324
5241.595295190811,0.04491695761680603
5256.3165736198425,0.04505481198430061
5263.1465854644775,0.04519267380237579
5262.576416969299,0.04533053934574127
5258.45698261261,0.04546838253736496
5217.212825298309,0.04560621827840805
5164.236740589142,0.04574406147003174
5132.410949468613,0.04588191211223602
5120.325530767441,0.04601976275444031
5112.1042721271515,0.046157583594322205
5112.152027130127,0.046295396983623505
5112.643568754196,0.0464332178235054
5128.496799468994,0.046571020036935806
5151.282672166824,0.0467088408768177
5177.409851312637,0.046846695244312286
5203.092973232269,0.04698454961180687
5204.1481721401215,0.04712240397930145
5202.245265483856,0.04726025462150574
5199.799000501633,0.04739809036254883
5183.10249376297,0.04753592610359192
5175.103419542313,0.04767376184463501
5179.480760812759,0.0478116013109684
5193.714825153351,0.047949448227882385
5209.595191240311,0.04808729141950607
5212.5099403858185,0.04822510480880737
5203.805096626282,0.04836289584636688
5198.6917469501495,0.048500727862119675
5189.5605483055115,0.048638563603162766
5186.079951047897,0.048776399344205856
5182.6060292720795,0.048914212733507156
5185.338627815247,0.04905204847455025
5205.9722056388855,0.04918988421559334
5222.610259056091,0.04932771995663643
5233.681493520737,0.04946555569767952
5253.167401790619,0.04960335046052933
5272.64460682869,0.04974110424518585
5290.279870271683,0.049878932535648346
5306.505190372467,0.05001676827669144
5312.736302852631,0.05015460401773453
5318.092361688614,0.05029243975877762
5314.880892038345,0.05043027549982071
5308.293857336044,0.0505681112408638
5301.729980945587,0.05070595443248749
5294.48247051239,0.05084376037120819
5278.951908588409,0.050981584936380386
5257.0184779167175,0.051119349896907806
5234.217942714691,0.05125714838504791
5214.293270587921,0.051394984126091
5209.235410928726,0.051532819867134094
5215.875740528107,0.0516706258058548
5236.497476100922,0.0518084391951561
5270.268798112869,0.05194627493619919
5297.46644449234,0.05208411067724228
5320.60297870636,0.05222194641828537
5334.988613367081,0.05235978215932846
5336.884043216705,0.05249761790037155
5333.643507242203,0.05263545364141464
5334.225785017014,0.05277328938245773
5326.652659654617,0.052911125123500824
5313.441220998764,0.053048960864543915
5298.426505565643,0.053186796605587006
5296.803224563599,0.053324632346630096
5299.222014665604,0.05346247926354408
5298.603192090988,0.05360032618045807
5300.739334106445,0.05373816564679146
5307.236951589584,0.05387600138783455
5319.849330425262,0.054013825953006744
5333.49825668335,0.05415166914463043
5352.328927755356,0.05428950488567352
5372.712207078934,0.054427340626716614
5392.08421421051,0.0545651875436306
5395.693147182465,0.054703034460544586
5392.363057613373,0.05484088137745857
5386.537734270096,0.054978709667921066
5376.652021884918,0.05511655658483505
5365.320371627808,0.05525439977645874
5365.2282774448395,0.05539223551750183
5381.551441192627,0.05553007870912552
5406.0720245838165,0.05566789209842682
5427.047645330429,0.05580569803714752
5445.384767770767,0.055943503975868225
5458.190557479858,0.05608132481575012
5463.37291765213,0.05621917173266411
5464.197294473648,0.0563570037484169
5457.87406539917,0.0564948171377182
5450.474432229996,0.0566326379776001
5445.001833677292,0.056770481169223785
5437.330899000168,0.05690832808613777
5430.069433450699,0.05704617500305176
5420.656095981598,0.057184018194675446
5412.988958120346,0.05732186138629913
5404.456974744797,0.05745970830321312
5404.739856004715,0.057597555220127106
5410.098161458969,0.05773539841175079
5421.628757715225,0.05787324532866478
5440.80743098259,0.05801109969615936
5465.944167852402,0.058148931711912155
5488.826888561249,0.05828675255179405
5505.414452552795,0.058424606919288635
5509.948251485825,0.05856246128678322
5503.41424369812,0.0587003156542778
5490.928069114685,0.05883815884590149
5471.86296081543,0.058975979685783386
5453.325018644333,0.059113845229148865
5444.326642036438,0.05925169587135315
5450.945615768433,0.059389546513557434
5472.374178171158,0.05952739715576172
5498.693086385727,0.059665247797966
5514.814740896225,0.05980309098958969
5525.148727416992,0.05994093418121338
5525.2965495586395,0.060078784823417664
5520.648970603943,0.060216642916202545
5515.293087005615,0.06035449355840683
5505.899986505508,0.06049235537648201
5494.777675151825,0.0606301985681057
5481.2338836193085,0.06076803058385849
5459.631171703339,0.060905858874320984
5438.944094657898,0.06104368343949318
5428.380246400833,0.061181534081697464
5432.63551568985,0.06131932884454727
5453.3256821632385,0.06145714595913887
5479.444632053375,0.06159500777721405
5509.683483839035,0.06173284351825714
5553.134922742844,0.06187068670988083
5588.386873483658,0.06200846657156944
5614.241503238678,0.06214626133441925
5628.655387401581,0.062284085899591446
5628.606902122498,0.06242192164063454
5613.190286874771,0.06255979090929031
5586.759095191956,0.062697634100914
5555.897644519806,0.06283549219369888
5520.985862016678,0.06297335028648376
5496.398589849472,0.06311121582984924
5489.131885290146,0.06324907392263412
5496.487196683884,0.063386932015419
5513.494329690933,0.0635247677564621
5531.804406404495,0.063662588596344
5547.911072731018,0.0638003945350647
5562.592149734497,0.0639381855726242
5579.393981695175,0.0640760064125061
5605.224612236023,0.064213827252388
5635.299752473831,0.0643516406416893
5659.8249344825745,0.06448949873447418
5665.513744354248,0.06462735682725906
5650.139944791794,0.06476522237062454
5629.489301681519,0.06490308046340942
5611.205309152603,0.0650409460067749
5593.748906612396,0.06517879664897919
5582.094760417938,0.06531663984060287
5574.872354507446,0.06545446068048477
5576.440324306488,0.06559230387210846
5582.2351014614105,0.06573016941547394
5596.53822684288,0.06586794555187225
5612.131563425064,0.06600567698478699
5625.93399477005,0.06614340841770172
5632.9877824783325,0.06628119200468063
5637.12037563324,0.06641902774572372
5638.866891860962,0.06655686348676682
5640.222552776337,0.06669469177722931
5637.664541244507,0.0668325126171112
5633.950203895569,0.0669703483581543
5631.630801916122,0.06710818409919739
5631.88658285141,0.06724599003791809
5633.3021602630615,0.0673837959766388
5633.2734360694885,0.06752163171768188
5628.914052724838,0.06765946745872498
5625.971452713013,0.06779731065034866
5629.709407567978,0.06793515384197235
5636.5086534023285,0.06807300448417664
5645.059419631958,0.06821081787347794
5654.03485250473,0.06834866106510162
5662.013267278671,0.06848650425672531
5663.686773300171,0.06862436234951019
5661.359699249268,0.06876222044229507
5656.340220212936,0.06890004873275757
5653.6090478897095,0.06903787702322006
5654.494508981705,0.06917570531368256
5655.750858306885,0.06931353360414505
5656.452786684036,0.06945133954286575
5657.312334775925,0.06958916783332825
5658.993577003479,0.06972698867321014
5660.828996419907,0.06986481696367264
5659.148021936417,0.07000262290239334
5657.935395002365,0.07014043629169464
5656.45628786087,0.07027825713157654
5653.790903329849,0.07041610777378082
5652.926898479462,0.0705539658665657
5656.217403411865,0.07069181650876999
5660.621893167496,0.07082967460155487
5663.62234044075,0.07096751034259796
5663.693511247635,0.07110536098480225
5664.173978805542,0.07124318182468414
5666.891494750977,0.07138099521398544
5671.063955545425,0.07151881605386734
5673.09901881218,0.07165664434432983
5677.619688749313,0.07179448008537292
5684.068651914597,0.07193231582641602
5688.3325617313385,0.07207013666629791
5685.176625490189,0.0722079649567604
5677.561377763748,0.0723458006978035
5668.248953819275,0.07248364388942719
5660.711140394211,0.07262150198221207
5652.3224720954895,0.07275936007499695
5651.986413478851,0.07289721071720123
5656.105368852615,0.07303506135940552
5661.109698057175,0.0731729194521904
5665.227992534637,0.07331077754497528
5668.230664253235,0.07344862818717957
5669.7392456531525,0.07358647882938385
5672.999295949936,0.07372433692216873
5672.91823220253,0.07386218756437302
5674.736878633499,0.0740000382065773
5676.943164348602,0.07413790374994278
5677.694765329361,0.07427577674388885
5681.902485847473,0.07441363483667374
5689.92391705513,0.07455147057771683
5699.260914802551,0.07468930631875992
5705.546167612076,0.07482714205980301
5705.46840763092,0.0749649778008461
5698.936079740524,0.07510281354188919
5691.689974069595,0.07524064928293228
5684.5365607738495,0.07537848502397537
5676.888538837433,0.07551632076501846
5667.799797534943,0.07565415650606155
5655.675943613052,0.07579199224710464
5650.204726934433,0.07592982798814774
5650.24179315567,0.07606767117977142
5654.220379829407,0.07620551437139511
5660.727580547333,0.0763433501124382
5667.380840778351,0.07648118585348129
5675.713822841644,0.07661902159452438
5684.174414873123,0.07675686478614807
5696.804929971695,0.07689470797777176
5709.7152967453,0.07703254371881485
5717.127948999405,0.07717037945985794
5718.817484855652,0.07730821520090103
5718.053568840027,0.07744605094194412
5711.796862602234,0.07758387923240662
5701.51437497139,0.07772171497344971
5688.335639476776,0.07785956561565399
5676.839498281479,0.07799742370843887
5668.619277715683,0.07813528180122375
5664.647029161453,0.07827313244342804
5666.180330753326,0.07841098308563232
5671.7044270038605,0.07854883372783661
5677.9789249897,0.0786866843700409
5684.251247167587,0.07882452011108398
5692.225186347961,0.07896235585212708
5697.725738286972,0.07910018414258957
5699.502834558487,0.07923799753189087
5695.670217752457,0.07937584072351456
5689.7668426036835,0.07951369881629944
5690.466629743576,0.07965154945850372
5690.881294250488,0.07978938519954681
5687.74341917038,0.0799272209405899
5681.04412651062,0.08006507158279419
5676.764803647995,0.08020290732383728
5675.330609083176,0.08034072816371918
5675.879767894745,0.08047853410243988
5676.631849527359,0.08061632513999939
5677.966682195663,0.0807541161775589
5680.717256307602,0.08089189231395721
5681.585279226303,0.08102972060441971
5681.581644773483,0.0811675488948822
5682.05556845665,0.0813053697347641
5682.893301963806,0.08144322037696838
5683.211996555328,0.08158107101917267
5683.233110666275,0.08171895146369934
5686.14003610611,0.08185681700706482
5692.349404811859,0.08199466019868851
5696.688422203064,0.08213245868682861
5697.80656170845,0.08227026462554932
5701.03409743309,0.08240808546543121
5704.731873512268,0.0825459212064743
5707.799743890762,0.0826837569475174
5711.092735528946,0.08282159268856049
5712.70398235321,0.08295940607786179
5711.416811704636,0.0830971971154213
5707.760815143585,0.0832349881529808
5702.714399814606,0.08337277173995972
5699.203516960144,0.08351056277751923
5698.306630373001,0.08364835381507874
5700.274947166443,0.08378613740205765
5698.900871038437,0.08392395079135895
5696.134925842285,0.08406174927949905
5694.554149866104,0.08419956266880035
5696.668049097061,0.08433739840984344
5701.650593996048,0.08447523415088654
5706.224895238876,0.08461303263902664
5710.874572992325,0.08475083112716675
5714.292962551117,0.08488859236240387
5718.278670549393,0.08502635359764099
5723.3473863601685,0.08516411483287811
5731.211127996445,0.08530187606811523
5739.685868740082,0.08543966710567474
5745.440457344055,0.08557747304439545
5747.665472984314,0.08571526408195496
5746.128710031509,0.08585308492183685
5741.978497982025,0.08599092066287994
5735.280436515808,0.08612874150276184
5729.318502187729,0.08626652508974075
5724.917263269424,0.08640428632497787
5722.855216503143,0.086542047560215
5721.961475610733,0.08667980879545212
5724.735792636871,0.08681757003068924
5727.9240736961365,0.08695533126592636
5732.092356443405,0.08709309995174408
5736.397811174393,0.08723089843988419
5740.923179864883,0.08736869692802429
5745.993324518204,0.08750651031732559
5750.956382036209,0.08764434605836868
5756.233435869217,0.08778218179941177
5761.32381939888,0.08792001754045486
5766.599837064743,0.08805785328149796
5767.730581998825,0.08819568902254105
5766.397850751877,0.08833350241184235
5764.552285432816,0.08847130835056305
5762.775976419449,0.08860909938812256
5759.157519817352,0.08874690532684326
5759.163044452667,0.08888469636440277
5760.618718385696,0.08902250230312347
5763.291126012802,0.08916029334068298
5765.455989122391,0.08929809927940369
5769.228503704071,0.0894358903169632
5773.493574857712,0.0895736962556839
5775.658900499344,0.08971148729324341
5774.224349498749,0.08984929323196411
5771.774165153503,0.08998708426952362
5769.272538423538,0.09012490510940552
5768.395348310471,0.09026274085044861
5768.76060962677,0.0904005765914917
5769.938955307007,0.09053841233253479
5773.901805639267,0.09067624807357788
5779.142090559006,0.09081408381462097
5784.688113927841,0.09095191955566406
5789.852480888367,0.09108977019786835
5795.471728086472,0.09122762084007263
5800.870746850967,0.09136547893285751
5805.027255058289,0.0915033370256424
5807.347980499268,0.09164117276668549
5808.507122516632,0.09177902340888977
5808.967906236649,0.09191687405109406
5805.664202451706,0.09205469489097595
5799.624295473099,0.09219250082969666
5793.625470399857,0.09233029186725616
5787.4813549518585,0.09246809780597687
5782.02423620224,0.09260594844818115
5778.099099636078,0.09274379909038544
5774.289077758789,0.09288165718317032
5773.597909212112,0.0930195152759552
5777.088299036026,0.09315736591815948
5782.521384239197,0.09329521656036377
5789.845318078995,0.09343309700489044
5798.41245508194,0.09357095509767532
5808.393685102463,0.0937088131904602
5818.177885532379,0.09384666383266449
5826.4530074596405,0.09398452192544937
5832.762644290924,0.09412238001823425
5834.576227426529,0.09426023066043854
5833.805158615112,0.09439808130264282
5827.423177480698,0.09453591704368591
5817.84139251709,0.0946737602353096
5807.178574323654,0.09481161832809448
5798.410853385925,0.09494945406913757
5790.8858778476715,0.09508728981018066
5786.557081460953,0.09522512555122375
5783.441786766052,0.09536296129226685
5784.823688983917,0.09550081938505173
5788.765344619751,0.09563867747783661
5796.112828731537,0.0957765281200409
5804.990669488907,0.09591437876224518
5814.20321726799,0.09605223685503006
5823.029377698898,0.09619009494781494
5831.349535942078,0.09632794559001923
5836.290057182312,0.09646579623222351
5840.159865617752,0.09660365432500839
5840.378953695297,0.09674151241779327
5836.9008939266205,0.09687936305999756
5830.536354064941,0.09701721370220184
5823.404780864716,0.09715506434440613
5815.441126585007,0.09729291498661041
5808.268232584,0.0974307581782341
5803.141108989716,0.09756859391927719
5802.442188024521,0.09770643711090088
5805.958676338196,0.09784429520368576
5811.499205112457,0.09798215329647064
5816.2646226882935,0.09812000393867493
5821.313747882843,0.09825785458087921
5823.689046859741,0.0983956977725029
5823.724637746811,0.09853353351354599
5818.509347677231,0.09867138415575027
5813.547208547592,0.09880924224853516
5810.517199039459,0.09894709289073944
5809.488842010498,0.09908494353294373
5808.385876893997,0.09922280162572861
5808.036432504654,0.09936065971851349
5807.65581703186,0.09949849545955658
5809.048325300217,0.09963633865118027
5811.517114639282,0.09977419674396515
5816.7595546245575,0.09991203993558884
5820.438000202179,0.10004987567663193
5821.500139951706,0.10018771141767502
5823.075479984283,0.10032554715871811
5822.128718852997,0.1004633828997612
5818.8367664813995,0.10060121864080429
5814.7475600242615,0.10073905438184738
5811.572004318237,0.10087689012289047
5807.1613602638245,0.10101473331451416
5803.329383134842,0.10115258395671844
5802.339732408524,0.10129043459892273
5802.514573812485,0.10142829269170761
5803.544082641602,0.1015661358833313
5808.282420873642,0.10170398652553558
5816.334023237228,0.10184184461832047
5825.531389713287,0.10197970271110535
5831.859086751938,0.10211755335330963
5834.2688546180725,0.10225540399551392
5833.73802614212,0.1023932620882988
5833.301653385162,0.10253109782934189
5832.419170379639,0.10266893357038498
5830.29936170578,0.10280677676200867
5825.990521669388,0.10294462740421295
5819.313707828522,0.10308246314525604
5814.717470169067,0.10322029888629913
5810.765887022018,0.10335813462734222
5809.7906494140625,0.10349597036838531
5810.777814388275,0.1036338061094284
5813.740985393524,0.1037716418504715
5817.9836547374725,0.10390947759151459
5822.929130792618,0.10404731333255768
5826.793721675873,0.10418514907360077
5829.621881484985,0.10432298481464386
5830.656665086746,0.10446082055568695
5831.17982172966,0.10459868609905243
5831.871787786484,0.1047365814447403
5833.62370800972,0.10487444698810577
5835.829502820969,0.10501232743263245
5838.208275079727,0.10515019297599792
5839.070551156998,0.1052880734205246
5838.0678515434265,0.10542593896389008
5836.657393217087,0.10556381940841675
5835.490840673447,0.10570165514945984
5835.1483380794525,0.10583949089050293
5835.3863644599915,0.10597732663154602
5835.658326625824,0.10611516237258911
5836.086081266403,0.1062529981136322
5836.926342487335,0.10639083385467529
5836.677298545837,0.10652866959571838
5834.497485160828,0.10666650533676147
5832.32434797287,0.10680434107780457
5829.585274934769,0.10694217681884766
5827.1016392707825,0.10708001255989075
5825.127552270889,0.10721784830093384
5826.152455806732,0.10735568404197693
5829.185716867447,0.10749351978302002
5834.509463071823,0.1076313853263855
5841.362225055695,0.10776924341917038
5848.176874876022,0.10790711641311646
5855.029284954071,0.10804499685764313
5860.736704826355,0.10818284749984741
5865.3542239665985,0.1083206981420517
5869.008321046829,0.10845855623483658
5870.35866689682,0.10859641432762146
5869.185982227325,0.10873425006866455
5864.419895648956,0.10887208580970764
5858.467617988586,0.10900992155075073
5852.791668176651,0.10914775729179382
5848.1427936553955,0.1092856153845787
5843.00226855278,0.10942347347736359
5837.489912509918,0.10956132411956787
5834.611996650696,0.10969917476177216
5833.824816703796,0.10983703285455704
5836.080359697342,0.10997489094734192
5841.119509220123,0.1101127415895462
5847.949209451675,0.11025059223175049
5855.996583223343,0.11038845032453537
5863.840019226074,0.11052630841732025
5869.8324999809265,0.11066415905952454
5874.475479841232,0.11080200970172882
5879.309371232986,0.1109398677945137
5883.620659828186,0.11107772588729858
5885.977752685547,0.11121557652950287
5884.409134864807,0.11135342717170715
5882.051003456116,0.11149128526449203
5880.104622364044,0.11162914335727692
5878.8656437397,0.1117669865489006
5876.152168512344,0.11190484464168549
5872.695488214493,0.11204269528388977
5869.880435705185,0.11218054592609406
5868.622767210007,0.11231840401887894
5869.052045345306,0.11245626211166382
5868.980285167694,0.1125941127538681
5868.431267499924,0.11273196339607239
5867.774085760117,0.11286982148885727
5866.966265678406,0.11300767958164215
5866.982443809509,0.11314552277326584
