U,RF
0.0033179999999999998,0.1614199197613322
0.003339,0.16570097986795196
0.0033599999999999997,0.16997990042676736
0.003381,0.17425668196100674
0.0034019999999999996,0.178531324993899
0.003423,0.18280383004867284
0.003444,0.1870741976485566
0.0034649999999999998,0.1913424283167794
0.003486,0.19560852257656958
0.0035069999999999997,0.19987248095115606
0.003528,0.20413430396376753
0.0035489999999999996,0.20839399213763232
0.00357,0.21265154599597946
0.003591,0.2169069660620374
0.0036119999999999998,0.22116025285903507
0.003633,0.22541140691020078
0.0036539999999999997,0.22966042873876347
0.003675,0.2339073188679518
0.0036959999999999996,0.23815207782099435
0.003717,0.2423947061211198
0.003738,0.24663520429155694
0.0037589999999999998,0.25087357285553435
0.00378,0.25510981233628083
0.0038009999999999997,0.2593439232570248
0.003822,0.26357590614099513
0.0038429999999999996,0.26780576151142044
0.003864,0.2720334898915294
0.003885,0.27625909180455077
0.0039059999999999997,0.28048256777371317
0.003927,0.2847039183222452
0.003948,0.2889231439733756
0.0039689999999999994,0.293140245250333
0.00399,0.2973552226763462
0.004011,0.3015680767746437
0.004032,0.30577880806845437
0.004053,0.30998741708100674
0.0040739999999999995,0.3141939043355294
0.004095,0.31839827035525137
0.004116,0.32260051566340087
0.004137,0.3268006407832069
0.004157999999999999,0.3309986462378981
0.0041789999999999996,0.3351945325507031
0.0042,0.33938830024485034
0.004221,0.343579949843569
0.004242,0.34776948187008727
0.004262999999999999,0.3519568968476341
0.004284,0.35614219529943814
0.004305,0.36032537774872797
0.004326,0.3645064447187324
0.004347,0.36868539673267997
0.0043679999999999995,0.3728622343137993
0.004389,0.3770369579853191
0.00441,0.38120956827046826
0.004431,0.3853800656924753
0.004451999999999999,0.389548450774569
0.0044729999999999995,0.39371472403997776
0.004494,0.39787888601193044
0.004515,0.40204093721365586
0.004536,0.40620087816838246
0.004556999999999999,0.41035870939933894
0.004578,0.41451443142975397
0.004599,0.41866804478285635
0.00462,0.4228195499818749
0.004641,0.42696894755003767
0.0046619999999999995,0.43111623801057397
0.004683,0.43526142188671246
0.004704,0.43940449970168116
0.004725,0.4435454719787095
0.004745999999999999,0.4476843392410259
0.0047669999999999995,0.4518211020118589
0.004788,0.4559557608144372
0.004809,0.4600883161719894
0.00483,0.4642187686077447
0.004850999999999999,0.46834711864493095
0.004872,0.47247336680677743
0.004893,0.4765975136165127
0.004914,0.48071955959736534
0.004935,0.48483950527256414
0.0049559999999999995,0.4889573511653377
0.004977,0.4930730977989145
0.004998,0.49718674569652344
0.005019,0.5012982953813933
0.005039999999999999,0.5054077473767525
0.0050609999999999995,0.5095151022058299
0.005082,0.513620360391854
0.005103,0.5177235224580538
0.005124,0.5218245889276577
0.005144999999999999,0.5259235603238942
0.005166,0.5300204371699923
0.005187,0.5341152199891807
0.005208,0.538207909304688
0.005229,0.5422985056397426
0.0052499999999999995,0.5463870095175735
0.005271,0.5504734214614094
0.005292,0.5545577419944786
0.005313,0.5586399716400102
0.005333999999999999,0.5627201109212326
0.0053549999999999995,0.5667981603613746
0.005376,0.570874120483665
0.005397,0.5749479918113322
0.005418,0.5790197748676053
0.005438999999999999,0.5830894701757122
0.00546,0.5871570782588823
0.005481,0.5912225996403441
0.005502,0.5952860348433261
0.005522999999999999,0.599347384391057
0.0055439999999999994,0.6034066488067656
0.005565,0.6074638286136805
0.005586,0.6115189243350306
0.005607,0.6155719364940441
0.005627999999999999,0.6196228656139501
0.0056489999999999995,0.623671712217977
0.00567,0.6277184768293539
0.005691,0.6317631599713088
0.005712,0.6358057621670709
0.005732999999999999,0.639846283939869
0.005754,0.6438847258129311
0.005775,0.6479210883094865
0.005796,0.6519553719527634
0.005816999999999999,0.655987577265991
0.0058379999999999994,0.6600177047723975
0.005859,0.664045754995212
0.00588,0.6680717284576628
0.005901,0.6720956256829785
0.005921999999999999,0.6761174471943884
0.0059429999999999995,0.6801371935151207
0.005964,0.6841548651684038
0.005985,0.6881704626774671
0.006006,0.6921839865655387
0.006026999999999999,0.6961954373558478
0.0060479999999999996,0.7002048155716224
0.006069,0.7042121217360916
0.00609,0.708217356372484
0.006110999999999999,0.7122205200040282
0.006131999999999999,0.716221613153953
0.006153,0.7202206363454872
0.006174,0.7242175901018592
0.006195,0.7282124749462976
0.006215999999999999,0.7322052914020313
0.0062369999999999995,0.736196039992289
0.006258,0.7401847212402993
0.006279,0.7441713356692908
0.0063,0.7481558838024923
0.006320999999999999,0.7521383661631326
0.0063419999999999995,0.7561187832744399
0.006363,0.7600971356596432
0.006384,0.7640734238419714
0.006404999999999999,0.7680476483446527
0.006425999999999999,0.772019809690916
0.006447,0.7759899084039902
0.006468,0.7799579450071034
0.006489,0.7839239200234845
0.006509999999999999,0.7878878339763628
0.0065309999999999995,0.7918496873889663
0.006552,0.7958094807845238
0.006573,0.7997672146862639
0.006594,0.8037228896174154
0.006614999999999999,0.8076765061012071
0.0066359999999999995,0.8116280646608677
0.006657,0.8155775658196253
0.006678,0.8195250101007093
0.006698999999999999,0.8234703980273478
0.006719999999999999,0.8274137301227699
0.006741,0.8313550069102041
0.006762,0.8352942289128792
0.006783,0.8392313966540238
0.006803999999999999,0.8431665106568663
0.0068249999999999995,0.847099571444636
0.006846,0.8510305795405605
0.006867,0.8549595354678697
0.006888,0.8588864397497916
0.006908999999999999,0.8628112929095552
0.0069299999999999995,0.8667340954703889
0.006951,0.8706548479555213
0.006972,0.8745735508881812
0.006992999999999999,0.8784902047915976
0.007013999999999999,0.8824048101889986
0.007035,0.8863173676036132
0.007056,0.8902278775586704
0.007077,0.8941363405773984
0.007097999999999999,0.8980427571830257
0.0071189999999999995,0.9019471278987813
0.00714,0.9058494532478941
0.007161,0.9097497337535924
0.007182,0.9136479699391048
0.007202999999999999,0.9175441623276602
0.0072239999999999995,0.9214383114424874
0.007245,0.925330417806815
0.007266,0.9292204819438715
0.007286999999999999,0.9331085043768855
0.007307999999999999,0.936994485629086
0.007329,0.9408784262237014
0.00735,0.9447603266839607
0.007371,0.948640187533092
0.007391999999999999,0.9525180092943245
0.0074129999999999995,0.9563937924908869
0.007434,0.9602675376460076
0.007455,0.9641392452829153
0.007476,0.9680089159248385
0.007496999999999999,0.9718765500950065
0.0075179999999999995,0.9757421483166474
0.007539,0.97960571111299
0.00756,0.9834672390072633
0.007580999999999999,0.9873267325226954
0.007601999999999999,0.9911841921825154
0.007623,0.995039618509952
0.007644,0.9988930120282337
0.007665,1.002744373260589
0.007685999999999999,1.006593702730247
0.0077069999999999994,1.0104410009604359
0.007728,1.0142862684743847
0.007749,1.0181295057953226
0.00777,1.021970713446477
0.007790999999999999,1.0258098919510772
0.0078119999999999995,1.0296470418323524
0.007833,1.0334821636135305
0.007854,1.0373152578178404
0.007875,1.0411463249685111
0.007896,1.0449753655887712
0.007917,1.048802380201849
0.007937999999999999,1.0526273693309736
0.007958999999999999,1.056450333499373
0.00798,1.0602712732302764
0.008001,1.0640901890469125
0.008022,1.06790708147251
0.008043,1.0717219510302973
0.008064,1.075534798243503
0.008085,1.0793456236353567
0.008106,1.0831544277290859
0.008126999999999999,1.0869612110479197
0.008147999999999999,1.090765974115087
0.008169,1.0945687174538161
0.00819,1.0983694415873364
0.008211,1.1021681470388756
0.008232,1.105964834331663
0.008253,1.109759503988927
0.008274,1.1135521565338964
0.008295,1.1173427924897998
0.008315999999999999,1.1211314123798664
0.008336999999999999,1.1249180167273236
0.008357999999999999,1.1287026060554015
0.008379,1.1324851808873282
0.0084,1.1362657417463318
0.008421,1.1400442891556417
0.008442,1.1438208236384866
0.008463,1.147595345718095
0.008484,1.151367855917695
0.008504999999999999,1.155138354760516
0.008525999999999999,1.1589068427697868
0.008546999999999999,1.1626733204687354
0.008568,1.1664377883805912
0.008589,1.170200247028582
0.00861,1.1739606969359375
0.008631,1.1777191386258856
0.008652,1.1814755726216553
0.008673,1.185229999446475
0.008694,1.1889824196235734
0.008714999999999999,1.19273283367618
0.008735999999999999,1.1964812421275224
0.008757,1.20022764550083
0.008778,1.2039720443193307
0.008799,1.2077144391062538
0.00882,1.2114548303848283
0.008841,1.215193218678282
0.008862,1.2189296045098441
0.008883,1.222663988402743
0.008903999999999999,1.2263963708802077
0.008924999999999999,1.2301267524654662
0.008945999999999999,1.2338551336817485
0.008967,1.2375815150522818
0.008988,1.241305897100296
0.009009,1.2450282803490182
0.00903,1.248748665321679
0.009051,1.2524670525415056
0.009072,1.2561834425317278
0.009092999999999999,1.2598978358155732
0.009113999999999999,1.263610232916271
0.009134999999999999,1.2673206343570502
0.009156,1.2710290406611389
0.009177,1.274735452351766
0.009198,1.2784398699521602
0.009219,1.28214229398555
0.00924,1.2858427249751645
0.009261,1.2895411634442318
0.009282,1.2932376099159812
0.009302999999999999,1.2969320649136407
0.009323999999999999,1.3006245289604395
0.009345,1.3043150025796062
0.009366,1.308003486294369
0.009387,1.3116899806279574
0.009408,1.315374486103599
0.009429,1.3190570032445237
0.00945,1.3227375325739592
0.009471,1.3264160746151346
0.009491999999999999,1.3300926298912787
0.009512999999999999,1.3337671989256203
0.009533999999999999,1.337439782241387
0.009555,1.3411103803618087
0.009576,1.3447789938101136
0.009597,1.3484456231095305
0.009618,1.3521102687832878
0.009639,1.3557729313546143
0.00966,1.3594336113467387
0.009680999999999999,1.36309230928289
0.009701999999999999,1.3667490256862962
0.009722999999999999,1.3704037610801865
0.009744,1.3740565159877893
0.009765,1.3777072909323338
0.009786,1.3813560864370475
0.009807,1.3850029030251605
0.009828,1.3886477412199008
0.009849,1.3922906015444965
0.00987,1.3959314845221775
0.009890999999999999,1.3995703906761716
0.009911999999999999,1.4032073205297078
0.009932999999999999,1.4068422746060145
0.009954,1.4104752534283205
0.009975,1.4141062575198546
0.009996,1.4177352874038456
0.010017,1.4213623436035219
0.010038,1.4249874266421125
0.010059,1.4286105370428457
0.010079999999999999,1.4322316753289503
0.010100999999999999,1.4358508420236546
0.010121999999999999,1.439468037650188
0.010143,1.4430832627317787
0.010164,1.446696517791656
0.010185,1.4503078033530477
0.010206,1.4539171199391827
0.010227,1.4575244680732897
0.010248,1.4611298482785986
0.010268999999999999,1.4647332610783361
0.010289999999999999,1.4683347069957313
0.010310999999999999,1.471934186554014
0.010332,1.4755317002764126
0.010353,1.4791272486861544
0.010374,1.48272083230647
0.010395,1.486312451660587
0.010416,1.4899021072717336
0.010437,1.493489799663139
0.010458,1.4970755293580327
0.010478999999999999,1.5006592968796424
0.010499999999999999,1.5042411027511973
0.010520999999999999,1.507820947495925
0.010542,1.5113988316370555
0.010563,1.5149747556978168
0.010584,1.5185487202014376
0.010605,1.5221207256711469
0.010626,1.5256907726301727
0.010647,1.529258861601745
0.010667999999999999,1.5328249931090907
0.010688999999999999,1.53638916767544
0.010709999999999999,1.5399513858240206
0.010731,1.543511648078062
0.010752,1.5470699549607918
0.010773,1.5506263069954396
0.010794,1.5541807047052338
0.010815,1.5577331486134032
0.010836,1.5612836392431761
0.010856999999999999,1.5648321771177813
0.010877999999999999,1.5683787627604477
0.010898999999999999,1.5719233966944035
0.01092,1.575466079442878
0.010941,1.5790068115290996
0.010962,1.5825455934762966
0.010983,1.5860824258076986
0.011004,1.5896173090465333
0.011025,1.59315024371603
0.011045999999999999,1.5966812303394167
0.011066999999999999,1.6002102694399234
0.011087999999999999,1.6037373615407775
0.011108999999999999,1.607262507165208
0.01113,1.610785706836443
0.011151,1.614306961077713
0.011172,1.6178262704122446
0.011193,1.6213436353632682
0.011214,1.624859056454011
0.011235,1.6283725342077027
0.011255999999999999,1.6318840691475711
0.011276999999999999,1.6353936617968459
0.011297999999999999,1.638901312678755
0.011319,1.6424070223165277
0.01134,1.645910791233392
0.011361,1.6494126199525767
0.011382,1.6529125089973107
0.011403,1.6564104588908228
0.011424,1.6599064701563417
0.011444999999999999,1.6634005433170955
0.011465999999999999,1.6668926788963132
0.011486999999999999,1.6703828774172242
0.011508,1.6738711394030559
0.011529,1.6773574653770376
0.01155,1.6808418558623983
0.011571,1.6843243113823658
0.011592,1.6878048324601695
0.011613,1.6912834196190385
0.011633999999999999,1.6947600733822
0.011654999999999999,1.6982347942728837
0.011675999999999999,1.7017075828143184
0.011696999999999999,1.7051784395297327
0.011718,1.7086473649423546
0.011739,1.7121143595754127
0.01176,1.715579423952137
0.011781,1.7190425585957554
0.011802,1.7225037640294962
0.011823,1.725963040776589
0.011843999999999999,1.729420389360261
0.011864999999999999,1.7328758103037423
0.011885999999999999,1.736329304130261
0.011907,1.7397808713630454
0.011928,1.7432305125253253
0.011949,1.7466782281403286
0.01197,1.7501240187312836
0.011991,1.75356788482142
0.012012,1.7570098269339653
0.012032999999999999,1.7604498455921491
0.012053999999999999,1.7638879413191995
0.012074999999999999,1.7673241146383458
0.012095999999999999,1.770758366072816
0.012117,1.7741906961458391
0.012138,1.777621105380644
0.012159,1.7810495943004585
0.01218,1.7844761634285127
0.012201,1.7879008132880339
0.012221999999999998,1.7913235444022515
0.012242999999999999,1.7947443572943942
0.012263999999999999,1.79816325248769
0.012284999999999999,1.801580230505369
0.012306,1.8049952918706578
0.012327,1.8084084371067872
0.012348,1.8118196667369846
0.012369,1.8152289812844788
0.01239,1.8186363812724986
0.012411,1.8220418672242724
0.012431999999999999,1.8254454396630297
0.012452999999999999,1.8288470991119992
0.012473999999999999,1.832246846094408
0.012495,1.8356446811334863
0.012516,1.8390406047524621
0.012537,1.8424346174745647
0.012558,1.8458267198230223
0.012579,1.8492169123210629
0.0126,1.852605195491917
0.012620999999999999,1.8559915698588112
0.012641999999999999,1.8593760359449756
0.012662999999999999,1.8627585942736382
0.012683999999999999,1.866139245368028
0.012705,1.8695179897513734
0.012726,1.8728948279469035
0.012747,1.8762697604778467
0.012768,1.8796427878674313
0.012789,1.883013910638887
0.012809999999999998,1.8863831293154414
0.012830999999999999,1.8897504444203235
0.012851999999999999,1.8931158564767623
0.012872999999999999,1.8964793660079864
0.012894,1.8998409735372244
0.012915,1.9032006795877048
0.012936,1.9065584846826567
0.012957,1.9099143893453077
0.012978,1.9132683940988877
0.012999,1.9166204994666245
0.013019999999999999,1.919970705971748
0.013040999999999999,1.9233190141374856
0.013061999999999999,1.9266654244870662
0.013083,1.9300099375437187
0.013104,1.9333525538306722
0.013125,1.9366932738711555
0.013146,1.9400320981883956
0.013167,1.9433690273056228
0.013188,1.9467040617460656
0.013208999999999999,1.9500372020329517
0.013229999999999999,1.9533684486895107
0.013250999999999999,1.956697802238971
0.013271999999999999,1.9600252632045616
0.013293,1.9633508321095108
0.013314,1.9666745094770475
0.013335,1.9699962958303994
0.013356,1.9733161916927964
0.013377,1.976634197587467
0.013397999999999998,1.9799503140376395
0.013418999999999999,1.9832645415665429
0.013439999999999999,1.9865768806974051
0.013460999999999999,1.9898873319534558
0.013482,1.993195895857923
0.013503,1.9965025729340358
0.013524,1.9998073637050227
0.013545,2.0031102686941127
0.013566,2.0064112884245335
0.013586999999999998,2.0097104234195147
0.013607999999999999,2.0130076742022847
0.013628999999999999,2.016303041296072
0.013649999999999999,2.019596525224106
0.013670999999999999,2.022888126509614
0.013692,2.0261778456758255
0.013713,2.0294656832459697
0.013734,2.032751639743275
0.013755,2.0360357156909688
0.013776,2.0393179116122813
0.013796999999999999,2.042598228030441
0.013817999999999999,2.0458766654686755
0.013838999999999999,2.049153224450215
0.013859999999999999,2.0524279054982872
0.013881,2.0557007091361204
0.013902,2.058971635886944
0.013923,2.062240686273987
0.013944,2.0655078608204773
0.013965,2.0687731600496444
0.013985999999999998,2.0720365844847155
0.014006999999999999,2.0752981346489205
0.014027999999999999,2.078557811065488
0.014048999999999999,2.081815614257646
0.01407,2.085071544748624
0.014091,2.08832560306165
0.014112,2.091577789719954
0.014133,2.094828105246763
0.014154,2.098076550165306
0.014174999999999998,2.101323124998812
0.014195999999999999,2.10456783027051
0.014216999999999999,2.1078106665036285
0.014237999999999999,2.1110516342213956
0.014258999999999999,2.1142907339470405
0.01428,2.1175279662037925
0.014301,2.1207633315148784
0.014322,2.1239968304035286
0.014343,2.1272284633929712
0.014364,2.130458231006435
0.014384999999999998,2.1336861337671484
0.014405999999999999,2.13691217219834
0.014426999999999999,2.140136346823239
0.014447999999999999,2.143358658165074
0.014469,2.146579106747073
0.01449,2.149797693092465
0.014511,2.153014417724479
0.014532,2.156229281166344
0.014553,2.1594422839412877
0.014573999999999998,2.1626534265725392
0.014594999999999999,2.1658627095833274
0.014615999999999999,2.1690701334968807
0.014636999999999999,2.172275698836428
0.014658,2.1754794061251976
0.014679,2.1786812558864184
0.0147,2.181881248643319
0.014721,2.185079384919128
0.014742,2.1882756652370747
0.014762999999999998,2.191470090120387
0.014783999999999999,2.194662660092294
0.014804999999999999,2.1978533756760243
0.014825999999999999,2.2010422373948066
0.014846999999999999,2.2042292457718693
0.014868,2.2074144013304413
0.014889,2.2105977045937513
0.01491,2.2137791560850277
0.014931,2.2169587563274993
0.014952,2.2201365058443954
0.014972999999999998,2.223312405158944
0.014993999999999999,2.2264864547943737
0.015014999999999999,2.2296586552739135
0.015035999999999999,2.232829007120792
0.015057,2.235997510858238
0.015078,2.2391641670094797
0.015099,2.2423289760977463
0.01512,2.2454919386462664
0.015141,2.248653055178268
0.015161999999999998,2.251812326216981
0.015182999999999999,2.254969752285633
0.015203999999999999,2.2581253339074534
0.015224999999999999,2.26127907160567
0.015246,2.2644309659035127
0.015267,2.267581017324209
0.015288,2.2707292263909884
0.015309,2.273875593627079
0.01533,2.2770201195557096
0.015350999999999998,2.2801628047001095
0.015371999999999999,2.2833036495835066
0.015392999999999999,2.2864426547291297
0.015413999999999999,2.2895798206602076
0.015434999999999999,2.292715147899969
0.015456,2.2958486369716424
0.015477,2.2989802883984574
0.015498,2.3021101027036415
0.015519,2.3052380804104233
0.01554,2.308364222042033
0.015560999999999998,2.3114885281216973
0.015581999999999999,2.314610999172646
0.015602999999999999,2.3177316357181077
0.015623999999999999,2.3208504382813113
0.015645,2.323967407385485
0.015666,2.3270825435538574
0.015687,2.330195847309658
0.015708,2.333307319176114
0.015729,2.3364169596764555
0.01575,2.33952476933391
0.015771,2.3426307486717075
0.015792,2.3457348982130752
0.015813,2.3488372184812434
0.015834,2.3519377099994396
0.015854999999999998,2.355036373290893
0.015875999999999998,2.358133208878831
0.015896999999999998,2.3612282172864845
0.015917999999999998,2.364321399037081
0.015939,2.3674127546538486
0.01596,2.370502284660017
0.015981,2.373589989578814
0.016002,2.3766758699334694
0.016023,2.379759926247211
0.016044,2.3828421590432667
0.016065,2.385922568844867
0.016086,2.38900115617524
0.016107,2.3920779215576133
0.016128,2.3951528655152168
0.016149,2.3982259885712787
0.01617,2.4012972912490276
0.016191,2.4043667740716925
0.016212,2.4074344375625016
0.016232999999999997,2.410500282244684
0.016253999999999998,2.4135643086414684
0.016274999999999998,2.416626517276083
0.016295999999999998,2.419686908671757
0.016316999999999998,2.4227454833517186
0.016338,2.4258022418391967
0.016359,2.4288571846574203
0.01638,2.4319103123296175
0.016401,2.434961625379017
0.016422,2.438011124328848
0.016443,2.441058809702339
0.016464,2.4441046820227186
0.016485,2.447148741813215
0.016506,2.4501909895970577
0.016527,2.453231425897475
0.016548,2.4562700512376954
0.016569,2.459306866140948
0.01659,2.4623418711304605
0.016611,2.465375066729463
0.016631999999999997,2.4684064534611836
0.016652999999999998,2.47143603184885
0.016673999999999998,2.474463802415692
0.016694999999999998,2.477489765684939
0.016715999999999998,2.480513922179817
0.016737,2.4835362724235575
0.016758,2.486556816939388
0.016779,2.4895755562505366
0.0168,2.4925924908802326
0.016821,2.495607621351705
0.016842,2.498620948188182
0.016863,2.501632471912892
0.016884,2.5046421930490648
0.016905,2.507650112119928
0.016926,2.5106562296487103
0.016947,2.513660546158641
0.016968,2.516663062172948
0.016989,2.519663778214861
0.017009999999999997,2.5226626948076083
0.017030999999999998,2.525659812474418
0.017051999999999998,2.5286551317385193
0.017072999999999998,2.53164865312314
0.017093999999999998,2.5346403771515105
0.017115,2.537630304346858
0.017136,2.5406184352324117
0.017157,2.5436047703314
0.017178,2.5465893101670525
0.017199,2.5495720552625967
0.01722,2.552553006141262
0.017241,2.5555321633262764
0.017262,2.5585095273408696
0.017283,2.561485098708269
0.017304,2.5644588779517044
0.017325,2.567430865594404
0.017346,2.570401062159596
0.017367,2.5733694681705104
0.017388,2.5763360841503746
0.017408999999999997,2.579300910622418
0.017429999999999998,2.5822639481098686
0.017450999999999998,2.5852251971359554
0.017471999999999998,2.5881846582239074
0.017492999999999998,2.5911423318969535
0.017514,2.5940982186783215
0.017535,2.5970523190912402
0.017556,2.600004633658939
0.017577,2.6029551629046455
0.017598,2.6059039073515895
0.017619,2.608850867522999
0.01764,2.611796043942103
0.017661,2.61473943713213
0.017682,2.617681047616309
0.017703,2.6206208759178677
0.017724,2.6235589225600355
0.017745,2.6264951880660417
0.017766,2.629429672959114
0.017787,2.632362377762481
0.017807999999999997,2.635293302999372
0.017828999999999998,2.6382224491930155
0.017849999999999998,2.64114981686664
0.017870999999999998,2.644075406543475
0.017891999999999998,2.6469992187467475
0.017913,2.6499212539996875
0.017934,2.652841512825523
0.017955,2.6557599957474833
0.017976,2.658676703288797
0.017997,2.661591635972692
0.018018,2.6645047943223976
0.018039,2.667416178861142
0.01806,2.6703257901121553
0.018081,2.6732336285986644
0.018102,2.676139694843899
0.018123,2.679043989371087
0.018144,2.681946512703458
0.018165,2.68484726536424
0.018185999999999997,2.687746247876662
0.018206999999999997,2.690643460763953
0.018227999999999998,2.69353890454934
0.018248999999999998,2.6964325797560544
0.018269999999999998,2.6993244869073223
0.018290999999999998,2.702214626526374
0.018312,2.7051029991364373
0.018333,2.707989605260741
0.018354,2.710874445422515
0.018375,2.7137575201449864
0.018396,2.7166388299513846
0.018417,2.7195183753649377
0.018438,2.7223961569088755
0.018459,2.7252721751064253
0.01848,2.728146430480817
0.018501,2.731018923555278
0.018522,2.733889654853038
0.018543,2.7367586248973255
0.018564,2.7396258342113695
0.018584999999999997,2.7424912833183974
0.018605999999999998,2.745354972741639
0.018626999999999998,2.748216903004323
0.018647999999999998,2.751077074629677
0.018668999999999998,2.753935488140931
0.01869,2.7567921440613135
0.018711,2.759647042914052
0.018732,2.7625001852223763
0.018753,2.7653515715095143
0.018774,2.7682012022986955
0.018795,2.771049078113148
0.018816,2.7738951994761005
0.018837,2.7767395669107824
0.018858,2.7795821809404213
0.018879,2.7824230420882463
0.0189,2.7852621508774864
0.018921,2.78809950783137
0.018942,2.7909351134731253
0.018962999999999997,2.793768968325982
0.018983999999999997,2.7966010729131687
0.019004999999999998,2.799431427757913
0.019025999999999998,2.802260033383444
0.019046999999999998,2.8050868903129906
0.019067999999999998,2.807911999069782
0.019089,2.8107353601770453
0.01911,2.8135569741580113
0.019131,2.816376841535907
0.019152,2.8191949628339623
0.019173,2.8220113385754044
0.019194,2.824825969283463
0.019215,2.8276388554813665
0.019236,2.830449997692344
0.019257,2.8332593964396233
0.019278,2.8360670522464337
0.019299,2.8388729656360043
0.01932,2.841677137131563
0.019341,2.844479567256338
0.019361999999999997,2.8472802565335598
0.019382999999999997,2.8500792054864554
0.019403999999999998,2.852876414638254
0.019424999999999998,2.8556718845121845
0.019445999999999998,2.858465615631475
0.019466999999999998,2.861257608519355
0.019488,2.8640478636990525
0.019509,2.8668363816937963
0.01953,2.869623163026816
0.019551,2.872408208221338
0.019572,2.8751915178005936
0.019593,2.87797309228781
0.019614,2.8807529322062164
0.019635,2.8835310380790404
0.019656,2.8863074104295126
0.019677,2.88908204978086
0.019698,2.8918549566563123
0.019719,2.894626131579097
0.01974,2.8973955750724447
0.019760999999999997,2.9001632876595824
0.019781999999999998,2.902929269863739
0.019802999999999998,2.9056935222081437
0.019823999999999998,2.908456045216025
0.019844999999999998,2.911216839410611
0.019865999999999998,2.9139759053151315
0.019887,2.916733243452814
0.019908,2.919488854346888
0.019929,2.922242738520582
0.01995,2.9249948964971244
0.019971,2.927745328799744
0.019992,2.93049403595167
0.020013,2.93324101847613
0.020034,2.9359862768963536
0.020055,2.93872981173557
0.020076,2.941471623517006
