RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716130375862,0.027963604778051376
3239.6972403526306,0.028101487085223198
3358.6212391853333,0.02823936939239502
3460.696195602417,0.02837725169956684
3542.4126930236816,0.028515134006738663
3641.2937910556793,0.028653016313910484
3756.3147699832916,0.028790898621082306
3852.135464668274,0.028928780928254128
3923.102443933487,0.02906666323542595
4006.2265264987946,0.02920454554259777
4111.371940135956,0.029342427849769592
4213.027805805206,0.029480310156941414
4316.464807987213,0.029618192464113235
4448.182752132416,0.029756074771285057
4611.515051841736,0.02989395707845688
4763.303044319153,0.030031833797693253
4893.635234832764,0.030169714242219925
5024.485936641693,0.030307596549391747
5137.831892967224,0.030445478856563568
5197.8236446380615,0.030583351850509644
5238.032961130142,0.03072122484445572
5284.621918916702,0.030859097838401794
5297.17174744606,0.03099697083234787
5293.396139383316,0.031134843826293945
5278.688728094101,0.03127271682024002
5266.244596481323,0.031410589814186096
5261.757244825363,0.03154847025871277
5246.392016172409,0.03168635070323944
5201.992837667465,0.03182423114776611
5150.8614590168,0.031962115317583084
5123.033988714218,0.032099999487400055
5109.150316953659,0.03223787993192673
5104.255756616592,0.0323757529258728
5104.642373323441,0.03251354768872261
5125.9976811409,0.032651301473379135
5175.953664064407,0.03278898447751999
5233.288215398788,0.03292664885520935
5285.336086034775,0.03306429833173752
5322.666971921921,0.03320194408297539
5343.619228601456,0.03333960473537445
5371.281324863434,0.033477310091257095
5398.13115811348,0.03361501544713974
5407.289301156998,0.03375272825360298
5392.558559894562,0.033890433609485626
5375.167778015137,0.03402813896536827
5358.828881025314,0.034165844321250916
5351.873667240143,0.03430355340242386
5339.79435133934,0.0344412624835968
5317.504460573196,0.0345790758728981
5274.292578697205,0.03471686691045761
5212.293313264847,0.03485460579395294
5137.263111591339,0.03499234467744827
5074.0581221580505,0.035130083560943604
5044.868200063705,0.035267822444438934
5032.252777099609,0.03540555387735367
5026.466914176941,0.0355432853102684
5017.766100168228,0.035681020468473434
4993.3899002075195,0.03581875562667847
4973.02875494957,0.0359564870595932
4953.496089696884,0.036094218492507935
4954.403098583221,0.03623195365071297
4978.28820681572,0.036369688808918
5003.756149768829,0.03650742024183273
5026.847923994064,0.03664515167474747
5053.5257115364075,0.0367828868329525
5070.066440820694,0.03692062199115753
5059.944711446762,0.037058353424072266
5047.031069993973,0.037196084856987
5037.31182217598,0.03733382001519203
5004.906156301498,0.037471599876880646
4952.255626916885,0.037609443068504333
4902.7271547317505,0.03774728626012802
4845.791249990463,0.03788513317704201
4785.089984416962,0.038022980093955994
4728.7286722660065,0.03816082328557968
4705.852874755859,0.038298651576042175
4710.736399173737,0.03843648359179497
4720.773480176926,0.038574330508708954
4713.804755687714,0.03871217370033264
4719.002965927124,0.03885001689195633
4725.819647550583,0.03898785263299942
4755.129002094269,0.03912568837404251
4800.3849058151245,0.039263516664505005
4820.113934755325,0.03940131515264511
4803.782593727112,0.03953911364078522
4738.04293012619,0.039676912128925323
4613.176151514053,0.03981471061706543
4480.072041273117,0.039952509105205536
4393.032072305679,0.04009030759334564
4410.6102640628815,0.04022810608148575
4542.3067219257355,0.040365904569625854
4732.1531591415405,0.04050368070602417
4853.961240768433,0.040641434490680695
4882.212304115295,0.04077921062707901
4890.641198396683,0.04091694951057434
4918.24063706398,0.041054654866456985
4943.831098794937,0.041192375123500824
4970.53148317337,0.04133017361164093
5031.4958827495575,0.041467972099781036
5083.540344238281,0.04160577058792114
5109.764573812485,0.04174356907606125
5131.869464874268,0.041881367564201355
5153.749656677246,0.04201916605234146
5161.180629730225,0.04215696454048157
5151.966999769211,0.042294759303331375
5153.302652359009,0.042432546615600586
5177.333512306213,0.042570337653160095
5202.6231780052185,0.042708128690719604
5198.236328840256,0.042845916002988815
5168.734678268433,0.04298373684287071
5154.480066537857,0.0431215800344944
5154.867390155792,0.04325930029153824
5165.6831929683685,0.043396998196840286
5166.2252197265625,0.0435347706079483
5141.6720724105835,0.04367253929376602
5113.663944005966,0.04381037503480911
5095.299230098724,0.04394824057817459
5093.358756542206,0.04408610239624977
5080.0318171978,0.04422397166490555
5093.61914563179,0.04436181113123894
5122.481394529343,0.044499628245830536
5170.094843387604,0.044637393206357956
5216.348318338394,0.04477521777153015
5239.29058265686,0.044913019984960556
5254.455215215683,0.04505082219839096
5261.088375091553,0.04518863186240196
5260.4292533397675,0.045326463878154755
5257.440047740936,0.045464299619197845
5217.1373879909515,0.04560212790966034
5164.002166509628,0.04573995620012283
5131.31294465065,0.045877762138843536
5118.836539506912,0.04601556062698364
5110.227175474167,0.04615335166454315
5110.391294956207,0.04629114270210266
5110.42587184906,0.04642893001437187
5125.528743505478,0.04656670615077019
5148.790110588074,0.04670446366071701
5174.492142677307,0.04684223607182503
5200.638565301895,0.046980008482933044
5202.265134334564,0.04711777716875076
5200.024704694748,0.04725554585456848
5198.14771938324,0.0473933182656765
5181.685957193375,0.047531090676784515
5173.415890932083,0.047668859362602234
5177.179248571396,0.04780662804841995
5190.792894601822,0.04794440045952797
5207.01012134552,0.048082172870635986
5210.595356225967,0.04821993410587311
5201.672336578369,0.04835769534111023
5196.9114644527435,0.04849546402692795
5187.531196594238,0.048633236438035965
5183.956654787064,0.048771005123853683
5180.410997390747,0.048908766359090805
5182.893394708633,0.04904652759432793
5202.746358633041,0.04918433353304863
5220.160535097122,0.04932215064764023
5230.8249526023865,0.04945996776223183
5250.166259765625,0.049597784876823425
5270.225106239319,0.049735575914382935
5287.398250818253,0.049873366951942444
5304.086486339569,0.05001118406653404
5311.014951467514,0.05014900118112564
5316.368289470673,0.05028681829571724
5313.581004142761,0.05042465031147003
5306.610620498657,0.05056248605251312
5299.896460056305,0.05070032179355621
5292.935023546219,0.050838157534599304
5277.852996349335,0.050975993275642395
5255.886884212494,0.05111382156610489
5233.072776317596,0.05125162750482559
5212.793357849121,0.051389455795288086
5207.059225797653,0.05152728408575058
5213.28298664093,0.05166509747505188
5233.099521636963,0.051802925765514374
5266.75884103775,0.05194075405597687
5293.954220294952,0.05207857862114906
5317.808697462082,0.05221641808748245
5332.435501337051,0.05235425382852554
5335.298673152924,0.05249207466840744
5331.14856004715,0.052629925310611725
5332.331827878952,0.05276774987578392
5324.972988605499,0.0529056042432785
5312.227625846863,0.05304345488548279
5296.740778684616,0.05318126827478409
5294.479110240936,0.05331910401582718
5297.13427734375,0.053456924855709076
5296.280170917511,0.05359473451972008
5298.680776834488,0.05373254418373108
5305.3817002773285,0.05387037247419357
5317.524240493774,0.05400819331407547
5330.6894562244415,0.05414603650569916
5349.644073009491,0.05428387224674225
5370.125737905502,0.054421715438365936
5389.596350193024,0.054559558629989624
5393.701704263687,0.05469737946987152
5390.271858692169,0.054835185408592224
5384.699191093445,0.05497299134731293
5375.140568256378,0.05511080101132393
5363.461741924286,0.05524861067533493
5362.435373783112,0.055386416614055634
5378.530366659164,0.05552422255277634
5402.852825880051,0.05566202104091644
5423.80671954155,0.055799808353185654
5443.329319238663,0.055937595665454865
5455.808051109314,0.056075405329465866
5460.829537391663,0.05621321499347687
5462.416756391525,0.05635102093219757
5456.223144769669,0.056488823145627975
5448.354844093323,0.05662662535905838
5443.015371799469,0.05676443129777908
5435.646831274033,0.05690225958824158
5428.443379402161,0.05704008787870407
5419.262802124023,0.05717791989445686
5411.568479537964,0.05731575936079025
5402.81308555603,0.05745360627770424
5402.650208711624,0.05759142339229584
5407.737417936325,0.05772923305630684
5418.756342887878,0.05786704272031784
5437.602593421936,0.058004848659038544
5462.3180475234985,0.05814265459775925
5485.595900297165,0.05828045681118965
5502.59214758873,0.05841826647520065
5507.127546548843,0.05855607986450195
5501.551190137863,0.05869390070438385
5489.562315702438,0.05883171409368515
5470.438910484314,0.058969542384147644
5452.052222251892,0.05910737067461014
5442.417966365814,0.05924520269036293
5448.283546447754,0.05938303470611572
5468.837935209274,0.05952085554599762
5495.617443323135,0.05965866148471832
5512.051426887512,0.059796467423439026
5523.010144710541,0.05993427708745003
5523.572417259216,0.06007208675146103
5518.848848104477,0.06020989641547203
5513.315832614899,0.06034771353006363
5504.428240776062,0.06048553064465523
5493.113028049469,0.060623347759246826
5480.092844963074,0.06076117604970932
5459.268431663513,0.060899004340171814
5437.937877178192,0.06103682890534401
5426.479047775269,0.061174679547548294
5429.309784889221,0.06131240725517273
5449.767458677292,0.061450183391571045
5475.709098339081,0.061588019132614136
5505.461137056351,0.061725884675979614
5548.436049938202,0.06186369061470032
5584.354730129242,0.06200146675109863
5610.934514284134,0.06213923543691635
5625.76772069931,0.06227704510092735
5627.0912437438965,0.062414903193712234
5612.301920890808,0.06255276501178741
5585.99896979332,0.0626906082034111
5555.1672604084015,0.06282845884561539
5520.473479270935,0.06296631693840027
5494.792102098465,0.06310418248176575
5486.383548974991,0.06324201822280884
5493.864454746246,0.06337986141443253
5510.250328779221,0.06351768225431442
5529.098648071289,0.06365552544593811
5544.952002763748,0.0637933537364006
5560.309634685516,0.06393115222454071
5576.174302816391,0.0640689879655838
5601.392467260361,0.0642068162560463
5631.4828996658325,0.06434466689825058
5656.265376567841,0.06448251754045486
5663.307222127914,0.06462037563323975
5649.361287593842,0.06475822627544403
5628.318825244904,0.06489606946706772
5610.447913646698,0.0650339350104332
5592.053304672241,0.06517178565263748
5579.794712781906,0.06530961394309998
5572.925067901611,0.06544743478298187
5574.326421022415,0.06558524072170258
5580.275700092316,0.06572305411100388
5593.187542438507,0.06586076319217682
5609.537544250488,0.0659983828663826
5623.9280433654785,0.06613603234291077
5631.392466783524,0.06627379357814789
5635.044442415237,0.0664115771651268
5636.845076560974,0.0665493831038475
5637.871390104294,0.0666871964931488
5636.337459564209,0.0668250173330307
5632.2583956718445,0.066962830722332
5629.2545301914215,0.0671006515622139
5629.705143928528,0.0672384649515152
5631.171273469925,0.0673762857913971
5631.31720495224,0.0675140917301178
5627.1434674263,0.0676519051194191
5624.061673879623,0.067789725959301
5627.223815917969,0.0679275393486023
5634.443577051163,0.06806536018848419
5642.782074928284,0.0682031586766243
5651.709916353226,0.0683409720659256
5659.914583683014,0.0684787929058075
5662.463365077972,0.06861664354801178
5660.116483211517,0.06875450909137726
5655.135241508484,0.06889233738183975
5651.850063085556,0.06903018802404404
5652.384338140488,0.06916804611682892
5653.902024269104,0.06930586695671082
5654.2400007247925,0.06944369524717331
5655.5614361763,0.06958150863647461
5657.298815011978,0.0697193294763565
5659.194489479065,0.0698571503162384
5657.348653554916,0.0699949637055397
5655.952672958374,0.070132777094841
5654.7788462638855,0.0702705979347229
5652.258421421051,0.0704084187746048
5650.821524381638,0.0705462321639061
5654.104752540588,0.0706840455532074
5658.751284360886,0.0708218663930893
5661.500180244446,0.07095969468355179
5662.087033987045,0.0710974857211113
5662.626002073288,0.07123525440692902
5664.796355247498,0.07137302309274673
5669.163588285446,0.07151080667972565
5671.360714673996,0.07164862751960754
5675.384759902954,0.07178644090890884
5682.357618093491,0.07192425429821014
5686.413922786713,0.07206207513809204
5683.959981441498,0.07219988107681274
5676.4280779361725,0.07233772426843643
5667.607689619064,0.07247558236122131
5659.108859777451,0.0726134330034256
5651.518638134003,0.07275128364562988
5649.709104537964,0.07288914173841476
5653.716876268387,0.07302699983119965
5658.800958633423,0.07316485047340393
5663.331970453262,0.0733027309179306
5666.058722019196,0.07344057410955429
5668.021177768707,0.07357840985059738
5670.802495241165,0.07371622323989868
5671.592501401901,0.07385406643152237
5673.031934499741,0.07399192452430725
5675.155243396759,0.07412977516651154
5675.632319927216,0.07426759600639343
5679.795591592789,0.07440543174743652
5687.575697183609,0.07454327493906021
5697.129318714142,0.0746811181306839
5703.231412887573,0.07481896877288818
5703.89839220047,0.07495681196451187
5697.525195837021,0.07509462535381317
5690.326074123383,0.07523243129253387
5683.038113355637,0.07537023723125458
5675.440816640854,0.07550804316997528
5666.665613889694,0.07564585655927658
5654.376052856445,0.07578366249799728
5648.5907690525055,0.07592146843671799
5648.175632953644,0.07605930417776108
5652.157205581665,0.07619716227054596
5658.633352279663,0.07633500546216965
5665.394807815552,0.07647284120321274
5673.248908758163,0.07661068439483643
5681.76188659668,0.07674850523471832
5693.927054643631,0.07688632607460022
5707.055870056152,0.07702413201332092
5715.087881088257,0.07716193050146103
5717.134598731995,0.07729972153902054
5716.023265361786,0.07743750512599945
5710.483852148056,0.07757532596588135
5700.231728315353,0.07771314680576324
5687.720732212067,0.07785097509622574
5675.694561719894,0.07798880338668823
5667.204283475876,0.07812663912773132
5662.964780092239,0.07826447486877441
5664.1721222400665,0.0784023106098175
5669.633760929108,0.0785401463508606
5675.5969581604,0.07867798209190369
5682.009721040726,0.07881586253643036
5689.953556537628,0.07895372807979584
5696.007610082626,0.07909156382083893
5697.691292762756,0.07922938466072083
5694.334259033203,0.07936720550060272
5688.752684593201,0.07950502634048462
5688.351356267929,0.07964284718036652
5689.147185087204,0.0797806829214096
5686.867038488388,0.0799185186624527
5679.96750497818,0.08005635440349579
5675.44278216362,0.08019417524337769
5673.559903860092,0.08033198863267899
5673.720397949219,0.08046980202198029
5674.964349031448,0.08060762286186218
5676.113300085068,0.0807453989982605
5678.661385774612,0.08088316023349762
5680.1281678676605,0.08102098107337952
5679.551035642624,0.0811588242650032
5680.548025369644,0.08129661530256271
5681.507261276245,0.0814344733953476
5681.517906188965,0.08157232403755188
5681.276921272278,0.08171017467975616
5684.15881228447,0.08184803277254105
5689.972833395004,0.08198589086532593
5694.541385889053,0.08212374150753021
5695.937184095383,0.0822615921497345
5699.408808708191,0.08239945024251938
5702.5595281124115,0.08253729343414307
5705.600059509277,0.08267512917518616
5709.051675319672,0.08281296491622925
5710.975341081619,0.08295078575611115
5709.924229383469,0.08308856189250946
5706.378995418549,0.08322634547948837
5701.262325048447,0.08336411416530609
5697.479440450668,0.08350188285112381
5696.702498435974,0.08363965153694153
5698.469621419907,0.08377742767333984
5697.365654230118,0.08391523361206055
5694.529958486557,0.08405305445194244
5692.707307338715,0.08419087529182434
5694.5213260650635,0.08432868868112564
5699.730515003204,0.08446650207042694
5704.148697376251,0.08460432291030884
5708.760288953781,0.08474212884902954
5712.532957315445,0.08487986773252487
5716.2173619270325,0.08501759171485901
5721.020358800888,0.08515531569719315
5728.759782075882,0.08529303967952728
5737.4511959552765,0.08543083816766739
5743.512564659119,0.08556865155696869
5746.067435264587,0.08570647239685059
5744.678008317947,0.08584429323673248
5740.769922018051,0.08598210662603378
5734.001221179962,0.08611992001533508
5727.92786860466,0.0862576961517334
5723.320237874985,0.08639541268348694
5721.189489603043,0.08653314411640167
5719.970421552658,0.08667086064815521
5722.94952750206,0.08680859208106995
5726.243968009949,0.08694630861282349
5730.190217733383,0.08708404749631882
5734.484760046005,0.08722183108329773
5738.770748615265,0.08735960721969604
5744.085949420929,0.08749742805957794
5748.8138246536255,0.08763524144887924
5754.33779835701,0.08777305483818054
5759.281047821045,0.08791087567806244
5764.5812656879425,0.08804865926504135
5766.108795881271,0.08818642050027847
5764.895231246948,0.0883241817355156
5763.056275367737,0.08846195787191391
5761.424611091614,0.08859977126121521
5757.723501443863,0.0887375921010971
5757.177958011627,0.0888754278421402
5758.484547138214,0.0890132486820221
5761.082186460495,0.08915102481842041
5763.562180757523,0.08928878605365753
5767.3513152599335,0.08942654728889465
5771.521296262741,0.08956430852413177
5773.867564916611,0.0897020697593689
5772.76087808609,0.08983983099460602
5770.359047651291,0.08997765928506851
5767.456916809082,0.090115487575531
5766.7843108177185,0.0902533084154129
5766.965498209,0.09039109945297241
5768.1419978141785,0.09052886068820953
5772.202169418335,0.09066663682460785
5777.213361740112,0.09080444276332855
5782.600095748901,0.09094223380088806
5787.7699954509735,0.09108000248670578
5793.213390350342,0.09121779352426529
5798.790590286255,0.09135562926530838
5802.894803762436,0.09149345755577087
5805.555780887604,0.09163127839565277
5806.517009973526,0.09176909923553467
5807.072816848755,0.09190690517425537
5804.478915214539,0.09204470366239548
5798.103824853897,0.09218250215053558
5792.143571615219,0.09232029318809509
5786.161895990372,0.09245806932449341
5780.666223526001,0.09259583055973053
5776.56281375885,0.09273360669612885
5772.626316070557,0.09287141263484955
5771.892198801041,0.09300924092531204
5775.008050918579,0.09314706921577454
5780.259371042252,0.09328490495681763
5787.604812145233,0.09342274069786072
5796.094824790955,0.09356057643890381
5805.8976328372955,0.0936984121799469
5815.611227989197,0.09383626282215118
5823.903703689575,0.09397409856319427
5830.396594762802,0.09411193430423737
5832.675375699997,0.09424977004528046
5832.254439115524,0.09438762068748474
5826.080470323563,0.09452547132968903
5816.792768955231,0.09466332942247391
5805.929429531097,0.094801165163517
5797.05778336525,0.0949389785528183
5789.417272567749,0.0950767993927002
5785.024445295334,0.09521456062793732
5781.729140758514,0.09535236656665802
5782.808684587479,0.09549020230770111
5786.610671281815,0.0956280305981636
5793.745887517929,0.0957658588886261
5802.463245153427,0.09590369462966919
5811.625664234161,0.09604153782129288
5820.852575302124,0.09617940336465836
5828.944361925125,0.09631725400686264
5834.099093675613,0.09645508974790573
5837.84303188324,0.09659293293952942
5838.655629396439,0.0967307761311531
5835.263064861298,0.0968685895204544
5829.04834318161,0.0970064103603363
5822.1871111392975,0.0971442312002182
5814.2592606544495,0.0972820520401001
5806.660705089569,0.0974198654294014
5801.393611192703,0.0975576788187027
5800.465306758881,0.0976954996585846
5803.761900186539,0.09783332049846649
5809.097469568253,0.09797113388776779
5814.02220416069,0.09810894727706909
5819.075168609619,0.09824676811695099
5821.638345956802,0.09838458895683289
5821.612553834915,0.09852243959903717
5816.924534320831,0.09866026043891907
5812.023876667023,0.09879808127880096
5808.669472455978,0.09893589466810226
5807.491145849228,0.09907370805740356
5806.402154922485,0.09921156615018845
5806.189286231995,0.09934943914413452
5806.092126369476,0.0994872897863388
5806.700176239014,0.0996251255273819
5809.750219106674,0.09976299852132797
5814.303148269653,0.09990085661411285
5818.742351055145,0.10003868490457535
5819.739743947983,0.10017649829387665
5820.757408857346,0.10031431913375854
5819.839088201523,0.10045213997364044
5817.048135519028,0.10058995336294174
5812.6394119262695,0.10072776675224304
5809.635278224945,0.10086558759212494
5805.756242513657,0.10100340843200684
5801.613526344299,0.10114125907421112
5800.1664526462555,0.1012791097164154
5800.5227789878845,0.10141696035861969
5801.62979054451,0.10155478119850159
5805.872133255005,0.10169264674186707
5813.65403842926,0.10183049738407135
5823.161448478699,0.10196839272975922
5829.793333530426,0.10210628807544708
5832.261209487915,0.10224416851997375
5831.956780672073,0.10238204151391983
5831.481442689896,0.10251986235380173
5830.731521368027,0.10265767574310303
5828.586132049561,0.10279549658298492
5824.491039276123,0.1029333770275116
5817.972483873367,0.10307124257087708
5812.938625574112,0.10320906341075897
5808.968309402466,0.10334687680006027
5807.700241088867,0.10348469018936157
5808.663693189621,0.10362251102924347
5811.333423614502,0.10376033186912537
5815.715750217438,0.10389814525842667
5820.916236877441,0.10403597354888916
5824.810857534409,0.10417380928993225
5827.835173130035,0.10431164503097534
5829.276212453842,0.10444951057434082
5829.234247207642,0.10458739101886749
5830.110708475113,0.10472527891397476
5831.742871046066,0.10486315190792084
5833.6941068172455,0.10500103235244751
5835.961146593094,0.10513890534639359
5837.33710360527,0.10527674853801727
5836.3630747795105,0.10541458427906036
5835.058586597443,0.10555244982242584
5833.64395070076,0.10569030791521072
5833.167400598526,0.10582815110683441
5833.367447376251,0.1059660017490387
5833.96882724762,0.10610383749008179
5834.408669948578,0.10624167323112488
5835.059817314148,0.10637950897216797
5834.829787492752,0.10651734471321106
5833.115359306335,0.10665518045425415
5830.824665784836,0.10679301619529724
5828.20020365715,0.10693085193634033
5825.549075841904,0.10706868767738342
5823.422073364258,0.10720650851726532
5824.162432909012,0.10734432935714722
5826.9316828250885,0.10748215019702911
5831.923770666122,0.1076199933886528
5839.154029607773,0.10775783658027649
5846.0066459178925,0.10789568722248077
5852.818174600601,0.10803354531526566
5858.842741966248,0.10817138105630875
5863.3407509326935,0.10830921679735184
5867.2236495018005,0.10844705253839493
5868.650032281876,0.10858488827943802
5867.705413818359,0.10872272402048111
5863.146065711975,0.1088605597615242
5857.399300098419,0.10899839550256729
5851.515722513199,0.10913623124361038
5846.827677249908,0.10927407443523407
5841.664387464523,0.10941192507743835
5836.217307806015,0.10954978317022324
5832.904180765152,0.10968764871358871
5832.036217689514,0.1098254844546318
5834.105297088623,0.1099633201956749
5839.054201364517,0.110101118683815
5845.651715517044,0.1102389246225357
5853.626176595688,0.1103767454624176
5861.55401968956,0.1105145812034607
5867.849323272705,0.11065241694450378
5872.4138441085815,0.11079025268554688
5877.507119655609,0.11092808842658997
5881.621739387512,0.11106592416763306
5884.166407108307,0.11120375990867615
5882.829341888428,0.11134159564971924
5880.67457652092,0.11147943139076233
5878.447377920151,0.11161726713180542
5877.413280248642,0.11175510287284851
5874.8088722229,0.1118929386138916
5871.427730083466,0.11203077435493469
5868.259375095367,0.11216859519481659
5866.878126144409,0.11230644583702087
5867.197402477264,0.11244428157806396
5867.41761636734,0.11258211731910706
5866.82018494606,0.11271996796131134
5866.20595741272,0.11285780370235443
5865.6131455898285,0.11299563944339752
5865.1630074977875,0.11313346028327942
