RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160007953644,0.027963604778051376
3239.697105050087,0.028101487085223198
3358.620965242386,0.02823936939239502
3460.696275949478,0.02837725169956684
3542.4125480651855,0.028515134006738663
3641.2939915657043,0.028653016313910484
3756.314481973648,0.028790898621082306
3852.1354002952576,0.028928780928254128
3923.1025862693787,0.02906666323542595
4006.2258977890015,0.02920454554259777
4111.3720552921295,0.029342427849769592
4213.028240680695,0.029480310156941414
4316.464636325836,0.029618192464113235
4448.181894779205,0.029756074771285057
4611.5128746032715,0.02989395707845688
4763.304405450821,0.030031833797693253
4893.64107298851,0.030169714242219925
5024.50329041481,0.030307596549391747
5137.858266830444,0.030445478856563568
5197.844444274902,0.030583351850509644
5238.061447620392,0.03072122484445572
5284.644919872284,0.030859097838401794
5297.178905248642,0.03099697083234787
5293.384934425354,0.031134843826293945
5278.652465581894,0.03127271682024002
5266.19581413269,0.031410589814186096
5261.699065923691,0.03154846653342247
5246.291795253754,0.03168635070323944
5201.863996744156,0.03182423114776611
5150.682286739349,0.031962111592292786
5122.795620918274,0.032099995762109756
5108.863634109497,0.03223787993192673
5103.997163295746,0.0323757529258728
5104.361377477646,0.0325135737657547
5125.728029489517,0.03265135735273361
5175.7203550338745,0.03278908133506775
5233.093652009964,0.032926782965660095
5285.151676416397,0.03306446969509125
5322.436881065369,0.0332021564245224
5343.386945962906,0.033339858055114746
5371.099535703659,0.03347759321331978
5397.947877407074,0.03361533209681511
5407.0295586586,0.03375307098031044
5392.307147502899,0.03389080613851547
5375.160436868668,0.0340285450220108
5358.721335887909,0.034166283905506134
5351.741377830505,0.03430402651429176
5339.827774524689,0.03444176912307739
5317.2145783901215,0.034579601138830185
5274.10276222229,0.03471741825342178
5211.955793619156,0.0348551869392395
5136.913836956024,0.03499295562505722
5073.771984100342,0.03513072058558464
5044.795141220093,0.03526848554611206
5032.074958324432,0.03540625423192978
5026.441254615784,0.0355440154671669
5017.607505321503,0.03568177670240402
4993.438516378403,0.035819537937641144
4972.981686830521,0.035957299172878265
4953.546592473984,0.03609506040811539
4954.690870523453,0.03623282164335251
4978.710659980774,0.03637058287858963
5004.093660354614,0.03650834411382675
5027.195120096207,0.03664610534906387
5053.868261575699,0.036783866584300995
5070.29731965065,0.036921627819538116
5059.836500406265,0.03705938905477524
5047.11786699295,0.03719715029001236
5037.253499746323,0.03733491525053978
5004.551795959473,0.0374726876616478
4952.034616470337,0.037610456347465515
4902.418456077576,0.037748225033283234
4845.37384223938,0.03788599744439125
4784.753173351288,0.03802376985549927
4728.482837677002,0.038161538541316986
4705.880375146866,0.038299303501844406
4710.71252655983,0.038437068462371826
4720.828772068024,0.03857482969760895
4713.83430147171,0.03871259093284607
4719.056906938553,0.03885035216808319
4725.860681295395,0.03898811340332031
4755.253796815872,0.039125874638557434
4800.414267778397,0.039263635873794556
4820.106450796127,0.03940139710903168
4803.826974630356,0.0395391583442688
4737.915074110031,0.039676956832408905
4613.031747341156,0.03981476277112961
4480.021248817444,0.03995256870985031
4393.057381153107,0.04009037837386131
4410.74737071991,0.040228188037872314
4542.50718164444,0.04036599397659302
4732.3565838336945,0.04050379991531372
4854.071210861206,0.04064159095287323
4882.265716314316,0.04077939689159393
4890.726535320282,0.040917158126831055
4918.349630355835,0.041054900735616684
4943.826283454895,0.04119265079498291
4970.6803596019745,0.04133045673370361
5031.736773014069,0.041468266397714615
5083.728419780731,0.041606076061725616
5109.82733631134,0.04174388200044632
5131.952077627182,0.04188168793916702
5153.895535945892,0.042019497603178024
5161.18563580513,0.042157307267189026
5152.0086143016815,0.04229511320590973
5153.438922405243,0.04243291914463043
5177.44144487381,0.042570728808641434
5202.722229957581,0.042708538472652435
5198.180141925812,0.04284634441137314
5168.635101079941,0.042984165251255035
5154.395089626312,0.04312200844287872
5154.915641546249,0.04325976222753525
5165.67477440834,0.043397508561611176
5166.115427017212,0.04353530704975128
5141.466578722,0.04367310553789139
5113.456251382828,0.043810948729515076
5095.276073694229,0.04394880682229996
5093.33779168129,0.04408665746450424
5079.994180440903,0.044224515557289124
5093.6566734313965,0.04436236619949341
5122.570529937744,0.044500209391117096
5170.283593654633,0.044638022780418396
5216.31049656868,0.044775862246751785
5239.213071346283,0.044913679361343384
5254.2853972911835,0.045051492750644684
5260.92631816864,0.04518931359052658
5260.1927852630615,0.04532715678215027
5257.287898302078,0.04546499252319336
5216.838016271591,0.045602817088365555
5163.672210216522,0.04574064165353775
5131.061585903168,0.04587847739458084
5118.56777215004,0.04601630941033363
5110.071772098541,0.046154119074344635
5110.239737987518,0.04629192501306534
5110.290277481079,0.04642973467707634
5125.460540771484,0.046567514538764954
5148.740996837616,0.04670529067516327
5174.418069124222,0.04684308171272278
5200.441606283188,0.04698086902499199
5201.971295833588,0.0471186563372612
5199.924242019653,0.04725644737482071
5198.0124344825745,0.04739423841238022
5181.576108217239,0.04753202572464943
5173.3991549015045,0.04766981303691864
5177.205487012863,0.04780760407447815
5190.775337696075,0.04794539511203766
5206.908963680267,0.04808318242430687
5210.304703235626,0.04822096973657608
5201.54399895668,0.04835876077413559
5196.699582338333,0.0484965480864048
5187.1503365039825,0.04863433539867401
5183.779875278473,0.04877212643623352
5180.355264902115,0.04890987277030945
5182.668432235718,0.04904766380786896
5202.874980211258,0.04918547347187996
5220.158179759979,0.04932329058647156
5230.720396995544,0.049461107701063156
5250.158531188965,0.04959883540868759
5269.995600700378,0.04973650351166725
5287.3517072200775,0.04987417161464691
5304.0064079761505,0.05001183971762657
5310.620901823044,0.05014960467815399
5316.2923402786255,0.05028742924332619
5313.334804534912,0.05042525380849838
5306.5573971271515,0.050563082098960876
5299.760679960251,0.05070091038942337
5292.5259709358215,0.050838734954595566
5277.3833527565,0.05097655951976776
5255.544783830643,0.05111432820558548
5232.764712333679,0.05125211924314499
5212.413927555084,0.051389943808317184
5206.795938014984,0.05152776092290878
5213.278512477875,0.05166557803750038
5232.797390222549,0.05180339515209198
5266.450277090073,0.05194121226668358
5293.652468681335,0.05207902938127518
5317.447612285614,0.05221684277057648
5332.058188676834,0.052354663610458374
5334.717747211456,0.052492476999759674
5330.929961442947,0.05263029783964157
5332.007961511612,0.05276811122894287
5324.6271052360535,0.05290593206882477
5311.860431432724,0.05304374545812607
5296.5174107551575,0.053181566298007965
5294.289186000824,0.053319379687309265
5296.726236104965,0.053457193076610565
5296.032954692841,0.05359503626823425
5298.385385513306,0.05373287945985794
5305.114493370056,0.05387071520090103
5317.141928911209,0.05400848388671875
5330.1466953754425,0.05414624512195587
5349.262519598007,0.054284051060676575
5369.434619426727,0.054421864449977875
5389.275515794754,0.05455968528985977
5393.056775093079,0.05469750612974167
5389.840961694717,0.05483534187078476
5383.924253463745,0.054973162710666656
5374.335817575455,0.05511097609996796
5362.82928943634,0.055248796939849854
5362.009956359863,0.055386610329151154
5377.976632356644,0.05552443116903305
5402.337222099304,0.05566222965717316
5423.18820309639,0.05580002814531326
5442.714456319809,0.05593782663345337
5455.303779363632,0.05607564374804497
5460.060182094574,0.056213460862636566
5461.722060680389,0.056351274251937866
5455.694284200668,0.056489091366529465
5447.637656927109,0.05662690848112106
5442.4652552604675,0.05676472932100296
5434.992882966995,0.05690256506204605
5427.747282743454,0.05704040080308914
5418.737300395966,0.057178251445293427
5410.863978862762,0.05731610208749771
5402.2496745586395,0.057453956454992294
5401.712381839752,0.057591795921325684
5407.130326032639,0.057729631662368774
5418.488972663879,0.057867467403411865
5436.904237508774,0.05800528824329376
5461.842300415039,0.058143097907304764
5484.845912694931,0.05828089267015457
5501.878769397736,0.05841870978474617
5506.3288316726685,0.05855652689933777
5500.767871618271,0.05869434401392937
5488.4550344944,0.058832161128520966
5469.7075164318085,0.058969978243112564
5451.261442899704,0.059107810258865356
5441.687650680542,0.059245653450489044
5447.633753299713,0.059383466839790344
5468.108081817627,0.05952129140496254
5494.433815717697,0.05965912714600563
5511.300890207291,0.05979696288704872
5522.262938737869,0.05993478745222092
5522.949114322662,0.060072604566812515
5517.844455003738,0.060210421681404114
5512.742448568344,0.06034823879599571
5503.616721630096,0.060486067086458206
5492.046677350998,0.0606239028275013
5479.136605024338,0.06076173856854439
5457.8460302352905,0.06089957430958748
5437.026516199112,0.06103741005063057
5425.368354797363,0.061175256967544556
5428.549868583679,0.061313025653362274
5448.377360582352,0.06145082041621208
5474.755477666855,0.061588674783706665
5504.429342746735,0.061726540327072144
5547.231004238129,0.06186439096927643
5583.304705142975,0.06200218200683594
5609.518898010254,0.062139976769685745
5624.737107753754,0.062277812510728836
5625.828652381897,0.06241564825177193
5610.63446855545,0.0625535249710083
5584.544205904007,0.06269138306379318
5553.951588153839,0.06282924860715866
5518.909950733185,0.06296711415052414
5493.629580974579,0.06310497969388962
5485.50506234169,0.0632428303360939
5492.68901515007,0.06338068842887878
5509.194399356842,0.06351854652166367
5527.944007635117,0.06365640461444855
5543.976521968842,0.06379422545433044
5559.023106098175,0.06393203139305115
5574.63023018837,0.06406989693641663
5600.1461622715,0.06420774757862091
5630.1792776584625,0.0643455907702446
5655.13148856163,0.06448344141244888
5661.825905323029,0.06462130695581436
5647.7414717674255,0.06475917249917984
5626.689446687698,0.06489701569080353
5609.127481937408,0.065034881234169
5590.718453645706,0.0651727095246315
5578.520302534103,0.065310537815094
5571.639133214951,0.06544838100671768
5573.034881591797,0.06558620929718018
5578.596076488495,0.06572401523590088
5592.083114147186,0.06586174666881561
5608.332831144333,0.06599940359592438
5622.752881765366,0.06613706797361374
5630.068448781967,0.06627485156059265
5634.073354005814,0.06641267240047455
5635.297561645508,0.06655051559209824
5636.893774271011,0.06668835878372192
5634.726315975189,0.06682618707418442
5630.99578332901,0.0669640302658081
5628.1390907764435,0.0671018734574318
5628.580178976059,0.06723971664905548
5629.807656764984,0.06737755984067917
5629.563630819321,0.06751539558172226
5625.602701663971,0.06765323877334595
5622.497456073761,0.06779108196496964
5625.791004657745,0.06792892515659332
5633.048001766205,0.06806676834821701
5641.441283941269,0.06820458173751831
5650.716639995575,0.068342424929142
5658.96365904808,0.06848026812076569
5661.206777334213,0.0686180591583252
5658.926847457886,0.06875590980052948
5653.9711327552795,0.06889375299215317
5650.68959736824,0.06903159618377686
5651.234965801239,0.06916943937540054
5652.767156839371,0.06930728256702423
5652.868626356125,0.06944512575864792
5654.383263349533,0.0695829689502716
5655.9833788871765,0.06972082704305649
5657.465485095978,0.06985867768526077
5656.329099416733,0.06999652087688446
5654.595569849014,0.07013435661792755
5653.465258359909,0.07027218490839005
5650.8308572769165,0.07041002810001373
5649.706534385681,0.07054787874221802
5652.832250118256,0.07068569958209991
5657.322881937027,0.07082346081733704
5660.602863073349,0.07096120715141296
5660.775321960449,0.07109896093606949
5661.463849306107,0.07123671472072601
5663.716712474823,0.07137446105480194
5668.134338378906,0.07151221483945847
5670.349681377411,0.07164996862411499
5674.091691732407,0.07178772240877151
5681.0402245521545,0.07192547619342804
5685.581273794174,0.07206323742866516
5682.930105924606,0.07220099866390228
5675.660985469818,0.0723387598991394
5666.577646017075,0.07247652113437653
5657.8683342933655,0.07261431962251663
5649.694016695023,0.07275208830833435
5648.4796667099,0.07288991659879684
5652.412380218506,0.07302776724100113
5657.424166917801,0.07316558063030243
5662.03046298027,0.07330344617366791
5664.91383433342,0.07344131171703339
5666.583830356598,0.07357915490865707
5669.8270473480225,0.07371700555086136
5669.886866807938,0.07385485619306564
5671.790946483612,0.07399266958236694
5674.122826337814,0.07413049042224884
5674.957533597946,0.07426831126213074
5678.492223739624,0.07440608739852905
5686.625950336456,0.07454383373260498
5695.400940418243,0.0746815875172615
5702.330744981766,0.07481934130191803
5703.04884147644,0.07495712488889694
5696.624284982681,0.07509495317935944
5689.399773359299,0.07523277401924133
5681.724028110504,0.07537060230970383
5674.313775539398,0.07550843060016632
5666.055936098099,0.07564625144004822
5653.410016536713,0.07578407973051071
5647.415161848068,0.0759219080209732
5647.056263208389,0.0760597288608551
5650.927040815353,0.0761975571513176
5657.192979335785,0.07633538544178009
5663.803951025009,0.07647320628166199
5671.98330783844,0.07661102712154388
5680.522403717041,0.07674883306026459
5692.702110528946,0.07688665390014648
5706.064989328384,0.07702448219060898
5713.988525867462,0.07716229557991028
5715.795163154602,0.07730010151863098
5715.21590256691,0.07743791490793228
5709.688854217529,0.07757572084665298
5698.950339794159,0.07771352678537369
5686.6066682338715,0.07785134762525558
5674.492389917374,0.07798916846513748
5665.940576791763,0.07812698185443878
5661.573793888092,0.07826480269432068
5663.032752037048,0.07840262353420258
5668.492094755173,0.07854043692350388
5674.499340057373,0.07867825031280518
5680.776676893234,0.07881607115268707
5688.55845451355,0.07895393669605255
5694.929977655411,0.07909178733825684
5696.595769405365,0.07922963798046112
5693.28210568428,0.07936747372150421
5687.390954732895,0.07950529456138611
5686.996692895889,0.079643115401268
5687.837423086166,0.0797809287905693
5685.346320867538,0.0799187421798706
5678.466683626175,0.0800565630197525
5674.054315328598,0.0801943987607956
5672.173834323883,0.08033223450183868
5672.4564163684845,0.08047006279230118
5673.65433716774,0.08060788363218307
5674.45808672905,0.08074569702148438
5677.1408841609955,0.08088351786136627
5678.687322854996,0.08102136105298996
5678.294398784637,0.08115921914577484
5679.388897180557,0.08129706978797913
5680.293747186661,0.08143492788076401
5680.227869749069,0.08157280087471008
5679.918762922287,0.08171066641807556
5682.636785268784,0.08184851706027985
5688.669062614441,0.08198638260364532
5693.086129665375,0.0821242481470108
5694.342704772949,0.08226210623979568
5697.918117284775,0.08239992707967758
5701.365339279175,0.08253774046897888
5704.474557876587,0.08267556130886078
5707.419988632202,0.08281338214874268
5709.4943697452545,0.08295120298862457
5708.307546138763,0.08308899402618408
5705.020464420319,0.08322678506374359
5699.836902856827,0.0833645686507225
5696.059529304504,0.08350235968828201
5694.991994142532,0.08364015072584152
5696.997047662735,0.08377794176340103
5696.010951757431,0.08391575515270233
5693.08212852478,0.08405357599258423
5691.371541976929,0.08419141173362732
5692.994618654251,0.08432924747467041
5698.374123811722,0.0844670757651329
5702.661756277084,0.084604911506176
5707.112455129623,0.08474273979663849
5710.928119659424,0.08488050103187561
5714.529434204102,0.08501826226711273
5719.451153516769,0.08515602350234985
5727.307496547699,0.08529378473758698
5735.651995897293,0.08543159067630768
5741.466453552246,0.08556941896677017
5743.703785657883,0.08570725470781326
5742.71515417099,0.08584509044885635
5738.892835855484,0.08598291873931885
5732.468943595886,0.08612075448036194
5726.085875272751,0.08625855296850204
5721.620258331299,0.08639631420373917
5719.478024959564,0.08653407543897629
5718.209151506424,0.08667183667421341
5720.802864074707,0.08680959790945053
5724.232647895813,0.08694735914468765
5728.074436187744,0.08708512783050537
5732.679225206375,0.08722290396690369
5737.060012102127,0.087360680103302
5742.076514005661,0.0874984934926033
5747.021406650543,0.0876363068819046
5752.384850263596,0.0877741351723671
5757.558305263519,0.08791197091341019
5762.505774259567,0.08804980665445328
5764.37909412384,0.08818764239549637
5762.792440891266,0.08832547813653946
5761.112060070038,0.08846328407526016
5759.258333683014,0.08860106766223907
5755.608776092529,0.08873885869979858
5755.093066930771,0.08887668699026108
5756.388277769089,0.08901450037956238
5759.069710016251,0.08915232121944427
5761.295401573181,0.08929014205932617
5764.894176483154,0.08942795544862747
5769.244521617889,0.08956576883792877
5771.8474044799805,0.08970358967781067
5770.611429929733,0.08984141051769257
5768.275911569595,0.08997921645641327
5765.675619602203,0.09011703729629517
5764.844407558441,0.09025485813617706
5765.106718540192,0.09039267152547836
5765.985985040665,0.09053048491477966
5769.9191291332245,0.09066832065582275
5774.947041511536,0.09080615639686584
5780.6946413517,0.09094399213790894
5785.85053396225,0.09108182787895203
5791.330474615097,0.09121966361999512
5796.771056890488,0.09135749936103821
5800.902048110962,0.0914953351020813
5803.489817142487,0.0916331559419632
5804.510917663574,0.09177099168300629
5805.101891994476,0.09190885722637177
5802.1944007873535,0.09204672276973724
5795.98708987236,0.09218457341194153
5789.986366271973,0.09232243150472641
5783.92067193985,0.0924602746963501
5778.314734458923,0.09259812533855438
5774.341383218765,0.09273596107959747
5770.504469871521,0.09287379682064056
5769.9078912734985,0.09301163256168365
5773.0488023757935,0.09314949065446854
5778.409280061722,0.09328735619783401
5785.653208971024,0.09342522919178009
5794.247920036316,0.09356310218572617
5804.423659086227,0.09370094537734985
5813.992787837982,0.09383880347013474
5822.23411154747,0.09397666156291962
5828.696990251541,0.0941145122051239
5830.715034008026,0.09425236284732819
5830.298158407211,0.09439019858837128
5823.822310686111,0.09452801942825317
5814.636408090591,0.09466585516929626
5803.791732311249,0.09480369091033936
5794.926301956177,0.09494152665138245
5787.461853981018,0.09507934749126434
5783.074829816818,0.09521716833114624
5779.500924348831,0.09535499662160873
5780.7076778411865,0.09549285471439362
5784.3867955207825,0.09563072770833969
5791.757407426834,0.09576861560344696
5800.7242250442505,0.09590649604797363
5809.876685142517,0.0960443764925003
5818.845190048218,0.09618223458528519
5827.086528778076,0.09632009267807007
5832.396400690079,0.09645792841911316
5836.323126792908,0.09659576416015625
5836.857435703278,0.09673362225294113
5833.546081066132,0.09687148034572601
5827.432057142258,0.0970093309879303
5820.353313446045,0.09714718163013458
5812.434164524078,0.09728503972291946
5804.778038740158,0.09742289781570435
5799.430494070053,0.09756074845790863
5798.555055141449,0.09769859910011292
5801.892984390259,0.0978364571928978
5807.059871435165,0.09797431528568268
5812.137179851532,0.09811216592788696
5817.255119562149,0.09825001657009125
5820.1655304431915,0.09838787466287613
5819.9685299396515,0.09852571785449982
5815.2684779167175,0.09866355359554291
5810.419075489044,0.0988013967871666
5807.03578042984,0.09893925487995148
5805.883558511734,0.09907710552215576
5804.9003319740295,0.09921495616436005
5804.6024515628815,0.09935283660888672
5804.161375999451,0.0994907021522522
5804.759598016739,0.09962858259677887
5807.957414865494,0.09976644814014435
5812.674160480499,0.09990432858467102
5816.843467712402,0.1000421941280365
5817.855067014694,0.10018005222082138
5819.148080825806,0.10031791031360626
5818.22872710228,0.10045576095581055
5815.281597137451,0.10059361159801483
5810.6866574287415,0.10073147714138031
5807.721446752548,0.10086935758590698
5803.594326972961,0.10100722312927246
5799.33806347847,0.10114509612321854
5798.480643749237,0.10128296911716461
5798.680704832077,0.10142083466053009
5799.554124116898,0.10155871510505676
5804.133087158203,0.10169658064842224
5811.784074544907,0.10183444619178772
5821.289438486099,0.10197232663631439
5828.1241137981415,0.10211019217967987
5830.550385951996,0.10224807262420654
5829.848955869675,0.10238593816757202
5829.384118556976,0.1025238186120987
5828.449463129044,0.10266168415546417
5826.543018579483,0.10279954969882965
5822.44528055191,0.10293740034103394
5815.873206615448,0.10307527333498001
5810.9895005226135,0.10321314632892609
5807.016983270645,0.10335101932287216
5805.911521434784,0.10348887741565704
5806.574631929398,0.10362672805786133
5809.766437768936,0.10376458615064621
5813.985676765442,0.10390244424343109
5819.161534786224,0.10404029488563538
5822.854943037033,0.10417813807725906
5825.880191326141,0.10431598871946335
5826.933764696121,0.10445384681224823
5827.003535985947,0.10459170490503311
5827.685267210007,0.10472957789897919
5829.263679981232,0.10486744344234467
5831.477090120316,0.10500530153512955
5833.925086736679,0.10514315962791443
5835.144193410873,0.10528101027011871
5834.232446670532,0.105418860912323
5832.866059541702,0.10555671900510788
5831.520106554031,0.10569457709789276
5830.867766857147,0.10583245009183884
5831.26735496521,0.10597030818462372
5831.7556228637695,0.10610812902450562
5832.225559473038,0.10624595731496811
5832.954115867615,0.1063837930560112
5832.669880867004,0.10652162879705429
5830.7471561431885,0.10665947198867798
5828.352724075317,0.10679733008146286
5825.737468481064,0.10693518817424774
5823.091270446777,0.10707303881645203
5820.95242190361,0.10721088945865631
5821.922532320023,0.10734874755144119
5824.670729875565,0.10748658329248428
5829.822385072708,0.10762442648410797
5836.8376450538635,0.10776227712631226
5843.545919895172,0.10790011286735535
5850.588249206543,0.10803794860839844
5856.358723640442,0.10817578434944153
5860.9011487960815,0.10831362009048462
5864.8694014549255,0.10845145583152771
5866.12274813652,0.1085892915725708
5865.086725234985,0.10872712731361389
5860.630582809448,0.10886496305465698
5854.826205253601,0.10900279879570007
5849.052421808243,0.10914063453674316
5844.217006921768,0.10927847772836685
5838.977565288544,0.10941632091999054
5833.61319732666,0.10955417901277542
5830.277439832687,0.10969201475381851
5829.573128461838,0.10982982814311981
5831.484280586243,0.10996764898300171
5836.639783143997,0.11010544747114182
5843.240528106689,0.11024326086044312
5851.13910651207,0.1103810966014862
5859.19814324379,0.11051894724369049
5865.194290161133,0.11065679788589478
5869.758014678955,0.11079463362693787
5874.836617708206,0.11093246936798096
5879.059444189072,0.11107030510902405
5881.487151384354,0.11120814085006714
5880.130705833435,0.11134597659111023
5877.945383310318,0.11148379743099213
5875.638025760651,0.11162159591913223
5874.595833539963,0.11175939440727234
5871.888308763504,0.11189719289541245
5868.514143943787,0.11203499138355255
5865.87135386467,0.11217279732227325
5864.388672590256,0.11231063306331635
5864.715576887131,0.11244846880435944
5864.866650104523,0.11258629709482193
5864.376615762711,0.11272411048412323
5863.63898396492,0.11286193132400513
5862.8994834423065,0.11299974471330643
5862.5520095825195,0.11313754320144653
