RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160066366196,0.027963604778051376
3239.697033405304,0.028101487085223198
3358.621234178543,0.02823936939239502
3460.696108341217,0.02837725169956684
3542.4124710559845,0.028515134006738663
3641.293384075165,0.028653016313910484
3756.3146600723267,0.028790898621082306
3852.135840177536,0.028928780928254128
3923.1028192043304,0.02906666323542595
4006.225975036621,0.02920454554259777
4111.372146844864,0.029342427849769592
4213.028119087219,0.029480310156941414
4316.456736564636,0.029618192464113235
4448.161867856979,0.029756074771285057
4611.423136234283,0.02989395707845688
4763.1255304813385,0.030031833797693253
4893.315766096115,0.030169714242219925
5024.15575170517,0.030307596549391747
5137.503706693649,0.030445478856563568
5197.125202178955,0.030583351850509644
5237.227343320847,0.03072122484445572
5283.694244146347,0.030859097838401794
5296.1211042404175,0.03099697083234787
5292.395564079285,0.031134843826293945
5277.705624103546,0.03127271682024002
5265.220316648483,0.031410589814186096
5260.820464134216,0.03154847025871277
5245.474591970444,0.03168635070323944
5201.1216151714325,0.03182423114776611
5149.976207494736,0.031962115317583084
5122.305691957474,0.032099999487400055
5108.326024532318,0.03223787993192673
5103.247682571411,0.03237574175000191
5103.964531421661,0.03251350671052933
5125.319981575012,0.03265122324228287
5175.249607801437,0.03278885781764984
5232.520693778992,0.03292647376656532
5284.933508634567,0.03306407481431961
5321.923842906952,0.0332016795873642
5343.1029098033905,0.03333929181098938
5370.250585079193,0.03347695991396904
5397.118114948273,0.0336146280169487
5406.4655549526215,0.03375229611992836
5391.875767230988,0.03388996422290802
5374.609188318253,0.03402763977646828
5358.289441347122,0.034165311604738235
5351.463168144226,0.034302983433008194
5339.426340103149,0.03444065898656845
5317.215463876724,0.03457845002412796
5274.100157499313,0.034716252237558365
5212.472467422485,0.03485402837395668
5137.492728710175,0.0349918007850647
5074.087525844574,0.035129569470882416
5044.862839460373,0.03526734188199043
5032.189860582352,0.03540511429309845
5026.575437307358,0.03554288297891617
5017.684611558914,0.03568065166473389
4993.394760608673,0.035818424075841904
4973.091999053955,0.03595619648694992
4953.487552642822,0.03609396517276764
4954.453297376633,0.03623173385858536
4978.05690908432,0.036369506269693375
5003.572908878326,0.03650727868080139
5026.417427301407,0.03664504736661911
5053.002942800522,0.03678281605243683
5069.405512571335,0.036920588463544846
5059.300091505051,0.03705836087465286
5046.6646020412445,0.03719612956047058
5036.786374568939,0.03733392804861069
5004.356234550476,0.03747177869081497
4951.855080366135,0.03760964423418045
4902.1321341991425,0.03774750605225563
4845.260124444962,0.037885379046201706
4784.609128475189,0.03802322968840599
4728.376679420471,0.03816106542944908
4705.442814826965,0.03829888254404068
4710.3618080616,0.03843669593334198
4720.561941385269,0.03857453167438507
4713.563056468964,0.03871236741542816
4718.7063953876495,0.03885021433234215
4725.743891954422,0.03898807615041733
4755.094862699509,0.03912593424320221
4800.3740656375885,0.039263755083084106
4820.220614433289,0.03940153494477272
4803.947082996368,0.039539314806461334
4737.999210596085,0.03967709466814995
4613.244895935059,0.03981487452983856
4480.276517629623,0.039952654391527176
4393.24960398674,0.04009043052792549
4410.513393640518,0.04022820293903351
4541.9070546627045,0.04036597162485123
4731.405856847763,0.04050373286008835
4853.162109136581,0.040641479194164276
4881.546629667282,0.0407792404294014
4889.943569898605,0.04091694578528404
4917.410395860672,0.041054610162973404
4943.04864859581,0.041192296892404556
4969.7473657131195,0.04133007675409317
5030.672366142273,0.041467856615781784
5082.7086136341095,0.0416056364774704
5108.814452171326,0.04174341633915901
5131.0350930690765,0.041881196200847626
5152.877902030945,0.04201897606253624
5160.427576541901,0.042156755924224854
5151.406273126602,0.04229453206062317
5152.6078145504,0.04243229329586029
5176.396155834198,0.04257005453109741
5201.659546375275,0.042707815766334534
5197.38809800148,0.042845577001571655
5167.935300827026,0.042983368039131165
5153.585166931152,0.04312119632959366
5154.219308853149,0.043258942663669586
5164.911590099335,0.043396659195423126
5165.906360387802,0.04353440925478935
5141.456404685974,0.04367215931415558
5113.461982011795,0.04380997270345688
5094.863886833191,0.04394780099391937
5093.131069660187,0.04408562555909157
5079.712413787842,0.04422345012426376
5093.084331035614,0.04436127096414566
5121.664703607559,0.04449906572699547
5169.306448936462,0.0446368046104908
5215.5769374370575,0.0447746142745018
5238.3350195884705,0.04491240531206131
5253.661803007126,0.04505022242665291
5260.271235466003,0.0451880544424057
5259.596488714218,0.04532588645815849
5256.542395353317,0.04546371102333069
5216.894213438034,0.04560152441263199
5163.398135662079,0.04573929309844971
5130.595635652542,0.04587707296013832
5117.856947660446,0.046014875173568726
5109.418515443802,0.04615263640880585
5109.516887664795,0.04629039764404297
5109.665971517563,0.04642815887928009
5124.611309528351,0.04656589403748512
5147.8346202373505,0.046703580766916275
5173.317496299744,0.04684129357337952
5199.614510059357,0.04697901010513306
5201.539456129074,0.0471167266368866
5199.202905654907,0.04725443944334984
5197.46480178833,0.04739215224981308
5181.072439670563,0.04752986878156662
5172.83714389801,0.04766758531332016
5176.17406129837,0.0478052981197834
5189.744199514389,0.04794301092624664
5206.0087332725525,0.04808072745800018
5209.708768129349,0.04821834713220596
5200.793382883072,0.048355959355831146
5196.274715185165,0.048493675887584686
5186.5977239608765,0.04863138869404793
5183.134773492813,0.04876910150051117
5179.650573730469,0.048906777054071426
5181.7586307525635,0.04904448986053467
5201.277782440186,0.04918227344751358
5219.193777799606,0.049320071935653687
5229.546904563904,0.04945787042379379
5249.112003087997,0.0495956689119339
5268.88632774353,0.049733467400074005
5286.352266788483,0.04987126588821411
5303.053531169891,0.05000906437635422
5310.0055367946625,0.050146862864494324
5315.512134075165,0.05028466880321503
5312.945547819138,0.050422485917806625
5305.997924566269,0.05056030675768852
5298.968319654465,0.05069813132286072
5292.155472993851,0.05083594471216202
5277.271332740784,0.050973743200302124
5255.264493465424,0.05111154168844223
5232.608062505722,0.05124935135245323
5212.068065404892,0.05138716846704483
5206.1513702869415,0.05152497440576553
5212.3649725914,0.05166278034448624
5231.566032648087,0.05180059373378754
5264.987199306488,0.051938414573669434
5292.5091898441315,0.052076227962970734
5316.3804936409,0.05221404880285263
5331.323660135269,0.052351854741573334
5334.182119607925,0.052489638328552246
5330.1447196006775,0.05262741819024086
5331.276056528091,0.05276521295309067
5323.992113351822,0.05290304124355316
5311.67594575882,0.05304085463285446
5295.966482877731,0.053178638219833374
5293.633856296539,0.05331644043326378
5296.0825798511505,0.05345425754785538
5295.561699151993,0.05359206348657608
5297.815319776535,0.05372986942529678
5304.178983211517,0.05386767536401749
5316.590610265732,0.05400548130273819
5329.3584949970245,0.0541432686150074
5348.299726486206,0.05428104102611542
5368.39474439621,0.05441882461309433
5388.163588762283,0.05455663055181503
5392.654461860657,0.05469442158937454
5389.05295085907,0.054832205176353455
5383.69346165657,0.05496993288397789
5374.4130918979645,0.05510770529508591
5362.653483867645,0.055245473980903625
5361.305597066879,0.05538322776556015
5376.877351284027,0.05552099645137787
5400.88559627533,0.05565876513719559
5422.019414663315,0.055796537548303604
5442.239280462265,0.05593430995941162
5454.6400508880615,0.05607207864522934
5459.647755384445,0.05620984733104706
5461.161473035812,0.05634761229157448
5455.329309225082,0.0564853735268116
5447.894892215729,0.05662313476204872
5442.3362028598785,0.05676089599728584
5434.879438877106,0.05689869076013565
5427.736894369125,0.05703648924827576
5418.447209119797,0.05717429518699646
5410.811402082443,0.05731210857629776
5401.855300664902,0.05744992569088936
5401.41183257103,0.057587720453739166
5406.427737951279,0.057725511491298676
5417.514934062958,0.05786329507827759
5435.678379774094,0.058001067489385605
5460.473695755005,0.05813883990049362
5483.768171072006,0.05827660858631134
5500.858071565628,0.05841437727212906
5505.805001735687,0.058552149683237076
5500.7253522872925,0.05868992209434509
5488.790472269058,0.05882769078016281
5469.899879217148,0.058965474367141724
5451.746238231659,0.059103287756443024
5441.375194549561,0.05924110859632492
5446.810295343399,0.059378936886787415
5466.708320379257,0.05951673164963722
5493.605248212814,0.05965451896190643
5510.587426185608,0.05979230999946594
5522.068041563034,0.05993008613586426
5522.230495452881,0.060067858546972275
5517.756531715393,0.06020563095808029
5512.32697558403,0.06034339964389801
5503.73769569397,0.06048118323087692
5492.211274385452,0.06061897426843643
5479.5114986896515,0.06075678765773773
5458.695826292038,0.060894593596458435
5437.664803981781,0.06103242561221123
5425.364939451218,0.06117025017738342
5427.896196603775,0.06130804121494293
5447.359376907349,0.061445824801921844
5473.519716501236,0.06158366799354553
5502.6618366241455,0.061721451580524445
5545.641580820084,0.06185925006866455
5581.863214731216,0.06199697032570839
5608.3744423389435,0.06213466823101044
5624.502221107483,0.062272459268569946
5626.19809961319,0.06241028383374214
5611.605956792831,0.06254814565181732
5585.546412944794,0.06268598139286041
5554.899412155151,0.06282380223274231
5520.110487699509,0.06296166032552719
5493.683561325073,0.06309951841831207
5484.914227485657,0.06323734670877457
5492.094693660736,0.06337517499923706
5508.171549081802,0.06351298838853836
5527.226691246033,0.06365080177783966
5543.255297899246,0.06378860771656036
5558.684777498245,0.06392638385295868
5573.69075012207,0.06406421214342117
5598.602704286575,0.06420206278562546
5629.021502733231,0.06433992087841034
5654.408883333206,0.06447777897119522
5662.177511930466,0.0646156370639801
5648.539417743683,0.06475350260734558
5627.573455095291,0.06489133089780807
5609.43964266777,0.06502915173768997
5591.487996101379,0.06516699492931366
5578.93310213089,0.06530482321977615
5571.327121973038,0.06544263660907745
5572.664595842361,0.06558044254779816
5578.028523445129,0.06571820378303528
5591.435000658035,0.06585587561130524
5607.846954107285,0.06599345058202744
5622.185639381409,0.06613104045391083
5630.017537355423,0.06626879423856735
5634.081169843674,0.06640658527612686
5635.246574640274,0.06654436886310577
5636.555492401123,0.06668215990066528
5634.7143433094025,0.06681995093822479
5631.081256866455,0.0669577419757843
5628.2827842235565,0.06709553301334381
5628.201722860336,0.06723331660032272
5629.831482887268,0.06737111508846283
5630.101787805557,0.06750892102718353
5625.803967952728,0.06764672696590424
5622.445818185806,0.06778453290462494
5625.507353067398,0.06792229413986206
5632.949580192566,0.06806003302335739
5640.942894935608,0.06819777190685272
5650.233655452728,0.06833557784557343
5658.47659277916,0.06847338378429413
5661.39549612999,0.06861123442649841
5659.035871267319,0.06874905526638031
5654.4743275642395,0.0688868910074234
5650.6585812568665,0.0690246969461441
5651.283247470856,0.06916250288486481
5652.31099653244,0.0693003460764885
5653.043441534042,0.0694381594657898
5654.1584322452545,0.06957598030567169
5656.076312303543,0.06971380114555359
5657.692436695099,0.06985160708427429
5656.004593372345,0.069989413022995
5654.854904174805,0.0701272264122963
5653.484497308731,0.070265032351017
5650.8500990867615,0.0704028382897377
5649.4284200668335,0.07054063677787781
5652.642560958862,0.07067839056253433
5657.230628252029,0.07081613689661026
5660.373473167419,0.07095387578010559
5660.884947299957,0.07109162211418152
5661.385631322861,0.07122936099767685
5663.738087415695,0.07136709988117218
5667.787630319595,0.07150484621524811
5670.365010738373,0.07164259254932404
5673.478530883789,0.07178033143281937
5680.7220113277435,0.0719180703163147
5685.308901548386,0.07205581665039062
5683.48867726326,0.07219356298446655
5675.68424654007,0.07233134657144547
5666.894862413406,0.07246917486190796
5658.045876026154,0.07260701060295105
5650.344483613968,0.07274484634399414
5648.052626371384,0.07288270443677902
5652.177576780319,0.0730205625295639
5657.142681598663,0.07315841317176819
5661.813711166382,0.07329626381397247
5664.718415021896,0.07343411445617676
5667.141521453857,0.07357195764780045
5669.316955089569,0.07370976358652115
5670.262053728104,0.07384757697582245
5671.564594507217,0.07398536801338196
5674.201012134552,0.07412318885326385
5674.677263259888,0.07426095008850098
5678.229099988937,0.0743986964225769
5686.01774597168,0.07453643530607224
5694.912979125977,0.07467417418956757
5701.850441455841,0.0748119205236435
5702.884975194931,0.07494966685771942
5696.536976337433,0.07508748024702072
5689.723556280136,0.07522529363632202
5681.793898820877,0.07536311447620392
5674.624626398087,0.07550093531608582
5666.09029006958,0.07563876360654831
5653.5721662044525,0.07577657699584961
5647.89995098114,0.07591438293457031
5646.8701894283295,0.07605218887329102
5650.548640727997,0.07618999481201172
5656.988830566406,0.07632780820131302
5663.569608926773,0.07646560668945312
5671.838080883026,0.07660342007875443
5679.918642282486,0.07674122601747513
5692.142124176025,0.07687903195619583
5705.517461538315,0.07701684534549713
5713.8294241428375,0.07715465128421783
5715.5782244205475,0.07729244232177734
5714.85115981102,0.07743019610643387
5709.763750076294,0.0775679498910904
5699.525202512741,0.07770569622516632
5687.128857135773,0.07784347236156464
5675.19339632988,0.07798127830028534
5666.225525856018,0.07811907678842545
5661.613379955292,0.07825687527656555
5662.704831838608,0.07839467376470566
5667.936526060104,0.07853247225284576
5674.291121959686,0.07867027074098587
5680.403448820114,0.07880814373493195
5688.418266296387,0.07894600927829742
5694.754124403,0.0790838897228241
5696.686376810074,0.07922174036502838
5693.511231422424,0.07935954630374908
5687.889558315277,0.0794973224401474
5686.918955564499,0.07963510602712631
5688.158859729767,0.07977288961410522
5685.928071737289,0.07991066575050354
5678.970680236816,0.08004844188690186
5674.311750411987,0.08018621802330017
5672.3350031375885,0.08032400161027908
5672.63943529129,0.080461785197258
5673.841257095337,0.08059956133365631
5674.617612123489,0.08073735237121582
5677.364937543869,0.08087514340877533
5678.585688352585,0.08101296424865723
5678.477604150772,0.08115079998970032
5679.393190145493,0.08128862828016281
5680.225479841232,0.08142644166946411
5680.275402545929,0.08156426250934601
5680.367083787918,0.0817020982503891
5682.663984775543,0.08183993399143219
5688.409364700317,0.08197776973247528
5693.054913043976,0.08211560547351837
5694.424899101257,0.08225344121456146
5697.5875124931335,0.08239126205444336
5701.56373167038,0.08252907544374466
5704.158360719681,0.08266688883304596
5707.4881200790405,0.08280470967292786
5709.524439096451,0.08294247835874557
5708.460646390915,0.08308020979166031
5705.599010229111,0.08321793377399445
5700.329171895981,0.08335565775632858
5696.371224403381,0.08349338173866272
5695.150307178497,0.08363110572099686
5696.843625545502,0.083768829703331
5696.131484746933,0.0839066132903099
5693.313831806183,0.08404441177845001
5691.57542014122,0.08418221026659012
5692.883487939835,0.08432000875473022
5698.008847236633,0.08445780724287033
5702.413152933121,0.08459560573101044
5707.072195529938,0.08473340421915054
5710.839735031128,0.08487119525671005
5714.635204076767,0.08500897884368896
5719.328106403351,0.08514675498008728
5727.133243083954,0.0852845311164856
5735.539983987808,0.0854223296046257
5741.53520822525,0.08556012809276581
5744.330485343933,0.08569792658090591
5743.28719997406,0.08583572506904602
5739.474345445633,0.08597352355718613
5732.873656749725,0.08611132204532623
5726.857963562012,0.08624912053346634
5721.995498657227,0.08638690412044525
5719.62716460228,0.08652468025684357
5718.439978122711,0.08666244894266129
5720.970623493195,0.08680018782615662
5724.377260684967,0.08693793416023254
5728.320778608322,0.08707568794488907
5733.067083597183,0.08721344918012619
5737.303830623627,0.08735121041536331
5742.178723573685,0.08748899400234222
5747.029576539993,0.08762679249048233
5752.384929895401,0.08776459097862244
5757.451815605164,0.08790238946676254
5762.7902936935425,0.08804018795490265
5764.790823936462,0.08817798644304276
5763.517075777054,0.08831578493118286
5761.469483137131,0.08845357596874237
5759.752277851105,0.08859133720397949
5756.203793525696,0.08872911334037781
5755.607234716415,0.0888669341802597
5756.7027060985565,0.089004747569561
5759.444378852844,0.0891425609588623
5761.807440519333,0.0892803817987442
5765.309189319611,0.0894182026386261
5769.316437244415,0.0895560160279274
5772.069005489349,0.0896938294172287
5771.209581375122,0.0898316502571106
5768.902384757996,0.0899694636464119
5766.552117824554,0.0901072770357132
5765.1859402656555,0.0902450904250145
5765.647904634476,0.0903828889131546
5766.275614023209,0.09052068740129471
5770.045140504837,0.09065848588943481
5775.133002281189,0.09079629182815552
5780.649782180786,0.09093411266803741
5785.935583353043,0.09107192605733871
5791.594492435455,0.09120973944664001
5796.951551437378,0.09134756028652191
5801.1399936676025,0.0914853885769844
5803.647172451019,0.0916232019662857
5804.744366407394,0.0917610377073288
5805.504407167435,0.09189888834953308
5803.135271310806,0.092036671936512
5796.910099983215,0.09217441082000732
5790.823797464371,0.09231215715408325
5784.877678871155,0.09244991838932037
5778.940267086029,0.09258774667978287
5775.077475070953,0.09272558242082596
5771.052934408188,0.09286341816186905
5770.191109657288,0.09300125390291214
5773.1968030929565,0.09313908964395523
5778.487154483795,0.09327693283557892
5785.626809358597,0.09341474622488022
5794.17514705658,0.09355254471302032
5803.74916768074,0.09369034320116043
5813.486039876938,0.09382817149162292
5821.970547914505,0.09396599233150482
5828.583306789398,0.0941038429737091
5830.990450143814,0.09424170851707458
5830.856113433838,0.09437953680753708
5824.8785672187805,0.09451735019683838
5815.687589883804,0.09465517103672028
5804.784994840622,0.09479300677776337
5795.7230343818665,0.09493084251880646
5788.190657615662,0.09506865590810776
5783.716398715973,0.09520645439624786
5780.148818254471,0.09534427523612976
5780.832738161087,0.09548208117485046
5784.450158119202,0.09561991691589355
5791.67796254158,0.09575775265693665
5800.486248016357,0.09589558094739914
5809.643985271454,0.09603338688611984
5818.704855442047,0.09617121517658234
5826.88362288475,0.09630908071994781
5832.269241571426,0.0964469313621521
5836.1558356285095,0.09658478945493698
5837.141665935516,0.09672261029481888
5833.997727394104,0.0968603640794754
5828.079139947891,0.09699811041355133
5820.948025226593,0.09713588654994965
5813.495544195175,0.09727372229099274
5805.473849058151,0.09741154313087463
5800.295605897903,0.09754937142133713
5798.614824295044,0.09768716990947723
5801.851890802383,0.09782500565052032
5806.8737597465515,0.09796283394098282
5812.040933132172,0.09810066223144531
5816.823964357376,0.0982384979724884
5820.13259935379,0.09837634116411209
5820.351121902466,0.09851419180631638
5816.01508641243,0.09865200519561768
5810.7438497543335,0.09878982603549957
5807.197180509567,0.0989275723695755
5806.040753602982,0.09906531870365143
5804.930341005325,0.09920309484004974
5804.895139455795,0.09934093058109283
5804.758939027786,0.09947876632213593
5805.1729388237,0.09961661696434021
5807.678848743439,0.0997544676065445
5812.550668001175,0.09989232569932938
5816.714288711548,0.10003018379211426
5817.8313665390015,0.10016802698373795
5819.2533659935,0.10030587017536163
5818.599260568619,0.10044372081756592
5815.617680549622,0.1005815714597702
5811.501295804977,0.10071942955255508
5808.142113685608,0.10085728764533997
5804.251196861267,0.10099513828754425
5799.973192453384,0.10113298892974854
5798.789280176163,0.10127079486846924
5799.214689254761,0.10140864551067352
5799.822389364243,0.10154649615287781
5803.914150953293,0.10168434679508209
5811.6422917842865,0.10182219743728638
5820.783729314804,0.10196004807949066
5827.908980607986,0.10209790617227554
5830.866459608078,0.10223576426506042
5830.349261522293,0.10237361490726471
5829.519220590591,0.102511465549469
5828.879832744598,0.10264930874109268
5827.214013814926,0.10278716683387756
5823.20342373848,0.10292501747608185
5816.756024122238,0.10306286811828613
5811.557106733322,0.10320071876049042
5807.651007413864,0.1033385843038559
5806.18107175827,0.10347644239664078
5806.813210010529,0.10361431539058685
5809.788788795471,0.10375218093395233
5813.859712839127,0.103890061378479
5818.9645364284515,0.10402791202068329
5823.154499292374,0.10416576266288757
5825.9657690525055,0.10430359095335007
5827.262198448181,0.10444144159555435
5827.492144584656,0.10457931458950043
5828.10241651535,0.1047172099351883
5829.583789587021,0.10485509037971497
5831.811945915222,0.10499295592308044
5834.0958507061005,0.10513084381818771
5835.734727859497,0.1052687019109726
5834.8559486866,0.10540655255317688
5833.397093296051,0.10554441064596176
5832.02993106842,0.10568227618932724
5831.525186300278,0.10582015663385391
5831.5325672626495,0.1059580147266388
5832.306653261185,0.10609583556652069
5832.696184396744,0.10623365640640259
5833.496205568314,0.10637150704860687
5833.23401927948,0.10650937259197235
5831.486675739288,0.10664723813533783
5829.252076864243,0.10678510367870331
5826.598870038986,0.10692295432090759
5823.897968530655,0.10706080496311188
5821.626265764236,0.10719867050647736
5822.28261423111,0.10733651369810104
5825.003573656082,0.10747434943914413
5829.905637264252,0.10761222243309021
5836.790851593018,0.10775009542703629
5843.714585065842,0.10788796842098236
5850.63561964035,0.10802583396434784
5856.439848184586,0.10816368460655212
5861.271699666977,0.108301542699337
5865.352151155472,0.10843940079212189
5866.765823841095,0.10857725143432617
5866.096875905991,0.10871510207653046
5861.816711425781,0.10885295271873474
5855.924437761307,0.10899081081151962
5850.045571804047,0.1091286689043045
5845.36727142334,0.10926651954650879
5840.178482055664,0.10940439999103546
5834.616579532623,0.10954226553440094
5831.172411441803,0.10968010127544403
5830.177570104599,0.10981789231300354
5832.149458169937,0.10995567589998245
5836.8237953186035,0.11009347438812256
5843.23973274231,0.11023128777742386
5851.342076778412,0.11036913841962814
5859.411097764969,0.11050699651241302
5865.720653295517,0.11064484715461731
5870.199955701828,0.1107826977968216
5875.201689958572,0.11092055588960648
5879.494328260422,0.11105841398239136
5882.293509721756,0.11119626462459564
5881.067275047302,0.11133411526679993
5878.957885026932,0.11147195100784302
5876.5331745147705,0.11160974204540253
5875.265417337418,0.11174753308296204
5872.917286157608,0.11188532412052155
5869.537905693054,0.11202310025691986
5866.650402545929,0.11216090619564056
5865.07538318634,0.11229871958494186
5865.531826972961,0.11243654787540436
5865.628400325775,0.11257439851760864
5865.362236261368,0.11271224915981293
5864.624325037003,0.11285005509853363
5863.790629863739,0.11298785358667374
5863.386487722397,0.11312565207481384
