U,RF
0.0030659999999999997,-4.875399319941174e-27
0.0031079999999999997,-5.2605022336497984e-27
0.00315,1.6257526506160813e-27
0.003192,1.5013430732599525e-26
0.003234,2.130454190020529e-26
0.003276,4.851260157548331e-27
0.0033179999999999998,-4.2031688400982636e-26
0.0033599999999999997,-7.893965439387531e-26
0.0034019999999999996,-4.7504708667157645e-26
0.003444,1.0164490837918493e-25
0.003486,2.7202201910725974e-25
0.003528,2.490713330608506e-25
0.00357,-1.8062153473777317e-25
0.0036119999999999998,-8.730198224588472e-25
0.0036539999999999997,-1.0742957934959161e-24
0.0036959999999999996,2.8934839314760507e-26
0.003738,2.580480005653527e-24
0.00378,4.158948723806032e-24
0.003822,1.7287425067452673e-24
0.003864,-6.810014816197825e-24
0.0039059999999999997,-1.4879554761606162e-23
0.003948,-1.1197397454816063e-23
0.00399,1.4762633613755183e-23
0.004032,4.961721097610861e-23
0.0040739999999999995,5.25895651421097e-23
0.004116,-1.8451889279014518e-23
0.004157999999999999,-1.5355647984946294e-22
0.0042,-2.1436894442080385e-22
0.004242,-4.309656067759552e-23
0.004284,4.328385196439058e-22
0.004326,7.98104140377895e-22
0.0043679999999999995,4.640174108269019e-22
0.00441,-1.0589110736320368e-21
0.004451999999999999,-2.7619607764888714e-21
0.004494,-2.4774984060234973e-21
0.004536,1.938110741374894e-21
0.004578,8.904311656580429e-21
0.00462,1.0776242159544213e-20
0.0046619999999999995,-6.48078162937274e-22
0.004704,-2.646824363843034e-20
0.004745999999999999,-4.194672918180554e-20
0.004788,-1.6472560050068625e-20
0.00483,7.04441610857445e-20
0.004872,1.5073918825798216e-19
0.004914,1.1055518614718018e-19
0.0049559999999999995,-1.552796984828953e-19
0.004998,-5.048149625257222e-19
0.005039999999999999,-5.254736432976155e-19
0.005082,2.0707817514717106e-19
0.005124,1.5700288036244536e-18
0.005166,2.1562425132499814e-18
0.005208,3.7450681093131663e-19
0.0052499999999999995,-4.455317519431554e-18
0.005292,-8.066906803618305e-18
0.005333999999999999,-4.52318155051138e-18
0.005376,1.1022083356485255e-17
0.005418,2.8036793655303744e-17
0.00546,2.4624837401205733e-17
0.005502,-2.0734891322401445e-17
0.0055439999999999994,-9.07958052727146e-17
0.005586,-1.080507596710127e-16
0.005627999999999999,1.0203401407893225e-17
0.00567,2.713961069774583e-16
0.005712,4.2294655853397037e-16
0.005754,1.5617368959589718e-16
0.005796,-7.282773295843284e-16
0.0058379999999999994,-1.5267115736260808e-15
0.00588,-1.0902436168575614e-15
0.005921999999999999,1.6310559944300206e-15
0.005964,5.1348446858434315e-15
0.006006,5.247543073998381e-15
0.0060479999999999996,-2.303457722421664e-15
0.00609,-1.6048294741225466e-14
0.006131999999999999,-2.168146878962218e-14
0.006174,-3.157099009882396e-15
0.006215999999999999,4.583927400721442e-14
0.006258,8.151333000404752e-14
0.0063,4.398819919889642e-14
0.0063419999999999995,-1.146422886470191e-13
0.006384,-2.845315171232427e-13
0.006425999999999999,-2.4451889131103733e-13
0.006468,2.2134355254777624e-13
0.006509999999999999,9.256555009081835e-13
0.006552,1.082745080649085e-12
0.006594,-1.4130564718310038e-13
0.0066359999999999995,-2.782608956912864e-12
0.006678,-4.262888462676391e-12
0.006719999999999999,-1.4691696435069792e-12
0.006762,7.529870980511252e-12
0.006803999999999999,1.5459813075579986e-11
0.006846,1.0727723529976727e-11
0.006888,-1.713471539585062e-11
0.0069299999999999995,-5.223252992898938e-11
0.006972,-5.234875853095589e-11
0.007013999999999999,2.5522817323089623e-11
0.007056,1.6408010199419638e-10
0.007097999999999999,2.1789159003476339e-10
0.00714,2.514318010583386e-11
0.007182,-4.718125235607017e-10
0.0072239999999999995,-8.231505767521826e-10
0.007266,-4.247365999385962e-10
0.007307999999999999,1.1982595393423527e-09
0.00735,2.9304275152403857e-09
0.007391999999999999,2.5876878007064e-09
0.007434,-1.903204509909878e-09
0.007476,-6.437216644488693e-09
0.0075179999999999995,1.8170975488244203e-09
0.00756,3.6375375176625464e-08
0.007601999999999999,1.618246359901006e-07
0.007644,6.012364479731704e-07
0.007685999999999999,1.6083333697794992e-06
0.007728,4.171838766640134e-06
0.00777,1.467577223897603e-05
0.0078119999999999995,4.190800846387484e-05
0.007854,9.763164751514181e-05
0.007896,0.0002560690412112004
0.007937999999999999,0.0006508816263081573
0.00798,0.0014199132675065602
0.008022,0.0029559302832731327
0.008064,0.006166452685172893
0.008106,0.01202098129909869
0.008147999999999999,0.021600030651997854
0.00819,0.036495920169039145
0.008232,0.058448365080885564
0.008274,0.08883850096790978
0.008315999999999999,0.12492281525596738
0.008357999999999999,0.16131747606032998
0.0084,0.19263053901143165
0.008442,0.2149449175000121
0.008484,0.2263289822090821
0.008525999999999999,0.22499388164872755
0.008568,0.21260931641695094
0.00861,0.2010220703722919
0.008652,0.20394148999076503
0.008694,0.2328037839110855
0.008735999999999999,0.28329328247325297
0.008778,0.3444244895682635
0.00882,0.4053996537313397
0.008862,0.45953687611290883
0.008903999999999999,0.503890681456574
0.008945999999999999,0.5356790846741656
0.008988,0.5553687389066103
0.00903,0.5696680144205342
0.009072,0.5859930667721993
0.009113999999999999,0.6100905019976358
0.009156,0.6404168506447577
0.009198,0.6734393947386597
0.00924,0.7058899755236767
0.009282,0.7373534182092879
0.009323999999999999,0.7691545251899073
0.009366,0.8026127348655674
0.009408,0.8379057962560309
0.00945,0.8737459101141196
0.009491999999999999,0.908749966525128
0.009533999999999999,0.9422321941826307
0.009576,0.975453659778999
0.009618,1.0100125374997593
0.00966,1.0473779166791066
0.009701999999999999,1.0881738999881434
0.009744,1.1326846834499678
0.009786,1.181148479219529
0.009828,1.2329931583289608
0.00987,1.2869448757802096
0.009911999999999999,1.3417006870085277
0.009954,1.3953767726394957
0.009996,1.4450269544591097
0.010038,1.4875917023165843
0.010079999999999999,1.52098786121546
0.010121999999999999,1.5471713706617778
0.010164,1.5691424768194275
0.010206,1.5900678011182794
0.010248,1.6147979987423546
0.010289999999999999,1.649162156975966
0.010332,1.6988656522676109
0.010374,1.764975173818365
0.010416,1.8428777077235077
0.010458,1.9276136523776155
0.010499999999999999,2.01426684278153
0.010542,2.098036235345834
0.010584,2.1741396427533557
0.010626,2.239071203158227
0.010667999999999999,2.29722341817433
0.010709999999999999,2.3560065163085646
0.010752,2.422573442020704
0.010794,2.499684941648949
0.010836,2.5864733785241407
0.010877999999999999,2.6819433631919423
0.01092,2.783508350086051
0.010962,2.885811024334985
0.011004,2.9832162054203226
0.011045999999999999,3.0710387341721797
0.011087999999999999,3.1483152274093875
0.01113,3.214993570382837
0.011172,3.2708611086383526
0.011214,3.314179439446239
0.011255999999999999,3.342366569722806
0.011297999999999999,3.352928467880107
0.01134,3.346364689098609
0.011382,3.3266679729447657
0.011424,3.298030012632867
0.011465999999999999,3.26519839270874
0.011508,3.234317863101156
0.01155,3.2117492015185323
0.011592,3.2031098195558325
0.011633999999999999,3.20967411697717
0.011675999999999999,3.23114382424393
0.011718,3.266935797602281
0.01176,3.312097263353497
0.011802,3.358238822847392
0.011843999999999999,3.396908592279402
0.011885999999999999,3.421835340282967
0.011928,3.430357554630286
0.01197,3.4201527608969964
0.012012,3.3909537799069644
0.012053999999999999,3.3501026828041898
0.012095999999999999,3.3067021007538173
0.012138,3.2692274193127355
0.01218,3.2405607276314194
0.012221999999999998,3.220646385184766
0.012263999999999999,3.209326129274707
0.012306,3.20429726782792
0.012348,3.200875194323076
0.01239,3.194259107019999
0.012431999999999999,3.181987462841219
0.012473999999999999,3.1671718431826306
0.012516,3.15373600003167
0.012558,3.1455176564879364
0.0126,3.1458801975534225
0.012641999999999999,3.158024410176035
0.012683999999999999,3.1846799888961734
0.012726,3.2218191393750604
0.012768,3.2603562332474856
0.012809999999999998,3.29114482585187
0.012851999999999999,3.308866862785361
0.012894,3.3142288888623512
0.012936,3.308466479743625
0.012978,3.29346678016573
0.013019999999999999,3.2733973343849168
0.013061999999999999,3.252924283226153
0.013104,3.2360699347697226
0.013146,3.221464915821549
0.013188,3.2050510991387218
0.013229999999999999,3.182910872539958
0.013271999999999999,3.1552116306482074
0.013314,3.126440634309959
0.013356,3.101287124942816
0.013397999999999998,3.083252178616344
0.013439999999999999,3.0731527850076756
0.013482,3.0714375682557042
0.013524,3.077635608586463
0.013566,3.0864885739932943
0.013607999999999999,3.091185092728717
0.013649999999999999,3.0852371063187944
0.013692,3.0664815495786444
0.013734,3.0358352036122023
0.013776,2.994278137863985
0.013817999999999999,2.942638924155866
0.013859999999999999,2.8815194295321347
0.013902,2.811503028204855
0.013944,2.733594702131737
0.013985999999999998,2.6501943292815877
0.014027999999999999,2.5639898735642244
0.01407,2.4776580742397374
0.014112,2.3937873224687727
0.014154,2.314924199063438
0.014195999999999999,2.243515617011858
0.014237999999999999,2.179696034613116
0.01428,2.121273011257115
0.014322,2.06596315286144
0.014364,2.01349374286756
0.014405999999999999,1.9678975882017626
0.014447999999999999,1.9337630668767163
0.01449,1.9154009460633359
0.014532,1.9157584634534424
0.014573999999999998,1.9373649130000394
0.014615999999999999,1.9825109629045976
0.014658,2.05052708028221
0.0147,2.1387409782470947
0.014742,2.2444352309358835
0.014783999999999999,2.364540761897761
0.014825999999999999,2.4954886876542646
0.014868,2.633671543568208
0.01491,2.7744288346954487
0.014952,2.9098097717149343
0.014993999999999999,3.031222694942544
0.015035999999999999,3.130532484973008
0.015078,3.202979500370524
0.01512,3.2453175312410534
0.015161999999999998,3.254611975389331
0.015203999999999999,3.2344043237545854
0.015246,3.1944325365242676
0.015288,3.14467379173426
0.01533,3.0937814145069735
0.015371999999999999,3.0477217809832995
0.015413999999999999,3.012135749590466
0.015456,2.991013129962813
0.015498,2.9806933164772653
0.01554,2.975301391859302
0.015581999999999999,2.969139168894859
0.015623999999999999,2.958555280430013
0.015666,2.9412140215113176
0.015708,2.9148652717652026
0.01575,2.8799770340212008
0.015792,2.840690556725041
0.015834,2.8014074096748462
0.015875999999999998,2.7664985616037994
0.015917999999999998,2.740244585555524
0.01596,2.7269094436826964
0.016002,2.7298562843682244
0.016044,2.7461814844133743
0.016086,2.7703185878111007
0.016128,2.7967312983825936
0.01617,2.8206626730803097
0.016212,2.838065316980705
0.016253999999999998,2.844944491439073
0.016295999999999998,2.8404523384888067
0.016338,2.829804054631296
0.01638,2.8189046997798894
0.016422,2.8126389405448227
0.016464,2.811424088372517
0.016506,2.8144552257195246
0.016548,2.8208076122691343
0.01659,2.8282612642564744
0.016631999999999997,2.833804570658422
0.016673999999999998,2.834464719585516
0.016715999999999998,2.8291746591128653
0.016758,2.8193179444137226
0.0168,2.8064391050989834
0.016842,2.791837641146685
0.016884,2.776127929961741
0.016926,2.7598055232341445
0.016968,2.743228216838764
0.017009999999999997,2.725850820370939
0.017051999999999998,2.7067644520107788
0.017093999999999998,2.6851164092371436
0.017136,2.661083482338982
0.017178,2.6357345600896593
0.01722,2.610163630778444
0.017262,2.585029287423333
0.017304,2.560193506204531
0.017346,2.535433222304217
0.017388,2.5103469207469344
0.017429999999999998,2.483794832385691
0.017471999999999998,2.4544463031596737
0.017514,2.4212117145923138
0.017556,2.3854402223235276
0.017598,2.3498974762689033
0.01764,2.3173556280300702
0.017682,2.290212860032975
0.017724,2.270409758654582
0.017766,2.259856982788492
0.017807999999999997,2.2593737215875023
0.017849999999999998,2.266889221652759
0.017891999999999998,2.2798598685760174
0.017934,2.2957092273625417
0.017976,2.3116580265628737
0.018018,2.3248495920157644
0.01806,2.332529911993546
0.018102,2.33365598289861
0.018144,2.328596187722301
0.018185999999999997,2.317772389724319
0.018227999999999998,2.3025492566579566
0.018269999999999998,2.285930335068341
0.018312,2.2710831570077805
0.018354,2.260533416222431
0.018396,2.2542975800629703
0.018438,2.2517790134537825
0.01848,2.252383360767433
0.018522,2.2555378820297536
0.018564,2.2606817675515565
0.018605999999999998,2.26725366824772
0.018647999999999998,2.274671772185255
0.01869,2.282330432806175
0.018732,2.28962113251924
0.018774,2.2953459750142877
0.018816,2.2968286596347247
0.018858,2.2911647922341594
0.0189,2.2763309239249945
0.018942,2.2554394285252157
0.018983999999999997,2.2334587085498017
0.019025999999999998,2.215200580937023
0.019067999999999998,2.203023808877379
0.01911,2.1973611642440147
0.019152,2.1985840930798703
0.019194,2.2063781972633363
0.019236,2.2192958883550986
0.019278,2.235783422175494
0.01932,2.2547036334285284
0.019361999999999997,2.2764584472748552
0.019403999999999998,2.3018051494234073
0.019445999999999998,2.3313703081911816
0.019488,2.3646175619116248
0.01953,2.4004009092578618
0.019572,2.437571799248617
0.019614,2.475060451567284
0.019656,2.5118844319102815
0.019698,2.547065522252597
0.01974,2.579531418129785
0.019781999999999998,2.607986099887428
0.019823999999999998,2.6311010172951588
0.019865999999999998,2.6478169157893108
0.019908,2.658556215051462
0.01995,2.664248210431198
0.019992,2.665843085650372
0.020034,2.6645835951465733
0.020076,2.6619310765002795
0.020118,2.659345506071671
0.020159999999999997,2.657875321155357
0.020201999999999998,2.657922457550038
0.020243999999999998,2.6598321795185202
0.020286,2.663469122440323
0.020328,2.6670192601195484
0.02037,2.668302301288292
0.020412,2.665413985059692
0.020454,2.6587563409834276
0.020496,2.6498793154976554
0.020537999999999997,2.640323440034613
0.020579999999999998,2.6311775066213303
0.020621999999999998,2.6230534591130286
0.020664,2.616536982532658
0.020706,2.611445849326401
0.020748,2.6058662606790306
0.02079,2.597647268986066
0.020832,2.585290318628117
0.020874,2.5706862499311613
0.020916,2.556823186895431
0.020957999999999997,2.5464711487145477
0.020999999999999998,2.5394900377957503
0.021041999999999998,2.533671246975647
0.021084,2.5267678229684543
0.021126,2.516849619398256
0.021168,2.5024596382472724
0.02121,2.482179818585167
0.021252,2.4557694473293354
0.021294,2.4268750903300935
0.021335999999999997,2.399944468797032
0.021377999999999998,2.378904345170587
0.021419999999999998,2.363589714697666
0.021462,2.3519026510975696
0.021504,2.3417607153543645
0.021546,2.331706406094793
0.021588,2.3209101452984156
0.02163,2.3085737999398126
0.021672,2.2945877098383187
0.021713999999999997,2.2803145283788577
0.021755999999999998,2.2673066013618848
0.021797999999999998,2.2570185932940925
0.02184,2.25042594622268
0.021882,2.2483573790742715
0.021924,2.2515859286219095
0.021966,2.260194673557093
0.022008,2.273800203922469
0.02205,2.291999683078363
0.022091999999999997,2.313880250323219
0.022133999999999997,2.337804447631632
0.022175999999999998,2.3620799480048005
0.022217999999999998,2.385777632431747
0.02226,2.410351658194324
0.022302,2.43772009864299
0.022344,2.4695178044564536
0.022386,2.505286670728013
0.022428,2.54363061638306
0.02247,2.5831385626592303
0.022511999999999997,2.62217455887732
0.022553999999999998,2.6588875323851546
0.022595999999999998,2.691424819128792
0.022638,2.71893711655343
0.02268,2.742611681520519
0.022722,2.7638825089127774
0.022764,2.7839826968093577
0.022806,2.803214282766194
0.022848,2.8216097722196913
0.022889999999999997,2.8392168708290746
0.022931999999999998,2.8562594887975803
0.022973999999999998,2.873074829586517
0.023016,2.890000236494167
0.023058,2.907299340927863
0.0231,2.925136133064142
0.023142,2.9436671688827523
0.023184,2.9625837136308912
0.023226,2.9802021381111943
0.023267999999999997,2.994586084601178
0.023309999999999997,3.003989803158991
0.023351999999999998,3.007993818532502
0.023393999999999998,3.0067423039898222
0.023436,3.0004425434997892
0.023478,2.990495073975737
0.02352,2.979387107029689
0.023562,2.9696383199536855
0.023604,2.9629198821085603
0.023646,2.9592676810651812
0.023687999999999997,2.9585314740277355
0.023729999999999998,2.9603636444940804
0.023771999999999998,2.9635523013450804
0.023814,2.966649052410208
0.023856,2.9683262112560653
0.023898,2.9685611470760525
0.02394,2.968128793943669
0.023982,2.9677908693360653
0.024024,2.967373005789731
0.024065999999999997,2.965497497353707
0.024107999999999997,2.9607080376348933
0.024149999999999998,2.9519897832825817
0.024191999999999998,2.939561522783887
0.024234,2.9238558672889265
0.024276,2.905529230575987
0.024318,2.8867034922595347
0.02436,2.870090201959453
0.024402,2.8582857808552156
0.024443999999999997,2.851787386651337
0.024485999999999997,2.8492744750049384
0.024527999999999998,2.849367968415125
0.024569999999999998,2.8508387864645703
0.024612,2.8527320699255077
0.024654,2.8541222041741183
0.024696,2.854270992079875
0.024738,2.8532149055928615
0.02478,2.8511905407173717
0.024822,2.8484580095845407
0.024863999999999997,2.845515075798301
0.024905999999999998,2.842997410108308
0.024947999999999998,2.841540842296756
0.02499,2.8417288979639865
0.025032,2.844081166440809
0.025074,2.849112900413903
0.025116,2.8571023230241734
0.025158,2.86770099209289
0.0252,2.880458092437887
0.025241999999999997,2.8947636369971645
0.025283999999999997,2.9090259110741297
0.025325999999999998,2.9212792688334237
0.025367999999999998,2.9296669729244997
0.02541,2.9341513540302318
0.025452,2.9361923695605703
0.025494,2.937297161114359
0.025536,2.9391880276546325
0.025578,2.943960441601586
0.025619999999999997,2.953747107725229
0.025661999999999997,2.969805810286822
0.025703999999999998,2.9899837114846073
0.025745999999999998,3.011297019237454
0.025788,3.0309369798333687
0.02583,3.047748528464545
0.025872,3.0614866092525195
0.025914,3.071933417788576
0.025956,3.0794156961375894
0.025998,3.084892504401376
0.026039999999999997,3.089358197491735
0.026081999999999998,3.093739500940103
0.026123999999999998,3.0987941113921904
0.026166,3.1052537506048656
0.026208,3.1136893681887092
0.02625,3.123738667672476
0.026292,3.134703455947289
0.026334,3.1459102294825847
0.026376,3.1570705940108788
0.026417999999999997,3.1681973021878442
0.026459999999999997,3.1793123784739756
0.026501999999999998,3.1905263633819136
0.026543999999999998,3.2020954112213165
0.026586,3.2142892304303627
0.026628,3.2269185715355726
0.02667,3.238107638780941
0.026712,3.245593331581993
0.026754,3.247342803202865
0.026795999999999997,3.243357515563716
0.026837999999999997,3.2346993442775243
0.026879999999999998,3.222449288889813
0.026921999999999998,3.207963266662217
0.026964,3.1929001887027186
0.027006,3.178932397462184
0.027048,3.167129826923301
0.02709,3.157140168073333
0.027132,3.1484059409706124
0.027173999999999997,3.1405301487906225
0.027215999999999997,3.133991552406504
0.027257999999999998,3.129566162277647
0.027299999999999998,3.1279474872061113
0.027341999999999998,3.1286584976483223
0.027384,3.13035442907086
0.027426,3.1316772387153295
0.027468,3.1317064645915886
0.02751,3.1302031622269255
0.027552,3.1269874287821313
0.027593999999999997,3.1222095047366545
0.027635999999999997,3.1171613857272304
0.027677999999999998,3.113381715013984
0.027719999999999998,3.1122655326462096
0.027762,3.114021414805039
0.027804,3.118272911576934
0.027846,3.12466247597034
0.027888,3.1334072861434485
0.02793,3.1453256253150683
0.027971999999999997,3.1612629358803184
0.028013999999999997,3.181823323773628
0.028055999999999998,3.20707226966231
0.028097999999999998,3.2370023480596144
0.02814,3.271313644334105
0.028182,3.3082038879819535
0.028224,3.3453897791712506
0.028266,3.3806856531667586
0.028308,3.413189305723261
0.028349999999999997,3.442901582284593
0.028391999999999997,3.469853612301043
0.028433999999999997,3.494684262974273
0.028475999999999998,3.5189307193900583
0.028517999999999998,3.544202462573164
0.02856,3.571763114667131
0.028602,3.6017478845904067
0.028644,3.634062227269171
0.028686,3.668505782008197
0.028728,3.7040582174568275
0.028769999999999997,3.739316304959819
0.028811999999999997,3.7728985116491445
0.028853999999999998,3.8039658508166445
0.028895999999999998,3.832218476322367
0.028938,3.857382943496472
0.02898,3.8797260213691116
0.029022,3.9006559019720526
0.029064,3.921725782768312
0.029106,3.944322760927278
0.029147999999999997,3.9690299659206247
0.029189999999999997,3.9961876109758583
0.029231999999999998,4.0260622587181105
0.029273999999999998,4.058023258337105
0.029316,4.090840713439901
0.029358,4.12328684410296
0.0294,4.154741693838654
0.029442,4.185438204325345
0.029484,4.215673238111097
0.029525999999999997,4.245884254333323
0.029567999999999997,4.27694163016344
0.029609999999999997,4.30979879925253
0.029651999999999998,4.345359393162772
0.029693999999999998,4.384164759070221
0.029736,4.426596103285665
0.029778,4.472980420394093
0.02982,4.522532657773678
0.029862,4.573417829154256
0.029904,4.623763656929478
0.029945999999999997,4.672208233737447
0.029987999999999997,4.718411006049149
0.030029999999999998,4.762153086010243
0.030071999999999998,4.8034071214209675
0.030114,4.843019484860321
0.030156,4.8820855482619905
0.030198,4.921615140788068
0.03024,4.961647142321839
0.030282,5.001605086331068
0.030323999999999997,5.040892004812936
0.030365999999999997,5.078469121889299
0.030407999999999998,5.112709082356377
0.030449999999999998,5.141944318633633
0.030492,5.165196626241538
0.030534,5.183491668238922
0.030576,5.198217182875
0.030618,5.210762330151212
0.03066,5.222525978920322
0.030701999999999997,5.2349110555428
0.030743999999999997,5.249219361426593
0.030785999999999997,5.264829346149268
0.030827999999999998,5.27939639884936
0.030869999999999998,5.2905260030481855
0.030912,5.297040516508944
0.030954,5.300065255063265
0.030996,5.300981891557058
0.031038,5.300925345635291
0.03108,5.29997220510627
0.031121999999999997,5.297915375325663
0.031163999999999997,5.294587628113193
0.031205999999999998,5.290242001832173
0.031247999999999998,5.285383469953129
0.03129,5.280517990374148
0.031332,5.276063072729728
0.031374,5.2723246999872915
0.031416,5.269601387229911
0.031458,5.267960670018284
0.0315,5.266838624384599
0.031542,5.265564399005101
0.031584,5.263450934192797
0.031626,5.259707564952205
0.031668,5.253502844380221
0.031709999999999995,5.244056584421905
0.031751999999999996,5.231482421377329
0.031793999999999996,5.216652407538567
0.031835999999999996,5.200463569421619
0.031878,5.183897876882519
0.03192,5.16808928090064
0.031962,5.15418750796763
0.032004,5.143050856274095
0.032046,5.134361956366178
0.032088,5.127507012054571
0.03213,5.121905314776187
0.032172,5.117301294608823
0.032214,5.113623965204362
0.032256,5.110803045310297
0.032298,5.108722190989946
0.03234,5.107209934132194
0.032382,5.106091929688775
0.032424,5.105363219987956
0.032465999999999995,5.105456324809192
0.032507999999999995,5.1068734445640835
0.032549999999999996,5.110114835153559
0.032591999999999996,5.115669072678977
0.032633999999999996,5.12402039261905
0.032676,5.135604459965518
0.032718,5.15008182666603
0.03276,5.166490561010525
0.032802,5.183854648472998
0.032844,5.201462737754285
0.032886,5.219048941254325
0.032928,5.2363901270307425
0.03297,5.25325130023152
0.033012,5.269353027603998
0.033054,5.284405472339138
0.033096,5.298120977620876
0.033138,5.3102314144574745
0.03318,5.320478948291645
0.033222,5.328629013798659
0.033263999999999995,5.335092285546877
0.033305999999999995,5.340993932161439
0.033347999999999996,5.347494552851366
0.033389999999999996,5.355299963386831
0.033431999999999996,5.364043119735473
0.033474,5.373202346035336
0.033516,5.382266516163251
0.033558,5.390781752700962
0.0336,5.398313505722594
0.033642,5.404424171292411
0.033684,5.408633272896929
0.033726,5.410428823603987
0.033768,5.409309107525732
0.03381,5.405419364538809
0.033852,5.39990019115638
0.033894,5.393976899849476
0.033936,5.38855927591205
0.033978,5.383485637691197
0.034019999999999995,5.378367080061832
0.034061999999999995,5.372897840182606
0.034103999999999995,5.367441965945261
0.034145999999999996,5.3626868255477085
0.034187999999999996,5.359292085069678
0.03423,5.357205844240832
0.034272,5.3556497005591215
0.034314,5.353813744907845
0.034356,5.351124807966657
0.034398,5.347522377600557
0.03444,5.34301296124522
0.034482,5.337550909030732
0.034524,5.330832435186656
0.034566,5.3224740397876324
0.034608,5.31211469414728
0.03465,5.299674838849015
0.034692,5.285266464788307
0.034734,5.269004922440813
0.034776,5.25099040472706
0.034817999999999995,5.231301447342019
0.034859999999999995,5.210014988374452
0.034901999999999996,5.187362504311308
0.034943999999999996,5.164060411266598
0.034985999999999996,5.140919996943543
0.035028,5.118762733000125
0.03507,5.098485642170628
0.035112,5.081019721361596
0.035154,5.067252017952177
0.035196,5.057128290447811
0.035238,5.049692010694338
0.03528,5.0439523469376555
0.035322,5.039205211189111
0.035364,5.035328983102278
0.035406,5.03227267629118
0.035448,5.029960676429804
0.03549,5.028203301329215
0.035532,5.026777867632466
0.035574,5.025433694991876
0.035615999999999995,5.0235970450714
0.035657999999999995,5.020486874129349
0.035699999999999996,5.015337834509153
0.035741999999999996,5.008191177189746
0.035783999999999996,5.000174583074924
0.035826,4.992492003941341
0.035868,4.985919389236624
0.03591,4.97997511422871
0.035952,4.973947753990322
0.035994,4.9672909253475925
0.036036,4.960597840149911
0.036078,4.954942714671604
0.03612,4.9513734172159225
0.036162,4.950396659112396
0.036204,4.952030119362426
0.036246,4.956271281173595
0.036288,4.962821274061319
0.03633,4.970815654854176
0.036371999999999995,4.97932637258201
0.036413999999999995,4.987575823669195
0.036455999999999995,4.995437113033287
0.036497999999999996,5.002959230481145
0.036539999999999996,5.010204007578156
0.036581999999999996,5.017369863651395
0.036624,5.024737676103127
0.036666,5.032581419924175
0.036708,5.040878278833061
0.03675,5.049228844163385
0.036792,5.057209258781885
0.036834,5.064282857911701
0.036876,5.069602675110072
0.036918,5.072268853435845
0.03696,5.071598989251899
0.037002,5.068308383010118
0.037044,5.063665305725528
0.037086,5.058905486255261
0.037128,5.054671128840537
0.037169999999999995,5.05109907259744
0.037211999999999995,5.04830554767061
0.037253999999999995,5.045994128392955
0.037295999999999996,5.043128105359424
0.037337999999999996,5.038593671256926
0.03738,5.03148010074378
0.037422,5.021697676506386
0.037464,5.0093641264113975
0.037506,4.994659965030363
0.037548,4.978383628285848
0.03759,4.96168477153124
