RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159683704376,0.027963604778051376
3239.697472214699,0.028101487085223198
3358.621288537979,0.02823936939239502
3460.696433067322,0.02837725169956684
3542.412858724594,0.028515134006738663
3641.293526649475,0.028653016313910484
3756.314334630966,0.028790898621082306
3852.135618686676,0.028928780928254128
3923.103281021118,0.02906666323542595
4006.2264177799225,0.02920454554259777
4111.371792078018,0.029342427849769592
4213.028086900711,0.029480310156941414
4316.481306314468,0.029618192464113235
4448.22464299202,0.029756074771285057
4611.684050559998,0.02989395707845688
4763.647614240646,0.030031835660338402
4894.261211633682,0.030169717967510223
5025.087965965271,0.030307600274682045
5138.481768846512,0.030445482581853867
5199.164341688156,0.030583355575799942
5239.596980333328,0.030721228569746017
5286.345019340515,0.030859101563692093
5299.087759017944,0.03099697455763817
5295.204962253571,0.031134847551584244
5280.563897848129,0.03127272054553032
5267.992006063461,0.031410593539476395
5263.475414991379,0.03154847025871277
5248.1047785282135,0.03168635442852974
5203.514713525772,0.03182423859834671
5152.210731506348,0.03196211904287338
5124.426860332489,0.032099999487400055
5110.40958738327,0.032237883657217026
5104.82041478157,0.032375767827034
5105.894313097,0.03251361846923828
5126.886432647705,0.03265144303441048
5177.210572242737,0.03278922289609909
5234.78014922142,0.032926976680755615
5286.7881326675415,0.033064715564250946
5323.822488069534,0.033202461898326874
5345.004812240601,0.0333402156829834
5372.445549964905,0.03347799926996231
5399.297119379044,0.03361578285694122
5408.50670671463,0.033753570169210434
5393.304282903671,0.033891353756189346
5376.164573907852,0.03402913734316826
5359.632619142532,0.03416692465543747
5353.342881202698,0.03430470824241638
5341.332048892975,0.034442491829395294
5317.802189588547,0.03458034247159958
5274.725106954575,0.03471818566322327
5211.7019419670105,0.03485599532723427
5136.5329694747925,0.03499380499124527
5073.775770187378,0.035131607204675674
5044.96169924736,0.03526940941810608
5032.1059217453,0.03540721908211708
5026.238740444183,0.035545021295547485
5017.65078830719,0.03568281978368759
4993.279947280884,0.0358206182718277
4972.960590839386,0.035958416759967804
4953.12965631485,0.03609621524810791
4954.843264341354,0.036234013736248016
4979.196336507797,0.03637181222438812
5004.704944849014,0.03650961071252823
5028.1946721076965,0.036647409200668335
5055.121030807495,0.03678520768880844
5071.322871923447,0.03692300617694855
5060.618673324585,0.037060804665088654
5048.0875852108,0.03719861060380936
5037.836621522903,0.03733642026782036
5004.909945487976,0.03747425228357315
4952.3291828632355,0.037612125277519226
4902.551308870316,0.0377499982714653
4845.310205936432,0.03788787126541138
4784.461774110794,0.03802574425935745
4728.572363376617,0.03816361725330353
4706.273722171783,0.038301482796669006
4711.695699214935,0.038439344614744186
4721.363062620163,0.03857721760869026
4714.2911241054535,0.03871509060263634
4719.560124635696,0.03885296359658241
4726.465505599976,0.03899082541465759
4756.441480636597,0.03912869095802307
4801.126346826553,0.03926654905080795
4819.998353004456,0.039404384791851044
4802.798951864243,0.039542220532894135
4735.294324636459,0.039680056273937225
4609.556200504303,0.039817892014980316
4476.701885700226,0.03995572775602341
4391.950811624527,0.0400935634970665
4412.5987384319305,0.04023139923810959
4547.7255437374115,0.04036923497915268
4737.944006204605,0.04050706326961517
4856.922345876694,0.040644869208335876
4883.830537080765,0.04078269749879837
4892.658105373383,0.04092051088809967
4920.474531173706,0.04105832055211067
4945.683399915695,0.04119611904025078
4972.986680269241,0.04133395478129387
5035.070929527283,0.04147179052233696
5085.945339918137,0.04160962253808975
5112.015932798386,0.041747450828552246
5134.188717126846,0.04188528656959534
5155.621798276901,0.04202312231063843
5162.56915140152,0.04216095805168152
5152.831137895584,0.04229878634214401
5155.25704741478,0.042436614632606506
5179.65860247612,0.042574442923069
5204.998212337494,0.04271227866411209
5199.251747131348,0.04285011440515518
5169.705261230469,0.04298797994852066
5155.7694301605225,0.043125852942466736
5156.4369604587555,0.04326356202363968
5167.12423825264,0.04340125620365143
5166.684652328491,0.04353908449411392
5141.5802257061005,0.04367690905928612
5113.25573849678,0.0438147708773613
5095.7700917720795,0.04395264387130737
5093.592968463898,0.04409051686525345
5080.782488107681,0.044228389859199524
5095.198285579681,0.0443662628531456
5124.890919685364,0.044504135847091675
5172.824666023254,0.044641971588134766
5218.582756757736,0.04477984458208084
5241.13538813591,0.04491768777370453
5255.963325023651,0.04505555331707001
5262.520641088486,0.04519342631101608
5261.947577238083,0.04533129185438156
5257.990167379379,0.04546915367245674
5216.329473733902,0.04560701921582222
5163.690767765045,0.0457448735833168
5131.826144695282,0.04588272422552109
5119.7396059036255,0.04602058231830597
5111.667387962341,0.046158403158187866
5111.730188369751,0.04629622399806976
5112.131094932556,0.04643403738737106
5127.905015707016,0.04657185077667236
5150.92018198967,0.04670966416597366
5177.038604974747,0.04684747755527496
5202.54482293129,0.04698529839515686
5203.609312057495,0.04712311178445816
5201.747373819351,0.04726093262434006
5199.12001657486,0.04739874601364136
5182.582798242569,0.047536566853523254
5174.561559438705,0.047674380242824554
5179.097479343414,0.04781220108270645
5193.0395929813385,0.04795001447200775
5209.126806497574,0.04808783531188965
5211.944784641266,0.04822564125061035
5203.188472270966,0.04836345463991165
5198.2156364917755,0.04850127175450325
5188.952801942825,0.04863908886909485
5185.495764017105,0.04877690598368645
5181.917060136795,0.048914723098278046
5184.765224456787,0.04905252903699875
5205.428621292114,0.049190372228622437
5222.023380279541,0.04932823032140732
5233.307229280472,0.04946606978774071
5252.590461492538,0.049603886902332306
5272.430955648422,0.04974173381924629
5289.882119894028,0.04987957701086998
5305.9398283958435,0.05001743137836456
5312.249976396561,0.050155285745859146
5317.638542413712,0.05029314011335373
5314.493706226349,0.05043099448084831
5307.83585190773,0.050568848848342896
5301.2347865104675,0.05070670321583748
5293.9335334300995,0.05084453523159027
5278.32865524292,0.050982385873794556
5256.293219804764,0.05112022906541824
5233.618327140808,0.05125807225704193
5213.598835706711,0.051395926624536514
5208.716263532639,0.0515337809920311
5215.4741497039795,0.05167163535952568
5236.154849529266,0.051809489727020264
5269.985824346542,0.05194734409451485
5296.989760160446,0.05208519846200943
5320.356498241425,0.052223071455955505
5334.311876535416,0.05236094444990158
5336.504534006119,0.05249880999326706
5332.9330904483795,0.052636682987213135
5333.682884216309,0.05277455225586891
5326.103356122971,0.05291242524981499
5312.949922800064,0.05305029824376106
5297.862085580826,0.05318814516067505
5296.294282913208,0.05332600325345993
5298.701833724976,0.05346386879682541
5297.994748830795,0.053601738065481186
5300.303801774979,0.05373960733413696
5307.059508800507,0.053877461701631546
5319.351158618927,0.05401528254151344
5333.255849838257,0.054153136909008026
5352.019169330597,0.05429099127650261
5372.37562918663,0.05442884564399719
5391.780308961868,0.054566700011491776
5395.014533042908,0.05470455810427666
5391.806362390518,0.05484241619706154
5386.056854724884,0.05498023331165314
5375.912344455719,0.05511809140443802
5364.407747745514,0.0552559420466423
5364.434097528458,0.055393774062395096
5381.291973829269,0.055531613528728485
5405.457291126251,0.055669426918029785
5426.542369604111,0.05580724775791168
5444.732915639877,0.05594506859779358
5457.435853481293,0.05608289688825607
5462.325903177261,0.05622074007987976
5463.67692899704,0.05635858327150345
5457.0665719509125,0.056496407836675644
5449.494210481644,0.056634239852428436
5444.206921815872,0.05677208676934242
5436.928221940994,0.05690992251038551
5429.230398416519,0.057047776877880096
5420.002962350845,0.05718563497066498
5412.310129880905,0.05732350051403046
5403.878609418869,0.057461366057395935
5404.17026424408,0.057599227875471115
5409.6122610569,0.057737089693546295
5421.308086633682,0.057874955236911774
5440.400015115738,0.058012813329696655
5465.402158975601,0.05815065652132034
5488.267110824585,0.05828848108649254
5504.906545877457,0.058426328003406525
5508.724567890167,0.058564186096191406
5502.755989551544,0.05870203673839569
5489.846796274185,0.05883989483118057
5470.53045630455,0.05897774174809456
5452.586674928665,0.05911555886268616
5443.667341470718,0.059253402054309845
5450.266556501389,0.05939124524593353
5472.200056314468,0.05952908843755722
5498.210473775864,0.059666939079761505
5514.217805862427,0.05980478972196579
5524.5152797698975,0.05994263291358948
5524.677045106888,0.060080476105213165
5519.579510211945,0.06021832302212715
5514.8747680187225,0.06035616993904114
5505.185736179352,0.060494013130664825
5494.258935213089,0.06063185632228851
5480.531995296478,0.0607697032392025
5458.782156229019,0.060907550156116486
5438.254395723343,0.06104539334774017
5427.413418531418,0.06118325516581535
5432.150674819946,0.06132103502750397
5452.774101257324,0.06145884469151497
5479.311931371689,0.06159670650959015
5509.316742897034,0.06173456832766533
5552.434615373611,0.06187239661812782
5587.81315946579,0.062010206282138824
5613.752841472626,0.062148015946149826
5627.864233493805,0.06228582561016083
5628.245228052139,0.06242366135120392
5612.23773932457,0.0625615194439888
5585.759920358658,0.0626993477344513
5554.494962930679,0.06283720582723618
5520.025765180588,0.06297507137060165
5495.524528741837,0.06311293691396713
5488.251576423645,0.06325078755617142
5496.133572816849,0.0633886381983757
5513.078276634216,0.06352647393941879
5531.318932533264,0.06366433948278427
5547.162371873856,0.06380219757556915
5562.483641624451,0.06394001096487045
5578.552704811096,0.06407786905765533
5604.851438522339,0.06421572715044022
5635.301051855087,0.0643535852432251
5659.325605869293,0.06449144333600998
5664.447171211243,0.06462930142879486
5649.036291837692,0.06476716697216034
5628.268119812012,0.06490503251552582
5610.430163860321,0.0650428980588913
5592.708296537399,0.06518074870109558
5581.085796833038,0.06531859189271927
5574.291333198547,0.06545642763376236
5575.554870843887,0.06559429317712784
5581.731217622757,0.06573210656642914
5595.856056213379,0.06586987525224686
5611.963166475296,0.06600762903690338
5625.577543258667,0.06614537537097931
5632.741876602173,0.0662831962108612
5636.812935829163,0.0664210394024849
5638.079443454742,0.06655888259410858
5639.659452676773,0.06669674068689346
5637.118026733398,0.06683456897735596
5633.2244708538055,0.06697241961956024
5630.665269613266,0.06711026281118393
5631.261784791946,0.06724806129932404
5632.864893436432,0.06738586723804474
5632.226288318634,0.06752370297908783
5628.166845083237,0.06766156107187271
5625.110842466354,0.06779941916465759
5629.12842965126,0.06793728470802307
5636.258010864258,0.06807515025138855
5644.603848218918,0.06821298599243164
5653.6659598350525,0.06835083663463593
5661.460784435272,0.06848868727684021
5663.297179937363,0.06862655282020569
5660.58473277092,0.06876441836357117
5655.700853347778,0.06890226155519485
5653.209525346756,0.06904011964797974
5653.887951135635,0.06917797029018402
5655.403402805328,0.0693158283829689
5655.857073545456,0.0694536566734314
5656.5908324718475,0.0695914775133133
5658.6091067790985,0.06972932070493698
5660.291300773621,0.06986716389656067
5658.60635972023,0.07000499963760376
5657.273248434067,0.07014281302690506
5655.998975753784,0.07028063386678696
5652.965024471283,0.07041847705841064
5652.1997129917145,0.07055632025003433
5655.851353168488,0.07069416344165802
5660.279891252518,0.07083199918270111
5662.48709154129,0.07096982002258301
5663.12881064415,0.0711076408624649
5663.799476861954,0.0712454617023468
5666.588798284531,0.0713832750916481
5670.399913787842,0.07152107357978821
5672.6834127902985,0.07165887206792831
5676.594571828842,0.07179667055606842
5683.759546279907,0.07193446159362793
5687.822594881058,0.07207226753234863
5684.810021877289,0.07221007347106934
5677.124102830887,0.07234792411327362
5668.06111741066,0.0724857747554779
5659.635064125061,0.07262364774942398
5652.068367958069,0.07276152074337006
5651.3433792591095,0.07289939373731613
5655.557159662247,0.07303725928068161
5660.488743305206,0.07317511737346649
5664.7229862213135,0.07331299036741257
5667.472740650177,0.07345084100961685
5669.508792877197,0.07358869910240173
5672.0142142772675,0.07372657209634781
5672.579246759415,0.07386443018913269
5674.246895074844,0.07400227338075638
5676.519625663757,0.07414010912179947
5677.185250997543,0.07427795976400375
5681.251109838486,0.07441581785678864
5689.756149053574,0.07455366104841232
5698.372828006744,0.07469150424003601
5704.953541517258,0.0748293474316597
5704.811936616898,0.07496719062328339
5698.165652513504,0.07510505616664886
5691.059522151947,0.07524292171001434
5683.880152225494,0.07538078725337982
5676.313148498535,0.0755186527967453
5666.9196434021,0.07565651088953018
5654.980404615402,0.07579437643289566
5649.7521159648895,0.07593224197626114
5649.853933095932,0.07607010006904602
5653.5798127651215,0.0762079507112503
5660.524121284485,0.07634579390287399
5666.775903463364,0.07648364454507828
5674.920538425446,0.07662147283554077
5683.720280885696,0.07675929367542267
5696.581004858017,0.07689709961414337
5708.933531522751,0.07703491300344467
5716.741978406906,0.07717271894216537
5718.12028837204,0.07731052488088608
5717.469025611877,0.07744833827018738
5711.303650140762,0.07758614420890808
5701.140249013901,0.07772395014762878
5687.861916303635,0.07786177098751068
5676.091896057129,0.07799957692623138
5667.637018918991,0.07813739776611328
5663.958843231201,0.07827521860599518
5665.482261180878,0.07841303199529648
5671.231451749802,0.07855087518692017
5677.248391866684,0.07868872582912445
5683.611217021942,0.07882658392190933
5691.922226905823,0.07896445691585541
5697.1519639492035,0.07910232990980148
5698.707232952118,0.07924020290374756
5694.917780160904,0.07937805354595184
5689.407447814941,0.07951588928699493
5689.502768039703,0.07965372502803802
5690.153760194778,0.07979156076908112
5687.381794452667,0.0799293965101242
5680.525013685226,0.0800672322511673
5676.186859130859,0.08020506799221039
5674.694421291351,0.08034290373325348
5675.143002748489,0.08048073947429657
5675.918906927109,0.08061857521533966
5677.391204118729,0.08075642585754395
5680.009391784668,0.08089429140090942
5680.734140872955,0.08103214204311371
5680.899197340012,0.0811699777841568
5681.296076774597,0.08130784332752228
5682.61577296257,0.08144570887088776
5682.685211181641,0.08158356696367264
5682.638352394104,0.08172142505645752
5685.513012170792,0.0818592756986618
5691.858916521072,0.08199712634086609
5695.989201307297,0.08213498443365097
5697.455946445465,0.08227285742759705
5700.865218400955,0.08241072297096252
5704.275974273682,0.0825485959649086
5707.43963932991,0.08268645405769348
5710.545969963074,0.08282431215047836
5712.291595458984,0.08296214044094086
5710.700484275818,0.08309994637966156
5707.226082086563,0.08323775231838226
5701.820043087006,0.08337556570768356
5698.501444578171,0.08351337164640427
5697.745428562164,0.08365117758512497
5699.712401390076,0.08378898352384567
5698.228754997253,0.08392681926488876
5695.58935546875,0.08406465500593185
5693.869516849518,0.08420249074697495
5696.081150531769,0.08434032648801804
5701.184029817581,0.08447816222906113
5705.759633779526,0.08461599797010422
5710.248277187347,0.08475382626056671
5713.87299156189,0.08489157259464264
5717.716895103455,0.08502929657697678
5722.8424026966095,0.08516702055931091
5730.801599025726,0.08530474454164505
5739.307054042816,0.08544258028268814
5744.7796459198,0.08558041602373123
5747.028794050217,0.08571825921535492
5745.5861303806305,0.0858561098575592
5741.333991289139,0.08599396795034409
5734.7349491119385,0.08613182604312897
5728.609990358353,0.08626958727836609
5724.311985492706,0.08640731871128082
5722.176144123077,0.08654504269361496
5721.338529348373,0.0866827666759491
5724.265412330627,0.08682049065828323
5727.426682472229,0.08695821464061737
5731.316820383072,0.0870959535241127
5735.894996643066,0.08723375201225281
5740.351826906204,0.08737155050039291
5745.581548690796,0.0875094085931778
5750.316164731979,0.08764725923538208
5755.905068397522,0.08778510987758636
5760.9747495651245,0.08792296797037125
5765.834929466248,0.08806082606315613
5767.010769844055,0.08819867670536041
5765.903112888336,0.0883365273475647
5764.094861030579,0.08847436308860779
5761.930940628052,0.0886121466755867
5758.5912318229675,0.088749960064888
5758.4688856601715,0.08888780325651169
5759.943427801132,0.08902563899755478
5762.73016834259,0.08916346728801727
5764.841633319855,0.08930132538080215
5768.7470717430115,0.08943916857242584
5772.844766616821,0.08957702666521072
5775.2094259262085,0.08971486985683441
5773.5527012348175,0.0898527204990387
5771.164704322815,0.08999057114124298
5768.444327354431,0.09012842923402786
5767.8216643333435,0.09026628732681274
5768.086741685867,0.09040413796901703
5769.261333942413,0.09054198861122131
5773.453339338303,0.0906798392534256
5778.495384454727,0.09081767499446869
5784.225323915482,0.09095553308725357
5789.340481042862,0.09109339118003845
5794.986544132233,0.09123124182224274
5800.274184703827,0.09136909246444702
5804.505745649338,0.0915069505572319
5806.955066919327,0.091644786298275
5807.852370262146,0.09178263694047928
5808.291310310364,0.09192050248384476
5804.9721093177795,0.09205834567546844
5798.889196872711,0.09219618141651154
5792.926934957504,0.09233401715755463
5786.862084388733,0.09247185289859772
5781.222076177597,0.09260968863964081
5777.2953107357025,0.09274753928184509
5773.471509695053,0.09288538992404938
5773.239147186279,0.09302324056625366
5776.547814130783,0.09316109865903854
5781.937872886658,0.09329895675182343
5789.430362224579,0.09343680739402771
5797.871811628342,0.0935746505856514
5808.144460201263,0.09371248632669449
5817.795219659805,0.09385032206773758
5826.100910186768,0.09398815780878067
5831.9604732990265,0.09412599354982376
5833.838405370712,0.09426382929086685
5833.063493728638,0.09440166503190994
5826.688488006592,0.09453950077295303
5817.086652755737,0.09467735141515732
5806.364720821381,0.0948152020573616
5797.5402846336365,0.0949530303478241
5790.245322465897,0.095090851187706
5786.054085493088,0.0952286645770073
5782.766505718231,0.09536650776863098
5784.165011167526,0.09550435841083527
5788.240494966507,0.09564220905303955
5795.602517127991,0.09578005969524384
5804.444955825806,0.09591791778802872
5813.759840250015,0.096055768430233
5822.858752250671,0.09619360417127609
5830.736335277557,0.09633143991231918
5835.7978575229645,0.09646927565336227
5839.462607383728,0.09660711139440536
5839.8317930698395,0.09674494713544846
5836.008022546768,0.09688279777765274
5829.787677288055,0.09702065587043762
5822.589507102966,0.0971585065126419
5814.796287536621,0.097296342253685
5807.438884735107,0.0974341630935669
5802.344904899597,0.09757199883460999
5801.9151475429535,0.09770984947681427
5805.58274435997,0.09784770011901855
5810.888924598694,0.09798555821180344
5815.771198272705,0.09812340140342712
5820.8341588974,0.09826123714447021
5823.377986907959,0.0983990728855133
5822.753612995148,0.0985369086265564
5817.6749312877655,0.09867474436759949
5812.925871372223,0.09881258010864258
5809.813692331314,0.09895040094852448
5808.54298210144,0.09908822178840637
5807.492380857468,0.09922604262828827
5807.301692247391,0.09936385601758957
5807.213212966919,0.09950166940689087
5807.73951625824,0.09963949024677277
5811.154008150101,0.09977731108665466
5816.238222837448,0.09991512447595596
5819.94527888298,0.10005293786525726
5820.713926076889,0.10019075870513916
5822.485231637955,0.10032857954502106
5821.024970293045,0.10046639293432236
5818.238170862198,0.10060420632362366
5813.943238735199,0.10074202716350555
5810.701430797577,0.10087984800338745
5806.287805557251,0.10101766139268875
5802.611408472061,0.10115547478199005
5801.600405693054,0.10129329562187195
5801.804136514664,0.10143111646175385
5802.762771844864,0.10156892985105515
5807.544600725174,0.10170674324035645
5815.977816104889,0.10184456408023834
5824.955542802811,0.10198238492012024
5831.680204153061,0.10212020576000214
5833.587569952011,0.10225801914930344
5833.076593399048,0.10239583253860474
5832.514009714127,0.10253365337848663
5831.8431169986725,0.10267147421836853
5829.851489543915,0.10280928760766983
5825.259038925171,0.10294710099697113
5818.418204545975,0.10308492183685303
5813.907038927078,0.10322274267673492
5810.016558885574,0.10336055606603622
5809.012374162674,0.10349838435649872
5810.207318067551,0.1036362424492836
5813.14426445961,0.10377410054206848
5817.470694303513,0.10391195118427277
5822.541093826294,0.10404978692531586
5826.172562599182,0.10418765246868134
5829.1311547756195,0.10432552546262741
5830.220407485962,0.10446339100599289
5830.462982177734,0.10460126399993896
5831.087158679962,0.10473911464214325
5833.120844364166,0.10487692803144455
5835.113557338715,0.10501478612422943
5837.401796102524,0.10515265166759491
5838.56760263443,0.10529053211212158
5837.52782535553,0.10542839765548706
5835.981569766998,0.10556627064943314
5834.62423491478,0.10570412874221802
5834.539028644562,0.1058419942855835
5834.6032173633575,0.10597985982894897
5835.151245832443,0.10611773282289505
5835.524257898331,0.10625559091567993
5836.2653131484985,0.10639342665672302
5835.707717418671,0.10653120279312134
5833.9957394599915,0.10666897892951965
5831.752854347229,0.10680676251649857
5828.929252386093,0.10694454610347748
5826.323070526123,0.1070823222398758
5824.4649703502655,0.10722009837627411
5825.4037573337555,0.10735788196325302
5828.432490825653,0.10749571025371552
5833.758731126785,0.1076335608959198
5840.831858634949,0.10777141898870468
5847.839718341827,0.10790927708148956
5854.633692741394,0.10804712772369385
5860.1686363220215,0.10818497836589813
5864.740149974823,0.10832283645868301
5868.487471818924,0.1084606945514679
5869.69571018219,0.10859854519367218
5868.4792540073395,0.10873635858297348
5863.730139970779,0.10887417197227478
5857.718879938126,0.10901201516389847
5852.252036809921,0.10914987325668335
5847.373405218124,0.10928772389888763
5842.162054777145,0.10942553728818893
5836.752861499786,0.10956338047981262
5833.826557397842,0.10970121622085571
5833.06977725029,0.10983903706073761
5835.586276769638,0.1099768579006195
5840.652336597443,0.11011463403701782
5847.412360429764,0.11025242507457733
5855.368322134018,0.11039026081562042
5863.40506529808,0.11052811145782471
5869.289705276489,0.11066596210002899
5873.894523382187,0.11080382019281387
5878.843786239624,0.11094167828559875
5882.94556760788,0.11107952892780304
5885.078252315521,0.11121737957000732
5883.652631998062,0.1113552376627922
5881.372780323029,0.1114930659532547
5879.422822475433,0.1116308867931366
5878.285972833633,0.1117687076330185
5875.514480113983,0.1119065210223198
5872.0940284729,0.1120443344116211
5869.397063970566,0.11218215525150299
5867.996977806091,0.11231997609138489
5868.496719837189,0.11245778203010559
5868.321974277496,0.11259560286998749
5867.836799860001,0.11273341625928879
5867.1609654426575,0.11287122964859009
5866.332081079483,0.11300904303789139
5865.982924461365,0.11314685642719269
