RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716124653816,0.027963604778051376
3239.697428226471,0.028101487085223198
3358.6210329532623,0.02823936939239502
3460.6960830688477,0.02837725169956684
3542.412346601486,0.028515134006738663
3641.293884754181,0.028653016313910484
3756.3147213459015,0.028790898621082306
3852.1350786685944,0.028928780928254128
3923.1025881767273,0.02906666323542595
4006.2264592647552,0.02920454554259777
4111.37163066864,0.029342427849769592
4213.027980089188,0.029480310156941414
4316.481183767319,0.029618192464113235
4448.223246335983,0.029756074771285057
4611.681613445282,0.02989395707845688
4763.634449958801,0.030031833797693253
4894.232425928116,0.030169716104865074
5025.042968988419,0.030307598412036896
5138.4192180633545,0.030445480719208717
5199.083335638046,0.030583353713154793
5239.484351634979,0.030721226707100868
5286.221534252167,0.030859099701046944
5298.952349185944,0.03099697269499302
5295.082827091217,0.031134845688939095
5280.437774419785,0.03127271682024002
5267.8822593688965,0.031410589814186096
5263.341482877731,0.03154847025871277
5248.014030218124,0.03168635442852974
5203.441204071045,0.03182423859834671
5152.145536899567,0.03196211904287338
5124.40721988678,0.032099999487400055
5110.440148353577,0.032237883657217026
5104.78128027916,0.0323757641017437
5105.810603618622,0.03251359239220619
5126.947026252747,0.032651387155056
5177.185455560684,0.03278912603855133
5234.58104133606,0.032926831394433975
5287.091252565384,0.03306452929973602
5323.680793523788,0.03320222347974777
5344.972368001938,0.033339932560920715
5372.2468893527985,0.03347767889499664
5399.003756284714,0.03361542522907257
5408.472859382629,0.0337531715631485
5393.204102277756,0.033890921622514725
5375.7004244327545,0.03402866795659065
5359.8450536727905,0.03416641429066658
5353.13273358345,0.034304164350032806
5341.41605091095,0.034441910684108734
5318.210556983948,0.034579742699861526
5274.98538851738,0.034717585891485214
5212.053859710693,0.03485541045665741
5136.883303165436,0.03499323129653931
5073.931579828262,0.0351310558617115
5045.04049706459,0.0352688767015934
5032.19150853157,0.035406693816185
5026.230580329895,0.035544510930776596
5017.7499141693115,0.035682328045368195
4993.324902057648,0.03582014515995979
4973.114876031876,0.03595796227455139
4953.104368686676,0.03609577938914299
4954.839200735092,0.03623359650373459
4978.999409675598,0.03637141361832619
5004.641796350479,0.036509230732917786
5028.0305943489075,0.036647047847509384
5054.994432210922,0.03678486496210098
5071.302400827408,0.03692268207669258
5060.640721082687,0.03706049919128418
5048.062033414841,0.03719831630587578
5037.832874059677,0.03733615577220917
5004.919072389603,0.03747401759028435
4952.4465675354,0.03761189058423042
4902.626596450806,0.0377497598528862
4845.39505314827,0.037887632846832275
4784.625058174133,0.03802550584077835
4728.64550113678,0.03816336393356323
4706.249918937683,0.03830121457576752
4711.692511558533,0.038439057767391205
4721.27081489563,0.03857692331075668
4714.288845300674,0.03871478885412216
4719.517115354538,0.03885265812277794
4726.441028833389,0.03899051994085312
4756.258136987686,0.039128370583057404
4801.046045541763,0.03926621749997139
4819.935200691223,0.03940403461456299
4802.957047462463,0.03954185172915459
4735.605857372284,0.03967966139316559
4609.895634651184,0.03981747105717659
4477.175100803375,0.03995528072118759
4392.111886501312,0.040093086659908295
4412.363607168198,0.040230892598629
4546.912608623505,0.04036870226264
4737.289186000824,0.04050649702548981
4856.6338763237,0.04064427316188812
4883.856210947037,0.04078207165002823
4892.48738527298,0.04091985523700714
4920.302527666092,0.04105763137340546
4945.458313941956,0.04119539260864258
4972.747398853302,0.041333213448524475
5034.5565094947815,0.04147102311253548
5085.702837705612,0.041608840227127075
5111.746295928955,0.041746657341718674
5134.006970405579,0.04188447445631027
5155.441912174225,0.04202229157090187
5162.528255701065,0.04216010868549347
5152.856439113617,0.04229791462421417
5155.101869106293,0.04243571311235428
5179.3850293159485,0.04257351905107498
5204.8380608558655,0.042711324989795685
5199.3683116436005,0.042849134653806686
5169.735505819321,0.04298698157072067
5155.810811042786,0.043124835938215256
5156.293003320694,0.04326249659061432
5166.993440151215,0.04340014234185219
5166.771502494812,0.043537940829992294
5141.725658416748,0.0436757393181324
5113.575639247894,0.043813589960336685
5095.7617354393005,0.04395145922899246
5093.812906742096,0.04408933222293854
5080.691320180893,0.04422720521688461
5095.04673409462,0.04436507821083069
5124.424037456512,0.04450294375419617
5172.28563785553,0.04464074969291687
5218.149849653244,0.04477860778570175
5240.912415742874,0.04491641744971275
5255.725694656372,0.045054271817207336
5262.484441757202,0.04519212990999222
5261.885169744492,0.0453299880027771
5258.077882766724,0.04546782374382019
5216.868358373642,0.04560565575957298
5163.9863493442535,0.045743487775325775
5131.970774888992,0.045881323516368866
5119.799401760101,0.04601915925741196
5111.557199954987,0.04615695774555206
5111.690475225449,0.04629475623369217
5112.020775318146,0.046432554721832275
5127.71995806694,0.04657033458352089
5150.583644390106,0.046708106994628906
5176.5486097335815,0.04684589058160782
5202.411736249924,0.046983666718006134
5203.5805423259735,0.047121450304985046
5201.630340576172,0.04725922644138336
5199.146305561066,0.047397010028362274
5182.737874031067,0.04753478616476059
5174.54839682579,0.0476725697517395
5178.996794223785,0.04781034588813782
5192.886533737183,0.04794812947511673
5208.818759202957,0.048085905611515045
5211.894580364227,0.04822368547320366
5202.994391679764,0.04836144298315048
5198.371090173721,0.048499222844839096
5188.871140956879,0.04863700270652771
5185.537379026413,0.048774782568216324
5181.840259552002,0.04891256242990494
5184.53354883194,0.04905033856630325
5204.923838376999,0.04918816313147545
5221.763830900192,0.04932599142193794
5233.048846960068,0.04946381598711014
5252.274624824524,0.04960164427757263
5272.086029291153,0.04973946139216423
5289.322637319565,0.04987727105617523
5305.799838781357,0.05001510679721832
5312.239156246185,0.050152942538261414
5317.706314325333,0.050290778279304504
5314.467527627945,0.05042862519621849
5307.695244073868,0.05056646838784218
5301.188757419586,0.050704315304756165
5293.894513130188,0.05084211751818657
5278.4056577682495,0.050979938358068466
5256.675345659256,0.051117777824401855
5233.884081602097,0.051255617290735245
5213.775557279587,0.05139346420764923
5208.549525499344,0.05153130739927292
5215.160592556,0.051669105887413025
5235.599155426025,0.05180693045258522
5269.245665073395,0.05194476619362831
5296.382634162903,0.0520826019346714
5320.065570831299,0.052220456302165985
5334.387915611267,0.05235831066966057
5336.5210473537445,0.052496157586574554
5332.732106208801,0.05263401195406914
5333.7173109054565,0.05277186632156372
5326.02850985527,0.0529097281396389
5313.320955753326,0.053047582507133484
5297.754440546036,0.053185395896434784
5296.289694309235,0.053323231637477875
5298.661051988602,0.053461089730262756
5297.838595628738,0.053598932921886444
5300.104691505432,0.05373678356409073
5306.744880914688,0.053874626755714417
5319.255448102951,0.05401243269443512
5332.753489494324,0.05415023863315582
5351.4884333610535,0.054288044571876526
5371.888820886612,0.05442585051059723
5391.447726011276,0.05456365644931793
5395.067029237747,0.054701484739780426
5391.712205648422,0.05483931675553322
5386.056600809097,0.05497710406780243
5376.261135101318,0.055114928632974625
5364.79000377655,0.05525275319814682
5364.283638477325,0.055390555411577225
5380.65310382843,0.055528365075588226
5404.92381644249,0.05566619336605072
5426.3516228199005,0.055804021656513214
5444.997836589813,0.05594184249639511
5457.339884519577,0.056079648435115814
5462.5474264621735,0.05621747672557831
5463.6839191913605,0.0563553050160408
5457.255873203278,0.056493129581213
5449.85529756546,0.05663095414638519
5444.414318323135,0.05676878243684769
5436.861140727997,0.05690660700201988
5429.662029027939,0.057044416666030884
5420.319107532501,0.05718221515417099
5412.331496953964,0.05732003599405289
5403.861996650696,0.05745789408683777
5404.305432796478,0.05759574472904205
5409.376094341278,0.05773358792066574
5421.038588285446,0.05787143111228943
5439.787819862366,0.05800926312804222
5464.869657039642,0.058147087693214417
5487.689841747284,0.05828490108251572
5504.569617271423,0.058422721922397614
5509.004413366318,0.05856055021286011
5503.18146443367,0.0586983785033226
5490.519676923752,0.0588362030684948
5471.3837678432465,0.05897403508424759
5452.858236789703,0.05911188945174217
5443.723557710648,0.05924973636865616
5449.771543979645,0.05938756465911865
5471.4144513607025,0.05952538922429085
5497.936081647873,0.05966322869062424
5513.928280830383,0.059801071882247925
5524.634255170822,0.059938911348581314
5524.725902080536,0.06007673963904381
5519.923410415649,0.060214564204216
5514.735381364822,0.0603523924946785
5505.686674833298,0.060490235686302185
5494.268675804138,0.06062808632850647
5480.903311252594,0.060765936970710754
5459.721737384796,0.06090378016233444
5438.765030145645,0.06104162707924843
5427.5806131362915,0.06117948517203331
5431.795774459839,0.06131734699010849
5452.301689386368,0.061455197632312775
5478.764937400818,0.06159306317567825
5508.391222476959,0.06173092499375343
5551.982563257217,0.06186876818537712
5587.098415136337,0.06200656294822693
5613.253601312637,0.06214435398578644
5627.7803382873535,0.06228215992450714
5628.392911434174,0.062419988214969635
5612.99546289444,0.06255785375833511
5586.506090164185,0.0626956894993782
5555.736508607864,0.06283354759216309
5520.818915605545,0.06297141313552856
5495.832601547241,0.06310927867889404
5488.411279201508,0.06324712932109833
5495.579573869705,0.06338498741388321
5512.559293746948,0.0635228380560875
5531.021284580231,0.06366069614887238
5546.846316337585,0.06379853188991547
5562.485661029816,0.06393630802631378
5578.227191209793,0.06407415866851807
5604.140268325806,0.06421200186014175
5634.5245587825775,0.06434984505176544
5659.016020059586,0.06448769569396973
5664.944928646088,0.0646255612373352
5649.632055282593,0.06476341187953949
5629.2264885902405,0.06490126997232437
5610.919317245483,0.06503912806510925
5593.506709098816,0.06517697870731354
5581.344371795654,0.06531480699777603
5574.465407133102,0.06545262038707733
5575.709299325943,0.06559047102928162
5581.480431556702,0.0657283291220665
5595.474754571915,0.06586609780788422
5611.504843950272,0.06600379943847656
5625.638691902161,0.0661415159702301
5632.663766145706,0.0662793219089508
5636.60829782486,0.0664171427488327
5638.381290197372,0.066554956138134
5639.516745090485,0.0666927695274353
5637.145228385925,0.0668305903673172
5633.60542845726,0.0669684112071991
5631.054327964783,0.0671062245965004
5631.309379577637,0.0672440156340599
5632.811792135239,0.06738179177045822
5632.63746213913,0.06751959770917892
5628.356428861618,0.06765741854906082
5625.159047365189,0.0677952766418457
5629.254768610001,0.06793314218521118
5636.092677354813,0.06807100772857666
5644.539804697037,0.06820881366729736
5653.4597697258,0.06834665685892105
5661.535259962082,0.06848448514938354
5663.506807088852,0.06862233579158783
5660.936737537384,0.06876017898321152
5656.104062795639,0.0688980221748352
5653.176953554153,0.06903587281703949
5654.151142120361,0.06917373090982437
5655.475777626038,0.06931158155202866
5655.647141218185,0.06944942474365234
5656.570371866226,0.06958723068237305
5658.375716686249,0.06972504407167435
5660.17204284668,0.06986285001039505
5658.681303739548,0.07000065594911575
5657.359150886536,0.07013846188783646
5656.235151767731,0.07027627527713776
5653.128171443939,0.07041407376527786
5652.273608207703,0.07055186480283737
5655.946445941925,0.07068966329097748
5659.966557502747,0.07082746922969818
5663.104265451431,0.07096527516841888
5663.113866329193,0.07110308855772018
5663.737279653549,0.07124089449644089
5666.351674079895,0.07137870043516159
5671.028046369553,0.07151652872562408
5672.682053804398,0.07165435701608658
5676.602754116058,0.07179217785596848
5683.735965251923,0.07192999124526978
5687.662554502487,0.07206781208515167
5684.526146650314,0.07220564782619476
5677.543827056885,0.07234349846839905
5668.453303813934,0.07248135656118393
5660.198070526123,0.07261921465396881
5652.178799152374,0.07275708019733429
5651.119400024414,0.07289496064186096
5655.40678691864,0.07303281128406525
5660.46298456192,0.07317067682743073
5664.5566148757935,0.0733085423707962
5667.504567623138,0.07344639301300049
5669.416700124741,0.07358422875404358
5672.330622673035,0.07372206449508667
5672.672872304916,0.07385992258787155
5674.668200492859,0.07399777323007584
5676.241445541382,0.07413563132286072
5677.485918045044,0.074273481965065
5681.368700742722,0.07441133260726929
5689.291850328445,0.07454918324947357
5698.339020490646,0.07468702644109726
5704.653649091721,0.07482486218214035
5705.065185785294,0.07496269792318344
5698.859901666641,0.07510054111480713
5691.278559446335,0.07523838430643082
5684.127902984619,0.0753762274980545
5676.516356706619,0.07551407814025879
5667.727504491806,0.07565191388130188
5655.262837648392,0.07578975707292557
5649.560882806778,0.07592760771512985
5649.81035733223,0.07606545835733414
5653.613784790039,0.07620330899953842
5659.985238313675,0.07634114474058151
5666.763428211212,0.0764789879322052
5674.981298446655,0.07661682367324829
5683.526380300522,0.07675465941429138
5696.209220170975,0.07689249515533447
5708.845741033554,0.07703031599521637
5716.714025020599,0.07716814428567886
5718.3761677742,0.07730595022439957
5717.669638872147,0.07744373381137848
5711.40046787262,0.07758152484893799
5701.272783041,0.0777193158864975
5688.118200540543,0.0778571367263794
5676.599224090576,0.07799495756626129
5668.232364177704,0.07813279330730438
5664.183186531067,0.07827062904834747
5665.354818820953,0.07840846478939056
5670.961678266525,0.07854630053043365
5677.579633712769,0.07868414372205734
5683.663656949997,0.07882200181484222
5691.625523328781,0.0789598599076271
5697.133623838425,0.0790976956486702
5699.04736995697,0.07923553138971329
5695.260270118713,0.07937337458133698
5689.645003318787,0.07951121032238007
5689.605667114258,0.07964904606342316
5690.5724329948425,0.07978688180446625
5687.597599983215,0.07992471754550934
5681.142374277115,0.08006256818771362
5676.393196105957,0.0802004262804985
5675.0681002140045,0.08033828437328339
5675.09806394577,0.08047609031200409
5676.455266714096,0.080613873898983
5677.610144376755,0.0807516872882843
5680.066806793213,0.08088953047990799
5681.114334344864,0.08102739602327347
5680.9987671375275,0.08116525411605835
5681.670043706894,0.08130310475826263
5682.496345281601,0.08144097030162811
5682.700808525085,0.081578828394413
5682.720556020737,0.08171668648719788
5685.572963953018,0.08185453712940216
5691.658855199814,0.08199239522218704
5696.093396186829,0.08213023841381073
5697.545447587967,0.08226807415485382
5700.70204949379,0.08240585774183273
5704.112446069717,0.08254368603229523
5707.250390052795,0.08268153667449951
5710.485066413879,0.0828193873167038
5712.344941854477,0.08295721560716629
5710.687171220779,0.0830950066447258
5707.547740697861,0.08323279768228531
5702.319655895233,0.08337058126926422
5698.798574924469,0.08350837230682373
5697.780178308487,0.08364616334438324
5699.884157896042,0.08378395438194275
5698.569866895676,0.08392176032066345
5695.607158899307,0.08405955135822296
5694.240854024887,0.08419735729694366
5696.14399433136,0.08433514833450317
5701.206519365311,0.08447295427322388
5705.828427553177,0.08461074531078339
5710.090329647064,0.0847485363483429
5713.938263893127,0.08488627523183823
5717.70521736145,0.08502399921417236
5722.714889287949,0.0851617231965065
5730.432644367218,0.08529944717884064
5739.22323346138,0.08543723076581955
5744.841275215149,0.08557502925395966
5747.25213932991,0.08571286499500275
5745.875061750412,0.08585070073604584
5741.7793707847595,0.08598852157592773
5735.061681509018,0.08612634986639023
5728.9548325538635,0.08626413345336914
5724.638858795166,0.08640184998512268
5722.372500181198,0.08653958141803741
5721.3535532951355,0.08667729794979095
5724.090705871582,0.08681502938270569
5727.425746202469,0.08695274591445923
5731.51349067688,0.08709049224853516
5736.096177339554,0.08722828328609467
5740.541964769363,0.08736611902713776
5745.5886154174805,0.08750395476818085
5750.447971105576,0.08764179050922394
5755.969875574112,0.08777962625026703
5760.979225158691,0.08791746199131012
5765.949884176254,0.08805529773235321
5767.422817707062,0.0881931334733963
5766.051246166229,0.08833096921443939
5764.301930904388,0.0884687751531601
5762.1467933654785,0.08860653638839722
5758.6947638988495,0.08874431252479553
5758.386939287186,0.08888214826583862
5760.127594470978,0.08901998400688171
5762.722142696381,0.0891578197479248
5765.107519865036,0.0892956554889679
5768.801282167435,0.08943349123001099
5773.035724878311,0.08957132697105408
5775.400118589401,0.08970916271209717
5774.162759542465,0.08984699845314026
5771.325732946396,0.08998484909534454
5768.850827455521,0.09012269973754883
5768.143214464188,0.09026055037975311
5768.207306146622,0.0903983861207962
5769.562379837036,0.0905362218618393
5773.4807052612305,0.09067405015230179
5778.490718603134,0.09081188589334488
5784.265520572662,0.09094972163438797
5789.469697237015,0.09108755737543106
5795.09553527832,0.09122540801763535
5800.349418401718,0.09136324375867844
5804.514408826828,0.09150105714797974
5806.940372228622,0.09163887798786163
5807.9006497859955,0.09177669882774353
5808.450929641724,0.09191454946994781
5805.463356256485,0.0920523926615715
5799.227353334427,0.09219023585319519
5793.290163993835,0.09232808649539948
5787.169085025787,0.09246592223644257
5781.653453826904,0.09260375797748566
5777.702928066254,0.09274159371852875
5773.851089954376,0.09287942945957184
5773.446101427078,0.09301728755235672
5776.65128660202,0.0931551456451416
5782.063764572144,0.09329299628734589
5789.326927661896,0.09343081712722778
5797.993324756622,0.09356863051652908
5807.908325433731,0.09370644390583038
5817.586519479752,0.09384426474571228
5825.636173248291,0.09398208558559418
5831.9528794288635,0.09411989897489548
5834.099337816238,0.09425771236419678
5833.479886293411,0.09439553320407867
5827.10040974617,0.09453336894512177
5817.659569978714,0.09467121958732605
5806.86739897728,0.09480907768011093
5798.232635974884,0.09494693577289581
5790.646876811981,0.0950847864151001
5786.36877322197,0.09522263705730438
5782.930469751358,0.09536048769950867
5784.1848747730255,0.09549833834171295
5788.03525352478,0.09563619643449783
5795.5270228385925,0.09577405452728271
5804.330762386322,0.0959118902683258
5813.651221513748,0.09604974091053009
5822.584757566452,0.09618759155273438
5830.877339363098,0.09632542729377747
5835.894202947617,0.09646324813365936
5839.462323188782,0.09660106897354126
5840.124526262283,0.09673891961574554
5836.39977312088,0.09687679260969162
5830.079761266708,0.0970146507024765
5822.959672212601,0.09715250134468079
5815.308051109314,0.09729035198688507
5807.736337184906,0.09742821007966995
5802.847951412201,0.09756606817245483
5802.0539445877075,0.09770391881465912
5805.343682765961,0.0978417694568634
5810.649199724197,0.09797962754964828
5815.760104417801,0.09811748564243317
5820.609469175339,0.09825530648231506
5823.3264372348785,0.09839312732219696
5823.066266775131,0.09853094816207886
5818.40030503273,0.09866876155138016
5813.222964048386,0.09880657494068146
5809.849053144455,0.09894439578056335
5808.90709400177,0.09908221662044525
5807.910762310028,0.09922005981206894
5807.780570030212,0.09935791790485382
5807.415659666061,0.0994957685470581
5808.0910613536835,0.0996335968375206
5811.238916635513,0.09977145493030548
5816.158771753311,0.09990930557250977
5819.9552257061005,0.10004712641239166
5820.994717359543,0.10018494725227356
5822.467571973801,0.10032276809215546
5821.447541713715,0.10046058148145676
5818.302793502808,0.10059843212366104
5814.083005189896,0.10073625296354294
5811.115198850632,0.10087406635284424
5806.7886826992035,0.10101188719272614
5802.693204641342,0.10114970803260803
5801.630945682526,0.10128752142190933
5802.127266168594,0.10142533481121063
5803.276853084564,0.10156316310167313
5807.636400222778,0.10170102119445801
5815.671008825302,0.10183887183666229
5825.1734137535095,0.10197672247886658
5831.685903549194,0.10211458057165146
5833.635008573532,0.10225243866443634
5833.307512044907,0.10239028930664062
5832.678063154221,0.10252813994884491
5832.04700756073,0.10266599804162979
5830.111517429352,0.10280385613441467
5825.584436655045,0.10294170677661896
5819.040043115616,0.10307954996824265
5814.104320049286,0.10321740806102753
5810.467213153839,0.10335525870323181
5809.142601013184,0.1034931093454361
5810.099044084549,0.10363095998764038
5813.196215867996,0.10376881062984467
5817.589749574661,0.10390666872262955
5822.394706487656,0.10404452681541443
5826.252575874329,0.10418237745761871
5829.270622253418,0.10432024300098419
5830.439385890961,0.10445810854434967
5830.509122610092,0.10459598153829575
5831.356913805008,0.10473385453224182
5833.260739564896,0.1048717051744461
5835.313597679138,0.10500955581665039
5837.611145019531,0.10514740645885468
5838.937489271164,0.10528527945280075
5837.742894411087,0.10542313754558563
5836.415919780731,0.10556100308895111
5835.013884305954,0.10569886863231659
5834.541515111923,0.10583673417568207
5835.009523391724,0.10597458481788635
5835.463054180145,0.10611244291067123
5835.605384349823,0.10625028610229492
5836.410595655441,0.10638812184333801
5836.089399337769,0.1065259575843811
5834.239775419235,0.10666382312774658
5831.954363584518,0.10680168867111206
5829.470961093903,0.10693953931331635
5826.672657489777,0.10707739740610123
5824.834385633469,0.10721525549888611
5825.712877988815,0.1073531061410904
5828.494137048721,0.10749097168445587
5833.866013050079,0.10762880742549896
5840.817442417145,0.10776664316654205
5847.8038539886475,0.10790449380874634
5854.60301399231,0.10804233700037003
5860.3229768276215,0.10818019509315491
5864.752200603485,0.10831804573535919
5868.748005628586,0.10845589637756348
5869.932257652283,0.10859373956918716
5868.95706486702,0.10873157531023026
5864.2472178936005,0.10886941105127335
5858.440866947174,0.10900724679231644
5852.6715433597565,0.10914508253335953
5847.865312099457,0.10928291827440262
5842.657192468643,0.10942075401544571
5837.246569156647,0.1095585897564888
5834.144004821777,0.10969643294811249
5833.404042959213,0.10983426123857498
5835.762423992157,0.10997207462787628
5840.719979047775,0.11010989546775818
5847.352323055267,0.11024769395589828
5855.467324972153,0.11038555204868317
5863.313244819641,0.11052340269088745
5869.404761314392,0.11066125333309174
5874.031378746033,0.11079911142587662
5879.099698066711,0.1109369695186615
5883.179255962372,0.11107482016086578
5885.474774837494,0.11121267080307007
5883.999779224396,0.11135052889585495
5881.835193395615,0.11148837208747864
5879.703757762909,0.11162618547677994
5878.652892827988,0.11176399886608124
5875.884147882462,0.11190181970596313
5872.633740186691,0.11203964054584503
5869.52334523201,0.11217744648456573
5868.2809982299805,0.11231529712677002
5868.694128751755,0.11245314031839371
5868.822565793991,0.1125909835100174
5868.186099290848,0.11272881925106049
5867.49218249321,0.11286664009094238
5866.734795093536,0.11300446093082428
5866.535519123077,0.11314226686954498
5868.8961770534515,0.11328008770942688
