RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716098189354,0.027963604778051376
3239.696706056595,0.028101487085223198
3358.621138572693,0.02823936939239502
3460.696307659149,0.02837725169956684
3542.412843942642,0.028515134006738663
3641.29341340065,0.028653016313910484
3756.3138675689697,0.028790898621082306
3852.135293483734,0.028928780928254128
3923.1025626659393,0.02906666323542595
4006.225628376007,0.02920454554259777
4111.371218204498,0.029342427849769592
4213.027372598648,0.029480310156941414
4316.467468738556,0.029618192464113235
4448.190575838089,0.029756074771285057
4611.545972108841,0.02989395707845688
4763.3721170425415,0.030031833797693253
4893.763613939285,0.030169714242219925
5024.62478852272,0.030307596549391747
5137.985618114471,0.030445478856563568
5198.111715555191,0.030583353713154793
5238.377089262009,0.030721226707100868
5284.9997816085815,0.030859099701046944
5297.587943315506,0.03099697269499302
5293.770286083221,0.031134845688939095
5279.057582378387,0.03127271682024002
5266.5784323215485,0.031410589814186096
5262.144886732101,0.03154847025871277
5246.76131272316,0.03168635070323944
5202.3281462192535,0.03182423487305641
5151.1503620147705,0.03196211904287338
5123.242798566818,0.032099999487400055
5109.262580394745,0.03223787993192673
5104.132565498352,0.0323757603764534
5104.69681096077,0.032513588666915894
5126.131665945053,0.032651375979185104
5176.041082143784,0.03278911113739014
5233.5050485134125,0.03292682394385338
5286.0299661159515,0.033064521849155426
5322.72748374939,0.033202219754457474
5343.839035511017,0.03333992511034012
5371.6090259552,0.033477671444416046
5398.078507423401,0.03361542150378227
5407.605880498886,0.0337531678378582
5392.483868122101,0.03389091417193413
5375.371884346008,0.034028664231300354
5358.754134893417,0.03416641056537628
5351.965040445328,0.03430415689945221
5340.373393297195,0.03444190323352814
5317.610929012299,0.03457973897457123
5274.247275590897,0.03471757844090462
5211.959934711456,0.03485540673136711
5136.90812420845,0.03499323129653931
5073.523002147675,0.0351310558617115
5044.846009254456,0.0352688804268837
5032.10969042778,0.035406701266765594
5026.373986244202,0.03554452210664749
5017.643405914307,0.03568233922123909
4993.224482297897,0.03582015633583069
4972.837831497192,0.03595797345042229
4953.3375787734985,0.036095790565013885
4954.69871711731,0.036233607679605484
4978.761310577393,0.03637142479419708
5004.238146543503,0.03650924190878868
5027.50591135025,0.03664705902338028
5054.2076098918915,0.03678487613797188
5070.459823131561,0.036922696977853775
5059.729501962662,0.03706052154302597
5047.265620708466,0.037198349833488464
5037.179414987564,0.037336189299821854
5004.324252128601,0.037474051117897034
4951.61721777916,0.03761192411184311
4902.021870613098,0.037749797105789185
4844.688695669174,0.03788767009973526
4784.059339761734,0.03802553936839104
4728.116952180862,0.03816340118646622
4705.745442152023,0.0383012481033802
4711.116914987564,0.03843909502029419
4720.890994787216,0.03857696056365967
4713.900093078613,0.03871482238173485
4719.194869279861,0.038852691650390625
4726.307280540466,0.038990553468465805
4756.0938930511475,0.03912840783596039
4801.075320720673,0.039266251027584076
4820.100665807724,0.03940407186746597
4803.130171775818,0.03954188525676727
4735.822035074234,0.03967970609664917
4610.298937082291,0.03981751948595047
4477.412286520004,0.03995534032583237
4392.230576753616,0.04009315371513367
4412.30052280426,0.040230970829725266
4546.246369600296,0.040368787944316864
4736.2106511592865,0.04050658643245697
4855.5885972976685,0.04064438119530678
4882.58039188385,0.04078219085931778
4891.415776014328,0.0409199520945549
4919.309669494629,0.04105771332979202
4944.544896602631,0.04119548201560974
4971.700054883957,0.04133329540491104
5033.380196094513,0.04147111624479294
5084.601455688477,0.04160892963409424
5110.742828369141,0.041746750473976135
5132.782582521439,0.041884563863277435
5154.425368785858,0.04202238470315933
5161.442496776581,0.04216019809246063
5152.002055168152,0.042298007756471634
5154.108695745468,0.04243580624461174
5178.267840862274,0.042573608458042145
5203.450008153915,0.04271142557263374
5197.973572254181,0.04284924268722534
5168.52352309227,0.04298708960413933
5154.636619567871,0.043124936521053314
5155.2425701618195,0.04326257109642029
5166.040051698685,0.043400198221206665
5166.032051086426,0.04353799670934677
5141.246911764145,0.04367579519748688
5112.950927972794,0.043813638389110565
5095.222754001617,0.04395149275660515
5093.205852985382,0.04408934712409973
5080.214034318924,0.044227201491594315
5094.367347955704,0.04436506703495979
5123.5953714847565,0.04450292885303497
5171.511116266251,0.04464074596762657
5217.347526311874,0.04477858543395996
5239.911020755768,0.04491640627384186
5254.749302864075,0.045054249465465546
5261.33305478096,0.045192115008831024
5260.712722539902,0.0453299805521965
5257.1241908073425,0.045467808842659
5216.12197136879,0.04560563713312149
5162.926301002502,0.045743465423583984
5131.05454325676,0.04588129743933678
5118.6914002895355,0.046019136905670166
5110.452477693558,0.046156950294971466
5110.596740961075,0.04629475623369217
5110.74636054039,0.04643256217241287
5126.364537239075,0.04657035693526268
5149.426382780075,0.0467081293463707
5175.546493530273,0.04684590920805931
5201.230509996414,0.046983689069747925
5202.196458101273,0.04712146893143654
5200.453600406647,0.04725924879312515
5198.123489379883,0.047397028654813766
5181.60032582283,0.04753480851650238
5173.574762582779,0.047672588378190994
5177.860775232315,0.04781036823987961
5191.61106133461,0.04794814810156822
5207.389338731766,0.048085927963256836
5210.654798984528,0.04822368919849396
5201.802000999451,0.04836147278547287
5197.049024581909,0.0484992116689682
5187.518250703812,0.04863698035478592
5184.048513889313,0.04877476394176483
5180.726896047592,0.04891254007816315
5183.378284215927,0.04905032366514206
5203.816103219986,0.049188144505023956
5220.631513595581,0.04932598024606705
5231.594769239426,0.04946381598711014
5250.828140497208,0.049601636826992035
5270.840298175812,0.049739427864551544
5288.316366672516,0.04987721890211105
5304.832192659378,0.050015006214380264
5311.040179491043,0.05015283077955246
5316.463949203491,0.05029067397117615
5313.490721702576,0.050428517162799835
5306.573483467102,0.050566356629133224
5300.021040439606,0.050704192370176315
5292.9659123420715,0.05084202438592911
5277.36101603508,0.0509798601269722
5255.587880849838,0.051117703318595886
5232.615638971329,0.051255542784929276
5212.358481645584,0.05139338970184326
5207.4250247478485,0.05153123289346695
5214.126267910004,0.05166906863451004
5234.188618659973,0.05180690437555313
5267.852498054504,0.05194474011659622
5294.847815036774,0.05208257585763931
5318.542397022247,0.052220433950424194
5332.693789720535,0.052358292043209076
5335.3190059661865,0.05249614268541336
5331.150409698486,0.05263400822877884
5332.591518878937,0.052771858870983124
5324.886131763458,0.0529097244143486
5311.847250699997,0.05304758623242378
5296.617313861847,0.05318544805049896
5295.009374380112,0.05332331359386444
5297.194797277451,0.053461141884326935
5296.611427307129,0.05359899252653122
5299.027681350708,0.053736843168735504
5305.999431610107,0.05387468263506889
5317.979995012283,0.05401252955198288
5331.513662338257,0.05415037274360657
5350.414733409882,0.054288215935230255
5370.920231103897,0.05442606285214424
5389.845493078232,0.05456390976905823
5393.405921697617,0.054701752960681915
5390.259894371033,0.054839588701725006
5384.703382968903,0.05497738718986511
5374.773988008499,0.0551152303814888
5363.344005584717,0.055253077298402786
5363.024614334106,0.05539088696241379
5379.472761631012,0.05552872270345688
5403.515006542206,0.05566653981804848
5424.577747821808,0.055804356932640076
5443.622735738754,0.055942174047231674
5456.256002187729,0.056080013513565063
5461.153399467468,0.056217849254608154
5462.1134378910065,0.05635565519332886
5456.053517580032,0.05649344250559807
5448.385521173477,0.05663122981786728
5442.895139455795,0.05676902085542679
5435.825220584869,0.05690683424472809
5428.407180786133,0.05704466998577118
5418.834403753281,0.05718246474862099
5411.239452362061,0.057320281863212585
5402.695196628571,0.05745813250541687
5402.879175662994,0.057595983147621155
5407.801307916641,0.05773383006453514
5419.707053422928,0.05787167325615883
5438.31782579422,0.058009516447782516
5463.269793272018,0.05814732611179352
5485.977339982986,0.058285120874643326
5503.195883989334,0.05842296779155731
5507.348643064499,0.058560810983181
5501.6166870594025,0.05869865417480469
5489.047303915024,0.058836501091718674
5469.880459070206,0.05897434800863266
5451.540947198868,0.059112194925546646
5442.117527484894,0.05925004184246063
5448.546401500702,0.05938788130879402
5469.980587244034,0.05952571704983711
5496.506953954697,0.0596635565161705
5512.328230857849,0.05980140343308449
5523.297250747681,0.059939250349998474
5523.215242862701,0.06007709354162216
5518.633814096451,0.06021493673324585
5513.059374332428,0.060352783650159836
5504.2659657001495,0.06049063056707382
5492.741405725479,0.06062847003340721
5479.354865550995,0.060766275972127914
5458.234657049179,0.06090410053730011
5437.117808580399,0.06104192137718201
5426.1947548389435,0.06117976829409599
5429.894027233124,0.06131749600172043
5450.398501157761,0.061455272138118744
5477.022775888443,0.06159311532974243
5506.200205564499,0.06173095852136612
5550.102825164795,0.061868805438280106
5585.147519826889,0.06200660765171051
5611.553488969803,0.062144406139850616
5626.073932886124,0.06228220462799072
5626.830134391785,0.06242001801729202
5611.190675020218,0.0625578835606575
5584.761148691177,0.06269573420286179
5553.846974134445,0.06283357739448547
5519.11274266243,0.06297144293785095
5494.293273925781,0.06310930848121643
5486.613764286041,0.06324715912342072
5493.898908138275,0.0633850172162056
5510.997750997543,0.06352284550666809
5529.450543880463,0.06366070359945297
5545.411585569382,0.06379856169223785
5560.528957128525,0.06393640488386154
5576.62815618515,0.06407425552606583
5602.220943212509,0.06421209871768951
5632.389400243759,0.0643499493598938
5657.113214254379,0.06448780000209808
5663.0571205616,0.06462566554546356
5647.972938776016,0.06476352363824844
5627.428371667862,0.06490138173103333
5609.297123670578,0.0650392472743988
5591.493505716324,0.0651770830154419
5579.410140752792,0.06531490385532379
5572.661503314972,0.0654527097940445
5574.384305238724,0.06559053063392639
5580.021661043167,0.06572838127613068
5594.01912856102,0.06586611270904541
5609.896070241928,0.06600378453731537
5624.091266155243,0.06614144146442413
5631.185659646988,0.06627922505140305
5635.267740726471,0.06641702353954315
5636.357644081116,0.06655484437942505
5638.019941568375,0.06669268012046814
5635.638679742813,0.06683052331209183
5632.013733148575,0.06696836650371552
5629.139507770538,0.0671062171459198
5629.764177322388,0.06724405288696289
5630.8278913497925,0.06738188862800598
5630.92907333374,0.06751970946788788
5626.6662628650665,0.06765754520893097
5623.854225873947,0.06779538840055466
5627.303518533707,0.06793323159217834
5634.657577037811,0.06807108223438263
5642.911907672882,0.06820893287658691
5652.103177785873,0.06834676861763
5659.939754247665,0.06848461180925369
5662.223756074905,0.06862246990203857
5659.503845214844,0.06876030564308167
5654.838704586029,0.06889813393354416
5651.467574119568,0.06903595477342606
5652.36367058754,0.06917382031679153
5653.717326164246,0.06931167840957642
5654.037307024002,0.0694495141506195
5655.413306951523,0.0695873573422432
5657.19073176384,0.06972520053386688
5658.933409690857,0.06986303627490997
5657.089667797089,0.07000083476305008
5655.791476488113,0.07013863325119019
5654.380026340485,0.07027646899223328
5651.552833557129,0.07041431963443756
5650.789048671722,0.07055216282606125
5654.216403722763,0.07069000601768494
5658.795112848282,0.07082784920930862
5661.571592330933,0.07096567749977112
5661.981857061386,0.07110346853733063
5662.276453495026,0.07124128937721252
5664.761356592178,0.07137908786535263
5669.225542545319,0.07151690870523453
5671.05862903595,0.07165473699569702
5675.2423186302185,0.07179256528615952
5682.372530221939,0.07193037867546082
5686.329369306564,0.07206818461418152
5683.414833784103,0.07220600545406342
5676.064491510391,0.0723438411951065
5667.06685423851,0.07248169183731079
5658.831293821335,0.07261955738067627
5650.184926271439,0.07275743782520294
5649.642943143845,0.07289530336856842
5653.980813503265,0.0730331614613533
5658.963991880417,0.07317101955413818
5663.168320894241,0.07330887764692307
5666.142979383469,0.07344672083854675
5668.013836622238,0.07358457893133163
5670.829195737839,0.07372243702411652
5671.181184053421,0.0738602727651596
5672.830463171005,0.07399812340736389
5674.909627437592,0.07413595914840698
5676.028631210327,0.07427379488945007
5679.7394762039185,0.07441163063049316
5688.101513624191,0.07454946637153625
5696.528426647186,0.07468730211257935
5703.496843576431,0.07482513785362244
5703.3270609378815,0.07496295869350433
5697.111882448196,0.07510078698396683
5689.874396085739,0.07523862272500992
5682.490101099014,0.0753764733672142
5675.124366521835,0.07551431655883789
5666.161571502686,0.0756521224975586
5654.0457553863525,0.0757899209856987
5648.585196971893,0.0759277194738388
5648.233160972595,0.07606552541255951
5652.374356269836,0.07620331645011902
5658.544230937958,0.07634112238883972
5665.245913505554,0.07647892087697983
5673.459843158722,0.07661671936511993
5682.17166686058,0.07675451785326004
5694.3138337135315,0.07689231634140015
5707.253819227219,0.07703011482954025
5715.167542457581,0.07716791331768036
5716.808237552643,0.07730571180582047
5715.961163759232,0.07744351029396057
5710.149655818939,0.07758130878210068
5699.739574670792,0.07771910727024078
5686.623513460159,0.07785691320896149
5675.309993028641,0.07799473404884338
5666.792416334152,0.07813254743814468
5662.8517010211945,0.07827036082744598
5663.912241697311,0.07840818166732788
5669.470144033432,0.07854600250720978
5675.848956108093,0.07868381589651108
5682.216068983078,0.07882167398929596
5690.179765701294,0.07895954698324203
5696.005064487457,0.07909741997718811
5697.734540939331,0.0792352706193924
5693.688748598099,0.07937310636043549
5688.072135925293,0.07951095700263977
5688.053009033203,0.07964879274368286
5688.840480089188,0.07978662848472595
5685.955921649933,0.07992446422576904
5679.565734624863,0.08006229996681213
5674.8220155239105,0.08020013570785522
5673.399405002594,0.08033797144889832
5673.603710651398,0.0804758071899414
5674.61062002182,0.0806136280298233
5675.799291133881,0.08075140416622162
5678.805413722992,0.08088918775320053
5679.378291845322,0.08102697134017944
5679.485785007477,0.08116474747657776
5680.201899290085,0.08130253851413727
5681.570882797241,0.08144038915634155
5681.143945455551,0.08157822489738464
5681.120294809341,0.08171609044075012
5684.1608419418335,0.0818539410829544
5690.186527490616,0.0819917768239975
5694.296639680862,0.08212961256504059
5695.782968997955,0.08226744830608368
5698.958868741989,0.08240528404712677
5702.747685670853,0.08254314213991165
5705.548496961594,0.08268097788095474
5708.898787975311,0.08281882852315903
5710.589094400406,0.08295667171478271
5709.201039791107,0.08309448510408401
5706.005082607269,0.08323229849338531
5700.850677490234,0.08337010443210602
5697.229292392731,0.08350791037082672
5696.210265636444,0.08364571630954742
5698.284142255783,0.08378352969884872
5696.811458349228,0.08392134308815002
5694.232947587967,0.08405916392803192
5692.579613685608,0.08419698476791382
5694.519323348999,0.08433479815721512
5699.571089982986,0.08447261154651642
5703.95830988884,0.08461043238639832
5708.475032091141,0.08474824577569962
5712.334780216217,0.08488601446151733
5716.120424747467,0.08502377569675446
5720.932740926743,0.08516153693199158
5729.122794389725,0.0852992981672287
5737.41298532486,0.0854371041059494
5743.175539493561,0.0855749249458313
5745.5383286476135,0.08571276813745499
5744.067269086838,0.08585062623023987
5739.893494844437,0.08598847687244415
5733.42546749115,0.08612631261348724
5727.350153207779,0.08626410365104675
5722.699385166168,0.08640186488628387
5720.581573009491,0.086539626121521
5719.726874113083,0.08667738735675812
5722.427307844162,0.08681514859199524
5725.759789466858,0.08695290982723236
5729.929393291473,0.08709067851305008
5734.418734073639,0.08722849190235138
5738.698504447937,0.08736631274223328
5743.75239443779,0.08750415593385696
5748.5441789627075,0.08764201402664185
5754.046907186508,0.08777984976768494
5759.152794599533,0.08791768550872803
5764.354004621506,0.08805552124977112
5765.74644613266,0.08819335699081421
5764.2516531944275,0.0883311927318573
5762.570206403732,0.08846902847290039
5760.505750417709,0.08860684931278229
5756.8891685009,0.08874467015266418
5756.748664617538,0.08888252079486847
5758.160769939423,0.08902035653591156
5760.9264714717865,0.08915819227695465
5763.033497571945,0.08929602801799774
5766.867511749268,0.08943386375904083
5771.226371049881,0.08957169950008392
5773.508780956268,0.08970953524112701
5772.129180669785,0.08984735608100891
5769.618587732315,0.089985191822052
5766.997132301331,0.09012302756309509
5766.387995004654,0.09026084840297699
5766.48183465004,0.0903986394405365
5767.662457704544,0.0905364453792572
5771.67631816864,0.09067423641681671
5776.87749671936,0.09081204235553741
5782.352709054947,0.09094983339309692
5787.625567674637,0.09108763933181763
5793.3329067230225,0.09122547507286072
5798.490882873535,0.09136331081390381
5802.527221441269,0.0915011614561081
5805.003632068634,0.09163899719715118
5806.121066570282,0.09177684783935547
5806.677646398544,0.09191470593214035
5803.570716619492,0.09205254167318344
5797.446976661682,0.09219037741422653
5791.432901144028,0.09232821315526962
5785.29917550087,0.09246604889631271
5779.822326898575,0.0926038846373558
5775.867128133774,0.09274172782897949
5771.854741573334,0.09287954866886139
5771.497185945511,0.09301736950874329
5774.909098148346,0.09315518289804459
5780.159816265106,0.09329299628734589
5787.411874771118,0.09343083202838898
5796.189613580704,0.09356866776943207
5806.050483942032,0.09370650351047516
5815.704076528549,0.09384433925151825
5823.851907968521,0.09398217499256134
5830.232091426849,0.09412001073360443
5832.334626913071,0.09425784647464752
5831.672510385513,0.09439568221569061
5825.144565820694,0.0945335179567337
5815.732766389847,0.09467136859893799
5804.9753160476685,0.09480920433998108
5796.22189950943,0.09494702517986298
5788.9510242938995,0.09508484601974487
5784.442695140839,0.09522265940904617
5781.087663650513,0.09536047279834747
5782.401939868927,0.09549829363822937
5786.246036291122,0.09563611447811127
5793.832803726196,0.09577392786741257
5802.490376710892,0.09591174125671387
5811.592102527618,0.09604957699775696
5820.614869832993,0.09618741273880005
5828.931981801987,0.09632524847984314
5833.853998661041,0.09646308422088623
5837.696710348129,0.09660091996192932
5838.076978445053,0.09673875570297241
5834.779770374298,0.0968766137957573
5828.4064245224,0.09701447188854218
5821.379658937454,0.09715231508016586
5813.434146404266,0.09729012846946716
5806.078065395355,0.09742794930934906
5800.990384101868,0.09756577014923096
5800.148918628693,0.09770358353853226
5803.543178081512,0.09784139692783356
5808.874509334564,0.09797921776771545
5813.817110538483,0.09811703860759735
5818.909236192703,0.09825485944747925
5821.421542644501,0.09839269518852234
5821.2656943798065,0.09853053092956543
5816.304968833923,0.09866836667060852
5811.518539428711,0.09880620241165161
5808.3511617183685,0.0989440381526947
5806.983155012131,0.09908187389373779
5806.130015134811,0.09921970963478088
5805.918429613113,0.09935756027698517
5805.454379796982,0.09949541091918945
5806.188886165619,0.09963326156139374
5809.352412223816,0.09977111220359802
5814.424392461777,0.09990896284580231
5818.168251991272,0.1000467911362648
5819.105904340744,0.1001846045255661
5820.556085586548,0.100322425365448
5819.481278419495,0.10046025365591049
5816.486751317978,0.10059808939695358
5812.308717489243,0.10073592513799667
5809.252963781357,0.10087376087903976
5804.773355007172,0.10101159662008286
5800.9912440776825,0.10114943236112595
5799.929316282272,0.10128729045391083
5800.314101934433,0.10142513364553452
5801.167694568634,0.1015629917383194
5805.613699913025,0.10170084238052368
5813.885520458221,0.10183869302272797
5823.115139245987,0.10197655111551285
5829.727708339691,0.10211440920829773
5831.979702234268,0.10225225985050201
5831.459565401077,0.1023901104927063
5830.774679899216,0.10252796858549118
5829.914916753769,0.10266582667827606
5828.1923224925995,0.10280367732048035
5823.855732679367,0.10294152796268463
5817.123752355576,0.10307936370372772
5812.375708818436,0.10321719944477081
5808.581130504608,0.1033550351858139
5807.227654695511,0.103492870926857
5808.154590129852,0.10363070666790009
5811.376138687134,0.10376854240894318
5815.657696723938,0.10390637814998627
5820.616272449493,0.10404421389102936
5824.689768791199,0.10418208688497543
5827.356857299805,0.10431995987892151
5828.483396530151,0.10445783287286758
5828.708348035812,0.10459572076797485
5829.445423603058,0.10473360866308212
5831.180164813995,0.1048714816570282
5833.189119577408,0.10500934720039368
5835.618151187897,0.10514720529317856
5836.874259710312,0.10528507828712463
5835.865631580353,0.10542292892932892
5834.534169435501,0.1055607795715332
5833.061644077301,0.10569863766431808
5832.5762004852295,0.10583649575710297
5832.939019680023,0.10597434639930725
5833.472377538681,0.10611219704151154
5833.779599428177,0.10625003278255463
5834.671399354935,0.10638786852359772
5834.133819103241,0.106525719165802
5832.2892208099365,0.10666359961032867
5830.083939313889,0.10680146515369415
5827.387161016464,0.10693931579589844
5824.758589982986,0.10707717388868332
5822.788188934326,0.1072150319814682
5823.698717832565,0.10735288262367249
5826.503196001053,0.10749071836471558
5831.751986026764,0.10762857645750046
5838.959870815277,0.10776644945144653
5845.829715251923,0.1079043447971344
5852.667181015015,0.10804220288991928
5858.180385828018,0.10818006098270416
5862.727144479752,0.10831791162490845
5866.65118765831,0.10845576226711273
5867.962235927582,0.10859362035989761
5866.8270761966705,0.1087314784526825
5862.273558616638,0.10886932909488678
5856.431551218033,0.10900717973709106
5850.731607675552,0.10914503782987595
5845.939305782318,0.10928289592266083
5840.641264438629,0.10942074656486511
5835.173433542252,0.1095585972070694
5832.071240663528,0.10969645529985428
5831.328288316727,0.10983429849147797
5833.779861688614,0.10997213423252106
5838.645480394363,0.11010996997356415
5845.3715579509735,0.11024781316518784
5853.296797037125,0.11038567125797272
5861.325105905533,0.110523521900177
5867.377904176712,0.11066137254238129
5871.8940687179565,0.11079923063516617
5877.039361000061,0.11093708872795105
5881.119195222855,0.11107493937015533
5883.384107351303,0.11121279001235962
5881.921435117722,0.1113506481051445
5879.844781637192,0.11148849129676819
5877.707033157349,0.11162631213665009
5876.573124885559,0.11176413297653198
5873.855637311935,0.11190195381641388
5870.269356250763,0.11203976720571518
5867.453533649445,0.11217759549617767
5866.115931749344,0.11231544613838196
5866.54695057869,0.11245330423116684
5866.717542886734,0.11259116232395172
5866.284030675888,0.11272900551557541
5865.584092140198,0.1128668412566185
5864.668337583542,0.11300467699766159
5864.488356113434,0.11314251273870468
5866.857382535934,0.11328034102916718
