U,RF
0.003264,0.1498662133483526
0.003288,0.15476702276494392
0.0033120000000000003,0.1596650342452096
0.003336,0.16456024857087692
0.00336,0.16945266652367263
0.0033840000000000003,0.17434228888532377
0.003408,0.17922911643755735
0.003432,0.18411314996210038
0.003456,0.18899439024067988
0.00348,0.19387283805502276
0.003504,0.19874849418685614
0.003528,0.20362135941790682
0.003552,0.20849143452990193
0.003576,0.21335872030456837
0.0036,0.21822321752363327
0.003624,0.22308492696882354
0.003648,0.22794384942186618
0.003672,0.23279998566448823
0.003696,0.23765333647841658
0.00372,0.24250390264537824
0.003744,0.24735168494710025
0.003768,0.2521966841653097
0.0037920000000000002,0.25703890108173344
0.003816,0.26187833647809844
0.00384,0.2667149911361316
0.0038640000000000002,0.2715488658375602
0.003888,0.27637996136411114
0.003912,0.2812082784975114
0.003936,0.286033818019488
0.00396,0.2908565807117677
0.003984,0.2956765673560777
0.004008,0.30049377873414485
0.004032,0.3053082156276965
0.004056,0.31011987881845926
0.00408,0.31492876908816025
0.004104,0.3197348872185264
0.004128,0.3245382339912849
0.004152,0.32933881018816247
0.004176,0.33413661659088634
0.0042,0.3389316539811833
0.004224,0.3437239231407805
0.004248,0.3485134248514049
0.004272,0.35330015989478347
0.004296,0.3580841290526432
0.00432,0.3628653331067112
0.004344,0.3676437728387141
0.004368,0.3724194490303794
0.004392,0.3771923624634336
0.004416,0.381962513919604
0.00444,0.3867299041806176
0.004464,0.39149453402820134
0.004488,0.39625640424408204
0.004512,0.40101551560998683
0.004536,0.40577186890764283
0.00456,0.41052546491877673
0.004584,0.41527630442511587
0.004608,0.42002438820838706
0.004632,0.4247697170503173
0.004656,0.4295122917326335
0.00468,0.4342521130370627
0.004704,0.4389891817453321
0.004728,0.4437234986391685
0.004752,0.4484550645002988
0.004776,0.4531838801104502
0.0048000000000000004,0.4579099462513495
0.004824,0.4626332637047238
0.004848,0.4673538332523003
0.0048720000000000005,0.47207165567580567
0.004896,0.47678673175696684
0.00492,0.48149906227751116
0.0049440000000000005,0.4862086480191653
0.004968,0.4909154897636566
0.004992,0.4956195882927118
0.0050160000000000005,0.5003209443880577
0.00504,0.5050195588314216
0.005064,0.5097154324045307
0.0050880000000000005,0.5144085658891114
0.005112,0.5190989600668913
0.005136,0.5237866157195968
0.0051600000000000005,0.528471533628955
0.005184,0.5331537145766937
0.005208,0.5378331593445388
0.0052320000000000005,0.5425098687142179
0.005256,0.5471838434674577
0.00528,0.5518550843859856
0.0053040000000000006,0.5565235922515283
0.005328,0.5611893678458127
0.005352,0.565852411950566
0.005376000000000001,0.5705127253475152
0.0054,0.5751703088183869
0.005424,0.5798251631449088
0.005448,0.5844772891088074
0.005472,0.5891266874918096
0.005496,0.5937733590756425
0.00552,0.5984173046420335
0.005544,0.6030585249727091
0.005568,0.6076970208493967
0.005592,0.6123327930538226
0.005616,0.6169658423677146
0.00564,0.6215961695727993
0.005664,0.6262237754508034
0.005688,0.6308486607834546
0.005712,0.6354708263524792
0.005736,0.6400902729396049
0.00576,0.6447070013265578
0.005784,0.6493210122950658
0.005808,0.6539323066268555
0.005832,0.6585408851036537
0.005856,0.6631467485071875
0.00588,0.6677498976191839
0.005904,0.67235033322137
0.005928,0.6769480560954727
0.005952,0.6815430670232193
0.005976,0.6861353667863365
0.006,0.690724956166551
0.006024,0.6953118359455904
0.006048,0.6998960069051811
0.006072,0.7044774698270507
0.006096,0.7090562254929259
0.0061200000000000004,0.7136322746845335
0.006144,0.7182056181836006
0.006168,0.7227762567718546
0.0061920000000000005,0.727344191231022
0.006216,0.7319094223428299
0.00624,0.7364719508890053
0.0062640000000000005,0.741031777651275
0.006288,0.7455889034113666
0.006312,0.7501433289510068
0.0063360000000000005,0.7546950550519221
0.00636,0.7592440824958403
0.006384,0.7637904120644877
0.0064080000000000005,0.7683340445395918
0.006432,0.7728749807028793
0.006456,0.7774132213360773
0.0064800000000000005,0.7819487672209128
0.006504,0.7864816191391127
0.006528,0.7910117778724041
0.0065520000000000005,0.7955392442025137
0.006576,0.8000640189111691
0.0066,0.8045861027800966
0.0066240000000000005,0.8091054965910237
0.006648,0.8136222011256772
0.006672,0.8181362171657841
0.0066960000000000006,0.8226475454930712
0.00672,0.827156186889266
0.006744,0.8316621421360949
0.006768000000000001,0.8361654120152856
0.006792,0.8406659973085643
0.006816,0.8451638987976583
0.006840000000000001,0.849659117264295
0.006864,0.8541516534902006
0.006888,0.858641508257103
0.006912,0.8631286823467282
0.006936,0.867613176540804
0.00696,0.8720949916210571
0.006984,0.8765741283692149
0.007008,0.8810505875670033
0.007032,0.8855243699961505
0.007056,0.8899954764383827
0.00708,0.8944639076754272
0.007104,0.8989296644890111
0.007128,0.9033927476608613
0.007152,0.9078531579727046
0.007176,0.9123108962062682
0.0072,0.9167659631432791
0.007224,0.921218359565464
0.007248,0.9256680862545502
0.007272,0.9301151439922647
0.007296,0.9345595335603346
0.00732,0.9390012557404862
0.007344,0.9434403113144473
0.007368,0.9478767010639447
0.007392,0.952310425770705
0.007416,0.9567414862164557
0.00744,0.9611698831829235
0.007464,0.9655956174518351
0.007488,0.9700186898049182
0.0075120000000000004,0.9744391010238994
0.007536,0.9788568518905058
0.00756,0.9832719431864639
0.0075840000000000005,0.9876843756935018
0.007608,0.9920941501933452
0.007632,0.9965012674677222
0.0076560000000000005,1.0009057282983589
0.00768,1.0053075334669828
0.007704,1.0097066837553204
0.0077280000000000005,1.0141031799450997
0.007752,1.018497022818047
0.007776,1.022888213155889
0.0078000000000000005,1.0272767517403532
0.007824,1.0316626393531663
0.007848,1.0360458767760559
0.007872,1.0404264647907477
0.007896,1.0448044041789704
0.00792,1.0491796957224495
0.007944,1.0535523402029128
0.007968,1.0579223384020873
0.007992,1.0622896911016992
0.008016,1.0666543990834767
0.00804,1.071016463129146
0.008064,1.075375884020434
0.008088,1.079732662539068
0.008112,1.084086799466775
0.008136000000000001,1.088438295585282
0.00816,1.092787151676316
0.008184,1.0971333685216038
0.008208,1.1014769469028725
0.008232,1.105817887601849
0.008256,1.110156191400261
0.008280000000000001,1.114491859079834
0.008304,1.1188248914222965
0.008328,1.1231552892093748
0.008352,1.1274830532227957
0.008376,1.1318081842442869
0.0084,1.1361306830555744
0.008424000000000001,1.140450550438386
0.008448,1.1447677871744482
0.008472,1.1490823940454886
0.008496,1.153394371833234
0.00852,1.157703721319411
0.008544,1.1620104432857463
0.008568000000000001,1.166314538513968
0.008592,1.170616007785802
0.008616,1.1749148518829764
0.00864,1.1792110715872175
0.008664,1.183504667680252
0.008688,1.1877956409438073
0.008712000000000001,1.1920839921596103
0.008736,1.1963697221093885
0.00876,1.200652831574868
0.008784,1.2049333213377764
0.008808,1.2092111921798403
0.008832,1.2134864448827871
0.008856000000000001,1.2177590802283436
0.00888,1.2220290989982368
0.008904,1.2262965019741938
0.008928,1.230561289937941
0.008952,1.2348234636712063
0.008976,1.2390830239557165
0.009000000000000001,1.243339971573198
0.009024,1.247594307305378
0.009048,1.251846031933984
0.009072,1.2560951462407424
0.009096,1.2603416510073804
0.00912,1.2645855470156255
0.009144000000000001,1.2688268350472036
0.009168,1.2730655158838426
0.009192,1.2773015903072689
0.009216,1.2815350590992103
0.00924,1.2857659230413931
0.009264,1.2899941829155441
0.009288,1.2942198395033913
0.009312,1.2984428935866608
0.009336,1.3026633459470798
0.00936,1.306881197366375
0.009384,1.311096448626274
0.009408,1.3153091005085038
0.009432,1.3195191537947908
0.009456,1.3237266092668625
0.00948,1.3279314677064455
0.009504,1.3321337298952676
0.009528,1.3363333966150543
0.009552,1.340530468647534
0.009576,1.3447249467744329
0.009600000000000001,1.348916831777479
0.009624,1.3531061244383977
0.009648,1.357292825538917
0.009672,1.3614769358607641
0.009696,1.3656584561856655
0.00972,1.3698373872953482
0.009744000000000001,1.3740137299715394
0.009768,1.378187484995966
0.009792,1.3823586531503547
0.009816,1.386527235216433
0.00984,1.390693231975928
0.009864,1.3948566442105665
0.009888000000000001,1.399017472702075
0.009912,1.403175718232181
0.009936,1.407331381582611
0.00996,1.4114844635350927
0.009984,1.4156349648713529
0.010008,1.4197828863731181
0.010032000000000001,1.4239282288221156
0.010056,1.4280709930000723
0.01008,1.432211179688716
0.010104,1.4363487896697729
0.010128,1.4404838237249695
0.010152,1.4446162826360336
0.010176000000000001,1.4487461671846922
0.0102,1.452873478152672
0.010224,1.4569982163216997
0.010248,1.4611203824735033
0.010272,1.4652399773898086
0.010296,1.4693570018523436
0.010320000000000001,1.4734714566428346
0.010344,1.4775833425430087
0.010368,1.481692660334593
0.010392,1.4857994107993147
0.010416,1.4899035947189008
0.01044,1.494005212875078
0.010464000000000001,1.4981042660495727
0.010488,1.5022007550241137
0.010512,1.5062946805804258
0.010536,1.510386043500238
0.01056,1.5144748445652758
0.010584,1.518561084557267
0.010608000000000001,1.5226447642579384
0.010632,1.5267258844490166
0.010656,1.5308044459122292
0.01068,1.534880449429303
0.010704,1.5389538957819644
0.010728,1.5430247857519412
0.010752000000000001,1.5470931201209606
0.010776,1.5511588996707486
0.0108,1.555222125183033
0.010824,1.5592827974395398
0.010848,1.5633409172219972
0.010872,1.5673964853121314
0.010896,1.57144950249167
0.010920000000000001,1.5754999695423395
0.010944,1.5795478872458668
0.010968,1.5835932563839799
0.010992,1.5876360777384044
0.011016,1.5916763520908677
0.01104,1.5957140802230971
0.011064000000000001,1.59974926291682
0.011088,1.6037819009537624
0.011112,1.607811995115652
0.011136,1.6118395461842154
0.01116,1.6158645549411799
0.011184,1.6198870221682724
0.011208000000000001,1.6239069486472197
0.011232,1.627924335159749
0.011256,1.6319391824875873
0.01128,1.6359514914124618
0.011304,1.6399612627160987
0.011328,1.6439684971802255
0.011352000000000001,1.6479731955865695
0.011376,1.6519753587168577
0.0114,1.6559749873528165
0.011424,1.6599720822761732
0.011448,1.6639666442686547
0.011472,1.667958674111988
0.011496000000000001,1.6719481725879004
0.01152,1.6759351404781184
0.011544,1.6799195785643697
0.011568,1.68390148762838
0.011592,1.6878808684518778
0.011616,1.6918577218165893
0.011640000000000001,1.6958320485042417
0.011664,1.6998038492965617
0.011688,1.7037731249752763
0.011712,1.7077398763221132
0.011736,1.7117041041187986
0.01176,1.71566580914706
0.011784000000000001,1.7196249921886237
0.011808,1.7235816540252178
0.011832,1.727535795438568
0.011856,1.7314874172104022
0.01188,1.7354365201224473
0.011904,1.73938310495643
0.011928000000000001,1.7433271724940775
0.011952,1.7472687235171165
0.011976,1.7512077588072743
0.012,1.7551442791462781
0.012024,1.7590782853158542
0.012048,1.76300977809773
0.012072000000000001,1.766938758273633
0.012096,1.7708652266252893
0.01212,1.7747891839344265
0.012144,1.7787106309827712
0.012168,1.78262956855205
0.012192,1.7865459974239912
0.012216000000000001,1.7904599183803205
0.012240000000000001,1.7943713322027657
0.012264,1.7982802396730535
0.012288,1.802186641572911
0.012312,1.806090538684065
0.012336,1.8099919317882422
0.01236,1.8138908216671705
0.012384000000000001,1.8177872091025762
0.012408,1.8216810948761868
0.012432,1.8255724797697286
0.012456,1.8294613645649287
0.01248,1.8333477500435151
0.012504,1.8372316369872133
0.012528000000000001,1.8411130261777515
0.012552,1.8449919183968562
0.012576,1.8488683144262543
0.0126,1.8527422150476727
0.012624,1.8566136210428392
0.012648,1.8604825331934793
0.012672000000000001,1.8643489522813215
0.012696,1.8682128790880923
0.01272,1.872074314395518
0.012744,1.8759332589853268
0.012768,1.8797897136392447
0.012792,1.883643679138999
0.012816000000000001,1.8874951562663171
0.01284,1.8913441458029254
0.012864,1.8951906485305505
0.012888,1.899034665230921
0.012912,1.9028761966857624
0.012936,1.9067152436768025
0.012960000000000001,1.9105518069857679
0.012984,1.9143858873943858
0.013008,1.9182174856843828
0.013032,1.922046602637486
0.013056,1.9258732390354227
0.01308,1.92969739565992
0.013104000000000001,1.9335190732927043
0.013128,1.9373382727155035
0.013152,1.9411549947100433
0.013176,1.944969240058052
0.0132,1.948781009541256
0.013224,1.952590303941382
0.013248000000000001,1.9563971240401572
0.013272,1.960201470619309
0.013296,1.964003344460564
0.01332,1.9678027463456496
0.013344,1.9715996770562918
0.013368,1.9753941373742188
0.013392000000000001,1.9791861280811567
0.013416,1.9829756499588331
0.01344,1.9867627037889748
0.013464,1.9905472903533084
0.013488,1.9943294104335618
0.013512,1.998109064811461
0.013536000000000001,2.0018862542687335
0.013560000000000001,2.0056609795871063
0.013584,2.0094332415483063
0.013608,2.01320304093406
0.013632,2.016970378526095
0.013656,2.0207352551061386
0.013680000000000001,2.0244976714559173
0.013704000000000001,2.028257628357158
0.013728,2.032015126591588
0.013752,2.035770166940934
0.013776,2.039522750186923
0.0138,2.0432728771112822
0.013824,2.0470205484957384
0.013848000000000001,2.0507657651220192
0.013872,2.0545085277718504
0.013896,2.0582488372269605
0.01392,2.061986694269075
0.013944,2.065722099679922
0.013968,2.069455054241228
0.013992000000000001,2.0731855587347203
0.014016,2.076913613942125
0.01404,2.08063922064517
0.014064,2.084362379625582
0.014088,2.088083091665088
0.014112,2.0918013575454153
0.014136000000000001,2.095517178048291
0.01416,2.099230553955441
0.014184,2.1029414860485933
0.014208,2.1066499751094745
0.014232,2.1103560219198116
0.014256,2.114059627261332
0.014280000000000001,2.117760791915762
0.014304,2.1214595166648293
0.014328,2.1251558022902604
0.014352,2.128849649573782
0.014376,2.132541059297122
0.0144,2.136230032242007
0.014424000000000001,2.1399165691901643
0.014448,2.1436006709233197
0.014472,2.147282338223201
0.014496,2.150961571871536
0.01452,2.1546383726500506
0.014544,2.1583127413404717
0.014568000000000001,2.1619846787245267
0.014592,2.1656541855839433
0.014616,2.1693212627004472
0.01464,2.172985910855766
0.014664,2.1766481308316266
0.014688,2.180307923409756
0.014712000000000001,2.1839652893718817
0.014736,2.1876202294997293
0.01476,2.1912727445750275
0.014784,2.1949228353795025
0.014808,2.198570502694881
0.014832,2.2022157473028905
0.014856000000000001,2.2058585699852578
0.01488,2.2094989715237094
0.014904,2.213136952699973
0.014928,2.216772514295776
0.014952,2.220405657092844
0.014976,2.224036381872905
0.015000000000000001,2.227664689417686
0.015024000000000001,2.2312905805089134
0.015048,2.2349140559283143
0.015072,2.238535116457616
0.015096,2.242153762878546
0.01512,2.24576999597283
0.015144000000000001,2.249383816522196
0.015168000000000001,2.252995225308371
0.015192,2.2566042231130816
0.015216,2.2602108107180547
0.01524,2.2638149889050174
0.015264,2.267416758455697
0.015288000000000001,2.27101612015182
0.015312000000000001,2.2746130747751137
0.015336,2.278207623107305
0.01536,2.2817997659301206
0.015384,2.2853895040252885
0.015408,2.2889768381745346
0.015432,2.2925617691595863
0.015456000000000001,2.2961442977621704
0.01548,2.299724424764015
0.015504,2.303302150946845
0.015528,2.3068774770923897
0.015552,2.310450403982374
0.015576,2.3140209323985266
0.015600000000000001,2.3175890631225733
0.015624,2.3211547969362414
0.015648,2.3247181346212584
0.015672000000000002,2.3282790769593507
0.015696,2.3318376247322457
0.01572,2.3353937787216705
0.015744,2.338947539709351
0.015768,2.3424989084770154
0.015792,2.3460478858063905
0.015816,2.3495944724792026
0.01584,2.35313866927718
0.015864,2.3566804769820484
0.015888,2.3602198963755345
0.015912,2.363756928239367
0.015936,2.367291573355272
0.015960000000000002,2.370823832504976
0.015984,2.374353706470207
0.016008,2.3778811960326904
0.016032,2.3814063019741547
0.016056,2.384929025076327
0.01608,2.388449366120933
0.016104,2.3919673258897007
0.016128,2.3954829051643562
0.016152,2.3989961047266277
0.016176,2.4025069253582414
0.0162,2.4060153678409244
0.016224,2.4095214329564043
0.016248000000000002,2.4130251214864065
0.016272000000000002,2.4165264342126602
0.016296,2.4200253719168905
0.01632,2.4235219353808253
0.016344,2.427016125386191
0.016368,2.4305079427147156
0.016392,2.4339973881481254
0.016416,2.4374844624681473
0.01644,2.440969166456508
0.016464,2.4444515008949357
0.016488,2.4479314665651564
0.016512,2.4514090642488977
0.016536000000000002,2.4548842947278855
0.016560000000000002,2.4583571587838486
0.016584,2.4618276571985125
0.016608,2.465295790753604
0.016632,2.4687615602308517
0.016656,2.472224966411981
0.01668,2.4756860100787192
0.016704,2.479144692012794
0.016728,2.482601012995932
0.016752,2.48605497380986
0.016776,2.4895065752363057
0.0168,2.4929558180569953
0.016824000000000002,2.496402703053656
0.016848000000000002,2.4998472310080144
0.016872,2.5032894027017987
0.016896,2.506729218916735
0.01692,2.5101666804345504
0.016944,2.5136017880369717
0.016968,2.517034542505726
0.016992,2.5204649446225407
0.017016,2.523892995169142
0.01704,2.5273186949272577
0.017064,2.530742044678615
0.017088,2.5341630452049397
0.017112,2.5375816972879597
0.017136000000000002,2.540998001709402
0.01716,2.5444119592509926
0.017184,2.54782357069446
0.017208,2.55123283682153
0.017232,2.5546397584139307
0.017256,2.5580443362533876
0.01728,2.5614465711216288
0.017304,2.5648464638003814
0.017328,2.5682440150713712
0.017352,2.5716392257163267
0.017376,2.575032096516974
0.0174,2.5784226282550398
0.017424000000000002,2.5818108217122524
0.017448,2.5851966776703375
0.017472,2.5885801969110225
0.017496,2.591961380216034
0.01752,2.5953402283671005
0.017544,2.5987167421459474
0.017568,2.6020909223343023
0.017592,2.6054627697138915
0.017616,2.608832285066444
0.01764,2.6121994691736843
0.017664,2.61556432281734
0.017688,2.61892684677914
0.017712000000000002,2.622287041840809
0.017736000000000002,2.625644908784075
0.01776,2.6290004483906646
0.017784,2.6323536614423055
0.017808,2.635704548720724
0.017832,2.6390531110076476
0.017856,2.6423993490848026
0.01788,2.645743263733917
0.017904,2.649084855736717
0.017928,2.652424125874929
0.017952,2.655761074930282
0.017976,2.659095703684501
0.018000000000000002,2.6624280129193143
0.018024000000000002,2.6657580034164483
0.018048,2.66908567595763
0.018072,2.672411031324586
0.018096,2.675734070299044
0.01812,2.6790547936627314
0.018144,2.6823732021973736
0.018168,2.685689296684699
0.018192,2.6890030779064342
0.018216,2.692314546644306
0.01824,2.6956237036800417
0.018264,2.6989305497953677
0.018288000000000002,2.702235085772011
0.018312000000000002,2.7055373123917
0.018336,2.7088372304361603
0.01836,2.7121348406871193
0.018384,2.7154301439263033
0.018408,2.7187231409354413
0.018432,2.722013832496258
0.018456,2.7253022193904815
0.01848,2.7285883023998383
0.018504,2.7318720823060567
0.018528,2.735153559890861
0.018552,2.7384327359359815
0.018576,2.7417096112231425
0.018600000000000002,2.7449841865340736
0.018624,2.7482564626504993
0.018648,2.751526440354147
0.018672,2.7547941204267454
0.018696,2.7580595036500197
0.01872,2.761322590805697
0.018744,2.764583382675506
0.018768,2.767841880041172
0.018792,2.7710980836844232
0.018816,2.774351994386985
0.01884,2.777603612930586
0.018864,2.7808529400969517
0.018888000000000002,2.7840999766678105
0.018912,2.787344723424889
0.018936,2.790587181149913
0.01896,2.7938273506246114
0.018984,2.79706523263071
0.019008,2.8003008279499357
0.019032,2.8035341373640166
0.019056,2.8067651616546785
0.01908,2.809993901603648
0.019104,2.8132203579926545
0.019128,2.8164445316034223
0.019152,2.8196664232176802
0.019176000000000002,2.8228860336171544
0.019200000000000002,2.8261033635835715
0.019224,2.8293184138986596
0.019248,2.832531185344145
0.019272,2.8357416787017544
0.019296,2.8389498947532155
0.01932,2.8421558342802546
0.019344,2.8453594980645995
0.019368,2.848560886887976
0.019392,2.8517600015321127
0.019416,2.8549568427787357
0.01944,2.858151411409571
0.019464000000000002,2.861343708206348
0.019488000000000002,2.8645337339507915
0.019512,2.8677214894246292
0.019536,2.870906975409589
0.01956,2.874090192687396
0.019584,2.877271142039779
0.019608,2.880449824248464
0.019632,2.883626240095178
0.019656,2.8868003903616493
0.01968,2.889972275829603
0.019704,2.8931418972807665
0.019728,2.896309255496868
0.019752000000000002,2.8994743512596335
0.019776000000000002,2.90263718535079
0.0198,2.9057977585520653
0.019824,2.908956071645185
0.019848,2.912112125411878
0.019872,2.9152659206338694
0.019896,2.9184174580928866
0.01992,2.921566738570658
0.019944,2.924713762848909
0.019968,2.9278585317093673
0.019992,2.931001045933759
0.020016,2.9341413063038124
0.02004,2.937279313601255
0.020064000000000002,2.940415068607811
0.020088,2.9435485721052097
0.020112,2.9466798248751775
0.020136,2.9498088276994414
0.02016,2.952935581359729
0.020184,2.956060086637766
0.020208,2.95918234431528
0.020232,2.962302355173999
0.020256,2.9654201199956485
0.02028,2.968535639561956
0.020304,2.9716489146546485
0.020328,2.9747599460554532
0.020352000000000002,2.9778687345460964
0.020376000000000002,2.980975280908306
0.0204,2.9840795859238085
0.020424,2.987181650374332
0.020448,2.990281475041601
0.020472,2.9933790607073445
0.020496,2.9964744081532895
0.02052,2.9995675181611623
0.020544,3.0026583915126897
0.020568,3.005747028989599
0.020592,3.0088334313736174
0.020616,3.011917599446472
0.020640000000000002,3.014999533989889
0.020664000000000002,3.0180792357855966
0.020688,3.0211567056153212
0.020712,3.024231944260789
0.020736,3.027304952503728
0.02076,3.030375731125865
0.020784,3.0334442809089266
0.020808,3.0365106026346407
0.020832,3.0395746970847335
0.020856,3.042636565040932
0.02088,3.045696207284963
0.020904,3.0487536245985543
0.020928000000000002,3.0518088177634324
0.020952000000000002,3.0548617875613244
0.020976,3.0579125347739566
0.021,3.060961060183058
0.021024,3.0640073645703527
0.021048,3.06705144871757
0.021072,3.070093313406436
0.021096,3.0731329594186776
0.02112,3.0761703875360222
0.021144,3.0792055985401965
0.021168,3.082238593212927
0.021192,3.085269372335942
0.021216000000000002,3.0882979366909677
0.021240000000000002,3.0913242870597317
0.021264,3.0943484242239596
0.021288,3.09737034896538
0.021312,3.1003900620657183
0.021336,3.1034075643067025
0.02136,3.1064228564700596
0.021384,3.109435939337516
0.021408,3.1124468136907995
0.021432,3.115455480311636
0.021456,3.118461939981754
0.02148,3.1214661934828793
0.021504000000000002,3.1244682415967393
0.021528000000000002,3.1274680851050607
0.021552,3.130465724789572
0.021576,3.1334611614319976
0.0216,3.136454395814067
0.021624,3.139445428717505
0.021648,3.1424342609240394
0.021672,3.145420893215398
0.021696,3.148405326373307
0.02172,3.1513875611794937
0.021744,3.154367598415685
0.021768,3.1573454388636075
0.021792,3.1603210833049897
0.021816000000000002,3.1632945325215567
0.021840000000000002,3.166265787295036
0.021864,3.1692348484071555
0.021888,3.1722017166396412
0.021912,3.1751663927742197
0.021936,3.1781288775926195
0.02196,3.1810891718765664
0.021984,3.1840472764077883
0.022008,3.1870031919680115
0.022032,3.1899569193389636
0.022056,3.192908459302371
0.02208,3.195857812639961
0.022104000000000002,3.19880498013346
0.022128000000000002,3.2017499625645955
0.022152,3.204692760715094
0.022176,3.207633375366684
0.0222,3.210571807301091
0.022224,3.2135080573000425
0.022248,3.216442126145265
0.022272,3.2193740146184866
0.022296,3.2223037235014327
0.02232,3.2252312535758327
0.022344,3.2281566056234103
0.022368,3.2310797804258953
0.022392000000000002,3.234000778765014
0.022416000000000002,3.2369196014224926
0.02244,3.2398362491800583
0.022464,3.242750722819438
0.022488,3.2456630231223604
0.022512,3.24857315087055
0.022536,3.251481106845735
0.02256,3.2543868918296432
0.022584,3.257290506604
0.022608,3.260191951950534
0.022632,3.26309122865097
0.022656,3.2659883374870375
0.022680000000000002,3.268883279240461
0.022704000000000002,3.2717760546929697
0.022728,3.27466666462629
0.022752,3.2775551098221474
0.022776,3.2804413910622707
0.0228,3.283325509128386
0.022824,3.286207464802221
0.022848,3.2890872588655022
0.022872,3.2919648920999562
0.022896,3.2948403652873104
0.02292,3.2977136792092923
0.022944,3.300584834647628
0.022968000000000002,3.303453832384045
0.022992000000000002,3.3063206732002697
0.023016000000000002,3.3091853578780306
0.02304,3.312047887199053
0.023064,3.3149082619450647
0.023088,3.317766482897792
0.023112,3.320622550838964
0.023136,3.323476466550305
0.02316,3.3263282308135436
0.023184,3.3291778444104057
0.023208,3.3320253081226197
0.023232,3.3348706227319105
0.023256,3.3377137890200075
0.023280000000000002,3.340554807768637
0.023304000000000002,3.3433936797595245
0.023328,3.346230405774398
0.023352,3.3490649865949855
0.023376,3.3518974230030123
0.0234,3.354727715780207
0.023424,3.357555865708296
0.023448,3.3603818735690045
0.023472,3.363205740144062
0.023496,3.3660274662151943
0.02352,3.3688470525641288
0.023544,3.3716644999725927
0.023568000000000002,3.374479809222312
0.023592000000000002,3.3772929810950134
0.023616,3.3801040163724263
0.02364,3.3829129158362754
0.023664,3.3857196802682896
0.023688,3.388524310450193
0.023712,3.3913268071637157
0.023736,3.3941271711905827
0.02376,3.396925403312522
0.023784,3.3997215043112603
0.023808,3.4025154749685247
0.023832,3.4053073160660414
0.023856000000000002,3.4080970283855385
0.023880000000000002,3.4108846127087418
0.023904,3.4136700698173796
0.023928,3.4164534004931784
0.023952,3.4192346055178646
0.023976,3.4220136856731656
0.024,3.424790641740809
0.024024,3.4275654745025212
0.024048,3.4303381847400285
0.024072,3.43310877323506
0.024096,3.43587724076934
0.02412,3.4386435881245974
0.024144000000000002,3.4414078160825587
