RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.697272181511,0.028101487085223198
3358.620829820633,0.02823936939239502
3460.6958594322205,0.02837725169956684
3542.412484884262,0.028515134006738663
3641.2935700416565,0.028653016313910484
3756.314512729645,0.028790898621082306
3852.135478258133,0.028928780928254128
3923.1025540828705,0.02906666323542595
4006.225338935852,0.02920454554259777
4111.371364355087,0.029342427849769592
4213.0277597904205,0.029480310156941414
4316.480288028717,0.029618192464113235
4448.223680257797,0.029756074771285057
4611.686142444611,0.02989395707845688
4763.648454427719,0.030031835660338402
4894.2622423172,0.030169717967510223
5025.078279495239,0.030307600274682045
5138.462117195129,0.030445482581853867
5199.15540599823,0.030583355575799942
5239.572858810425,0.030721228569746017
5286.311464309692,0.030859101563692093
5299.046722650528,0.03099697455763817
5295.155356645584,0.031134847551584244
5280.5101313591,0.03127272054553032
5267.929249048233,0.031410593539476395
5263.389617681503,0.03154847025871277
5248.048047542572,0.03168635442852974
5203.440767526627,0.03182423859834671
5152.147292613983,0.03196211904287338
5124.369081497192,0.032099999487400055
5110.362658500671,0.032237883657217026
5104.763666152954,0.032375767827034
5105.83814740181,0.032513611018657684
5126.778662443161,0.032651424407958984
5177.080659627914,0.032789185643196106
5234.688674211502,0.03292692080140114
5286.8567888736725,0.033064644783735275
5323.827066898346,0.03320236876606941
5344.942268133163,0.03334010764956474
5372.2911813259125,0.03347787633538246
5399.002467870712,0.03361564874649048
5408.416941642761,0.0337534174323082
5393.172122955322,0.033891189843416214
5375.992985725403,0.03402895852923393
5359.486010789871,0.03416673094034195
5353.205185890198,0.03430449962615967
5341.288552045822,0.034442272037267685
5317.896931886673,0.034580111503601074
5274.722581148148,0.034717947244644165
5211.840203762054,0.034855738282203674
5136.653667449951,0.03499353304505348
5073.830862522125,0.03513132780790329
5044.963870763779,0.0352691188454628
5032.141883134842,0.03540690988302231
5026.296544551849,0.03554469719529152
5017.6448085308075,0.03568248450756073
4993.401711463928,0.03582027554512024
4973.053416252136,0.03595806658267975
4953.257210969925,0.03609585389494896
4954.843333721161,0.03623364120721817
4979.1587154865265,0.03637143224477768
5004.702730178833,0.03650922328233719
5028.146953582764,0.0366470105946064
5055.137802600861,0.03678479790687561
5071.385391235352,0.03692258894443512
5060.690020084381,0.03706037998199463
5048.218596458435,0.03719816729426384
5037.986721992493,0.03733595460653305
5005.164893865585,0.037473779171705246
4952.532023668289,0.03761165216565132
4902.75611281395,0.0377495251595974
4845.598498344421,0.03788739815354347
4784.710124254227,0.03802527114748955
4728.75884270668,0.038163140416145325
4706.326070070267,0.038300998508930206
4711.633345127106,0.03843885660171509
4721.3678612709045,0.03857672959566116
4714.32981467247,0.03871460258960724
4719.535710096359,0.038852475583553314
4726.379613399506,0.03899034112691879
4756.259659290314,0.03912820294499397
4800.929624557495,0.039266057312488556
4820.006101131439,0.03940388560295105
4802.8945779800415,0.039541710168123245
4735.722068071365,0.03967953473329544
4610.072902202606,0.039817363023757935
4477.319796800613,0.03995519131422043
4392.183719158173,0.040093015879392624
4412.266806364059,0.04023084044456482
4546.841628789902,0.04036866873502731
4737.1866245269775,0.040506478399038315
4856.696145296097,0.040644269436597824
4883.844299554825,0.040782082825899124
4892.587219715118,0.04091986268758774
4920.3716740608215,0.04105763882398605
4945.534942150116,0.041195426136255264
4972.791872739792,0.04133325070142746
5034.693839550018,0.041471078991889954
5085.747622728348,0.04160890728235245
5111.945489406586,0.04174673184752464
5134.00261592865,0.04188455641269684
5155.585675001144,0.04202238470315933
5162.570170640945,0.042160212993621826
5152.936772584915,0.04229803383350372
5155.206828832626,0.04243585094809532
5179.517382860184,0.04257366806268692
5204.850113391876,0.042711496353149414
5199.529010772705,0.04284932464361191
5169.805777788162,0.04298717528581619
5155.829631090164,0.04312503710389137
5156.3790192604065,0.043262727558612823
5167.03230381012,0.043400391936302185
5166.726030111313,0.04353821277618408
5141.7472767829895,0.04367602616548538
5113.526049375534,0.043813884258270264
5095.817543506622,0.043951746076345444
5093.669648170471,0.044089607894420624
5080.739976882935,0.0442274734377861
5095.100652933121,0.04436534270644188
5124.50443649292,0.04450320824980736
5172.3687834739685,0.04464103654026985
5218.238068342209,0.04477889835834503
5240.939047574997,0.04491673409938812
5255.732663869858,0.045054592192173004
5262.479617118835,0.04519246518611908
5261.888218164444,0.045330315828323364
5258.053445100784,0.04546816274523735
5216.733457565308,0.04560600966215134
5163.905385732651,0.045743849128484726
5131.89034819603,0.04588169604539871
5119.660798549652,0.0460195429623127
5111.63871717453,0.0461573600769043
5111.581519126892,0.046295180916786194
5111.999199390411,0.046432994306087494
5127.782960653305,0.046570785343647
5150.626839876175,0.0467085987329483
5176.621693134308,0.046846453100442886
5202.344468593597,0.04698430746793747
5203.663226604462,0.04712216183543205
5201.577202796936,0.04726001247763634
5199.170769453049,0.04739785194396973
5182.58709192276,0.04753568768501282
5174.485476255417,0.04767352342605591
5178.900508880615,0.047811359167099
5192.965431690216,0.047949206084012985
5209.006361484528,0.04808705300092697
5211.861757040024,0.04822486639022827
5203.089002370834,0.048362649977207184
5198.202150583267,0.048500463366508484
5188.8200805187225,0.04863829165697098
5185.283430814743,0.04877611994743347
5181.842245578766,0.04891391098499298
5184.691083192825,0.04905173182487488
5205.040696382523,0.04918956756591797
5221.945680618286,0.04932740330696106
5233.1338856220245,0.04946523904800415
5252.389370918274,0.04960307478904724
5272.049235343933,0.04974089562892914
5289.508292913437,0.04987872391939163
5305.618097543716,0.05001655966043472
5312.2536544799805,0.050154395401477814
5317.6912207603455,0.050292231142520905
5314.428034067154,0.05043007433414459
5307.6961081027985,0.05056791752576828
5301.054612159729,0.05070576071739197
5293.878396034241,0.050843607634305954
5278.373765230179,0.05098145082592964
5256.286101102829,0.05111923813819885
5233.55002450943,0.051257021725177765
5213.540465593338,0.051394857466220856
5208.546521902084,0.05153269320726395
5215.338369131088,0.05167052894830704
5235.819941997528,0.05180836468935013
5269.518425226212,0.05194620043039322
5296.408362627029,0.05208403617143631
5319.87659573555,0.0522218719124794
5334.236133813858,0.05235970765352249
5336.195356607437,0.05249754339456558
5332.88009762764,0.05263537913560867
5333.570653676987,0.052773214876651764
5326.105490922928,0.052911050617694855
5312.882483482361,0.053048886358737946
5297.519055843353,0.05318670719861984
5296.094076871872,0.053324535489082336
5298.573684215546,0.05346238985657692
5297.729159593582,0.0536002516746521
5300.174639940262,0.05373811721801758
5306.801796197891,0.05387596786022186
5319.165341615677,0.05401381105184555
5332.743448495865,0.054151661694049835
5351.574969053268,0.05428951978683472
5371.954300642014,0.054427385330200195
5391.576694965363,0.054565250873565674
5394.924742221832,0.05470310151576996
5391.515150308609,0.054840944707393646
5385.756355762482,0.054978758096694946
5375.790360212326,0.05511660501360893
5364.389298915863,0.05525445193052292
5364.276174545288,0.05539228394627571
5380.706593990326,0.0555301234126091
5404.954200744629,0.0556679405272007
5426.272448062897,0.0558057576417923
5445.085567712784,0.055943574756383896
5457.27636051178,0.05608142167329788
5462.30749130249,0.05621925741434097
5463.522746324539,0.05635707452893257
5457.224369049072,0.05649488419294357
5449.456120967865,0.056632690131664276
5444.198945760727,0.05677049607038498
5436.699300289154,0.05690832808613777
5429.36474943161,0.057046182453632355
5419.791837453842,0.05718403309583664
5412.161418676376,0.057321880012750626
5403.662393808365,0.057459741830825806
5404.187490701675,0.05759759992361069
5409.023486614227,0.057735443115234375
5420.82005906105,0.05787328630685806
5439.9059274196625,0.05801112949848175
5465.031540155411,0.05814895033836365
5487.766154050827,0.058286771178245544
5504.3890380859375,0.05842461436986923
5508.591197729111,0.05856246128678322
5502.647076129913,0.058700308203697205
5489.968730688095,0.0588381364941597
5470.642130374908,0.05897596478462219
5452.48855638504,0.05911382660269737
5443.442798137665,0.05925169214606285
5450.116777181625,0.059389546513557434
5471.741497993469,0.05952740088105202
5497.868326187134,0.059665247797966
5513.895711421967,0.05980309098958969
5524.372689008713,0.05994093418121338
5524.469067573547,0.060078781098127365
5519.369924545288,0.06021662801504135
5514.55412197113,0.06035447120666504
5505.29881477356,0.060492318123579025
5493.652654409409,0.06063016131520271
5480.444187164307,0.06076796352863312
5458.663585186005,0.06090579926967621
5438.280569791794,0.0610436387360096
5427.4034678936005,0.061181481927633286
5431.49663066864,0.0613192617893219
5452.243942737579,0.0614570751786232
5478.254967689514,0.06159486621618271
5508.4764976501465,0.06173272803425789
5551.887319087982,0.06187057867646217
5587.250478982925,0.062008410692214966
5613.032069444656,0.06214623898267746
5627.51579618454,0.062284063547849655
5627.573480129242,0.062421903014183044
5612.071225404739,0.06255976855754852
5585.692156553268,0.06269761919975281
5554.696211576462,0.06283546984195709
5520.054713487625,0.06297333538532257
5495.2621874809265,0.06311120092868805
5487.708657026291,0.06324906647205353
5495.534845590591,0.06338691711425781
5512.40925526619,0.0635247677564621
5531.015899419785,0.06366262584924698
5546.703528165817,0.06380046904087067
5561.695405721664,0.06393828988075256
5578.379426956177,0.06407611072063446
5604.048965215683,0.06421393901109695
5634.037694692612,0.06435178220272064
5658.556291341782,0.06448963284492493
5664.528018474579,0.06462748348712921
5648.477958917618,0.06476534903049469
5628.583576440811,0.06490320712327957
5610.3610055446625,0.06504108011722565
5592.724988460541,0.06517893075942993
5580.644828081131,0.06531675904989243
5573.937241315842,0.06545457988977432
5575.528676271439,0.0655924528837204
5581.166281223297,0.06573024392127991
5595.188528299332,0.06586799025535583
5611.3347260952,0.06600569188594818
5625.108337640762,0.06614341586828232
5632.032032966614,0.06628119945526123
5636.059989929199,0.06641904264688492
5637.932197809219,0.0665568858385086
5639.0389614105225,0.06669473648071289
5636.839509487152,0.06683257967233658
5633.105192899704,0.06697042286396027
5630.314234018326,0.06710827350616455
5630.890335559845,0.06724611669778824
5632.19778418541,0.06738394498825073
5632.093713521957,0.06752177327871323
5627.775857210159,0.06765961647033691
5624.883721828461,0.0677974745631218
5628.881194829941,0.06793532520532608
5635.514286279678,0.06807318329811096
5643.933675527573,0.06821101903915405
5653.125219583511,0.06834885478019714
5661.061331987381,0.06848670542240143
5663.052267074585,0.06862456351518631
5660.280771970749,0.06876242160797119
5655.4780168533325,0.06890025734901428
5652.705219507217,0.06903812289237976
5653.862213611603,0.06917597353458405
5654.853787660599,0.06931382417678833
5655.288595914841,0.06945166736841202
5656.418395519257,0.06958949565887451
5657.878205060959,0.06972730904817581
5659.960336446762,0.06986512243747711
5657.933083772659,0.07000294327735901
5657.294712305069,0.0701407641172409
5655.520684719086,0.0702785775065422
5652.915623188019,0.0704163908958435
5651.846736431122,0.0705542117357254
5655.592968463898,0.0706920325756073
5659.841366529465,0.0708298459649086
5662.441969871521,0.07096768915653229
5662.360556602478,0.07110553979873657
5663.4837074279785,0.07124337553977966
5665.7408328056335,0.07138121128082275
5670.278876781464,0.07151903957128525
5672.275751113892,0.07165686786174774
5676.522953510284,0.07179469615221024
5683.362187623978,0.07193251699209213
5687.306185245514,0.07207034528255463
5684.476843595505,0.07220816612243652
5676.664368391037,0.07234600186347961
5667.799376010895,0.0724838525056839
5659.994252443314,0.07262171804904938
5651.525413274765,0.07275959849357605
5650.9039261341095,0.07289746403694153
5655.2914118766785,0.073035329580307
5660.097545623779,0.07317319512367249
5664.145935535431,0.07331104576587677
5666.975945711136,0.07344890385866165
5668.808637142181,0.07358676195144653
5671.862541437149,0.07372461259365082
5671.995226621628,0.07386244833469391
5674.060172319412,0.074000284075737
5675.996165752411,0.07413812726736069
5677.23922419548,0.07427598536014557
5680.822808980942,0.07441383600234985
5689.076277732849,0.07455168664455414
5697.753886938095,0.07468952983617783
5704.562021970749,0.07482737302780151
5704.288023233414,0.0749652162194252
5698.522868156433,0.07510305941104889
5691.232133150101,0.07524091005325317
5683.584186553955,0.07537876814603806
5675.835204124451,0.07551658153533936
5667.177579641342,0.07565438747406006
5654.750426054001,0.07579219341278076
5649.379763364792,0.07593001425266266
5649.2999629974365,0.07606784999370575
5653.320737123489,0.07620568573474884
5659.812376737595,0.07634353637695312
5666.476574420929,0.07648138701915741
5674.698652505875,0.0766192153096199
5683.1555280685425,0.0767570436000824
5695.8900690078735,0.0768948644399643
5708.668335914612,0.077032670378685
5716.439132452011,0.0771704837679863
5717.812379360199,0.07730831205844879
5717.069078683853,0.07744615525007248
5710.984061956406,0.07758399844169617
5700.47612118721,0.07772184163331985
5687.662172079086,0.07785968482494354
5676.018386602402,0.07799753546714783
5667.7204830646515,0.07813537120819092
5663.630305767059,0.07827320694923401
5665.00581407547,0.0784110426902771
5670.938724040985,0.07854887843132019
5677.293532848358,0.07868671417236328
5683.52462553978,0.07882454991340637
5691.055461645126,0.07896236330270767
5696.927104949951,0.07910017669200897
5698.405925273895,0.07923799753189087
5694.507905006409,0.07937581837177277
5688.83380818367,0.07951363921165466
5689.366674184799,0.07965146005153656
5690.134874820709,0.07978926599025726
5686.937878370285,0.07992705702781677
5680.401572942734,0.08006486296653748
5675.926167964935,0.08020265400409698
5674.255234241486,0.08034045994281769
5674.58723282814,0.0804782509803772
5675.767065525055,0.0806160569190979
5676.983844995499,0.08075384795665741
5679.919109344482,0.08089165389537811
5680.72331905365,0.0810294896364212
5680.347957134247,0.08116734027862549
5681.140831708908,0.08130515366792679
5682.121887683868,0.08144302666187286
5682.341148138046,0.08158089220523834
5682.065691709518,0.08171871304512024
5685.3288424015045,0.08185651898384094
5691.052079200745,0.08199431002140045
5695.443224906921,0.08213212341070175
5696.806133508682,0.08226997405290604
5700.240673542023,0.08240783214569092
5703.770527839661,0.08254571259021759
5706.826359272003,0.08268357813358307
5710.149441242218,0.08282144367694855
5711.597352266312,0.08295927941799164
5710.232113599777,0.08309708535671234
5706.969588756561,0.08323489129543304
5701.710610866547,0.08337270468473434
5698.0877141952515,0.08351051062345505
5697.243803262711,0.08364831656217575
5699.219366073608,0.08378612995147705
5697.859252214432,0.08392395079135895
5695.262413978577,0.08406175673007965
5693.483468294144,0.08419956266880035
5695.541999340057,0.08433739095926285
5700.616248846054,0.08447522670030594
5705.239434957504,0.08461306244134903
5709.720800876617,0.08475088328123093
5713.496703386307,0.08488862961530685
5717.148950815201,0.08502636849880219
5722.115682840347,0.08516411483287811
5730.071929216385,0.08530186116695404
5738.671540260315,0.08543969690799713
5744.069682836533,0.08557753264904022
5746.35919213295,0.08571536839008331
5745.149218797684,0.0858532041311264
5740.891182899475,0.0859910249710083
5734.113923788071,0.08612887561321259
5728.3292944431305,0.0862666517496109
5723.873284101486,0.08640439063310623
5721.703184366226,0.08654212951660156
5720.767669439316,0.08667987585067749
5723.4078104496,0.08681762218475342
5726.804684638977,0.08695536106824875
5730.792550086975,0.08709311485290527
5735.270523786545,0.08723092079162598
5739.842961549759,0.08736874163150787
5744.834049463272,0.08750656992197037
5749.73247885704,0.08764438331127167
5755.063435316086,0.08778221905231476
5760.186640739441,0.08792007714509964
5765.28241109848,0.08805793523788452
5766.7176861763,0.0881957858800888
5765.337877988815,0.08833363652229309
5763.570111751556,0.08847149461507797
5761.479012489319,0.08860935270786285
5758.063420534134,0.08874720335006714
5757.7159905433655,0.08888505399227142
5758.9782102108,0.08902290463447571
5761.758857727051,0.08916076272726059
5764.15100646019,0.08929860591888428
5768.124979496002,0.08943644165992737
5772.167522907257,0.08957427740097046
5774.466042995453,0.08971211314201355
5773.104729652405,0.08984994143247604
5770.733153820038,0.08998778462409973
5767.994535684586,0.09012562036514282
5767.3563911914825,0.0902634859085083
5767.566874742508,0.09040133655071259
5768.735228300095,0.09053918719291687
5772.744673490524,0.09067703783512115
5777.779734134674,0.09081487357616425
5783.34800362587,0.09095272421836853
5788.671122312546,0.09109057486057281
5794.380221605301,0.0912284404039383
5799.738476037979,0.09136632084846497
5803.786185979843,0.09150417149066925
5806.031131029129,0.09164202958345413
5807.207791566849,0.09177988767623901
5807.71981883049,0.09191775321960449
5804.440502643585,0.09205557405948639
5798.389722108841,0.09219339489936829
5792.345765113831,0.09233121573925018
5786.272620916367,0.09246902912855148
5780.698394060135,0.09260684251785278
5776.8937084674835,0.09274466335773468
5772.843660354614,0.09288248419761658
5772.450124025345,0.09302029758691788
5775.900716781616,0.09315811097621918
5781.22469329834,0.09329596161842346
5788.599842786789,0.09343383461236954
5797.494299411774,0.09357168525457382
5807.488308906555,0.09370952099561691
5817.037143707275,0.0938473790884018
5825.220762968063,0.09398522973060608
5831.432765722275,0.09412308037281036
5833.229392290115,0.09426093846559525
5832.718384027481,0.09439879655838013
5826.054024219513,0.0945366621017456
5816.747207403183,0.0946744754910469
5805.6424908638,0.0948122888803482
5797.277415513992,0.0949501097202301
5789.709765911102,0.095087930560112
5785.405565023422,0.0952257439494133
5782.056485891342,0.0953635573387146
5783.67068696022,0.0955013781785965
5787.426288843155,0.0956391990184784
5794.87295627594,0.09577704221010208
5803.698679447174,0.09591490030288696
5812.925926685333,0.09605273604393005
5821.980766296387,0.09619057178497314
5830.113232374191,0.09632842987775803
5835.065719604492,0.09646628797054291
5838.855313777924,0.09660413861274719
5839.41132235527,0.09674198925495148
5835.6252617836,0.09687983989715576
5829.500541687012,0.09701767563819885
5822.428203821182,0.09715551137924194
5814.33754491806,0.09729333221912384
5806.928417444229,0.09743114560842514
5801.837028980255,0.09756896644830704
5801.172269105911,0.09770680218935013
5805.051673650742,0.09784463793039322
5810.0437977313995,0.09798247367143631
5815.133556842804,0.0981203094124794
5820.12841796875,0.09825814515352249
5822.918124675751,0.09839598834514618
5822.320290565491,0.09853382408618927
5817.2960324287415,0.09867167472839355
5812.751110315323,0.09880951046943665
5809.181981086731,0.09894734621047974
5808.179354190826,0.09908518195152283
5807.161265611649,0.09922301769256592
5806.853930234909,0.09936083108186722
5806.641166687012,0.09949864447116852
5807.244941473007,0.0996365025639534
5810.841867208481,0.09977436065673828
5815.598565578461,0.09991221129894257
5819.407340526581,0.10005003958940506
5820.5606899261475,0.10018785297870636
5821.785776376724,0.10032564401626587
5820.723782539368,0.10046346485614777
5817.9035704135895,0.10060130059719086
5813.218583583832,0.10073913633823395
5809.952365398407,0.10087697207927704
5805.598092317581,0.10101480782032013
5802.076772928238,0.10115266591310501
5800.873513698578,0.10129052400588989
5801.25425863266,0.10142837464809418
5802.2905395030975,0.10156621783971786
5806.989618062973,0.10170407593250275
5815.022954463959,0.10184192657470703
5824.459899425507,0.10197977721691132
5830.903401374817,0.1021176353096962
5833.023791313171,0.10225549340248108
5832.401394844055,0.10239334404468536
5832.098620176315,0.10253119468688965
5831.296784162521,0.10266900062561035
5829.150903224945,0.10280682146549225
5824.84983253479,0.10294467210769653
5818.157003879547,0.10308253020048141
5813.36806344986,0.10322040319442749
5809.5670301914215,0.10335828363895416
5808.519325494766,0.10349614918231964
5809.329370498657,0.10363402217626572
5812.609283685684,0.10377189517021179
5816.898291110992,0.10390976816415787
5821.734500169754,0.10404764115810394
5825.6377646923065,0.10418549180030823
5828.381759881973,0.10432334989309311
5829.462884426117,0.10446121543645859
5829.751813173294,0.10459910333156586
5830.45619726181,0.10473698377609253
5832.292274236679,0.10487484931945801
5834.479460716248,0.10501270741224289
5836.908324480057,0.10515056550502777
5837.885499954224,0.10528843104839325
5836.883805513382,0.10542631149291992
5835.444396734238,0.1055641770362854
5834.16730427742,0.10570204257965088
5833.689828872681,0.10583990812301636
5834.060933828354,0.10597777366638184
5834.627025604248,0.10611563920974731
5834.918650865555,0.10625350475311279
5835.67551612854,0.10639135539531708
5835.264887332916,0.10652920603752136
5833.303233623505,0.10666707158088684
5831.0016984939575,0.10680494457483292
5828.276256084442,0.1069428026676178
5825.71418094635,0.10708065330982208
5823.79158449173,0.10721850395202637
5824.726742506027,0.10735636204481125
5827.663036108017,0.10749422013759613
5833.062162637711,0.10763207823038101
5840.047565460205,0.1077699214220047
5846.800483226776,0.10790780931711197
5853.673938989639,0.10804568976163864
5859.387269496918,0.10818354785442352
5863.9496438503265,0.10832139849662781
5867.807482242584,0.10845924913883209
5869.015570640564,0.10859709978103638
5867.871039390564,0.10873492062091827
5863.21199464798,0.10887272655963898
5857.2679216861725,0.10901051759719849
5851.389550209045,0.10914832353591919
5846.791008710861,0.1092861145734787
5841.6135540008545,0.1094239205121994
5836.123838663101,0.10956171154975891
5833.112473487854,0.1096995621919632
5832.483193635941,0.1098373755812645
5834.7631623744965,0.1099751889705658
5839.667861700058,0.11011300981044769
5846.513543367386,0.11025083065032959
5854.418583869934,0.11038863658905029
5862.518263578415,0.11052647233009338
5868.245575666428,0.11066432297229767
5873.0528202056885,0.11080217361450195
5877.932867765427,0.11094003170728683
5882.124076366425,0.11107788980007172
5884.438933610916,0.111215740442276
5882.90024471283,0.11135359108448029
5880.645934581757,0.11149144172668457
5878.713876008987,0.11162925511598587
5877.44939661026,0.11176706850528717
5874.800377845764,0.11190488934516907
5871.285878658295,0.11204271018505096
5868.467200756073,0.11218052357435226
5867.355626821518,0.11231833696365356
5867.62500166893,0.11245615780353546
5867.794755220413,0.11259397864341736
5867.249153375626,0.11273179203271866
5866.283406257629,0.11286960542201996
5865.638843536377,0.11300742626190186
5865.378083229065,0.11314524710178375
5867.689501047134,0.11328305304050446
