RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161524295807,0.027963604778051376
3239.696968436241,0.028101487085223198
3358.621075630188,0.02823936939239502
3460.6961193084717,0.02837725169956684
3542.412777900696,0.028515134006738663
3641.2927100658417,0.028653016313910484
3756.313805103302,0.028790898621082306
3852.135656118393,0.028928780928254128
3923.102315187454,0.02906666323542595
4006.2255413532257,0.02920454554259777
4111.371313095093,0.029342427849769592
4213.027569770813,0.029480310156941414
4316.5102779865265,0.029618192464113235
4448.295620441437,0.029756074771285057
4611.992303609848,0.02989395707845688
4764.237637042999,0.030031835660338402
4895.328693628311,0.030169717967510223
5026.025993108749,0.030307600274682045
5139.415648460388,0.030445482581853867
5201.367444753647,0.030583355575799942
5242.0930416584015,0.030721228569746017
5289.106528759003,0.030859101563692093
5302.107152700424,0.03099697455763817
5298.119251966476,0.031134847551584244
5283.649635076523,0.03127272054553032
5271.0449805259705,0.031410593539476395
5266.384933233261,0.03154847025871277
5250.733412027359,0.03168635070323944
5206.22484254837,0.03182423487305641
5155.0577573776245,0.03196211904287338
5126.956191301346,0.032099999487400055
5112.886261701584,0.03223787993192673
5107.132915496826,0.032375745475292206
5108.19603061676,0.032513588666915894
5129.189277648926,0.0326513946056366
5179.383072137833,0.032789167016744614
5237.046668767929,0.03292690962553024
5289.411474704742,0.033064644783735275
5325.799829006195,0.033202383667230606
5347.236744880676,0.033340130001306534
5374.688348054886,0.03347790613770485
5401.379418134689,0.03361568599939346
5410.94072842598,0.033753473311662674
5395.172929286957,0.033891256898641586
5377.944170713425,0.0340290404856205
5361.216824769974,0.03416682779788971
5355.079416751862,0.03430461883544922
5343.592458248138,0.03444240987300873
5319.180837869644,0.03458026051521301
5275.451969861984,0.03471812605857849
5212.269805908203,0.03485596925020218
5136.866904258728,0.03499381244182587
5074.06634926796,0.03513165935873985
5045.503058671951,0.03526950255036354
5032.240492343903,0.03540734946727753
5026.310446500778,0.035545192658901215
5017.873638629913,0.035683032125234604
4993.460011959076,0.035820867866277695
4972.831960201263,0.035958703607320786
4953.020791292191,0.036096539348363876
4955.066076755524,0.03623437508940697
4979.615555524826,0.03637221083045006
5005.52370262146,0.03651004657149315
5029.434026956558,0.03664788231253624
5057.077013015747,0.03678572177886963
5073.107746601105,0.03692356497049332
5062.421277761459,0.037061408162117004
5049.7052681446075,0.03719925507903099
5039.485431432724,0.03733711689710617
5006.340665340424,0.03747498244047165
4953.79208779335,0.037612855434417725
4903.64146733284,0.0377507284283638
4846.371223211288,0.037888601422309875
4785.230261087418,0.03802647441625595
4729.7959706783295,0.038164347410202026
4707.338928461075,0.03830220550298691
4712.720237016678,0.03844006732106209
4722.29619717598,0.038577936589717865
4715.241051197052,0.03871580958366394
4720.277371883392,0.038853682577610016
4726.9921724796295,0.038991544395685196
4757.02748966217,0.039129406213760376
4801.238214731216,0.03926726430654526
4819.553332567215,0.03940509259700775
4802.300719022751,0.039542920887470245
4734.09632563591,0.03968074917793274
4607.9059336185455,0.039818573743104935
4475.296008348465,0.03995639830827713
4391.542115449905,0.040094226598739624
4413.405873298645,0.04023205488920212
4550.056739807129,0.04036987945437431
4741.341877937317,0.04050770401954651
4859.935799121857,0.04064551368355751
4886.4163320064545,0.040783338248729706
4895.321466684341,0.040921129286289215
4923.130650997162,0.04105890914797783
4948.016731977463,0.04119669646024704
4975.532133340836,0.041334524750709534
5037.878156661987,0.04147234931588173
5088.4522314071655,0.041610173881053925
5114.955303192139,0.04174800217151642
5137.0843143463135,0.04188583046197891
5158.301121711731,0.04202365502715111
5164.893391370773,0.0421614795923233
5154.821644544601,0.0422993041574955
5157.617777347565,0.0424371212720871
5182.4496965408325,0.042574942111968994
5208.227077245712,0.04271276667714119
5202.376939058304,0.042850594967603683
5172.510507106781,0.042988453060388565
5158.614229679108,0.043126314878463745
5158.780887365341,0.04326402395963669
5169.220920324326,0.043401747941970825
5168.021853685379,0.043539565056562424
5142.645035743713,0.04367738217115402
5114.208132266998,0.0438152439892292
5096.85858297348,0.04395311698317528
5094.662307262421,0.04409098997712135
5082.185803413391,0.04422886297106743
5096.908856153488,0.044366735965013504
5126.986480951309,0.04450460523366928
5174.602248668671,0.044642433524131775
5220.6229159832,0.04478029906749725
5243.323482036591,0.04491813853383064
5258.054020166397,0.04505600035190582
5265.215278148651,0.0451938733458519
5264.530277967453,0.045331742614507675
5260.065444231033,0.04546961188316345
5218.177990436554,0.04560747742652893
5165.379472017288,0.04574533924460411
5133.873117685318,0.045883193612098694
5122.069118261337,0.04602104425430298
5114.294332027435,0.046158865094184875
5113.977773189545,0.046296682208776474
5114.738526582718,0.04643449932336807
5130.787144899368,0.046572305262088776
5153.473417043686,0.046710122376680374
5179.527494430542,0.046847958117723465
5205.385230541229,0.046985793858766556
5206.139894247055,0.04712364822626114
5204.362664222717,0.04726150631904602
5201.576149940491,0.04739934951066971
5184.868378400803,0.0475371852517128
5177.0821940898895,0.04767502099275589
5181.687306404114,0.04781285673379898
5195.935500383377,0.04795070365071297
5211.894351482391,0.04808855056762695
5214.726925849915,0.04822637140750885
5206.122809171677,0.04836417734622955
5200.956256866455,0.04850199818611145
5191.844263076782,0.04863983765244484
5188.399270772934,0.048777684569358826
5185.134538412094,0.04891551285982132
5187.817210674286,0.04905334860086441
5208.57873415947,0.0491911955177784
5224.963305950165,0.04932904243469238
5236.440648794174,0.04946690425276756
5255.61554145813,0.04960472136735916
5275.187713861465,0.04974249377846718
5292.4907739162445,0.04988031089305878
5308.525626420975,0.05001813545823097
5314.797261238098,0.050155989825725555
5320.124946117401,0.050293855369091034
5316.904171466827,0.05043172091245651
5309.79335808754,0.05056959390640259
5303.916229963303,0.05070745199918747
5296.600722789764,0.050845272839069366
5280.839528799057,0.050983138382434845
5259.342049360275,0.05112098902463913
5236.198558092117,0.05125885084271431
5216.3221299648285,0.051396723836660385
5211.402211904526,0.05153459310531616
5218.107016086578,0.05167241767048836
5239.452694416046,0.05181027203798294
5273.0218064785,0.05194813758134842
5300.469900846481,0.0520859993994236
5323.621429204941,0.05222386121749878
5337.227676153183,0.05236172676086426
5339.292906999588,0.052499592304229736
5335.943718910217,0.052637457847595215
5336.396443843842,0.05277532339096069
5328.8627388477325,0.05291319638490677
5315.5989112854,0.053051069378852844
5300.294551849365,0.05318887531757355
5299.2730033397675,0.053326718509197235
5301.781501054764,0.053464584052562714
5300.551419019699,0.05360245332121849
5302.742224216461,0.053740326315164566
5309.718008756638,0.053878188133239746
5322.298362493515,0.054016001522541046
5336.5153028965,0.05415380746126175
5354.996054410934,0.05429161712527275
5375.428478240967,0.05442942678928375
5395.055895805359,0.054567232728004456
5398.374012708664,0.054705068469047546
5395.263681411743,0.054842930287122726
5389.268345594406,0.05498075485229492
5378.98952293396,0.0551186203956604
5367.829987049103,0.05525648221373558
5367.900416851044,0.055394336581230164
5384.7365889549255,0.05553218722343445
5408.880013227463,0.05567001551389694
5430.065851449966,0.055807843804359436
5448.089712142944,0.05594567209482193
5460.691555261612,0.05608351156115532
5465.708443164825,0.0562213659286499
5466.833670377731,0.0563591904938221
5459.837749242783,0.056497007608413696
5452.914484024048,0.05663482844829559
5447.185439109802,0.056772664189338684
5440.1432111263275,0.056910499930381775
5432.309038162231,0.057048335671424866
5422.793538808823,0.05718617141246796
5414.907470226288,0.05732401832938194
5406.983431100845,0.05746188759803772
5407.5097596645355,0.057599760591983795
5412.789973258972,0.057737626135349274
5424.954296827316,0.05787549167871475
5443.991892576218,0.05801335722208023
5469.352231502533,0.05815120413899422
5492.114031791687,0.0582890510559082
5508.8137373924255,0.058426909148693085
5512.557890176773,0.05856476351618767
5506.424278020859,0.05870262160897255
5493.128551006317,0.058840468525886536
5474.25199007988,0.05897831544280052
5456.012172222137,0.05911616235971451
5447.02096247673,0.059254009276628494
5453.763021945953,0.059391848742961884
5475.971398591995,0.05952969193458557
5501.412949800491,0.05966755002737045
5517.829137563705,0.05980541557073593
5528.0957362651825,0.05994327738881111
5527.714649200439,0.06008113920688629
5523.059924125671,0.06021900475025177
5518.063763141632,0.06035687029361725
5508.320200443268,0.06049473211169243
5497.686136484146,0.060632579028606415
5483.5354244709015,0.06077040731906891
5462.1578624248505,0.060908231884241104
5441.971166133881,0.06104607135057449
5431.332705497742,0.06118393316864967
5436.914820194244,0.061321791261434555
5457.372944355011,0.061459653079509735
5483.515305757523,0.061597518622875214
5514.034044265747,0.061735380440950394
5557.696747541428,0.06187320873141289
5592.500543832779,0.062011025846004486
5618.102213859558,0.062148839235305786
5631.9235117435455,0.062286656349897385
5631.901255607605,0.062424492090940475
5615.795203447342,0.06256235390901566
5589.661305427551,0.06270020455121994
5558.511705875397,0.06283806264400482
5524.322179079056,0.0629759356379509
5499.453489303589,0.06311380863189697
5492.413349866867,0.06325167417526245
5500.159605979919,0.06338952481746674
5517.284605979919,0.06352737545967102
5534.841974020004,0.0636652410030365
5550.83976483345,0.06380309164524078
5566.221279621124,0.06394091993570328
5583.249007463455,0.06407874822616577
5609.714374780655,0.06421656906604767
5640.135480880737,0.06435440480709076
5664.1087419986725,0.06449225544929504
5668.816111803055,0.06463012099266052
5653.075748920441,0.064767986536026
5632.8059911727905,0.06490585207939148
5614.363550424576,0.06504371762275696
5597.198879480362,0.06518156081438065
5585.207358121872,0.06531940400600433
5578.247491121292,0.06545724719762802
5579.327637910843,0.0655951127409935
5585.57753944397,0.06573298573493958
5599.905846357346,0.06587077677249908
5615.330300807953,0.0660085380077362
5629.238500595093,0.06614630669355392
5635.992710828781,0.06628410518169403
5640.252608537674,0.06642192602157593
5642.071259498596,0.06655974686145782
5643.496095895767,0.06669756025075912
5641.139409542084,0.06683536618947983
5637.340908288956,0.06697317957878113
5634.731909751892,0.06711100041866302
5635.324044942856,0.06724877655506134
5636.936915397644,0.06738656014204025
5636.536262273788,0.06752435863018036
5632.315744638443,0.06766217201948166
5629.17980837822,0.06780000030994415
5633.075722932816,0.06793785095214844
5640.460787534714,0.06807571649551392
5648.55131816864,0.068213552236557
5657.209869623184,0.06835141032934189
5665.051132440567,0.06848926097154617
5666.54842209816,0.06862711906433105
5663.411783695221,0.06876498460769653
5658.711072921753,0.06890285015106201
5656.526568651199,0.0690407007932663
5657.4335861206055,0.06917855143547058
5658.746052980423,0.06931640952825546
5659.837360620499,0.06945425271987915
5660.441374063492,0.06959207355976105
5661.930685997009,0.06972989439964294
5663.728178501129,0.06986771523952484
5662.118119239807,0.07000552117824554
5661.170318365097,0.07014333456754684
5660.033512592316,0.07028114795684814
5657.022855758667,0.07041896879673004
5656.242149591446,0.07055678218603134
5659.819080591202,0.07069459557533264
5663.627073287964,0.07083241641521454
5666.0265991687775,0.07097023725509644
5666.378063440323,0.07110805064439774
5667.058336019516,0.07124587148427963
5669.67119717598,0.07138369977474213
5674.191980600357,0.07152152061462402
5676.097264289856,0.07165933400392532
5680.678468942642,0.07179714739322662
5687.135689735413,0.07193496823310852
5690.704203128815,0.07207278907299042
5687.128762960434,0.07221060991287231
5680.0594618320465,0.0723484605550766
5671.410384893417,0.07248632609844208
5663.354215621948,0.07262419164180756
5655.603484153748,0.07276206463575363
5654.773114442825,0.07289993762969971
5659.227671861649,0.07303779572248459
5664.6049547195435,0.07317566126585007
5668.795188188553,0.07331351935863495
5671.213176250458,0.07345137000083923
5673.2131135463715,0.07358922064304352
5675.709497451782,0.0737270787358284
5675.968678236008,0.07386493682861328
5677.890077590942,0.07400278747081757
5679.458751440048,0.07414063811302185
5681.264059782028,0.07427849620580673
5685.016615629196,0.07441635429859161
5693.370172739029,0.0745542123913765
5701.713829755783,0.07469207048416138
5708.6387593746185,0.07482993602752686
5707.961126804352,0.07496780157089233
5701.677802562714,0.07510566711425781
5694.236869812012,0.07524353265762329
5687.402316808701,0.07538139075040817
5679.747125864029,0.07551925629377365
5670.632376432419,0.07565711438655853
5658.129679203033,0.07579495757818222
5652.770916938782,0.07593280076980591
5653.283966779709,0.0760706439614296
5657.7425146102905,0.07620848715305328
5663.820446968079,0.07634633779525757
5670.602100133896,0.07648418098688126
5678.756598711014,0.07662202417850494
5687.451426744461,0.07675985246896744
5700.661005735397,0.07689767330884933
5713.163928747177,0.07703548669815063
5720.144892215729,0.07717330753803253
5721.924349784851,0.07731112092733383
5720.878797054291,0.07744894176721573
5714.598352909088,0.07758675515651703
5703.945237398148,0.07772457599639893
5691.093410015106,0.07786238938570023
5679.214005947113,0.07800020277500153
5671.459315299988,0.07813802361488342
5667.311051130295,0.07827584445476532
5669.171233415604,0.07841365784406662
5674.938094377518,0.07855148613452911
5680.943866729736,0.0786893293261528
5687.269464254379,0.07882717251777649
5695.235069990158,0.07896503806114197
5700.720760822296,0.07910287380218506
5702.264625072479,0.07924072444438934
5698.276749372482,0.07937856018543243
5692.914041996002,0.07951638102531433
5693.2029004096985,0.07965421676635742
5693.868856191635,0.07979205250740051
5691.0908625125885,0.0799298882484436
5684.312817335129,0.0800677239894867
5679.922235250473,0.08020554482936859
5678.347380638123,0.0803433358669281
5678.914915323257,0.0804811492562294
5679.715602397919,0.0806189626455307
5680.988823413849,0.0807567611336708
5683.692090749741,0.0808945745229721
5684.194383859634,0.0810324102640152
5684.203969955444,0.08117024600505829
5684.943642854691,0.08130808174610138
5686.08327794075,0.08144596219062805
5686.411541223526,0.08158379793167114
5686.392786741257,0.08172161877155304
5689.419052124023,0.08185942471027374
5695.871136188507,0.08199721574783325
5699.8405249118805,0.08213503658771515
5701.5016758441925,0.08227290213108063
5704.568013429642,0.0824107825756073
5708.163519382477,0.08254864811897278
5711.251421928406,0.08268648386001587
5714.090789794922,0.08282432705163956
5715.835052251816,0.08296215534210205
5714.472969532013,0.08309995383024216
5710.626986026764,0.08323775231838226
5705.586220264435,0.08337555080652237
5702.149331331253,0.08351334929466248
5701.446311712265,0.08365114778280258
5703.6928696632385,0.08378894627094269
5702.230426311493,0.08392677456140518
5699.246088981628,0.08406461030244827
5697.576092004776,0.08420244604349136
5699.852181434631,0.08434028178453445
5705.378608226776,0.08447811752557755
5709.8442735672,0.08461595326662064
5714.276486635208,0.08475378155708313
5717.977357625961,0.08489155769348145
5721.827781200409,0.08502931892871857
5726.694853305817,0.08516708016395569
5734.95352602005,0.08530484139919281
5743.514959335327,0.08544266223907471
5749.15896487236,0.0855804979801178
5751.493178844452,0.08571834862232208
5749.775983572006,0.08585619926452637
5745.369974851608,0.08599404990673065
5738.695357322693,0.08613190799951553
5732.730008840561,0.08626972138881683
5728.428309202194,0.08640749007463455
5726.339880943298,0.08654525130987167
5725.411698102951,0.0866830125451088
5728.317494392395,0.08682077378034592
5731.852649688721,0.08695853501558304
5735.825995922089,0.08709630370140076
5740.228475093842,0.08723410218954086
5744.626643180847,0.08737190067768097
5749.8155245780945,0.08750972896814346
5754.767679452896,0.08764758706092834
5760.219947814941,0.08778542280197144
5765.196304559708,0.08792325854301453
5770.280174732208,0.08806111663579941
5771.582290887833,0.08819897472858429
5770.12267947197,0.08833682537078857
5768.42537522316,0.08847466856241226
5766.546542882919,0.08861248195171356
5762.83663725853,0.08875030279159546
5763.037483453751,0.08888813853263855
5764.412593364716,0.08902598917484283
5767.374223470688,0.08916384726762772
5769.600212097168,0.0893017053604126
5773.501468420029,0.08943955600261688
5777.450912475586,0.08957740664482117
5779.651007175446,0.08971525728702545
5777.966835021973,0.08985311537981033
5775.623374462128,0.08999097347259521
5772.847137928009,0.0901288092136383
5772.299921035767,0.09026665985584259
5772.362447500229,0.09040449559688568
5773.777647972107,0.09054233133792877
5778.060070991516,0.09068016707897186
5783.191939592361,0.09081800282001495
5788.740448713303,0.09095583856105804
5793.964782714844,0.09109367430210114
5799.452923536301,0.09123151004314423
5804.891083240509,0.09136935323476791
5809.081454515457,0.0915072113275528
5811.470408916473,0.09164504706859589
5812.337076187134,0.09178289771080017
5812.851408004761,0.09192077070474625
5809.580914735794,0.09205859899520874
5803.400145530701,0.09219639003276825
5797.533986568451,0.09233419597148895
5791.453360319138,0.09247198700904846
5785.8410675525665,0.09260984510183334
5781.737013578415,0.09274770319461823
5777.896847248077,0.09288555383682251
5777.726326942444,0.0930234044790268
5781.2572655677795,0.09316126257181168
5786.438492059708,0.09329913556575775
5793.830648422241,0.09343700110912323
5802.487821340561,0.09357485175132751
5812.471097707748,0.0937127023935318
5822.2103090286255,0.09385053813457489
5830.60405087471,0.09398837387561798
5836.4859046936035,0.09412620961666107
5838.473289966583,0.09426404535770416
5837.717949151993,0.09440189599990845
5830.882167816162,0.09453974664211273
5821.586281776428,0.09467760473489761
5810.8330636024475,0.0948154628276825
5802.251940250397,0.09495331346988678
5794.653008937836,0.09509114921092987
5790.472898244858,0.09522898495197296
5787.258226394653,0.09536683559417725
5788.872913122177,0.09550468623638153
5792.788416385651,0.09564253687858582
5800.400597333908,0.09578040987253189
5809.086963653564,0.09591829776763916
5818.358722686768,0.09605616331100464
5827.475761413574,0.09619401395320892
5835.202580690384,0.0963318720459938
5840.162524938583,0.09646973013877869
5843.789379119873,0.09660758078098297
5843.841190338135,0.09674543142318726
5840.268322467804,0.09688323736190796
5834.06060051918,0.09702103585004807
5826.975932359695,0.09715886414051056
5818.766423463821,0.09729672223329544
5811.773201227188,0.09743456542491913
5806.814818382263,0.09757240116596222
5806.584555149078,0.09771024435758591
5810.326679944992,0.09784810245037079
5815.402460575104,0.09798595309257507
5820.369070291519,0.09812380373477936
5825.338203191757,0.09826165437698364
5827.609058141708,0.09839949756860733
5827.010913848877,0.09853735566139221
5822.056181430817,0.0986751914024353
5816.890166759491,0.0988130271434784
5813.714104890823,0.0989508330821991
5812.647624969482,0.0990886315703392
5812.126049757004,0.0992264524102211
5811.7816824913025,0.09936431050300598
5811.608839035034,0.09950216114521027
5812.429395437241,0.09964002668857574
5815.7277636528015,0.09977790713310242
5820.59207034111,0.0999157726764679
5824.20316195488,0.10005362331867218
5825.399324893951,0.10019148141145706
5826.846613168716,0.10032933950424194
5825.726035118103,0.10046719014644623
5822.334611415863,0.10060504078865051
5818.399521827698,0.1007428988814354
5815.307134628296,0.10088075697422028
5810.913523435593,0.10101860761642456
5807.188237667084,0.10115645825862885
5806.169501066208,0.10129430890083313
5806.56787109375,0.10143215954303741
5807.5061814785,0.1015700176358223
5812.418824672699,0.10170789062976837
5820.544851541519,0.10184576362371445
5829.702837705612,0.10198363661766052
5836.28754067421,0.102121502161026
5838.227205753326,0.10225936770439148
5837.5338571071625,0.10239724814891815
5837.193225622177,0.10253509879112244
5836.6217296123505,0.10267295688390732
5834.037184000015,0.1028108149766922
5829.888667345047,0.10294868052005768
5822.756761789322,0.10308654606342316
5818.2202796936035,0.10322440415620804
5814.601424694061,0.10336226224899292
5813.600666999817,0.1035001128911972
5814.795916557312,0.10363796353340149
5817.710491895676,0.10377582162618637
5821.788133144379,0.10391367971897125
5827.030857801437,0.10405150055885315
5830.63192820549,0.10418932139873505
5833.487298250198,0.10432714223861694
5834.808313846588,0.10446495562791824
5835.294683456421,0.10460276901721954
5835.715971946716,0.10474066436290741
5838.196035861969,0.10487855970859528
5840.152934789658,0.10501641780138016
5842.444715976715,0.10515427589416504
5843.281079530716,0.10529212653636932
5842.274274110794,0.10542997717857361
5840.772243976593,0.10556783527135849
5839.386166810989,0.10570569336414337
5839.128357172012,0.10584357380867004
5839.32256770134,0.10598143935203552
5839.749518156052,0.10611928999423981
5840.040227890015,0.10625714063644409
5840.807663440704,0.10639499872922897
5840.5313766002655,0.10653285682201385
5838.683425664902,0.10667070746421814
5836.529088497162,0.10680852830410004
5833.808787584305,0.10694634169340134
5831.008049249649,0.10708415508270264
5829.427215337753,0.10722197592258453
5830.347631931305,0.10735979676246643
5833.487973451614,0.10749761015176773
5838.844841718674,0.10763546079397202
5846.059297084808,0.1077733263373375
5852.866196155548,0.10791118443012238
5859.737758159637,0.10804903507232666
5865.26885342598,0.10818689316511154
5869.795751333237,0.10832475870847702
5873.434814691544,0.1084626317024231
5874.612685680389,0.10860049724578857
5873.388065099716,0.10873831063508987
5868.556106328964,0.10887612402439117
5862.567490816116,0.10901397466659546
5856.951195478439,0.10915184020996094
5852.335017681122,0.10928970575332642
5847.024203538895,0.10942753404378891
5841.630488395691,0.10956539213657379
5838.819930791855,0.10970323532819748
5838.2369685173035,0.10984105616807938
5840.666053771973,0.10997886955738068
5845.739617347717,0.11011669039726257
5852.616653203964,0.11025451123714447
5860.736601114273,0.11039236187934875
5868.632158994675,0.11053022742271423
5874.401595115662,0.1106681078672409
5879.270136833191,0.11080597341060638
5884.029607772827,0.11094385385513306
5888.080508232117,0.11108171939849854
5890.449179649353,0.11121959984302521
5888.709904670715,0.11135745793581009
5886.630370855331,0.11149528622627258
5884.655153751373,0.11163309961557388
5883.408476114273,0.11177091300487518
5880.515076875687,0.11190873384475708
5877.156130552292,0.11204655468463898
5874.290601968765,0.11218436807394028
5873.098279714584,0.11232218146324158
5873.541543960571,0.11246000230312347
5873.305180549622,0.11259782314300537
5872.667021751404,0.11273563653230667
5872.079725980759,0.11287344992160797
5871.25124168396,0.11301127076148987
5871.1460218429565,0.11314909160137177
5873.8256006240845,0.11328690499067307
