RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161104679108,0.027963604778051376
3239.6971955299377,0.028101487085223198
3358.621007204056,0.02823936939239502
3460.696435689926,0.02837725169956684
3542.412894010544,0.028515134006738663
3641.2935197353363,0.028653016313910484
3756.3146505355835,0.028790898621082306
3852.135474205017,0.028928780928254128
3923.102409362793,0.02906666323542595
4006.2258026599884,0.02920454554259777
4111.371405363083,0.029342427849769592
4213.028003454208,0.029480310156941414
4316.4636352062225,0.029618192464113235
4448.180065155029,0.029756074771285057
4611.501001358032,0.02989395707845688
4763.281208992004,0.030031833797693253
4893.598690032959,0.030169714242219925
5024.460342407227,0.030307596549391747
5137.81738114357,0.030445478856563568
5197.756871700287,0.030583351850509644
5237.966438770294,0.03072122484445572
5284.548317193985,0.030859097838401794
5297.085386753082,0.03099697083234787
5293.31467795372,0.031134843826293945
5278.6014721393585,0.03127271682024002
5266.156786441803,0.031410589814186096
5261.671745538712,0.03154847025871277
5246.291623353958,0.03168635070323944
5201.87703371048,0.03182423114776611
5150.721226453781,0.031962115317583084
5122.894914150238,0.032099999487400055
5108.981759548187,0.03223787993192673
5104.117098331451,0.0323757603764534
5104.474643230438,0.0325135737657547
5125.852649927139,0.032651349902153015
5175.900885105133,0.03278906270861626
5233.24994468689,0.03292675316333771
5285.339908838272,0.03306443244218826
5322.58645939827,0.03320211172103882
5343.535037279129,0.03333979845046997
5371.273980855942,0.033477533608675
5397.933730125427,0.03361526504158974
5407.20743060112,0.03375300019979477
5392.41535949707,0.0338907316327095
5375.299984931946,0.034028466790914536
5358.662819623947,0.03416619822382927
5352.0872275829315,0.0343039333820343
5339.81280040741,0.034441664814949036
5317.304629325867,0.03457948565483093
5274.15645813942,0.034717295318841934
5211.91702413559,0.034855060279369354
5137.083274841309,0.034992821514606476
5073.8209064006805,0.0351305827498436
5044.927337408066,0.03526834398508072
5032.065161943436,0.03540610522031784
5026.3831741809845,0.03554386645555496
5017.642866611481,0.035681627690792084
4993.239500999451,0.035819388926029205
4972.98538351059,0.03595715016126633
4953.349773645401,0.03609491139650345
4954.562531471252,0.03623266518115997
4978.317289829254,0.0363704189658165
5003.870906591415,0.03650817647576332
5026.982877731323,0.03664593771100044
5053.564015388489,0.036783698946237564
5069.979733943939,0.036921460181474686
5059.7436583042145,0.03705922141671181
5046.9618372917175,0.03719698265194893
5037.161442279816,0.03733474388718605
5004.501367330551,0.03747250512242317
4951.9615042209625,0.037610266357660294
4902.457787275314,0.037748027592897415
4845.437388658524,0.03788578882813454
4784.941227436066,0.03802355006337166
4728.455716133118,0.03816131129860878
4705.872661113739,0.0382990725338459
4710.609498262405,0.03843683376908302
4720.923916339874,0.038574595004320145
4713.740724563599,0.038712356239557266
4718.938459157944,0.03885011747479439
4725.8313908576965,0.038987867534160614
4755.1020793914795,0.03912562131881714
4800.271870136261,0.03926337510347366
4820.181735754013,0.03940112516283989
4803.923966407776,0.039538875222206116
4738.210321903229,0.03967667371034622
4613.585877656937,0.039814479649066925
4480.401662111282,0.03995228931307793
4393.104984283447,0.04009009897708893
4410.295716762543,0.04022790491580963
4541.966521978378,0.040365710854530334
4731.75196480751,0.04050350934267044
4853.6936140060425,0.040641285479068756
4882.102294445038,0.040779076516628265
4890.576847076416,0.04091683030128479
4918.1475620269775,0.041054558008909225
4943.662911653519,0.04119230434298515
4970.40771150589,0.041330114006996155
5031.3116590976715,0.04146791994571686
5083.400601387024,0.04160572588443756
5109.591588973999,0.04174353554844856
5131.774312496185,0.041881345212459564
5153.65695142746,0.04201915115118027
5161.011160612106,0.04215695708990097
5151.906131505966,0.04229476675391197
5153.273946762085,0.04243256524205208
5177.161251544952,0.042570363730192184
5202.501590251923,0.04270816221833229
5198.149685144424,0.0428459607064724
5168.614609956741,0.04298378899693489
5154.332251548767,0.04312162473797798
5154.7838253974915,0.043259378522634506
5165.484098434448,0.04339710250496864
5166.206758737564,0.043534889817237854
5141.634965181351,0.04367268085479736
5113.626257658005,0.04381050914525986
5095.161725521088,0.04394834488630295
5093.335652828217,0.04408618062734604
5080.066100120544,0.04422401636838913
5093.621381282806,0.04436185583472252
5122.286999940872,0.044499680399894714
5170.067942857742,0.04463746398687363
5216.159865617752,0.04477529972791672
5239.220897912979,0.044913120567798615
5254.321323633194,0.0450509637594223
5261.0170266628265,0.04518881440162659
5260.345106601715,0.04532667249441147
5257.370141029358,0.04546450078487396
5217.163048028946,0.045602329075336456
5163.944050312042,0.04574015364050865
5131.357894659042,0.04587797448039055
5118.634228229523,0.04601580277085304
5110.196401596069,0.04615360498428345
5110.30978178978,0.04629140347242355
5110.36821269989,0.04642920196056366
5125.508041858673,0.04656698554754257
5148.828580617905,0.04670476168394089
5174.287160158157,0.0468425527215004
5200.556537628174,0.04698034003376961
5202.071872472763,0.04711812734603882
5200.039798498154,0.04725591838359833
5197.985088586807,0.04739370942115784
5181.617186546326,0.04753149673342705
5173.31835770607,0.04766928404569626
5177.09963965416,0.04780707508325577
5190.760231733322,0.04794486612081528
5206.867037057877,0.04808265343308449
5210.330401659012,0.0482204332947731
5201.515739679337,0.04835819453001022
5196.783200979233,0.04849598556756973
5187.341205358505,0.04863377660512924
5183.962609529495,0.048771560192108154
5180.475510835648,0.04890930652618408
5182.678004980087,0.049047090113162994
5202.753757715225,0.049184899777173996
5220.09373998642,0.049322716891765594
5230.805317163467,0.04946053400635719
5250.282029867172,0.04959835112094879
5270.028110265732,0.04973616451025009
5287.430490970612,0.0498739629983902
5304.107049942017,0.0500117726624012
5310.799875020981,0.0501495897769928
5316.322372674942,0.050287406891584396
5313.471368074417,0.050425224006175995
5306.582583427429,0.05056304112076759
5299.775614500046,0.05070085823535919
5292.752834320068,0.05083867534995079
5277.491992950439,0.05097649246454239
5255.729361534119,0.05111430957913399
5232.98178768158,0.051252126693725586
5212.7571613788605,0.051389943808317184
5206.96316242218,0.05152776092290878
5213.366964817047,0.05166557803750038
5233.060261726379,0.05180339515209198
5266.666568994522,0.05194121226668358
5294.09100818634,0.05207902938127518
5317.662259817123,0.052216846495866776
5332.228003978729,0.052354663610458374
5334.938531637192,0.05249248072504997
5331.064524412155,0.05263029783964157
5332.103058576584,0.05276811495423317
5324.990619182587,0.05290593206882477
5311.985663175583,0.05304374918341637
5296.6389038562775,0.053181543946266174
5294.438579559326,0.053319357335567474
5297.159358024597,0.05345720052719116
5296.274447917938,0.053595058619976044
5298.708650588989,0.05373290181159973
5305.35665678978,0.05387074500322342
5317.261628866196,0.05400858819484711
5330.493157863617,0.0541464239358902
5349.665669441223,0.054284267127513885
5369.954114437103,0.05442211404442787
5389.589339971542,0.05455996096134186
5393.551468610764,0.05469779670238495
5390.375855445862,0.05483563244342804
5384.480787754059,0.05497344583272934
5374.916503667831,0.055111274123191833
5363.379833698273,0.05524910241365433
5362.430750131607,0.055386923253536224
5378.366446733475,0.05552474781870842
5402.637103557587,0.05566256493330002
5423.861786365509,0.055800385773181915
5443.169837474823,0.055938202887773514
5455.761380672455,0.05607602000236511
5460.82778096199,0.056213848292827606
5462.179417848587,0.0563516691327095
5455.9996745586395,0.056489497423172
5448.257630586624,0.05662732198834419
5443.221145153046,0.05676514655351639
5435.513134241104,0.05690297484397888
5428.413345336914,0.057040803134441376
5418.986034870148,0.05717862769961357
5411.3356902599335,0.05731647461652756
5402.688825130463,0.05745433270931244
5402.588263273239,0.05759217217564583
5407.763263702393,0.05773000791668892
5418.876715898514,0.05786784365773201
5437.4971787929535,0.0580056793987751
5462.232632637024,0.0581434890627861
5485.537092208862,0.05828128755092621
5502.5502552986145,0.0584191158413887
5507.339811325073,0.05855695158243179
5501.526494264603,0.058694787323474884
5489.012306690216,0.058832623064517975
5470.396476507187,0.058970458805561066
5451.801384687424,0.05910830199718475
5442.301394224167,0.05924614146351814
5447.890783071518,0.059383977204561234
5468.981177330017,0.059521812945604324
5495.657811641693,0.059659648686647415
5511.964407682419,0.059797484427690506
5522.965273618698,0.0599353201687336
5523.066105365753,0.06007315590977669
5518.655882835388,0.06021099165081978
5513.32799243927,0.06034882739186287
5504.432066679001,0.06048666313290596
5492.535936355591,0.06062450259923935
5479.852179527283,0.06076234206557274
5458.681809902191,0.060900188982486725
5437.795581579208,0.06103803962469101
5426.411243677139,0.06117589771747589
5429.290283441544,0.06131374090909958
5449.602407693863,0.061451591551303864
5475.991555690765,0.06158945709466934
5505.656407833099,0.06172732263803482
5548.531635284424,0.06186513975262642
5584.55279135704,0.06200290098786354
5610.73995923996,0.06214064359664917
5626.063412904739,0.06227841228246689
5626.993032217026,0.06241621449589729
5611.844886541367,0.06255407631397247
5585.621239900589,0.06269192695617676
5554.928958654404,0.06282978504896164
5519.871227025986,0.06296764314174652
5494.422429561615,0.0631055012345314
5486.3160626888275,0.06324334442615509
5493.695429325104,0.0633811429142952
5510.481749534607,0.06351897120475769
5528.996118783951,0.06365680694580078
5544.813918352127,0.0637945756316185
5560.393727779388,0.0639323741197586
5575.989535570145,0.0640702098608017
5601.432532548904,0.06420804560184479
5631.317313909531,0.06434588134288788
5656.74569606781,0.06448373943567276
5663.028712749481,0.06462159752845764
5648.966468572617,0.06475945562124252
5628.048354148865,0.06489728391170502
5610.037644863129,0.0650351420044899
5591.885807275772,0.06517300009727478
5579.869145870209,0.06531082838773727
5572.553656101227,0.06544864922761917
5574.184434175491,0.06558649241924286
5579.8344349861145,0.06572431325912476
5593.61473274231,0.06586207449436188
5609.635692834854,0.06599974632263184
5623.83349442482,0.06613744050264359
5631.194890975952,0.0662752240896225
5635.20090007782,0.06641305983066559
5636.506767988205,0.06655089557170868
5638.112453699112,0.06668873131275177
5635.774233341217,0.06682656705379486
5631.869480848312,0.06696440279483795
5629.166341304779,0.06710223853588104
5629.690539121628,0.06724007427692413
5630.973061084747,0.06737791001796722
5631.308691740036,0.06751574575901031
5627.080654382706,0.0676535815000534
5623.841548919678,0.0677914172410965
5627.110112428665,0.06792925298213959
5634.344068527222,0.06806708872318268
5642.529610872269,0.06820490956306458
5651.814137935638,0.06834274530410767
5659.84500670433,0.06848058104515076
5662.537630319595,0.06861843168735504
5659.7141456604,0.06875629723072052
5655.239603757858,0.06889412552118301
5651.995633363724,0.0690319836139679
5652.3410840034485,0.06916984170675278
5653.5405395030975,0.06930769234895706
5654.230744600296,0.06944552063941956
5655.237626791,0.06958332657814026
5657.0686066150665,0.06972113251686096
5658.869515180588,0.06985893845558167
5657.4901471138,0.06999674439430237
5655.897870063782,0.07013455033302307
5654.667555093765,0.07027234882116318
5651.8107097148895,0.07041014730930328
5650.595782279968,0.07054795324802399
5654.23645401001,0.0706857442855835
5658.681171655655,0.0708235502243042
5661.622551679611,0.0709613561630249
5661.884603261948,0.07109914720058441
5662.4865527153015,0.07123695313930511
5665.047380447388,0.07137474417686462
5669.274742126465,0.07151255011558533
5671.4057648181915,0.07165037095546722
5674.940843343735,0.07178818434476852
5681.899092674255,0.07192599773406982
5686.602150440216,0.07206381857395172
5683.738306045532,0.07220163941383362
5676.615716457367,0.0723394900560379
5667.603817224503,0.07247734069824219
5659.013921499252,0.07261519879102707
5650.884680271149,0.07275304198265076
5649.628905534744,0.07289091497659683
5653.513787508011,0.07302878797054291
5658.838845252991,0.07316665351390839
5663.490460395813,0.07330452650785446
5666.005726575851,0.07344239950180054
5667.596198320389,0.07358025759458542
5670.947312831879,0.0737181156873703
5671.234787225723,0.07385595142841339
5672.986050367355,0.07399378716945648
5674.9875111579895,0.07413162291049957
5676.197780609131,0.07426945865154266
5679.43386554718,0.07440729439258575
5687.861970901489,0.07454513013362885
5696.764043807983,0.07468297332525253
5703.353079795837,0.07482081651687622
5703.574766159058,0.0749586671590805
5697.13690495491,0.07509651780128479
5690.206231355667,0.07523436844348907
5682.7773950099945,0.07537222653627396
5675.222700119019,0.07551006972789764
5666.157692909241,0.07564790546894073
5654.295900583267,0.07578574120998383
5648.714405298233,0.07592358440160751
5648.276906490326,0.0760614275932312
5652.236279249191,0.07619927078485489
5658.463209867477,0.07633710652589798
5665.182260274887,0.07647494971752167
5673.066319227219,0.07661279290914536
5681.676382780075,0.07675059884786606
5694.148252725601,0.07688838243484497
5707.263297319412,0.07702617347240448
5715.198030471802,0.07716396450996399
5716.662424087524,0.0773017555475235
5715.950857400894,0.07743954658508301
5710.254114627838,0.07757733017206192
5700.140314102173,0.07771512120962143
5687.233595371246,0.07785291224718094
5675.5361523628235,0.07799070328474045
5667.041380882263,0.07812850177288055
5662.532628774643,0.07826630026102066
5664.045070886612,0.07840409874916077
5669.628350019455,0.07854193449020386
5675.795544624329,0.07867978513240814
5682.083342075348,0.07881763577461243
5690.006488323212,0.07895548641681671
5695.593374490738,0.0790933221578598
5697.477498292923,0.0792311578989029
5694.199371337891,0.07936899363994598
5688.187596082687,0.07950679957866669
5688.194492816925,0.07964462041854858
5689.165134906769,0.07978244125843048
5686.552054643631,0.0799202173948288
5679.888991594315,0.08005797863006592
5675.147775888443,0.08019573986530304
5673.57518696785,0.08033350110054016
5673.909868001938,0.08047126233577728
5674.9300174713135,0.0806090235710144
5676.141970157623,0.08074679970741272
5678.835174798965,0.08088457584381104
5679.683477640152,0.08102236688137054
5679.392202377319,0.08116014301776886
5680.333752155304,0.08129792660474777
5681.105692148209,0.08143573999404907
5681.409721851349,0.08157353103160858
5681.282014131546,0.08171138167381287
5683.822720050812,0.08184923231601715
5690.095747470856,0.08198708295822144
5694.478204965591,0.08212494105100632
5695.750021934509,0.0822627991437912
5699.099698781967,0.08240064978599548
5702.716882228851,0.08253850042819977
5705.659725427628,0.08267637342214584
5708.880143165588,0.08281423896551132
5710.688024044037,0.08295205235481262
5709.76878285408,0.08308984339237213
5706.482679605484,0.08322761952877045
5701.208250284195,0.08336541056632996
5697.50812292099,0.08350318670272827
5696.584938526154,0.08364096283912659
5698.374297380447,0.0837787464261055
5697.160839796066,0.0839165449142456
5694.227402448654,0.08405433595180511
5692.505400180817,0.08419214189052582
5694.444354295731,0.08432994782924652
5699.728328466415,0.08446778357028961
5704.00474023819,0.08460560441017151
5708.580906867981,0.08474340289831161
5712.359103441238,0.08488112688064575
5715.892750501633,0.08501885831356049
5720.915556907654,0.08515657484531403
5728.8536512851715,0.08529430627822876
5737.629988908768,0.08543209731578827
5743.235371828079,0.08556993305683136
5746.046032905579,0.08570776879787445
5744.524222135544,0.08584560453891754
5740.629338979721,0.08598344027996063
5733.9937999248505,0.08612124621868134
5727.762357473373,0.08625900000333786
5723.11936712265,0.086396723985672
5721.057728767395,0.08653444796800613
5719.961066961288,0.08667217195034027
5722.569011926651,0.08680989593267441
5726.031820058823,0.08694761991500854
5730.011588811874,0.08708535879850388
5734.572220802307,0.08722315728664398
5738.884046792984,0.08736094832420349
5743.934110403061,0.087498739361763
5748.701308488846,0.08763657510280609
5754.075899839401,0.08777439594268799
5759.017492771149,0.08791214972734451
5764.437298774719,0.08804987370967865
5765.981776714325,0.08818759769201279
5764.664031267166,0.08832532167434692
5762.94681596756,0.08846309781074524
5761.043082952499,0.08860088884830475
5757.584171533585,0.08873869478702545
5757.148016214371,0.08887650072574615
5758.487317562103,0.08901431411504745
5761.122554302216,0.08915214240550995
5763.57973408699,0.08928997814655304
5767.219835758209,0.08942781388759613
5771.508130073547,0.08956566452980042
5773.790953874588,0.0897035151720047
5772.548872470856,0.0898413360118866
5770.146678924561,0.0899791419506073
5767.427820444107,0.090116947889328
5766.431492090225,0.0902547612786293
5766.896894931793,0.09039256721735
5767.858282089233,0.09053036570549011
5771.950280427933,0.09066816419363022
5777.0280866622925,0.09080596268177032
5782.448339700699,0.09094376116991043
5787.617337703705,0.09108155965805054
5793.28897190094,0.09121935814619064
5798.561955451965,0.09135715663433075
5802.829009056091,0.09149495512247086
5805.387765169144,0.09163281321525574
5806.486915111542,0.09177065640687943
5806.973021268845,0.09190849214792252
5804.011502981186,0.0920463278889656
5798.193525314331,0.09218413382768631
5792.175968885422,0.09232194721698761
5786.005403995514,0.0924597680568695
5780.267108678818,0.0925976037979126
5776.438709020615,0.09273543953895569
5772.433586835861,0.09287327527999878
5771.76299571991,0.09301111847162247
5774.868973016739,0.09314893186092377
5780.210531711578,0.09328678995370865
5787.341340303421,0.09342462569475174
5795.977377176285,0.09356243163347244
5805.859278917313,0.09370023012161255
5815.673337936401,0.09383802860975266
5823.682856559753,0.09397582709789276
5830.195085763931,0.09411362558603287
5832.294075012207,0.09425142407417297
5832.110428571701,0.09438927471637726
5826.062263727188,0.09452713280916214
5816.761395931244,0.09466499090194702
5805.615604639053,0.0948028415441513
5796.9653396606445,0.0949406698346138
5789.300703763962,0.0950784832239151
5784.961927890778,0.095216304063797
5781.453571796417,0.0953541249036789
5782.688338279724,0.0954919308423996
5786.4292595386505,0.0956297218799591
5793.752095222473,0.09576752781867981
5802.4224853515625,0.09590531885623932
5811.760055541992,0.09604312479496002
5820.652694940567,0.09618095308542252
5828.805839061737,0.0963188111782074
5833.892961978912,0.09645666182041168
5837.73184466362,0.09659451246261597
5838.149598360062,0.09673236310482025
5835.044828176498,0.09687015414237976
5828.9204704761505,0.09700800478458405
5821.959782123566,0.09714581817388535
5814.108666181564,0.09728363156318665
5806.555318593979,0.09742145240306854
5801.394309043884,0.09755927324295044
5800.363878965378,0.09769708663225174
5803.773795604706,0.09783488512039185
5808.91011595726,0.09797269105911255
5813.917054653168,0.09811050444841385
5818.727260828018,0.09824831783771515
5821.617928028107,0.09838613867759705
5821.5421667099,0.09852395206689835
5816.914991617203,0.09866175055503845
5811.971968889236,0.09879954904317856
5808.455281972885,0.09893734753131866
5807.177346467972,0.09907515347003937
5806.113681554794,0.09921301156282425
5805.849806547165,0.09935086220502853
5805.931395292282,0.09948872029781342
5806.250508308411,0.0996265858411789
5809.63956952095,0.09976443648338318
5814.280756950378,0.09990227222442627
5818.285185337067,0.10004012286663055
5819.473271369934,0.10017798095941544
5820.747795581818,0.10031583905220032
5819.906401872635,0.1004536896944046
5816.815207958221,0.10059154033660889
5812.592662334442,0.10072939842939377
5809.631880998611,0.10086725652217865
5805.5807728767395,0.10100509226322174
5801.4615614414215,0.10114292800426483
5800.117151260376,0.10128077864646912
5800.3857934474945,0.101418636739254
5801.517063617706,0.10155649483203888
5805.723927497864,0.10169436782598495
5813.75155210495,0.10183224081993103
5822.827497005463,0.10197010636329651
5829.555684089661,0.10210797935724258
5832.349514245987,0.10224585235118866
5831.8530440330505,0.10238372534513474
5831.186550855637,0.10252158343791962
5830.517158269882,0.1026594340801239
5828.647850990295,0.10279729217290878
5824.302812576294,0.10293515026569366
5817.751997232437,0.10307300090789795
5812.76292681694,0.10321085155010223
5808.883093595505,0.10334870219230652
5807.447157382965,0.1034865602850914
5808.405169725418,0.10362441837787628
5811.518242359161,0.10376226902008057
5815.982669830322,0.10390011966228485
5820.781314611435,0.10403797775506973
5824.7690761089325,0.10417580604553223
5827.599238157272,0.10431361198425293
5828.96853685379,0.10445143282413483
5829.063813924789,0.10458928346633911
5829.70148062706,0.10472717136144638
5831.464991807938,0.10486504435539246
5833.557674646378,0.10500291734933853
5835.921998739243,0.1051407903432846
5837.363562107086,0.1052786260843277
5836.136770963669,0.10541646182537079
5834.829568386078,0.10555429756641388
5833.521448135376,0.10569214075803757
5833.041909694672,0.10582999885082245
5833.269883155823,0.10596784949302673
5833.852078914642,0.10610570013523102
5834.333715200424,0.1062435582280159
5834.838619709015,0.10638141632080078
5834.638069868088,0.10651926696300507
5832.782547950745,0.10665711760520935
5830.739623308182,0.10679497569799423
5828.093616247177,0.10693283379077911
5825.2730848789215,0.1070706844329834
5823.143700361252,0.10720853507518768
5824.0173807144165,0.10734638571739197
5826.8079669475555,0.10748424381017685
5831.916174411774,0.10762209445238113
5839.224649429321,0.10775995254516602
5846.012515544891,0.10789784789085388
5852.770602464676,0.10803571343421936
5858.69641661644,0.10817356407642365
5863.060187578201,0.10831142961978912
5867.0538194179535,0.1084492951631546
5868.423283576965,0.10858714580535889
5867.56552195549,0.10872499644756317
5862.931585788727,0.10886284708976746
5857.073910951614,0.10900070518255234
5851.459918260574,0.10913854837417603
5846.646530866623,0.10927638411521912
5841.304605960846,0.10941421985626221
5835.9758558273315,0.1095520555973053
5832.7007529735565,0.10968989133834839
5831.9367599487305,0.10982770472764969
5834.063339710236,0.10996551811695099
5839.048959970474,0.11010333895683289
5845.437109947205,0.11024115979671478
5853.587199449539,0.11037900298833847
5861.476754426956,0.11051686108112335
5867.740830659866,0.11065471172332764
5872.344308376312,0.11079256236553192
5877.274576425552,0.1109304204583168
5881.559458971024,0.11106827855110168
5883.997244596481,0.11120612919330597
5882.7899351119995,0.11134397983551025
5880.406407594681,0.11148181557655334
5878.398545742035,0.11161963641643524
5877.128331184387,0.11175744980573654
5874.4954516887665,0.11189526319503784
5871.090611934662,0.11203308403491974
5868.169851541519,0.11217090487480164
5866.691332578659,0.11230872571468353
5867.066989660263,0.11244656145572662
5867.143513917923,0.11258439719676971
5866.754616975784,0.1127222329378128
5866.100974082947,0.1128600463271141
5865.359261751175,0.1129978597164154
5865.118104457855,0.1131356805562973
5867.261253356934,0.1132735013961792
