RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716106534004,0.027963604778051376
3239.697303175926,0.028101487085223198
3358.6214637756348,0.02823936939239502
3460.696606874466,0.02837725169956684
3542.412850856781,0.028515134006738663
3641.2930583953857,0.028653016313910484
3756.3143212795258,0.028790898621082306
3852.135050058365,0.028928780928254128
3923.102231025696,0.02906666323542595
4006.2258174419403,0.02920454554259777
4111.3707110881805,0.029342427849769592
4213.027699708939,0.029480310156941414
4316.4642815589905,0.029618192464113235
4448.180210828781,0.029756074771285057
4611.505459547043,0.02989395707845688
4763.285516023636,0.030031833797693253
4893.604202032089,0.030169714242219925
5024.455810308456,0.030307596549391747
5137.806843519211,0.030445478856563568
5197.760998010635,0.030583351850509644
5237.962882757187,0.03072122484445572
5284.545431852341,0.030859097838401794
5297.081476926804,0.03099697083234787
5293.3180894851685,0.031134843826293945
5278.609414815903,0.03127271682024002
5266.166071653366,0.031410589814186096
5261.677564620972,0.03154847025871277
5246.3170528411865,0.03168635070323944
5201.920801401138,0.03182423114776611
5150.782092094421,0.031962115317583084
5122.972218990326,0.032099999487400055
5109.084656715393,0.03223787993192673
5104.205611228943,0.0323757529258728
5104.571742773056,0.03251355141401291
5125.926954746246,0.032651305198669434
5175.946436166763,0.032788995653390884
5233.245950222015,0.03292665630578995
5285.3343069553375,0.033064305782318115
5322.633513212204,0.03320195525884628
5343.541405677795,0.033339619636535645
5371.306880474091,0.03347732871770859
5397.927929639816,0.03361503779888153
5407.263030290604,0.033752746880054474
5392.478825569153,0.03389045596122742
5375.345292568207,0.03402816876769066
5358.69896030426,0.0341658778488636
5352.0943830013275,0.034303586930036545
5339.800249099731,0.03444129601120949
5317.4648694992065,0.03457910567522049
5274.385734796524,0.03471689671278
5212.1219918727875,0.03485463932156563
5137.339869260788,0.03499237820506096
5073.966698646545,0.03513011708855629
5045.021497488022,0.03526785224676132
5032.143777132034,0.03540559858083725
5026.436764001846,0.03554333373904228
5017.740920543671,0.035681068897247314
4993.356554269791,0.03581880033016205
4973.075725078583,0.03595653176307678
4953.370772123337,0.036094266921281815
4954.466826677322,0.03623200207948685
4978.175548553467,0.03636973351240158
5003.769754648209,0.036507464945316315
5026.82100892067,0.03664520010352135
5053.444034099579,0.03678293526172638
5069.965211391449,0.03692066669464111
5059.847245693207,0.03705839812755585
5047.0125460624695,0.037196144461631775
5037.216687679291,0.037333883345127106
5004.777590036392,0.03747162967920303
4952.292278289795,0.037609368562698364
4902.787966489792,0.03774711489677429
4845.794642925262,0.03788485378026962
4785.38424706459,0.03802260011434555
4728.761767864227,0.03816033899784088
4705.903749704361,0.03829808533191681
4710.49844956398,0.03843582049012184
4720.936426639557,0.038573555648326874
4713.752758264542,0.03871128708124161
4718.886008262634,0.03884901851415634
4725.724972009659,0.038986753672361374
4754.773071527481,0.039124488830566406
4799.976868391037,0.03926222026348114
4820.123112440109,0.039399951696395874
4804.176483631134,0.039537686854600906
4739.051398277283,0.03967547416687012
4614.6622586250305,0.03981327265501022
4481.450081586838,0.03995107114315033
4393.452412366867,0.040088869631290436
4409.7577266693115,0.04022666811943054
4540.368310689926,0.04036446660757065
4730.305273771286,0.040502242743968964
4853.189480543137,0.04063999280333519
4882.092084407806,0.040777768939733505
4890.426727294922,0.04091550409793854
4917.869174957275,0.04105321690440178
4943.474817991257,0.041190944612026215
4970.022020578384,0.04132874310016632
5030.688536405563,0.04146654158830643
5083.082775115967,0.04160434007644653
5109.373865604401,0.04174213856458664
5131.5081951618195,0.041879937052726746
5153.53350019455,0.04201773554086685
5161.015137434006,0.04215553402900696
5152.049730062485,0.042293332517147064
5153.07775592804,0.042431119829416275
5176.884172677994,0.042568910866975784
5202.369181394577,0.04270670935511589
5198.411164522171,0.042844511568546295
5168.855880498886,0.04298233240842819
5154.432202100754,0.04312017560005188
5154.705939531326,0.04325791448354721
5165.481873750687,0.043395619839429855
5166.329055547714,0.04353339970111847
5141.936505794525,0.04367117956280708
5113.994641542435,0.043809011578559875
5095.222799777985,0.04394685477018356
5093.427397727966,0.04408470168709755
5080.051629781723,0.044222548604011536
5093.420790672302,0.044360384345054626
5121.94615483284,0.04449821636080742
5169.575207948685,0.044636040925979614
5215.832759857178,0.04477387294173241
5239.111741065979,0.04491167515516281
5254.3204662799835,0.04504948854446411
5261.072108745575,0.04518730565905571
5260.4046795368195,0.04532512277364731
5257.53559923172,0.04546293988823891
5217.771985292435,0.045600779354572296
5164.386918067932,0.04573860764503479
5131.512966632843,0.04587642848491669
5118.864717006683,0.046014249324798584
5110.275758504868,0.04615204036235809
5110.326197147369,0.0462898313999176
5110.351544380188,0.04642762243747711
5125.22545170784,0.04656539112329483
5148.549710035324,0.04670313373208046
5174.028443336487,0.04684087634086609
5200.486558914185,0.04697861894965172
5202.134189605713,0.04711636155843735
5200.036194801331,0.04725410416722298
5198.210165262222,0.047391846776008606
5181.823493003845,0.047529589384794235
5173.495282173157,0.047667331993579865
5176.8362765312195,0.047805074602365494
5190.649692296982,0.04794281721115112
5206.8430778980255,0.04808055981993675
5210.459033727646,0.04821830242872238
5201.6071491241455,0.04835604131221771
5196.925043582916,0.04849378764629364
5187.349314928055,0.04863152652978897
5184.0055248737335,0.0487692728638649
5180.5277462005615,0.048906996846199036
5182.714040517807,0.049044739454984665
5202.294845342636,0.04918253421783447
5220.089158773422,0.049320340156555176
5230.6119973659515,0.04945816099643707
5249.96351981163,0.04959596320986748
5269.814515829086,0.049733735620975494
5287.105030536652,0.04987150430679321
5303.932358980179,0.05000927671790123
5310.711375713348,0.05014706403017044
5316.304091215134,0.05028488487005234
5313.684653759003,0.05042269825935364
5306.767543792725,0.050560519099235535
5299.914438486099,0.050698332488536835
5292.779307603836,0.05083615332841873
5278.064630746841,0.05097396671772003
5256.14707159996,0.05111178383231163
5233.50084900856,0.05124959722161293
5212.835056066513,0.05138741433620453
5206.955049991608,0.05152523145079613
5213.215913534164,0.051663048565387726
5232.610502719879,0.051800865679979324
5266.071949481964,0.05193868279457092
5293.503009796143,0.05207649990916252
5317.464443683624,0.05221431702375412
5332.25862121582,0.05235213413834572
5335.090758800507,0.05248995125293732
5331.163828134537,0.052627768367528915
5332.374472856522,0.052765585482120514
5325.047716856003,0.05290340259671211
5312.455967664719,0.05304121971130371
5296.616176128387,0.05317900329828262
5294.502033233643,0.053316809237003326
5297.237281799316,0.05345464497804642
5296.366050481796,0.05359248071908951
5298.706123352051,0.053730305284261703
5305.214198350906,0.0538681298494339
5317.374730825424,0.05400589853525162
5330.344806432724,0.05414365977048874
5349.388531923294,0.05428142100572586
5369.574196815491,0.05441918224096298
5389.3542058467865,0.054556943476200104
5393.579053401947,0.054694727063179016
5390.494844675064,0.054832544177770615
5384.8001499176025,0.054970353841781616
5375.301526546478,0.05510815978050232
5363.654941558838,0.05524596571922302
5362.347179889679,0.055383775383234024
5378.00003027916,0.05552158132195473
5402.468516588211,0.05565936863422394
5423.328955411911,0.05579715967178345
5442.871133089066,0.05593495070934296
5455.800796747208,0.056072745472192764
5460.820276498795,0.056210555136203766
5462.026443481445,0.05634835734963417
5456.347796678543,0.05648614466190338
5448.678596973419,0.05662393569946289
5443.4341678619385,0.05676174908876419
5435.925127506256,0.05689956992864609
5428.618844747543,0.05703739821910858
5419.362033605576,0.05717523396015167
5411.6550579071045,0.05731306970119476
5402.796463727951,0.057450905442237854
5402.416785240173,0.05758873373270035
5407.420018196106,0.05772654712200165
5418.70549082756,0.057864367961883545
5437.226886034012,0.05800217390060425
5461.796892166138,0.05813995748758316
5485.070883512497,0.05827774107456207
5502.3224329948425,0.058415547013282776
5507.017126083374,0.05855335295200348
5501.735081195831,0.05869115889072418
5489.776359081268,0.058828968554735184
5470.7535309791565,0.05896675959229469
5452.307886362076,0.05910453200340271
5442.6104283332825,0.05924232676625252
5447.91247010231,0.059380143880844116
5468.417617082596,0.059517957270145416
5495.1662855148315,0.05965577811002731
5511.536646366119,0.05979359149932861
5522.7445476055145,0.05993140488862991
5523.722562551498,0.060069214552640915
5519.094834327698,0.060207024216651917
5513.468513250351,0.06034483015537262
5504.5520215034485,0.06048264354467392
5493.119078397751,0.06062046438455582
5480.536073446274,0.06075829267501831
5459.516819477081,0.0608961284160614
5438.2586669921875,0.061033979058265686
5426.44087100029,0.06117182970046997
5429.3413071632385,0.06130967661738396
5449.105272293091,0.06144751235842705
5475.3299033641815,0.06158537417650223
5504.547795295715,0.061723217368125916
5547.551081895828,0.06186096742749214
5583.776182413101,0.0619986429810524
5610.495189189911,0.062136322259902954
5625.64426279068,0.06227409094572067
5627.257314920425,0.06241188943386078
5612.813693284988,0.06254975497722626
5586.655957937241,0.06268758326768875
5556.0759954452515,0.06282542645931244
5520.985198974609,0.06296329945325851
5495.0524735450745,0.06310117244720459
5486.460955142975,0.06323902308940887
5493.627180337906,0.06337684392929077
5509.895575284958,0.06351465731859207
5528.509775400162,0.06365247070789337
5544.813036680222,0.06379030644893646
5559.679816246033,0.06392807513475418
5575.7313368320465,0.0640658363699913
5600.748044252396,0.06420361250638962
5630.6460835933685,0.06434144079685211
5655.880297899246,0.06447930634021759
5663.732765197754,0.06461716443300247
5649.615386724472,0.06475502997636795
5628.772483348846,0.06489289551973343
5610.695690393448,0.06503075361251831
5592.53635764122,0.0651686042547226
5580.088902950287,0.06530644744634628
5572.844637393951,0.06544426083564758
5574.361248254776,0.06558209657669067
5579.7920825481415,0.06571988761425018
5592.897033214569,0.06585761904716492
5609.276160240173,0.06599530577659607
5623.504473686218,0.06613299995660782
5631.119026422501,0.06627076119184494
5635.241275072098,0.06640855222940445
5636.6829171180725,0.06654635071754456
5638.09703707695,0.06668414920568466
5636.2356905937195,0.06682194024324417
5632.139513731003,0.06695973873138428
5629.433893918991,0.06709753721952438
5629.755279541016,0.06723533570766449
5631.183489561081,0.0673731341958046
5631.34043097496,0.0675109326839447
5627.156862974167,0.06764873117208481
5624.130685091019,0.0677865594625473
5627.066241025925,0.0679243952035904
5634.510607719421,0.06806223094463348
5642.621280431747,0.06820006668567657
5651.318990945816,0.06833790242671967
5659.748317718506,0.06847573816776276
5662.353954315186,0.06861358135938644
5660.139161348343,0.06875144690275192
5655.226266384125,0.06888929009437561
5652.093448400497,0.0690271183848381
5652.744421958923,0.06916497647762299
5653.945914983749,0.06930279731750488
5654.438715934753,0.06944061815738678
5655.115049600601,0.06957842409610748
5656.883560419083,0.06971623003482819
5658.728075265884,0.06985403597354889
5657.555796146393,0.06999184936285019
5656.219573974609,0.0701296478509903
5654.977879285812,0.070267453789711
5652.093373298645,0.0704052597284317
5650.742148637772,0.0705430656671524
5654.029428958893,0.07068087160587311
5658.576660633087,0.07081868499517441
5661.922686338425,0.07095649838447571
5661.975985765457,0.07109431177377701
5662.859184026718,0.07123212516307831
5664.753928899765,0.07136993110179901
5669.019344329834,0.07150772213935852
5671.475172519684,0.07164551317691803
5674.785043954849,0.07178330421447754
5682.067734241486,0.07192109525203705
5686.582911729813,0.07205889374017715
5684.10014462471,0.07219669222831726
5676.781418561935,0.07233451306819916
5667.635260343552,0.07247236371040344
5659.541524171829,0.07261021435260773
5651.2436854839325,0.07274807244539261
5649.448521375656,0.07288593053817749
5653.646432638168,0.07302378118038177
5658.7771582603455,0.07316163182258606
5663.243563890457,0.07329948991537094
5666.113156795502,0.07343734800815582
5667.749158143997,0.07357519865036011
5670.95486831665,0.07371305674314499
5671.321363687515,0.07385090738534927
5673.167832612991,0.07398875802755356
5675.1453676223755,0.07412661612033844
5676.240229129791,0.07426446676254272
5679.483850717545,0.07440231740474701
5687.623099088669,0.0745401531457901
5696.357597351074,0.0746779665350914
5703.110016107559,0.0748157873749733
5703.8738849163055,0.07495361566543579
5697.51016831398,0.0750914216041565
5690.372203350067,0.0752292200922966
5683.040787696838,0.0753670185804367
5675.501533746719,0.07550481706857681
5666.76873254776,0.07564261555671692
5654.739461421967,0.07578041404485703
5648.946735858917,0.07591821253299713
5648.401801586151,0.07605603337287903
5652.072240591049,0.07619384676218033
5658.45366358757,0.07633166015148163
5664.905808210373,0.07646948099136353
5673.272565364838,0.07660729438066483
5681.442355871201,0.07674510031938553
5693.519592523575,0.07688289135694504
5706.919100046158,0.07702068239450455
5714.826496362686,0.07715847343206406
5716.777963399887,0.07729626446962357
5716.0440809726715,0.07743404805660248
5710.90912270546,0.07757184654474258
5700.54337477684,0.07770964503288269
5687.873631477356,0.0778474435210228
5676.156653881073,0.0779852420091629
5667.264845609665,0.07812303304672241
5662.745442152023,0.07826083898544312
5663.946254491806,0.07839863002300262
5669.458092927933,0.07853645086288452
5675.614919900894,0.07867426425218582
5681.819215297699,0.0788121223449707
5689.687235832214,0.07894999533891678
5695.992251873016,0.07908786833286285
5697.804772377014,0.07922573387622833
5694.590101480484,0.07936356961727142
5688.718364953995,0.07950139045715332
5688.444859027863,0.07963922619819641
5689.2272210121155,0.0797770619392395
5686.810273885727,0.07991489768028259
5680.115688562393,0.08005271852016449
5675.623328208923,0.08019052445888519
5673.520064592361,0.0803283303976059
5674.096662044525,0.0804661214351654
5675.065914392471,0.08060392737388611
5675.891304254532,0.080741748213768
5678.796821832657,0.0808795839548111
5679.665282964706,0.08101741969585419
5679.689012050629,0.08115525543689728
5680.413186073303,0.08129309117794037
5681.50485086441,0.08143092691898346
5681.585012674332,0.08156879246234894
5681.527213811874,0.08170666545629501
5684.053053617477,0.0818445011973381
5690.013694763184,0.0819823369383812
5694.61333322525,0.08212018013000488
5695.792201280594,0.08225803822278976
5698.981445789337,0.08239585906267166
5702.694822072983,0.08253367245197296
5705.513598442078,0.08267149329185486
5709.067385673523,0.08280929923057556
5710.90509223938,0.08294711261987686
5709.985881567001,0.08308491855859756
5706.62607383728,0.08322272449731827
5701.393763303757,0.08336053788661957
5697.657244443893,0.08349834382534027
5696.458641052246,0.08363616466522217
5698.313147783279,0.08377398550510406
5697.4784898757935,0.08391179889440536
5694.696204423904,0.08404961228370667
5692.832957267761,0.08418743312358856
5694.3236174583435,0.08432525396347046
5699.352415800095,0.08446306735277176
5704.051923751831,0.08460088074207306
5708.591644048691,0.08473870158195496
5712.534014463425,0.08487650752067566
5716.172967433929,0.08501429855823517
5720.99422121048,0.08515210449695587
5728.587635755539,0.08528989553451538
5737.438381910324,0.08542771637439728
5743.433113574982,0.08556552976369858
5745.951265335083,0.08570334315299988
5744.7076370716095,0.08584116399288177
5740.962077617645,0.08597898483276367
5734.049629449844,0.08611679822206497
5728.232842206955,0.08625461161136627
5723.409223079681,0.08639240264892578
5721.158370256424,0.08653020858764648
5720.057277202606,0.086667999625206
5722.743982076645,0.0868058055639267
5726.154830932617,0.0869435966014862
5729.989791154861,0.08708140254020691
5734.483462572098,0.0872192233800888
5738.852995634079,0.0873570367693901
5743.9813442230225,0.0874948501586914
5748.655551433563,0.0876326709985733
5754.117003202438,0.0877704918384552
5759.363938570023,0.0879083052277565
5764.639359951019,0.0880461186170578
5766.170820236206,0.0881839394569397
5765.002614974976,0.0883217602968216
5762.980149507523,0.0884595736861229
5761.335584402084,0.0885973870754242
5757.52040886879,0.08873520791530609
5757.293935537338,0.08887302875518799
5758.721457242966,0.08901084214448929
5761.298213481903,0.08914865553379059
5763.601918458939,0.08928647637367249
5767.257969617844,0.08942429721355438
5771.41068649292,0.08956211060285568
5773.927841901779,0.08969992399215698
5772.743367433548,0.08983774483203888
5770.295829772949,0.08997556567192078
5767.536846160889,0.09011337906122208
5766.80326128006,0.09025117754936218
5767.2057762146,0.0903889611363411
5768.291671991348,0.09052674472332001
5772.027044296265,0.09066452085971832
5776.918763399124,0.09080229699611664
5782.4100069999695,0.09094008058309555
5787.749641418457,0.09107786417007446
5793.3746910095215,0.09121567010879517
5798.602395534515,0.09135349094867706
5802.9335501194,0.09149130433797836
5805.663856506348,0.09162911772727966
5806.437182664871,0.09176694601774216
5807.194276094437,0.09190481901168823
5804.415044784546,0.09204269200563431
5798.530732154846,0.092180535197258
5792.259526014328,0.09231838583946228
5786.3675055503845,0.0924561619758606
5780.5560874938965,0.09259393811225891
5776.6367790699005,0.09273172169923782
5772.572460412979,0.09286952018737793
5771.798235177994,0.09300733357667923
5775.113956928253,0.09314514696598053
5780.328505277634,0.09328297525644302
5787.45348072052,0.09342082589864731
5795.755988359451,0.0935586616396904
5805.681346416473,0.09369649738073349
5815.660231351852,0.09383431077003479
5823.779685497284,0.09397216141223907
5830.49569439888,0.09411001205444336
5832.644335508347,0.09424784779548645
5832.457625627518,0.09438567608594894
5826.388343095779,0.09452348947525024
5816.890354394913,0.09466133266687393
5805.987093925476,0.09479915350675583
5797.139162063599,0.09493696689605713
5789.620957374573,0.09507478773593903
5784.976238250732,0.09521260857582092
5781.863014936447,0.09535042196512222
5782.665850162506,0.09548823535442352
5786.393971443176,0.09562605619430542
5793.66943359375,0.09576386213302612
5802.402264595032,0.09590168297290802
5811.524455070496,0.0960395336151123
5820.718692302704,0.09617738425731659
5828.961435556412,0.09631523489952087
5834.114963531494,0.09645307064056396
5837.845118999481,0.09659090638160706
5838.565156698227,0.09672874212265015
5835.289966106415,0.09686659276485443
5829.103621959686,0.09700442850589752
5822.137077569962,0.0971422791481018
5814.3107442855835,0.0972800999879837
5806.740594625473,0.0974179208278656
5801.598573207855,0.0975557416677475
5800.2944350242615,0.0976935550570488
5803.914986848831,0.0978313684463501
5809.004949331284,0.097969189286232
5813.912324666977,0.09810701012611389
5818.771890878677,0.09824484586715698
5821.883965969086,0.09838266670703888
5821.690972805023,0.09852050244808197
5817.1346645355225,0.09865831583738327
5812.147420406342,0.09879612177610397
5808.482340097427,0.09893395751714706
5807.518801450729,0.09907179325819016
5806.230904579163,0.09920962899923325
5806.187244653702,0.09934747219085693
5806.2686495780945,0.09948531538248062
5806.77725481987,0.0996231660246849
5809.732196569443,0.09976104646921158
5814.463238239288,0.09989888966083527
5818.380696058273,0.10003672540187836
5819.438437700272,0.10017456114292145
5820.848860502243,0.10031239688396454
5820.039272785187,0.10045023262500763
5817.024227142334,0.10058806836605072
5812.6619391441345,0.10072590410709381
5809.840277433395,0.1008637398481369
5805.879844427109,0.10100157558917999
5801.67259645462,0.10113941133022308
5800.549599409103,0.10127724707126617
5800.6932208538055,0.10141508281230927
5801.71827173233,0.10155291855335236
5805.739320755005,0.10169076919555664
5813.891852617264,0.10182863473892212
5822.856289386749,0.10196652263402939
5829.798918247223,0.10210441052913666
5832.133464097977,0.10224230587482452
5831.744126796722,0.1023801863193512
5831.281080722809,0.10251802951097488
5830.641313076019,0.10265585780143738
5828.673548221588,0.10279369354248047
5824.847361087799,0.10293157398700714
5817.975176811218,0.10306943953037262
5813.082563638687,0.10320727527141571
5809.044835329056,0.1033451110124588
5807.707416057587,0.10348294675350189
5808.561981201172,0.10362078249454498
5811.6201367378235,0.10375861823558807
5815.72371506691,0.10389645397663116
5820.799852132797,0.10403430461883545
5824.831840753555,0.10417211055755615
5827.616854667664,0.10430991649627686
5829.098336696625,0.10444773733615875
5829.31107878685,0.10458552837371826
5830.108346939087,0.10472336411476135
5831.532126426697,0.10486125946044922
5833.7238483428955,0.10499914735555649
5835.997413396835,0.10513702034950256
5837.423631906509,0.10527487099170685
5836.3937039375305,0.10541272908449173
5835.159918785095,0.10555058717727661
5833.676511287689,0.1056884378194809
5833.262934923172,0.10582628846168518
5833.4251482486725,0.10596414655447006
5834.02886390686,0.10610196739435196
5834.2170078754425,0.10623978078365326
5835.173653841019,0.10637763142585754
5834.842132806778,0.10651546716690063
5833.170347213745,0.10665332525968552
5830.953462839127,0.1067911833524704
5828.485099554062,0.10692903399467468
5825.636041879654,0.10706688463687897
5823.375483512878,0.10720474272966385
5824.095057487488,0.10734260082244873
5826.910905122757,0.10748043656349182
5831.96398973465,0.10761824250221252
5839.168719053268,0.10775603353977203
5845.941271781921,0.10789383947849274
5852.765090703964,0.10803163051605225
5858.729856491089,0.10816943645477295
5863.308273553848,0.10830722749233246
5867.299836397171,0.10844503343105316
5868.648544073105,0.10858282446861267
5867.648166179657,0.10872063040733337
5863.326424360275,0.10885842144489288
5857.403242349625,0.10899622738361359
5851.719534873962,0.1091340184211731
5846.926495313644,0.1092718243598938
5841.780057191849,0.10940961539745331
5836.3212015628815,0.10954742133617401
5833.073243141174,0.10968522727489471
5832.241502523422,0.1098230630159378
5834.036066770554,0.1099608987569809
5838.92693066597,0.11009873449802399
5845.640286207199,0.11023654043674469
5853.684534549713,0.11037439852952957
5861.464768409729,0.11051225662231445
5867.796668291092,0.11065007746219635
5872.330888748169,0.11078789085149765
5877.318540096283,0.11092568933963776
5881.630185842514,0.11106348782777786
5884.262023925781,0.11120128631591797
5882.883047819138,0.11133908480405807
5880.70990395546,0.11147688329219818
5878.579946041107,0.11161468178033829
5877.334542751312,0.1117524802684784
5874.908881187439,0.1118902787566185
5871.513282060623,0.1120280772447586
5868.565315246582,0.1121658980846405
5866.926455497742,0.11230374127626419
5867.279706001282,0.11244159936904907
5867.527100324631,0.11257947236299515
5866.890417814255,0.11271733045578003
5866.226165056229,0.11285516619682312
5865.5445301532745,0.11299300193786621
5865.258442163467,0.11313080787658691
