RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716027855873,0.027963604778051376
3239.6972692012787,0.028101487085223198
3358.6213953495026,0.02823936939239502
3460.696545124054,0.02837725169956684
3542.412739753723,0.028515134006738663
3641.293306827545,0.028653016313910484
3756.31378531456,0.028790898621082306
3852.1352417469025,0.028928780928254128
3923.1024963855743,0.02906666323542595
4006.2257874011993,0.02920454554259777
4111.371386289597,0.029342427849769592
4213.028247833252,0.029480310156941414
4316.475489616394,0.029618192464113235
4448.209824800491,0.029756074771285057
4611.623473882675,0.02989395707845688
4763.528446674347,0.030031835660338402
4894.043899059296,0.030169717967510223
5024.888228178024,0.030307600274682045
5138.2621281147,0.030445482581853867
5198.7024800777435,0.03058335743844509
5239.060558080673,0.030721230432391167
5285.7598965168,0.030859103426337242
5298.439831733704,0.030996976420283318
5294.591385602951,0.031134849414229393
5279.918519496918,0.03127272427082062
5267.403198003769,0.03141059726476669
5262.944635391235,0.03154847398400307
5247.451879024506,0.03168635815382004
5203.084909915924,0.03182423859834671
5151.704247236252,0.03196211904287338
5123.934241533279,0.03210000321269035
5109.952397584915,0.032237887382507324
5104.8844974040985,0.032375767827034
5105.262934446335,0.03251360356807709
5126.622656583786,0.03265140950679779
5176.794542551041,0.03278915584087372
5234.329202890396,0.032926879823207855
5286.855154037476,0.033064596354961395
5323.400265693665,0.03320230916142464
5344.620294094086,0.03334003686904907
5372.052278280258,0.033477798104286194
5398.666967391968,0.033615559339523315
5408.137358188629,0.03375332057476044
5392.8773810863495,0.03389108180999756
5375.766531944275,0.03402884304523468
5359.324683666229,0.0341666042804718
5353.103774547577,0.03430436551570892
5341.095492362976,0.03444213047623634
5317.650308132172,0.03457996994256973
5274.880170106888,0.03471778333187103
5211.862740755081,0.034855566918849945
5136.83142375946,0.03499335050582886
5073.877685308456,0.03513113409280777
5045.0069580078125,0.03526891767978668
5032.030620336533,0.035406701266765594
5026.319724321365,0.03554447740316391
5017.60555267334,0.03568226099014282
4993.302440881729,0.03582003712654114
4973.0837070941925,0.03595782071352005
4953.227726221085,0.036095596849918365
4954.666279554367,0.03623338043689728
4978.7427277565,0.03637115657329559
5004.440464496613,0.036508940160274506
5027.695284843445,0.03664671629667282
5054.435072660446,0.03678449988365173
5070.937797307968,0.03692227602005005
5060.201430082321,0.03706005960702896
5047.7352430820465,0.03719783574342728
5037.689938545227,0.03733561933040619
5004.735921859741,0.03747343271970749
4952.368109226227,0.03761129453778267
4902.552211999893,0.03774915635585785
4845.427286624908,0.03788702189922333
4784.554373025894,0.038024887442588806
4728.545208454132,0.038162752985954285
4706.146530151367,0.03830060362815857
4711.404603004456,0.038438454270362854
4721.143665552139,0.03857631981372833
4714.124349594116,0.03871418535709381
4719.346511125565,0.03885204344987869
4726.216361284256,0.03898988291621208
4755.998324871063,0.03912771865725517
4800.908165216446,0.039265550673007965
4820.0771484375,0.03940337151288986
4803.206103801727,0.03954118490219116
4736.249055862427,0.03967900574207306
4610.715367555618,0.03981681913137436
4477.8232843875885,0.039954639971256256
4392.361487627029,0.040092453360557556
4411.841039180756,0.040230270475149155
4545.850238323212,0.040368080139160156
4735.961776018143,0.04050588235259056
4855.922154188156,0.04064366966485977
4883.355446338654,0.04078147932887077
4891.927124261856,0.04091925173997879
4919.714448213577,0.04105701297521591
4945.032223939896,0.041194770485162735
4972.123572587967,0.04133258014917374
5033.754462003708,0.041470397263765335
5085.015763282776,0.041608214378356934
5111.259041070938,0.04174603149294853
5133.340650320053,0.04188384860754013
5154.995157241821,0.04202166572213173
5162.030965566635,0.04215948283672333
5152.571717977524,0.04229729622602463
5154.5845952034,0.04243510589003563
5178.855423212051,0.04257291555404663
5204.173273801804,0.04271073266863823
5198.947638988495,0.042848553508520126
5169.349506378174,0.04298640415072441
5155.336606025696,0.04312426596879959
5155.933663606644,0.04326193779706955
5166.539744377136,0.043399590998888016
5166.538481235504,0.04353740066289902
5141.686812639236,0.04367520660161972
5113.454656600952,0.043813057243824005
5095.703493833542,0.04395092651247978
5093.524106502533,0.04408879950642586
5080.5841772556305,0.04422667250037193
5094.664074897766,0.044364526867866516
5123.974931240082,0.044502366334199905
5171.8171644210815,0.04464016854763031
5217.689615249634,0.044778015464544296
5240.541992425919,0.0449158251285553
5255.3477828502655,0.04505365714430809
5262.1217494010925,0.04519149288535118
5261.42871761322,0.04532932862639427
5257.750851631165,0.04546716436743736
5216.844994306564,0.045605000108480453
5163.96598482132,0.04574283957481384
5131.706023693085,0.04588069021701813
5119.425528526306,0.046018533408641815
5111.1973304748535,0.04615635424852371
5111.234304428101,0.04629416763782501
5111.485696554184,0.04643198847770691
5127.133720159531,0.04656978324055672
5150.13400888443,0.04670756310224533
5176.0367732048035,0.04684535041451454
5201.843021392822,0.04698313772678375
5203.210379123688,0.04712092876434326
5201.186640501022,0.04725871980190277
5198.698182106018,0.04739650711417198
5182.509859323502,0.04753429442644119
5174.146312236786,0.0476720854640007
5178.2725784778595,0.04780987650156021
5192.358323574066,0.04794766381382942
5208.347560167313,0.04808545112609863
5211.4976375103,0.04822324216365814
5202.660118103027,0.04836102947592735
5197.757322072983,0.048498816788196564
5188.484651327133,0.048636600375175476
5185.023135185242,0.04877438396215439
5181.589663267136,0.048912160098552704
5184.062938451767,0.049049943685531616
5204.490280866623,0.04918776452541351
5221.511912584305,0.049325600266456604
5232.408991098404,0.049463436007499695
5251.714606761932,0.04960125684738159
5271.587422847748,0.049739040434360504
5288.880048751831,0.0498768612742424
5305.22123169899,0.05001469701528549
5311.8065803050995,0.05015253275632858
5317.388767004013,0.050290368497371674
5314.308399915695,0.05042821168899536
5307.318350791931,0.05056605488061905
5300.781563282013,0.050703901797533035
5293.649490594864,0.05084174871444702
5278.196412086487,0.05097959190607071
5256.446021080017,0.0511174239218235
5233.611198663712,0.051255252212285995
5213.429621219635,0.051393091678619385
5208.152180194855,0.05153093859553337
5214.732835531235,0.05166878551244736
5235.095300912857,0.051806628704071045
5268.749488830566,0.05194447189569473
5295.929703474045,0.05208231881260872
5319.565007686615,0.052220188081264496
5333.834818840027,0.05235806107521057
5336.116452693939,0.052495915442705154
5332.433500766754,0.05263376981019974
5333.330982685089,0.05277162790298462
5325.658316373825,0.052909500896930695
5312.806378126144,0.053047358989715576
5297.226263523102,0.05318517982959747
5295.869825601578,0.053323015570640564
5298.072961568832,0.053460873663425446
5297.629618406296,0.05359872430562973
5299.77579665184,0.05373658239841461
5306.438956737518,0.053874433040618896
5318.758319616318,0.054012276232242584
5332.3588881492615,0.054150111973285675
5351.08763718605,0.05428794026374817
5371.553631067276,0.05442576855421066
5390.955598592758,0.05456359684467316
5394.612996578217,0.05470143258571625
5391.3455312252045,0.05483928695321083
5385.565683841705,0.05497710406780243
5375.783478021622,0.05511493235826492
5364.433609962463,0.05525276064872742
5364.09086728096,0.055390581488609314
5380.526075363159,0.05552840232849121
5404.483536243439,0.05566621571779251
5425.813887119293,0.055804021656513214
5444.545207262039,0.05594182759523392
5457.0322279930115,0.05607965588569641
5462.094097852707,0.056217484176158905
5463.22616648674,0.0563553087413311
5457.049455165863,0.0564931221306324
5449.442544698715,0.056630924344062805
5444.180686235428,0.05676872283220291
5436.555469751358,0.05690652132034302
5429.243240356445,0.05704433470964432
5419.835557460785,0.0571821853518486
5412.132694005966,0.05732003599405289
5403.701469182968,0.05745789408683777
5404.096355438232,0.05759574472904205
5408.987632751465,0.057733602821826935
5420.475719451904,0.05787144973874092
5439.46964764595,0.058009278029203415
5464.234235048294,0.05814710259437561
5487.4997618198395,0.058284930884838104
5504.3420753479,0.0584227591753006
5508.6376485824585,0.058560583740472794
5502.534211397171,0.05869840830564499
5490.2665367126465,0.05883623659610748
5470.8457708358765,0.05897406488656998
5452.698415756226,0.05911192297935486
5443.324178695679,0.059249766170978546
5449.916513442993,0.05938761308789253
5471.086848974228,0.05952546000480652
5497.135808467865,0.059663306921720505
5513.704966545105,0.05980115383863449
5524.455154657364,0.05993898957967758
5524.278671264648,0.060076817870140076
5519.67608165741,0.06021464243531227
5514.5724539756775,0.06035246700048447
5505.495664834976,0.06049031391739845
5493.812823534012,0.060628172010183334
5480.596710681915,0.060766011476516724
5459.229105710983,0.060903869569301605
5438.372032165527,0.06104172021150589
5427.262661457062,0.06117957830429077
5431.296356678009,0.061317428946495056
5452.023687362671,0.06145527586340904
5478.250287294388,0.061593107879161835
5507.972997903824,0.061730965971946716
5551.434298038483,0.061868809163570404
5586.960046291351,0.0620066374540329
5612.818514347076,0.06214446574449539
5627.612836122513,0.06228229030966759
5628.044953346252,0.062420137226581573
5612.741089344025,0.06255800276994705
5586.382997751236,0.06269583851099014
5555.304628372192,0.06283369660377502
5520.555334568024,0.0629715695977211
5495.396709680557,0.06310943514108658
5487.806693077087,0.06324729323387146
5495.721987485886,0.06338515132665634
5512.206714391708,0.06352297961711884
5530.946661472321,0.06366083025932312
5546.677289485931,0.0637986809015274
5561.800223112106,0.06393652409315109
5577.968398332596,0.06407436728477478
5603.8586139678955,0.06421222537755966
5634.02752327919,0.06435008347034454
5658.866771936417,0.06448794901371002
5664.477992296219,0.0646258071064949
5649.568773031235,0.06476367264986038
5628.813996076584,0.06490154564380646
5610.727277755737,0.06503941118717194
5593.17204284668,0.06517724692821503
5580.838578939438,0.06531507521867752
5574.258002758026,0.06545291841030121
5575.578858613968,0.0655907541513443
5581.385697126389,0.065728560090065
5595.1524703502655,0.06586632132530212
5611.493159532547,0.06600406020879745
5625.527650356293,0.06614179909229279
5632.344959497452,0.06627956032752991
5636.463610172272,0.066417396068573
5637.800124645233,0.06655523180961609
5639.478318929672,0.06669306755065918
5637.039856672287,0.06683090329170227
5633.062659263611,0.06696873903274536
5630.598491430283,0.06710657477378845
5631.26015329361,0.06724441051483154
5632.426524400711,0.06738224625587463
5632.38857960701,0.06752008199691772
5628.1002368927,0.06765792518854141
5625.140235424042,0.0677957832813263
5628.931067943573,0.06793360412120819
5635.961378574371,0.06807142496109009
5644.247104167938,0.06820925325155258
5653.468220949173,0.06834708899259567
5660.981216907501,0.06848494708538055
5663.489686489105,0.06862278282642365
5660.68642616272,0.06876062601804733
5655.815916061401,0.06889844685792923
5653.126259088516,0.06903626769781113
5654.174777746201,0.06917407363653183
5654.995901584625,0.06931188702583313
5655.521739959717,0.06944968551397324
5656.515814304352,0.06958748400211334
5658.399857997894,0.06972528249025345
5660.030803442001,0.06986308097839355
5658.361927986145,0.07000087946653366
5657.149984359741,0.07013867795467377
5655.884353637695,0.07027647644281387
5652.832434654236,0.07041427493095398
5652.1395037174225,0.07055207341909409
5655.720589876175,0.07068987190723419
5659.977583408356,0.0708276703953743
5662.63991689682,0.0709654912352562
5662.871429443359,0.07110332697629929
5663.590759277344,0.07124116271734238
5666.3690440654755,0.07137897610664368
5669.977425098419,0.07151678204536438
5672.614869356155,0.07165459543466568
5676.377448558807,0.07179240137338638
5683.561207771301,0.07193021476268768
5687.1879642009735,0.07206802070140839
5684.744523525238,0.07220582664012909
5677.259694337845,0.07234364002943039
5668.146573543549,0.07248149067163467
5659.841969490051,0.07261936366558075
5652.291409730911,0.07275722920894623
5650.752065420151,0.0728951022028923
5655.009470701218,0.07303296774625778
5660.384736299515,0.07317081093788147
5664.6584594249725,0.07330869138240814
5667.291341543198,0.07344653457403183
5669.582479715347,0.0735844075679779
5671.964151620865,0.07372227311134338
5672.283548593521,0.07386011630296707
5674.179817199707,0.07399795204401016
5676.222873926163,0.07413578778505325
5677.127717018127,0.07427362352609634
5681.337749004364,0.07441146671772003
5688.935903787613,0.07454930990934372
5698.180685997009,0.07468714565038681
5704.616234302521,0.0748249813914299
5704.602228403091,0.07496281713247299
5698.521914958954,0.07510063052177429
5691.165692329407,0.075238436460495
5683.727367639542,0.0753762423992157
5676.204872608185,0.0755140483379364
5667.4089913368225,0.0756518617272377
5654.973209619522,0.0757896676659584
5649.7193813323975,0.07592747360467911
5649.4647080898285,0.0760653167963028
5653.656705856323,0.07620315998792648
5659.766808748245,0.07634099572896957
5666.5498213768005,0.07647883147001266
5674.80973649025,0.07661666721105576
5683.300240516663,0.07675451040267944
5695.856961488724,0.07689232379198074
5708.861997127533,0.07703012973070145
5716.416771650314,0.07716794312000275
5718.087970733643,0.07730574905872345
5717.334180355072,0.07744355499744415
5711.266009092331,0.07758136838674545
5700.922446489334,0.07771917432546616
5687.9373691082,0.07785699516534805
5676.4277148246765,0.07799482345581055
5668.112000703812,0.07813265919685364
5663.749915122986,0.07827049493789673
5665.201872587204,0.07840833067893982
5670.953879594803,0.07854616641998291
5677.209589004517,0.0786839947104454
5683.561735868454,0.07882179319858551
5691.394709587097,0.07895965129137039
5697.293535709381,0.07909750938415527
5698.824816942215,0.07923536002635956
5695.034799337387,0.07937321066856384
5689.352872610092,0.07951106876134872
5689.575492620468,0.07964891940355301
5690.217957735062,0.0797867551445961
5687.469447135925,0.07992459088563919
5680.7218317985535,0.08006243407726288
5676.211418628693,0.08020029217004776
5674.639964342117,0.08033815026283264
5674.853837013245,0.08047599345445633
5676.003154993057,0.08061382919549942
5677.238741636276,0.08075167238712311
5680.0842752456665,0.08088953793048859
5680.835686683655,0.08102740347385406
5680.3716859817505,0.08116526156663895
5681.451828479767,0.08130311965942383
5682.508475065231,0.08144097775220871
5682.82682967186,0.08157883584499359
5682.683337688446,0.08171670883893967
5685.581791400909,0.08185456693172455
5691.577823638916,0.08199241757392883
5695.687929391861,0.08213026821613312
5697.382735967636,0.0822681337594986
5700.406993865967,0.08240600675344467
5703.993985891342,0.08254387974739075
5706.952962636948,0.08268173038959503
5710.232006549835,0.08281958848237991
5712.269382476807,0.08295741677284241
5710.695712804794,0.08309521526098251
5707.476328611374,0.08323301374912262
5702.185847997665,0.08337081223726273
5698.471031188965,0.08350861072540283
5697.734828948975,0.08364640921354294
5699.731383085251,0.08378420770168304
5698.289467334747,0.08392203599214554
5695.477425575256,0.08405987173318863
5693.776712179184,0.08419770747423172
5695.9103944301605,0.08433554321527481
5701.245405435562,0.0844733789563179
5705.594922304153,0.08461121469736099
5710.123534679413,0.08474905043840408
5713.8828275203705,0.08488685637712479
5717.398200511932,0.0850246399641037
5722.623321294785,0.08516241610050201
5730.555393457413,0.08530019223690033
5739.1910173892975,0.08543802797794342
5744.809927225113,0.08557586371898651
5747.235876083374,0.0857136994600296
5745.676983833313,0.08585153520107269
5741.719993114471,0.08598937094211578
5734.959948539734,0.08612720668315887
5728.88064789772,0.08626502752304077
5724.546447277069,0.08640281111001968
5721.988555669785,0.0865405946969986
5721.227339029312,0.08667837083339691
5724.267267942429,0.08681614696979523
5727.4638957977295,0.08695393055677414
5731.587958812714,0.08709171414375305
5736.086465835571,0.08722953498363495
5740.386339902878,0.08736735582351685
5745.396768331528,0.08750518411397934
5750.294273376465,0.08764301985502243
5755.544700860977,0.08778085559606552
5760.632046222687,0.08791869133710861
5766.071749925613,0.08805650472640991
5767.487600564957,0.08819431066513062
5766.156507253647,0.08833210170269012
5764.23650097847,0.08846992254257202
5762.36772942543,0.0886077806353569
5758.758748292923,0.08874562382698059
5758.52578830719,0.08888347446918488
5760.054150342941,0.08902133256196976
5762.704391956329,0.08915919065475464
5764.9286987781525,0.08929704129695892
5768.918523073196,0.08943489193916321
5772.8932020664215,0.08957275003194809
5775.4048664569855,0.08971059322357178
5773.487035274506,0.08984842896461487
5771.3385617733,0.08998627960681915
5768.636929988861,0.09012413024902344
5768.053702354431,0.09026195108890533
5768.176051616669,0.09039977192878723
5769.365014791489,0.09053759276866913
5773.474036931992,0.09067540615797043
5778.612101316452,0.09081321954727173
5784.346384048462,0.09095104038715363
5789.511434316635,0.09108886122703552
5795.003391265869,0.09122671186923981
5800.222395181656,0.0913645476102829
5804.453407764435,0.09150239080190659
5806.877491474152,0.09164024889469147
5807.876053094864,0.09177810698747635
5808.466112852097,0.09191596508026123
5805.252144575119,0.09205380827188492
5799.254276275635,0.09219163656234741
5793.317094802856,0.09232944995164871
5787.043925046921,0.09246726334095001
5781.385073184967,0.0926051214337349
5777.468835353851,0.09274297207593918
5773.691369533539,0.09288083016872406
5773.300401687622,0.09301868081092834
5776.475429058075,0.09315653145313263
5781.899274587631,0.09329438209533691
5789.178349971771,0.09343221783638
5798.011224746704,0.09357006847858429
5807.744131803513,0.09370791912078857
5817.558845043182,0.09384577721357346
5825.4743139743805,0.09398363530635834
5832.024170160294,0.09412148594856262
5834.081558465958,0.0942593365907669
5833.593134403229,0.09439720213413239
5826.900432348251,0.09453505277633667
5817.462438106537,0.09467291086912155
5806.681793212891,0.09481076896190643
5797.928463220596,0.09494860470294952
5790.429537057877,0.09508644044399261
5786.2338654994965,0.0952242761850357
5782.544006824493,0.0953621119260788
5784.052679538727,0.09549995511770248
5788.165599822998,0.09563781321048737
5795.809619903564,0.09577566385269165
5804.350472688675,0.09591349959373474
5813.475233078003,0.09605133533477783
5822.7312071323395,0.09618919342756271
5830.6119503974915,0.0963270515203476
5835.683600664139,0.09646490216255188
5839.458225727081,0.09660275280475616
5839.654143571854,0.09674060344696045
5836.041619539261,0.09687843918800354
5830.068084001541,0.09701626002788544
5823.111459732056,0.09715409576892853
5815.005701303482,0.09729193150997162
5807.544752597809,0.09742976725101471
5802.4328072071075,0.0975676029920578
5801.783710002899,0.09770543873310089
5805.491097688675,0.09784327447414398
5810.813376188278,0.09798111021518707
5815.595832824707,0.09811894595623016
5820.571395397186,0.09825678169727325
5823.033016204834,0.09839462488889694
5822.894241094589,0.09853248298168182
5817.813768863678,0.09867033362388611
5813.042390346527,0.0988081693649292
5809.648478746414,0.0989459902048111
5808.59480547905,0.0990838035941124
5807.27370095253,0.09922163188457489
5807.549211025238,0.09935948997735977
5807.231243848801,0.09949734807014465
5807.726375579834,0.09963519871234894
5811.123495817184,0.09977304935455322
5816.0957181453705,0.0999109074473381
5819.873903989792,0.10004876554012299
5821.015346765518,0.10018660128116608
5822.267887592316,0.10032445937395096
5821.136100053787,0.10046231746673584
5818.302754878998,0.10060016810894012
5814.018455982208,0.10073801875114441
5810.841388225555,0.10087587684392929
5806.624546051025,0.10101373493671417
5802.808292388916,0.10115158557891846
5801.615962266922,0.10128943622112274
5802.121946573257,0.10142728686332703
5803.05620932579,0.10156514495611191
5807.704778909683,0.10170300304889679
5815.765449523926,0.10184085369110107
5824.933192253113,0.10197870433330536
5831.372809886932,0.10211656242609024
5833.712131500244,0.10225442051887512
5833.154947280884,0.1023922711610794
5832.62052154541,0.10253012180328369
5831.897371053696,0.10266797989606857
5829.749866247177,0.10280583798885345
5825.460666656494,0.10294368863105774
5818.957949399948,0.10308153927326202
5813.883334636688,0.1032193973660469
5810.258570194244,0.10335725545883179
5809.079947471619,0.10349511355161667
5810.007112026215,0.10363300144672394
5813.060974121094,0.10377088189125061
5817.408999919891,0.1039087325334549
5822.455321788788,0.10404656827449799
5826.213214635849,0.10418440401554108
5829.1108481884,0.10432223975658417
5830.254781484604,0.10446007549762726
5830.678186416626,0.10459791123867035
5831.42129278183,0.10473579168319702
5833.150420188904,0.1048736423254013
5835.203143596649,0.10501149296760559
5837.605854988098,0.10514935106039047
5838.709433555603,0.10528720915317535
5837.558195114136,0.10542505979537964
5836.251558542252,0.10556291043758392
5834.872009515762,0.1057007759809494
5834.5428829193115,0.10583864152431488
5834.849750757217,0.10597650706768036
5835.399230480194,0.10611435025930405
5835.687070846558,0.10625218600034714
5836.321317434311,0.10639002174139023
5835.998224258423,0.10652787238359451
5834.103181838989,0.1066657304763794
5832.014301538467,0.10680356621742249
5829.428152322769,0.10694140195846558
5826.709615945816,0.10707923769950867
5824.834585189819,0.10721707344055176
5825.769005775452,0.10735490918159485
5828.459594011307,0.10749274492263794
5833.799368619919,0.10763059556484222
5840.937997579575,0.1077684611082077
5847.931513786316,0.10790631175041199
5854.66091632843,0.10804414749145508
5860.444932937622,0.10818198323249817
5864.881954908371,0.10831981897354126
5868.710543632507,0.10845765471458435
5870.070296049118,0.10859549045562744
5868.764068365097,0.10873332619667053
5864.001128435135,0.10887116193771362
5858.2061314582825,0.10900899767875671
5852.683015823364,0.1091468334197998
5847.844181776047,0.1092846691608429
5842.567986965179,0.10942250490188599
5837.121057510376,0.10956034064292908
5834.220160484314,0.10969816893339157
5833.442580699921,0.10983598232269287
5835.703345775604,0.10997380316257477
5840.844464302063,0.11011162400245667
5847.603289842606,0.11024945974349976
5855.603938817978,0.11038729548454285
5863.43122792244,0.11052514612674713
5869.517426252365,0.11066300421953201
5874.07559633255,0.1108008623123169
5879.182747364044,0.11093871295452118
5883.329494476318,0.11107656359672546
5885.481407880783,0.11121442168951035
5883.997349262238,0.11135225743055344
5881.750689029694,0.11149008572101593
5879.877143383026,0.11162790656089783
5878.695749282837,0.11176572740077972
5875.811829090118,0.11190354079008102
5872.536093473434,0.11204135417938232
5869.656268596649,0.11217920482158661
5868.27672791481,0.1123170554637909
5868.722000837326,0.11245489120483398
5868.69235086441,0.11259274929761887
5867.947875261307,0.11273059993982315
5867.337939023972,0.11286841332912445
5866.775947093964,0.11300623416900635
5866.551650047302,0.11314405500888824
5869.028148889542,0.11328189820051193
