U,RF
0.0034319999999999997,0.18408907449727197
0.003454,0.18856359133464684
0.003476,0.19303576164257208
0.003498,0.19750558602322354
0.0035199999999999997,0.20197306507877721
0.003542,0.20643819941140884
0.003564,0.21090098962329462
0.0035859999999999998,0.21536143631661053
0.003608,0.21981954009353222
0.00363,0.22427530155623598
0.003652,0.22872872130689748
0.0036739999999999997,0.23317979994769267
0.003696,0.23762853808079776
0.003718,0.2420749363083884
0.00374,0.24651899523264065
0.0037619999999999997,0.2509607154557304
0.003784,0.25540009757983373
0.003806,0.2598371422071265
0.003828,0.2642718499397847
0.0038499999999999997,0.2687042213799843
0.003872,0.273134257129901
0.003894,0.277561957791711
0.003916,0.2819873239675903
0.003938,0.28641035625971445
0.00396,0.29083105527025976
0.003982,0.2952494216014021
0.004004,0.29966545585531734
0.004026,0.30407915863418156
0.0040479999999999995,0.3084905305401705
0.00407,0.31289957217546016
0.004092,0.3173062841422267
0.004114,0.32171066704264584
0.004136,0.3261127214788935
0.004158,0.33051244805314584
0.00418,0.33490984736757856
0.004202,0.33930492002436774
0.004224,0.34369766662568935
0.004246,0.34808808777371925
0.004268,0.3524761840706333
0.0042899999999999995,0.3568619561186077
0.004312,0.36124540451981824
0.004334,0.36562652987644084
0.004356,0.3700053327906514
0.004378,0.3743818138646261
0.0044,0.3787559737005407
0.004422,0.3831278129005711
0.004444,0.3874973320668933
0.0044659999999999995,0.39186453180168335
0.004488,0.396229412707117
0.00451,0.4005919753853704
0.004532,0.40495222043861934
0.004554,0.4093101484690398
0.004576,0.41366576007880784
0.004598,0.41801905587009913
0.00462,0.42237003644508997
0.004642,0.4267187024059559
0.004664,0.4310650543548733
0.004686,0.43540909289401775
0.0047079999999999995,0.43975081862556553
0.00473,0.4440902321516921
0.004752,0.4484273340745738
0.004774,0.4527621249963866
0.004796,0.45709460551930625
0.004818,0.4614247762455089
0.00484,0.46575263777717024
0.004862,0.4700781907164663
0.0048839999999999995,0.4744014356655729
0.004906,0.4787223732266662
0.004928,0.4830410040019223
0.0049499999999999995,0.48735732859351677
0.004972,0.49167134760362574
0.004994,0.49598306163442507
0.005016,0.5002924712880908
0.005038,0.5045995771667989
0.00506,0.5089043798727252
0.005082,0.5132068800080457
0.005104,0.5175070781749361
0.0051259999999999995,0.521804974975573
0.005148,0.5261005710121315
0.00517,0.5303938668867881
0.005192,0.5346848632017188
0.005214,0.5389735605590992
0.005236,0.5432599595611053
0.005258,0.5475440608099132
0.00528,0.5518258649076989
0.005302,0.5561053724566379
0.005324,0.5603825840589068
0.005346,0.564657500316681
0.0053679999999999995,0.5689301218321369
0.00539,0.57320044920745
0.005412,0.5774684830447966
0.005434,0.5817342239463524
0.005456,0.5859976725142934
0.005478,0.5902588293507957
0.0055,0.594517695058035
0.005522,0.5987742702381872
0.0055439999999999994,0.6030285554934286
0.005566,0.6072805514259351
0.005588,0.611530258637882
0.0056099999999999995,0.6157776777314462
0.005632,0.620022809308803
0.005654,0.6242656539721286
0.005676,0.6285062123235988
0.005698,0.6327444849653897
0.00572,0.6369804724996772
0.005742,0.6412141755286372
0.005764,0.6454455946544454
0.0057859999999999995,0.6496747304792784
0.005808,0.6539015836053114
0.00583,0.6581261546347205
0.0058519999999999996,0.6623484441696822
0.005874,0.6665684528123718
0.005896,0.6707861811649657
0.005918,0.6750016298296396
0.00594,0.6792147994085694
0.005961999999999999,0.6834256905039314
0.005984,0.687634303717901
0.006006,0.6918406396526545
0.0060279999999999995,0.6960446989103678
0.00605,0.7002464820932169
0.006072,0.7044459898033776
0.006094,0.7086432226430258
0.006116,0.7128381812143377
0.006138,0.717030866119489
0.00616,0.7212212779606558
0.006182,0.7254094173400137
0.0062039999999999994,0.7295952848597392
0.006226,0.733778881122008
0.006248,0.737960206728996
0.0062699999999999995,0.742139262282879
0.006292,0.746316048385833
0.006314,0.7504905656400344
0.006336,0.7546628146476583
0.006358,0.7588327960108817
0.00638,0.7630005103318797
0.006402,0.7671659582128282
0.006424,0.771329140255904
0.0064459999999999995,0.7754900570632822
0.006468,0.779648709237139
0.00649,0.7838050973796505
0.0065119999999999996,0.7879592220929926
0.006534,0.7921110839793412
0.006556,0.796260683640872
0.006578,0.8004080216797612
0.0066,0.8045530986981849
0.006621999999999999,0.8086959152983187
0.006644,0.8128364720823388
0.006666,0.8169747696524209
0.0066879999999999995,0.8211108086107411
0.00671,0.8252445895594754
0.006732,0.8293761131007998
0.006754,0.83350537983689
0.006776,0.837632390369922
0.006798,0.8417571453020719
0.00682,0.8458796452355154
0.006842,0.8499998907724288
0.0068639999999999994,0.8541178825149877
0.006886,0.8582336210653682
0.006908,0.8623471070257461
0.0069299999999999995,0.8664583409982977
0.006952,0.8705673235851986
0.006974,0.8746740553886249
0.006996,0.8787785370107525
0.007018,0.8828807690537571
0.007039999999999999,0.8869807521198153
0.007062,0.8910784868111022
0.007084,0.8951739737297945
0.0071059999999999995,0.8992672134780676
0.007128,0.9033582066580977
0.00715,0.9074469538720608
0.0071719999999999996,0.9115334557221327
0.007194,0.9156177128104895
0.007216,0.919699725739307
0.007238,0.9237794951107611
0.00726,0.9278570215270278
0.007281999999999999,0.9319323055902832
0.007304,0.936005347902703
0.007326,0.9400761490664632
0.0073479999999999995,0.9441447096837398
0.00737,0.948211030356709
0.007392,0.9522751116875462
0.007414,0.9563369542784276
0.007436,0.9603965587315294
0.007458,0.9644539256490273
0.00748,0.9685090556330972
0.007502,0.9725619492859151
0.0075239999999999994,0.9766126072096567
0.007546,0.9806610300064987
0.007568,0.9847072182786162
0.0075899999999999995,0.9887511726281856
0.007612,0.9927928936573828
0.007634,0.9968323819683834
0.007656,1.0008696381633637
0.007678,1.0049046628444995
0.007699999999999999,1.008937456613967
0.007722,1.012968020073942
0.007744,1.0169963538265998
0.0077659999999999995,1.0210224584741177
0.007788,1.0250463346186702
0.00781,1.0290679828624345
0.007832,1.0330874038075861
0.007854,1.0371045980563003
0.007876,1.0411195662107535
0.007898,1.045132308873122
0.00792,1.0491428266455811
0.007942,1.0531511201303076
0.007964,1.0571571899294767
0.007986,1.0611610366452644
0.008008,1.0651626608798468
0.008029999999999999,1.0691620632354
0.008052,1.0731592443140996
0.008074,1.0771542047181222
0.008095999999999999,1.081146945049643
0.008118,1.085137465910838
0.00814,1.0891257679038837
0.008161999999999999,1.093111851630956
0.008184,1.0970957176942298
0.008206,1.1010773666958822
0.008228,1.1050567992380889
0.00825,1.1090340159230254
0.008272,1.113009017352868
0.008294,1.1169818041297925
0.008316,1.1209523768559753
0.008338,1.1249207361335918
0.00836,1.1288868825648182
0.008382,1.13285081675183
0.008404,1.136812539296804
0.008426,1.1407720508019152
0.008448,1.1447293518693398
0.00847,1.1486844431012546
0.008492,1.1526373250998345
0.008513999999999999,1.156587998467256
0.008536,1.1605364638056948
0.008558,1.1644827217173268
0.008579999999999999,1.1684267728043283
0.008602,1.1723686176688748
0.008624,1.1763082569131424
0.008646,1.1802456911393073
0.008668,1.1841809209495446
0.00869,1.1881139469460313
0.008712,1.192044769730943
0.008734,1.195973389906456
0.008756,1.1998998080747452
0.008778,1.2038240248379872
0.0088,1.2077460407983578
0.008822,1.2116658565580334
0.008844,1.2155834727191892
0.008866,1.2194988898840018
0.008888,1.2234121086546468
0.00891,1.2273231296333003
0.008931999999999999,1.2312319534221379
0.008954,1.2351385806233357
0.008976,1.2390430118390703
0.008997999999999999,1.2429452476715164
0.00902,1.246845288722851
0.009042,1.2507431355952496
0.009064,1.254638788890888
0.009086,1.2585322492119433
0.009108,1.2624235171605895
0.00913,1.2663125933390038
0.009152,1.2701994783493622
0.009174,1.27408417279384
0.009196,1.2779666772746134
0.009218,1.2818469923938585
0.00924,1.2857251187537515
0.009262,1.2896010569564678
0.009284,1.2934748076041833
0.009306,1.2973463712990747
0.009328,1.3012157486433171
0.009349999999999999,1.3050829402390867
0.009372,1.3089479466885598
0.009394,1.3128107685939119
0.009415999999999999,1.3166714065573188
0.009438,1.3205298611809573
0.00946,1.3243861330670028
0.009481999999999999,1.328240222817631
0.009504,1.3320921310350182
0.009526,1.3359418583213403
0.009548,1.3397894052787729
0.00957,1.3436347725094926
0.009592,1.3474779606156746
0.009614,1.3513189701994954
0.009636,1.3551578018631307
0.009658,1.358994456208757
0.00968,1.362828933838549
0.009702,1.3666612353546839
0.009724,1.3704913613593366
0.009746,1.3743193124546838
0.009767999999999999,1.3781450892429015
0.00979,1.381968692326165
0.009812,1.385790122306651
0.009833999999999999,1.3896093797865343
0.009856,1.3934264653679924
0.009878,1.3972413796532006
0.009899999999999999,1.401054123244334
0.009922,1.4048646967435694
0.009944,1.4086731007530826
0.009966,1.4124793358750494
0.009988,1.4162834027116462
0.01001,1.4200853018650483
0.010032,1.4238850339374318
0.010054,1.4276825995309732
0.010076,1.4314779992478477
0.010098,1.4352712336902318
0.01012,1.4390623034603016
0.010142,1.4428512091602315
0.010164,1.4466379513921996
0.010185999999999999,1.450422530758381
0.010208,1.4542049478609504
0.01023,1.4579852033020857
0.010251999999999999,1.4617632976839618
0.010274,1.4655392316087545
0.010296,1.4693130056786403
0.010317999999999999,1.4730846204957952
0.01034,1.476854076662395
0.010362,1.4806213747806147
0.010384,1.4843865154526314
0.010406,1.4881494992806212
0.010428,1.4919103268667593
0.01045,1.4956689988132212
0.010472,1.499425515722184
0.010494,1.5031798781958234
0.010516,1.506932086836315
0.010538,1.5106821422458347
0.01056,1.5144300450265584
0.010582,1.5181757957806625
0.010604,1.5219193951103227
0.010626,1.525660843617715
0.010648,1.5294001419050152
0.010669999999999999,1.5331372905743992
0.010692,1.5368722902280427
0.010714,1.5406051414681223
0.010735999999999999,1.544335844896814
0.010758,1.5480644011162936
0.01078,1.5517908107287361
0.010801999999999999,1.5555150743363186
0.010824,1.5592371925412163
0.010846,1.5629571659456056
0.010868,1.5666749951516623
0.01089,1.5703906807615624
0.010912,1.574104223377482
0.010934,1.5778156236015968
0.010956,1.5815248820360828
0.010978,1.5852319992831152
0.011,1.5889369759448715
0.011022,1.5926398126235264
0.011044,1.5963405099212564
0.011066,1.6000390684402372
0.011087999999999999,1.6037354887826454
0.01111,1.607429771550656
0.011132,1.6111219173464453
0.011153999999999999,1.6148119267721892
0.011176,1.6184998004300635
0.011198,1.6221855389222446
0.011219999999999999,1.6258691428509087
0.011242,1.6295506128182304
0.011264,1.6332299494263869
0.011286,1.6369071532775537
0.011308,1.6405822249739073
0.01133,1.6442551651176225
0.011352,1.6479259743108758
0.011374,1.6515946531558439
0.011396,1.6552612022547013
0.011418,1.6589256222096247
0.01144,1.6625879136227906
0.011462,1.6662480770963741
0.011484,1.6699061132325514
0.011505999999999999,1.6735620226334986
0.011528,1.6772158059013917
0.01155,1.6808674636384064
0.011571999999999999,1.6845169964467184
0.011594,1.688164404928504
0.011616,1.6918096896859391
0.011637999999999999,1.6954528513211997
0.01166,1.6990938904364619
0.011682,1.7027328076339012
0.011703999999999999,1.7063696035156943
0.011726,1.710004278684016
0.011748,1.713636833741043
0.01177,1.7172672692889512
0.011792,1.7208955859299162
0.011814,1.724521784266114
0.011836,1.7281458648997212
0.011858,1.7317678284329134
0.01188,1.7353876754678663
0.011902,1.739005406606756
0.011923999999999999,1.7426210224517584
0.011946,1.746234523605049
0.011968,1.749845910668805
0.011989999999999999,1.7534551842452006
0.012012,1.7570623449364131
0.012034,1.7606673933446184
0.012055999999999999,1.7642703300719917
0.012078,1.7678711557207092
0.0121,1.7714698708929473
0.012121999999999999,1.7750664761908812
0.012144,1.7786609722166875
0.012166,1.7822533595725423
0.012188,1.7858436388606207
0.01221,1.7894318106830989
0.012232,1.7930178756421533
0.012254,1.7966018343399597
0.012276,1.8001836873786936
0.012298,1.8037634353605312
0.01232,1.8073410788876485
0.012342,1.810916618562222
0.012364,1.8144900549864271
0.012386,1.8180613887624393
0.012407999999999999,1.821630620492435
0.01243,1.8251977507785897
0.012452,1.8287627802230801
0.012473999999999999,1.832325709428082
0.012496,1.8358865389957715
0.012518,1.8394452695283237
0.012539999999999999,1.843001901627915
0.012562,1.8465564358967215
0.012584,1.8501088729369188
0.012606,1.8536592133506837
0.012628,1.857207457740191
0.01265,1.8607536067076174
0.012672,1.8642976608551378
0.012694,1.8678396207849302
0.012716,1.8713794870991682
0.012738,1.8749172604000295
0.01276,1.8784529412896895
0.012782,1.8819865303703236
0.012804,1.8855180282441082
0.012825999999999999,1.889047435513219
0.012848,1.892574752779833
0.01287,1.8960999806461243
0.012891999999999999,1.8996231197142706
0.012914,1.9031441705864465
0.012936,1.906663133864829
0.012957999999999999,1.9101800101515933
0.01298,1.9136948000489156
0.013002,1.9172075041589722
0.013023999999999999,1.920718123083938
0.013046,1.9242266574259905
0.013068,1.927733107787304
0.01309,1.9312374747700556
0.013112,1.9347397589764213
0.013134,1.938239961008576
0.013156,1.9417380814686962
0.013178,1.945234120958958
0.0132,1.9487280800815374
0.013222,1.9522199594386103
0.013243999999999999,1.9557097596323523
0.013266,1.9591974812649404
0.013288,1.9626831249385486
0.013309999999999999,1.9661666912553546
0.013332,1.9696481808175337
0.013354,1.9731275942272615
0.013375999999999999,1.9766049320867145
0.013398,1.9800801949980689
0.01342,1.9835533835634993
0.013441999999999999,1.9870244983851832
0.013464,1.9904935400652959
0.013486,1.9939605092060129
0.013508,1.9974254064095107
0.01353,2.000888232277965
0.013552,2.0043489874135525
0.013574,2.0078076724184477
0.013596,2.0112642878948277
0.013618,2.014718834444868
0.01364,2.0181713126707446
0.013661999999999999,2.021621723174633
0.013684,2.0250700665587105
0.013706,2.028516343425152
0.013727999999999999,2.031960554376133
0.01375,2.0354027000138313
0.013772,2.03884278094042
0.013793999999999999,2.0422807977580777
0.013816,2.045716751068979
0.013838,2.0491506414753
0.013859999999999999,2.052582469579217
0.013882,2.056012235982906
0.013904,2.059439941288542
0.013926,2.062865586098302
0.013948,2.066289171014361
0.01397,2.069710696638896
0.013992,2.0731301635740826
0.014014,2.076547572422096
0.014036,2.079962923785113
0.014058,2.0833762182653097
0.014079999999999999,2.086787456464861
0.014102,2.090196638985943
0.014124,2.093603766430733
0.014145999999999999,2.097008839401406
0.014168,2.1004118585001375
0.01419,2.1038128243291037
0.014211999999999999,2.1072117374904815
0.014234,2.110608598586446
0.014256,2.114003408219173
0.014277999999999999,2.1173961669908388
0.0143,2.1207868755036188
0.014322,2.1241755343596904
0.014343999999999999,2.1275621441612276
0.014366,2.1309467055104077
0.014388,2.1343292190094063
0.01441,2.137709685260399
0.014432,2.141088104865562
0.014454,2.1444644784270714
0.014476,2.147838806547103
0.014498,2.1512110898278327
0.01452,2.154581328871436
0.014542,2.15794952428009
0.014563999999999999,2.1613156766559696
0.014586,2.1646797866012513
0.014608,2.1680418547181115
0.014629999999999999,2.1714018816087246
0.014652,2.1747598678752675
0.014674,2.178115814119916
0.014695999999999999,2.181469720944847
0.014718,2.184821588952234
0.01474,2.188171418744256
0.014761999999999999,2.191519210923087
0.014784,2.194864966090903
0.014806,2.198208684849881
0.014828,2.201550367802196
0.01485,2.204890015550024
0.014872,2.2082276286955413
0.014894,2.211563207840924
0.014916,2.214896753588348
0.014938,2.218228266539988
0.01496,2.221557747298022
0.014981999999999999,2.2248851964646246
0.015004,2.228210614641972
0.015026,2.23153400243224
0.015047999999999999,2.234855360437605
0.01507,2.238174689260242
0.015092,2.241491989502329
0.015113999999999999,2.2448072617660393
0.015136,2.248120506653551
0.015158,2.251431724767038
0.015179999999999999,2.254740916708678
0.015202,2.2580480830806464
0.015224,2.261353224485119
0.015246,2.2646563415242724
0.015268,2.267957434800281
0.01529,2.2712565049153226
0.015312,2.274553552471572
0.015334,2.277848578071205
0.015356,2.281141582316398
0.015378,2.284432565809327
0.015399999999999999,2.2877215291521678
0.015422,2.291008472947097
0.015444,2.2942933977962894
0.015465999999999999,2.2975763043019217
0.015488,2.3008571930661694
0.01551,2.304136064691208
0.015531999999999999,2.3074129197792153
0.015554,2.3106877589323656
0.015576,2.313960582752835
0.015597999999999999,2.3172313918427996
0.01562,2.320500186804436
0.015642,2.32376696823992
0.015664,2.327031736751426
0.015686,2.330294492941132
0.015708,2.3335552374112125
0.01573,2.3368139707638442
0.015752,2.3400706936012026
0.015774,2.343325406525464
0.015796,2.346578110138805
0.015818,2.3498288050433995
0.01584,2.3530774918414252
0.015862,2.356324171135058
0.015884,2.3595688435264734
0.015906,2.362811509617847
0.015928,2.366052170011355
0.01595,2.369290825309173
0.015972,2.3725274761134783
0.015994,2.3757621230264454
0.016016,2.378994766650251
0.016038,2.3822254075870704
0.016059999999999998,2.3854540464390803
0.016082,2.3886806838084564
0.016104,2.3919053202973743
0.016125999999999998,2.39512795650801
0.016148,2.39834859304254
0.01617,2.4015672305031392
0.016191999999999998,2.404783869491985
0.016214,2.407998510611253
0.016236,2.4112111544631176
0.016257999999999998,2.4144218016497563
0.01628,2.417630452773344
0.016302,2.4208371084360576
0.016323999999999998,2.424041769240073
0.016346,2.4272444357875655
0.016368,2.430445108680712
0.01639,2.433643788521687
0.016412,2.4368404759126676
0.016434,2.44003517145583
0.016456,2.4432278757533483
0.016478,2.4464185894074
0.0165,2.449607313020161
0.016522,2.4527940471938074
0.016544,2.455978792530514
0.016566,2.4591615496324577
0.016588,2.462342319101815
0.01661,2.4655211015407597
0.016632,2.4686978975514693
0.016654,2.47187270773612
0.016676,2.475045532696887
0.016698,2.4782163730359468
0.01672,2.481385229355475
0.016742,2.4845521022576476
0.016764,2.4877169923446405
0.016786,2.4908799002186295
0.016808,2.494040826481791
0.01683,2.497199771736301
0.016852,2.5003567365843344
0.016874,2.5035117216280685
0.016896,2.5066647274696785
0.016918,2.5098157547113398
0.01694,2.51296480395523
0.016961999999999998,2.5161118758035235
0.016984,2.5192569708583963
0.017006,2.5224000897220256
0.017027999999999998,2.525541232996586
0.01705,2.5286804012842543
0.017072,2.5318175951872064
0.017093999999999998,2.5349528153076184
0.017116,2.538086062247665
0.017138,2.5412173366095234
0.017159999999999998,2.5443466389953686
0.017182,2.547473970007377
0.017204,2.5505993302477257
0.017225999999999998,2.5537227203185884
0.017248,2.556844140822143
0.01727,2.5599635923605644
0.017292,2.563081075536029
0.017314,2.5661965909507125
0.017336,2.5693101392067903
0.017358,2.57242172090644
0.01738,2.5755313366518355
0.017402,2.5786389870451543
0.017424,2.581744672688572
0.017446,2.584848394184264
0.017468,2.5879501521344057
0.01749,2.591049947141175
0.017512,2.5941477798067463
0.017534,2.597243650733296
0.017556,2.600337560523
0.017578,2.6034295097780342
0.0176,2.6065194991005747
0.017622,2.6096075290927976
0.017644,2.6126936003568786
0.017666,2.6157777134949933
0.017688,2.6188598691093183
0.01771,2.6219400678020293
0.017732,2.625018310175302
0.017754,2.6280945968313123
0.017776,2.6311689283722366
0.017797999999999998,2.6342413054002503
0.01782,2.6373117285175303
0.017842,2.6403801983262514
0.017863999999999998,2.64344671542859
0.017886,2.646511280426722
0.017908,2.6495738939228244
0.017929999999999998,2.652634556519071
0.017952,2.655693268817639
0.017974,2.658750031420705
0.017995999999999998,2.661804844930444
0.018018,2.664857709949032
0.01804,2.667908627078645
0.018061999999999998,2.670957596921459
0.018084,2.67400462007965
0.018106,2.677049697155394
0.018128,2.680092828750867
0.01815,2.683134015468245
0.018172,2.686173257909703
0.018194,2.6892105566774185
0.018216,2.692245912373566
0.018238,2.695279325600322
0.01826,2.698310796959863
0.018282,2.7013403270543646
0.018304,2.7043679164860026
0.018326,2.7073935658569526
0.018348,2.710417275769391
0.01837,2.713439046825494
0.018392,2.7164588796274365
0.018414,2.7194767747773954
0.018436,2.722492732877547
0.018458,2.7255067545300657
0.01848,2.728518840337129
0.018502,2.731528990900912
0.018524,2.7345372068235907
0.018546,2.7375434887073413
0.018568,2.74054783715434
0.01859,2.7435502527667617
0.018612,2.7465507361467836
0.018633999999999998,2.749549287896581
0.018656,2.7525459086183295
0.018678,2.755540598914206
0.018699999999999998,2.7585333593863854
0.018722,2.761524190637045
0.018744,2.764513093268359
0.018765999999999998,2.7675000678825046
0.018788,2.770485115081657
0.01881,2.773468235467993
0.018831999999999998,2.776449429643688
0.018854,2.7794286982109178
0.018876,2.782406041771859
0.018897999999999998,2.785381460928687
0.01892,2.788354956283577
0.018942,2.7913265284387068
0.018963999999999998,2.7942961779962507
0.018986,2.7972639055583857
0.019008,2.800229711727287
0.01903,2.8031935971051314
0.019052,2.806155562294094
0.019074,2.809115607896351
0.019096,2.8120737345140783
0.019118,2.815029942749452
0.01914,2.8179842332046476
0.019162,2.8209366064818417
0.019184,2.8238870631832103
0.019206,2.826835603910929
0.019228,2.8297822292671735
0.01925,2.83272693985412
0.019272,2.8356697362739447
0.019294,2.838610619128823
0.019316,2.841549589020931
0.019338,2.844486646552445
0.01936,2.847421792325541
0.019382,2.850355026942394
0.019404,2.8532863510051816
0.019426,2.8562157651160778
0.019448,2.8591432698772596
0.01947,2.8620688658909033
0.019492,2.8649925537591843
0.019514,2.8679143340842783
0.019535999999999998,2.870834207468362
0.019558,2.8737521745136108
0.01958,2.8766682358222
0.019601999999999998,2.879582391996307
0.019624,2.882494643638107
0.019646,2.8854049913497763
0.019667999999999998,2.88831343573349
0.01969,2.8912199773914247
0.019712,2.894124616925756
0.019733999999999998,2.8970273549386607
0.019756,2.8999281920323137
0.019778,2.9028271288088914
0.019799999999999998,2.90572416587057
0.019822,2.9086193038195245
0.019844,2.911512543257932
0.019865999999999998,2.914403884787968
0.019888,2.917293329011808
0.01991,2.920180876531628
0.019932,2.9230665279496053
0.019954,2.925950283867914
0.019976,2.928832144888731
0.019998,2.931712111614232
0.02002,2.934590184646593
0.020042,2.9374663645879906
0.020064,2.9403406520405992
0.020086,2.9432130476065965
0.020108,2.946083551888157
0.02013,2.9489521654874578
0.020152,2.951818889006674
0.020174,2.9546837230479817
0.020196,2.957546668213557
0.020218,2.9604077251055765
0.02024,2.963266894326215
0.020262,2.9661241764776487
0.020284,2.968979572162054
0.020306,2.971833081981606
0.020328,2.974684706538482
0.02035,2.977534446434857
0.020371999999999998,2.9803823022729072
0.020394,2.983228274654808
0.020416,2.9860723641827365
0.020437999999999998,2.9889145714588676
0.02046,2.991754897085378
0.020482,2.9945933416644426
0.020503999999999998,2.997429905798239
0.020526,3.000264590088941
0.020548,3.003097395138726
0.020569999999999998,3.00592832154977
0.020592,3.0087573699242482
0.020614,3.0115845408643374
0.020635999999999998,3.0144098349722124
0.020658,3.0172332528500503
0.02068,3.020054795100026
0.020701999999999998,3.022874462324317
0.020724,3.0256922551250973
0.020746,3.028508174104544
0.020768,3.0313222198648333
0.02079,3.0341343930081397
0.020812,3.0369446941366407
0.020834,3.039753123852512
0.020856,3.042559682757929
0.020878,3.0453643714550673
0.0209,3.048167190546104
0.020922,3.050968140633214
0.020944,3.053767222318574
0.020966,3.0565644362043596
0.020988,3.0593597828927463
0.02101,3.062153262985911
0.021032,3.0649448770860293
0.021054,3.0677346257952767
0.021076,3.0705225097158295
0.021098,3.0733085294498634
0.02112,3.0760926855995545
0.021142,3.0788749787670793
0.021164,3.0816554095546125
0.021186,3.084433978564331
0.021208,3.0872106863984112
0.02123,3.0899855336590276
0.021252,3.092758520948357
0.021273999999999998,3.095529648868575
0.021296,3.0982989180218583
0.021318,3.101066329010382
0.021339999999999998,3.1038318824363222
0.021362,3.106595578901855
0.021384,3.109357419009157
0.021405999999999998,3.112117403360403
0.021428,3.1148755325577695
0.02145,3.117631807203433
0.021471999999999998,3.1203862278995675
0.021494,3.1231387952483507
0.021516,3.125889509851959
0.021537999999999998,3.128638372312567
0.02156,3.1313853832323506
0.021582,3.1341305432134865
0.021603999999999998,3.1368738528581503
0.021626,3.1396153127685182
0.021648,3.1423549235467663
0.02167,3.1450926857950696
0.021692,3.1478286001156053
0.021714,3.1505626671105484
0.021736,3.153294887382075
0.021758,3.1560252615323616
0.02178,3.158753790163583
0.021802,3.1614804738779165
0.021824,3.1642053132775376
0.021846,3.166928308964622
0.021868,3.1696494615413453
0.02189,3.1723687716098836
0.021912,3.1750862397724138
0.021934,3.177801866631111
0.021956,3.180515652788151
0.021978,3.183227598845711
0.022,3.1859377054059643
0.022022,3.1886459730710897
0.022044,3.1913524024432616
0.022066,3.194056994124656
0.022088,3.19675974871745
0.022109999999999998,3.199460666823818
0.022132,3.202159749045937
0.022154,3.2048569959859825
