U,RF
0.002914,0.07834603658133654
0.002945,0.08472794407422835
0.0029760000000000003,0.09110516477769348
0.003007,0.09747770037653081
0.0030380000000000003,0.10384555255553918
0.003069,0.11020872299951712
0.0031000000000000003,0.11656721339326359
0.003131,0.12292102542157746
0.0031620000000000003,0.12927016076925746
0.003193,0.13561462112110223
0.0032240000000000003,0.14195440816191085
0.003255,0.14828952357648173
0.0032860000000000003,0.15461996904961406
0.003317,0.16094574626610636
0.0033480000000000003,0.1672668569107576
0.003379,0.1735833026683664
0.0034100000000000003,0.17989508522373165
0.003441,0.18620220626165218
0.0034720000000000003,0.19250466746692663
0.003503,0.19880247052435396
0.0035340000000000002,0.2050956171187328
0.003565,0.21138410893486215
0.0035960000000000002,0.21766794765754072
0.003627,0.22394713497156715
0.0036580000000000002,0.2302216725617403
0.003689,0.23649156211285893
0.00372,0.2427568053097221
0.003751,0.24901740383712823
0.003782,0.2552733593798764
0.003813,0.2615246736227653
0.003844,0.2677713482505937
0.003875,0.2740133849481603
0.003906,0.28025078540026405
0.003937,0.28648355129170366
0.003968,0.2927116843072779
0.003999,0.2989351861317857
0.004030000000000001,0.30515405845002563
0.004061,0.31136830294679674
0.004092,0.31757792130689755
0.004123,0.32378291521512703
0.004154000000000001,0.32998328635628393
0.004185,0.3361790364151669
0.004216,0.3423701670765751
0.004247,0.34855668002530693
0.0042780000000000006,0.3547385769461614
0.004309,0.36091585952393723
0.00434,0.3670885294434333
0.004371,0.3732565883894481
0.0044020000000000005,0.3794200380467807
0.004433,0.38557888010023
0.004464,0.3917331162345945
0.004495,0.39788274813467306
0.0045260000000000005,0.40402777748526464
0.004557,0.4101682059711679
0.004588,0.4163040352771815
0.004619,0.4224352670881045
0.0046500000000000005,0.42856190308873565
0.004681,0.4346839449638735
0.004712,0.440801394398317
0.004743,0.44691425307686505
0.0047740000000000005,0.4530225226843163
0.004805,0.4591262049054695
0.004836,0.46522530142512364
0.004867,0.4713198139280773
0.0048980000000000004,0.4774097440991293
0.004929,0.4834950936230785
0.00496,0.48957586418472376
0.004991000000000001,0.49565205746886376
0.005022,0.5017236751602973
0.005053,0.507790718943823
0.005084,0.5138531905042402
0.005115000000000001,0.5199110915263471
0.005146,0.5259644236949427
0.005177,0.532013188694826
0.005208,0.5380573882107954
0.005239000000000001,0.5440970239276498
0.00527,0.5501320975301883
0.005301,0.5561626107032095
0.005332,0.562188565131512
0.005363000000000001,0.568209962499895
0.005394,0.5742268044931568
0.005425,0.5802390927960964
0.005456,0.5862468290935127
0.0054870000000000006,0.5922500150702045
0.005518,0.5982486524109706
0.005549,0.6042427428006095
0.00558,0.6102322879239203
0.0056110000000000005,0.6162172894657018
0.005642,0.6221977491107523
0.005673,0.6281736685438714
0.005704,0.6341450494498572
0.0057350000000000005,0.6401118935135087
0.005766,0.6460742024196248
0.005797,0.6520319778530043
0.005828,0.657985221498446
0.0058590000000000005,0.6639339350407484
0.00589,0.6698781201647105
0.005921,0.6758177785551313
0.005952000000000001,0.6817529118968092
0.0059830000000000005,0.6876835218745431
0.006014,0.693609610173132
0.006045,0.6995311784773747
0.006076000000000001,0.7054482284720694
0.0061070000000000004,0.7113607618420158
0.006138,0.717268780272012
0.006169,0.7231722854468571
0.006200000000000001,0.7290712790513499
0.006231,0.7349657627702887
0.006262,0.7408557382884732
0.006293,0.7467412072907015
0.006324000000000001,0.7526221714617723
0.006355,0.758498632486485
0.006386,0.7643705920496379
0.006417,0.77023805183603
0.006448000000000001,0.7761010135304599
0.006479,0.7819594788177268
0.00651,0.7878134493826291
0.006541,0.7936629269099656
0.006572000000000001,0.7995079130845352
0.006603,0.8053484095911366
0.006634,0.811184418114569
0.006665,0.8170159403396305
0.0066960000000000006,0.8228429779511205
0.006727,0.8286655326338376
0.006758,0.8344836060725803
0.006789,0.8402971999521479
0.0068200000000000005,0.8461063159573389
0.006851,0.851910955772952
0.006882,0.8577111210837861
0.006913,0.8635068135746401
0.0069440000000000005,0.8692980349303127
0.006975,0.8750847868356025
0.007006,0.8808670709753085
0.007037000000000001,0.8866448890342294
0.0070680000000000005,0.8924182426971642
0.007099,0.8981871336489117
0.00713,0.9039515635742702
0.007161000000000001,0.909711534158039
0.0071920000000000005,0.9154670470850167
0.007223,0.9212181040400022
0.007254,0.9269647067077941
0.007285000000000001,0.9327068567731912
0.0073160000000000005,0.9384445559209925
0.007347,0.9441778058359965
0.007378,0.9499066082030024
0.007409000000000001,0.9556309647068085
0.00744,0.961350877032214
0.007471,0.9670663468640176
0.007502,0.9727773758870178
0.007533000000000001,0.9784839657860139
0.007564,0.9841861182458044
0.007595,0.9898838349511879
0.007626,0.9955771175869633
0.007657000000000001,1.0012659678379294
0.007688,1.0069503873888856
0.007719,1.01263037792463
0.00775,1.0183059411299613
0.007781000000000001,1.0239770786896782
0.007812,1.0296437922885806
0.007843000000000001,1.035306083611466
0.007874,1.040963954343134
0.007905,1.0466174061683828
0.007936,1.0522664407720121
0.007967,1.0579110598388195
0.007998,1.0635512650536048
0.008029,1.069187058101166
0.008060000000000001,1.0748184406663026
0.008091000000000001,1.0804454144338127
0.008122,1.0860679810884957
0.008153,1.09168614231515
0.008184,1.0972998997985743
0.008215,1.102909255223568
0.008246,1.108514210274929
0.008277,1.1141147666374573
0.008308000000000001,1.1197109259959506
0.008339000000000001,1.125302690035208
0.00837,1.1308900604400285
0.008401,1.1364730388952107
0.008432,1.1420516270855536
0.008463,1.1476258266958559
0.008494,1.153195639410916
0.008525,1.1587610669155333
0.008556000000000001,1.1643221108945059
0.008587000000000001,1.1698787730326332
0.008618,1.1754310550147138
0.008649,1.1809789585255466
0.00868,1.1865224852499305
0.008711,1.1920616368726638
0.008742,1.1975964150785456
0.008773,1.2031268215523747
0.008804000000000001,1.2086528579789495
0.008835,1.2141745260430694
0.008866,1.219691827429533
0.008897,1.2252047638231387
0.008928,1.230713336908686
0.008959,1.236217548370973
0.00899,1.241717399894799
0.009021000000000001,1.2472128931649626
0.009052000000000001,1.2527040298662624
0.009083,1.2581908116834972
0.009114,1.263673240301466
0.009145,1.269151317404968
0.009176,1.274625044678801
0.009207,1.2800944238077645
0.009238,1.285559456476657
0.009269000000000001,1.2910201443702776
0.009300000000000001,1.296476489173425
0.009331,1.3019284925708976
0.009362,1.3073761562474946
0.009393,1.3128194818880146
0.009424,1.3182584711772565
0.009455,1.3236931258000189
0.009486,1.3291234474411011
0.009517000000000001,1.3345494377853013
0.009548000000000001,1.3399710985174185
0.009579,1.3453884313222515
0.00961,1.350801437884599
0.009641,1.3562101198892602
0.009672,1.3616144790210334
0.009703,1.3670145169647174
0.009734,1.3724102354051118
0.009765000000000001,1.377801636027014
0.009796000000000001,1.383188720515224
0.009827,1.3885714905545399
0.009858,1.393949947829761
0.009889,1.3993240940256855
0.00992,1.4046939308271127
0.009951,1.4100594599188412
0.009982000000000001,1.4154206829856695
0.010013000000000001,1.420777601712397
0.010044,1.4261302177838222
0.010075,1.4314785328847437
0.010106,1.4368225486999604
0.010137,1.4421622669142713
0.010168,1.447497689212475
0.010199,1.4528288172793702
0.010230000000000001,1.4581556527997557
0.010261000000000001,1.4634781974584308
0.010292,1.4687964529401936
0.010323,1.4741104209298435
0.010354,1.4794201031121785
0.010385,1.4847255011719982
0.010416,1.4900266167941014
0.010447,1.4953234516632858
0.010478000000000001,1.5006160074643513
0.010509000000000001,1.5059042858820968
0.01054,1.51118828860132
0.010571,1.5164680173068206
0.010602,1.5217434736833968
0.010633,1.527014659415848
0.010664,1.5322815761889728
0.010695,1.5375442256875695
0.010726000000000001,1.5428026095964378
0.010757000000000001,1.548056729600375
0.010788,1.5533065873841818
0.010819,1.558552184632656
0.01085,1.5637935230305957
0.010881,1.5690306042628008
0.010912,1.5742634300140699
0.010943000000000001,1.5794920019692018
0.010974000000000001,1.5847163218129947
0.011005000000000001,1.5899363912302475
0.011036,1.5951522119057602
0.011067,1.6003637855243298
0.011098,1.6055711137707562
0.011129,1.610774198329838
0.01116,1.6159730408863742
0.011191000000000001,1.6211676431251631
0.011222000000000001,1.626358006731004
0.011253,1.6315441333886946
0.011284,1.6367260247830355
0.011315,1.6419036825988238
0.011346,1.6470771085208593
0.011377,1.6522463042339406
0.011408,1.6574112714228662
0.011439000000000001,1.662572011772435
0.011470000000000001,1.667728526967446
0.011501,1.6728808186926973
0.011532,1.6780288886329893
0.011563,1.683172738473119
0.011594,1.688312369897886
0.011625,1.693447784592089
0.011656,1.6985789842405268
0.011687000000000001,1.7037059705279982
0.011718000000000001,1.7088287451393018
0.011749,1.713947309759237
0.01178,1.7190616660726015
0.011811,1.7241718157641954
0.011842,1.7292777605188165
0.011873,1.7343795020212642
0.011904000000000001,1.7394770419563366
0.011935000000000001,1.7445703820088334
0.011966000000000001,1.7496595238635528
0.011997,1.7547444692052934
0.012028,1.7598252197188544
0.012059,1.7649017770890345
0.01209,1.7699741430006326
0.012121,1.7750423191384472
0.012152000000000001,1.7801063071872774
0.012183000000000001,1.7851661088319215
0.012214000000000001,1.790221725757179
0.012245,1.7952731596478486
0.012276,1.8003204121887282
0.012307,1.8053634850646172
0.012338,1.8104023799603146
0.012369,1.815437098560619
0.012400000000000001,1.8204676425503292
0.012431000000000001,1.8254940136142443
0.012462,1.8305162134371624
0.012493,1.8355342437038824
0.012524,1.8405481060992037
0.012555,1.8455578023079244
0.012586,1.850563334014844
0.012617,1.8555647029047604
0.012648000000000001,1.8605619106624736
0.012679000000000001,1.8655549589727811
0.01271,1.870543849520483
0.012741,1.8755285839903766
0.012772,1.880509164067262
0.012803,1.8854855914359367
0.012834,1.8904578677812012
0.012865,1.895425994787853
0.012896000000000001,1.9003899741406909
0.012927000000000001,1.9053498075245145
0.012958,1.9103054966241215
0.012989,1.9152570431243117
0.01302,1.9202044487098835
0.013051,1.925147715065636
0.013082,1.9300868438763672
0.013113000000000001,1.9350218368268766
0.013144000000000001,1.9399526956019626
0.013175000000000001,1.9448794218864243
0.013206,1.94980201736506
0.013237,1.954720483722669
0.013268,1.95963482264405
0.013299,1.9645450358140017
0.01333,1.969451124917323
0.013361000000000001,1.9743530916388128
0.013392000000000001,1.9792509376632692
0.013423000000000001,1.9841446646754917
0.013454,1.9890342743602787
0.013485,1.9939197684024292
0.013516,1.9988011484867418
0.013547,2.003678416298016
0.013578,2.0085515735210495
0.013609000000000001,2.0134206218406416
0.013640000000000001,2.0182855629415912
0.013671,2.0231463985086973
0.013702,2.0280031302267583
0.013733,2.032855759780573
0.013764,2.03770428885494
0.013795,2.042548719134659
0.013826,2.0473890523045277
0.013857000000000001,2.0522252900493454
0.013888000000000001,2.057057434053911
0.013919,2.061885486003023
0.01395,2.0667094475814802
0.013981,2.0715293204740814
0.014012,2.0763451063656255
0.014043,2.081156806940912
0.014074000000000001,2.085964423884738
0.014105000000000001,2.090767958881904
0.014136000000000001,2.095567413617208
0.014167,2.1003627897754487
0.014198,2.105154089041425
0.014229,2.109941313099936
0.01426,2.1147244636357794
0.014291,2.1195035423337556
0.014322000000000001,2.1242785508786626
0.014353000000000001,2.129049490955299
0.014384000000000001,2.1338163642484638
0.014415,2.138579172442956
0.014446,2.143337917223574
0.014477,2.1480926002751164
0.014508,2.1528432232823826
0.014539,2.157589787930171
0.014570000000000001,2.162332295903281
0.014601000000000001,2.1670707488865104
0.014632000000000001,2.171805148564659
0.014663,2.1765354966225248
0.014694,2.1812617947449073
0.014725,2.1859840446166046
0.014756,2.1907022479224154
0.014787,2.1954164063471393
0.014818000000000001,2.2001265215755748
0.014849000000000001,2.2048325952925203
0.01488,2.209534629182775
0.014911,2.214232624931137
0.014942,2.218926584222406
0.014973,2.2236165087413804
0.015004,2.2283024001728595
0.015035000000000001,2.232984260201641
0.015066000000000001,2.2376620905125244
0.015097000000000001,2.2423358927903085
0.015128,2.247005668719792
0.015159,2.2516714199857737
0.01519,2.2563331482730518
0.015221,2.260990855266426
0.015252,2.265644542650695
0.015283000000000001,2.2702942121106573
0.015314000000000001,2.2749398653311115
0.015345000000000001,2.2795815039968566
0.015376,2.2842191297926915
0.015407,2.288852744403415
0.015438,2.2934823495138255
0.015469,2.298107946808722
0.0155,2.3027295379729034
0.015531000000000001,2.307347124691169
0.015562000000000001,2.311960708648316
0.015593000000000001,2.3165702915291453
0.015624,2.321175875018454
0.015655000000000002,2.3257774608010418
0.015686000000000002,2.330375050561707
0.015717000000000002,2.334968645985249
0.015748,2.3395582487564655
0.015779,2.3441438605601568
0.01581,2.34872548308112
0.015841,2.3533031180041553
0.015872,2.357876767014061
0.015903,2.3624464317956355
0.015934,2.3670121140336784
0.015965,2.3715738154129875
0.015996,2.3761315376183623
0.016027,2.3806852823346016
0.016058,2.3852350512465037
0.016089,2.389780846038868
0.016120000000000002,2.3943226683964927
0.016151000000000002,2.398860520004177
0.016182000000000002,2.4033944025467195
0.016213,2.407924317708919
0.016244,2.4124502671755743
0.016275,2.4169722526314845
0.016306,2.421490275761448
0.016337,2.4260043382502636
0.016368,2.4305144417827305
0.016399,2.435020588043647
0.01643,2.439522778717812
0.016461,2.4440210154900246
0.016492,2.448515300045083
0.016523,2.453005634067787
0.016554,2.457492019242934
0.016585,2.461974457255324
0.016616000000000002,2.4664529497897556
0.016647000000000002,2.470927498531026
0.016678000000000002,2.4753981051639364
0.016709,2.4798647713732844
0.01674,2.484327498843869
0.016771,2.4887862892604886
0.016802,2.4932411443079423
0.016833,2.4976920656710293
0.016864,2.5021390550345473
0.016895,2.506582114083296
0.016926,2.511021244502074
0.016957,2.5154564479756805
0.016988,2.519887726188913
0.017019,2.5243150808265713
0.01705,2.5287385135734546
0.017081000000000002,2.5331580261143603
0.017112000000000002,2.5375736201340886
0.017143000000000002,2.5419852973174373
0.017174000000000002,2.546393059349206
0.017205,2.5507969079141923
0.017236,2.555196844697196
0.017267,2.5595928713830163
0.017298,2.5639849896564506
0.017329,2.5683732012022986
0.01736,2.572757507705359
0.017391,2.5771379108504306
0.017422,2.581514412322312
0.017453,2.5858870138058023
0.017484,2.5902557169856997
0.017515,2.5946205235468036
0.017546,2.5989814351739122
0.017577000000000002,2.603338453551825
0.017608000000000002,2.60769158036534
0.017639000000000002,2.612040817299257
0.01767,2.616386166038374
0.017701,2.62072762826749
0.017732,2.6250652056714037
0.017763,2.629398899934914
0.017794,2.63372871274282
0.017825,2.63805464577992
0.017856,2.6423767007310124
0.017887,2.6466948792808975
0.017918,2.6510091831143727
0.017949,2.6553196139162374
0.01798,2.65962617337129
0.018011,2.663928863164329
0.018042000000000002,2.6682276849801547
0.018073000000000002,2.6725226405035647
0.018104000000000002,2.6768137314193576
0.018135000000000002,2.681100959412333
0.018166,2.6853843261672887
0.018197,2.689663833369025
0.018228,2.693939482702339
0.018259,2.6982112758520302
0.01829,2.7024792145028975
0.018321,2.70674330033974
0.018352,2.7110035350473556
0.018383,2.7152599203105443
0.018414,2.7195124578141034
0.018445,2.723761149242833
0.018476,2.728005996281531
0.018507,2.732247000614997
0.018538000000000002,2.7364841639280293
0.018569000000000002,2.7407174879054264
0.018600000000000002,2.7449469742319876
0.018631,2.749172624592512
0.018662,2.753394440671798
0.018693,2.757612424154643
0.018724,2.7618265767258485
0.018755,2.7660369000702114
0.018786,2.770243395872531
0.018817,2.7744460658176058
0.018848,2.7786449115902347
0.018879,2.7828399348752173
0.01891,2.7870311373573515
0.018941,2.791218520721437
0.018972,2.7954020866522713
0.019003000000000003,2.799581836834654
0.019034000000000002,2.803757772953383
0.019065000000000002,2.807929896693258
0.019096000000000002,2.8120982097390788
0.019127,2.8162627137756417
0.019158,2.8204234104877473
0.019189,2.824580301560194
0.01922,2.82873338867778
0.019251,2.832882673525305
0.019282,2.837028157787567
0.019313,2.841169843149365
0.019344,2.8453077312954984
0.019375,2.8494418239107655
0.019406,2.8535721226799646
0.019437,2.8576986292878956
0.019468,2.861821345419356
0.019499000000000002,2.865940272759146
0.019530000000000002,2.8700554129920635
0.019561000000000002,2.8741667678029073
0.019592000000000002,2.878274338876476
0.019623,2.882378127897569
0.019654,2.8864781365509855
0.019685,2.890574366521523
0.019716,2.8946668194939806
0.019747,2.8987554971531577
0.019778,2.902840401183853
0.019809,2.9069215332708653
0.01984,2.910998895098993
0.019871,2.915072488353035
0.019902,2.91914231471779
0.019933,2.923208375878057
0.019964000000000003,2.9272706735186347
0.019995000000000002,2.931329209324322
0.020026000000000002,2.9353839849799175
0.020057000000000002,2.9394350021702205
0.020088,2.943482262580029
0.020119,2.9475257678941422
0.02015,2.951565519797359
0.020181,2.9556015199744783
0.020212,2.959633770110298
0.020243,2.963662271889618
0.020274,2.967687026997237
0.020305,2.971708037117953
0.020336,2.9757253039365654
0.020367,2.979738829137873
0.020398,2.9837486144066743
0.020429,2.9877546614277675
0.020460000000000002,2.991756971885953
0.020491000000000002,2.9957555474660285
0.020522000000000002,2.999750389852793
0.020553000000000002,3.0037415007310453
0.020584,3.0077288817855834
0.020615,3.011712534701208
0.020646,3.0156924611627156
0.020677,3.019668662854907
0.020708,3.0236411414625795
0.020739,3.027609898670533
0.02077,3.0315749361635658
0.020801,3.035536255626476
0.020832,3.039493858744064
0.020863,3.043447747201127
0.020894,3.047397922682465
0.020925000000000003,3.0513443868728762
0.020956000000000002,3.0552871414571587
0.020987000000000002,3.059226188120113
0.021018000000000002,3.0631615285465363
0.021049000000000002,3.0670931644212285
0.02108,3.0710210974289875
0.021111,3.0749453292546125
0.021142,3.0788658615829028
0.021173,3.0827826960986564
0.021204,3.086695834486672
0.021235,3.0906052784317493
0.021266,3.094511029618686
0.021297,3.0984130897322824
0.021328,3.102311460457335
0.021359,3.106206143478645
0.02139,3.1100971404810096
0.021421000000000003,3.1139844531492282
0.021452000000000002,3.1178680831681
0.021483000000000002,3.1217480322224227
0.021514000000000002,3.1256243019969956
0.021545,3.1294968941766177
0.021576,3.133365810446088
0.021607,3.1372310524902045
0.021638,3.141092621993767
0.021669,3.144950520641573
0.0217,3.148804750118423
0.021731,3.1526553121091143
0.021762,3.156502208298446
0.021793,3.1603454403712172
0.021824,3.164185010012227
0.021855,3.168020918906273
0.021886000000000003,3.1718531687381555
0.021917000000000002,3.1756817611926724
0.021948000000000002,3.179506697954623
0.021979000000000002,3.1833279807088046
0.022010000000000002,3.187145611140018
0.022041,3.1909595909330606
0.022072,3.1947699217727323
0.022103,3.198576605343831
0.022134,3.202379643331156
0.022165,3.2061790374195054
0.022196,3.209974789293679
0.022227,3.213766900638475
0.022258,3.2175553731386928
0.022289,3.22134020847913
0.02232,3.2251214083445863
0.022351,3.2288989744198595
0.022382000000000003,3.2326729083897496
0.022413000000000002,3.2364432119390556
0.022444000000000002,3.240209886752574
0.022475000000000002,3.243972934515107
0.022506,3.2477323569114507
0.022537,3.251488155626405
0.022568,3.255240332344768
0.022599,3.258988888751339
0.02263,3.2627338265309174
0.022661,3.266475147368301
0.022692,3.2702128529482892
0.022723,3.2739469449556795
0.022754,3.277677425075273
0.022785,3.2814042949918663
0.022816,3.2851275563902598
0.022847000000000003,3.288847210955251
0.022878000000000003,3.2925632603716397
0.022909000000000002,3.296275706324224
0.022940000000000002,3.299984550497803
0.022971000000000002,3.3036897945771755
0.023002,3.3073914402471405
0.023033,3.3110894891924967
0.023064,3.314783943098042
0.023095,3.3184748036485763
0.023126,3.322162072528898
0.023157,3.3258457514238056
0.023188,3.329525842018098
0.023219,3.3332023459965754
0.02325,3.3368752650440343
0.023281,3.340544600845275
0.023312,3.344210355085096
0.023343000000000003,3.3478725294482956
0.023374000000000002,3.351531125619672
0.023405000000000002,3.3551861452840264
0.023436000000000002,3.358837590126156
0.023467000000000002,3.3624854618308593
0.023498,3.3661297620829354
0.023529,3.3697704925671834
0.02356,3.373407654968402
0.023591,3.377041250971389
0.023622,3.3806712822609453
0.023653,3.3842977505218674
0.023684,3.3879206574389555
0.023715,3.3915400046970086
0.023746,3.3951557939808246
0.023777,3.3987680269752025
0.023808000000000003,3.402376705364941
0.023839000000000003,3.405981830834839
0.023870000000000002,3.409583405069696
0.023901000000000002,3.41318142975431
0.023932000000000002,3.4167759065734793
0.023963,3.420366837212004
0.023994,3.423954223354682
0.024025,3.4275380666863122
0.024056,3.431118368891694
0.024087,3.4346951316556256
0.024118,3.4382683566629066
0.024149,3.4418380455983337
0.02418,3.445404200146708
0.024211,3.448966821992827
0.024242,3.4525259128214905
0.024273,3.456081474317496
0.024304000000000003,3.4596335081656435
0.024335000000000002,3.46318201605073
0.024366000000000002,3.4667269996575567
0.024397000000000002,3.4702684606709204
0.024428000000000002,3.4738064007756217
0.024459,3.4773408216564587
0.02449,3.4808717249982286
0.024521,3.484399112485732
0.024552,3.4879229858037673
0.024583,3.491443346637133
0.024614,3.4949601966706285
0.024645,3.4984735375890526
0.024676,3.5019833710772024
0.024707,3.505489698819878
0.024738,3.5089925225018788
0.024769,3.5124918438080024
0.024800000000000003,3.5159876644230486
0.024831000000000002,3.5194799860318153
0.024862000000000002,3.5229688103191017
0.024893000000000002,3.5264541389697075
0.024924,3.52993597366843
0.024955,3.533414316100069
0.024986,3.5368891679494214
0.025017,3.5403605309012884
0.025048,3.543828406640468
0.025079,3.547292796851759
0.02511,3.5507537032199585
0.025141,3.5542111274298684
0.025172,3.557665071166286
0.025203,3.5611155361140088
0.025234,3.564562523957838
0.025265000000000003,3.5680060363825707
0.025296000000000003,3.571446075073006
0.025327000000000002,3.5748826417139425
0.025358000000000002,3.5783157379901795
0.025389000000000002,3.581745365586517
0.02542,3.5851715261877506
0.025451,3.5885942214786817
0.025482,3.592013453144108
0.025513,3.595429222868829
0.025544,3.598841532337643
0.025575,3.6022503832353485
0.025606,3.6056557772467452
0.025637,3.6090577160566313
0.025668,3.6124562013498056
0.025699,3.615851234811067
0.02573,3.619242818125214
0.025761000000000003,3.622630952977046
0.025792000000000002,3.6260156410513615
0.025823000000000002,3.629396884032959
0.025854000000000002,3.632774683606637
0.025885000000000002,3.636149041457195
0.025916,3.6395199592694323
0.025947,3.642887438728146
0.025978,3.6462514815181364
0.026009,3.649612089324202
0.02604,3.652969263831141
0.026071,3.656323006723752
0.026102,3.6596733196868354
0.026133,3.663020204405188
0.026164,3.6663636625636102
0.026195,3.6697036958469
0.026226000000000003,3.6730403059398555
0.026257000000000003,3.6763734945272772
0.026288000000000002,3.679703263293962
0.026319000000000002,3.683029613924711
0.026350000000000002,3.686352548104321
0.026381,3.689672067517592
0.026412,3.692988173849321
0.026443,3.696300868784309
0.026474,3.699610154007353
0.026505,3.702916031203253
0.026536,3.706218502056808
0.026567,3.709517568252816
0.026598,3.712813231476075
0.026629,3.7161054934113857
0.02666,3.7193943557435456
0.026691,3.7226798201573534
0.026722000000000003,3.725961888337609
0.026753000000000002,3.7292405619691107
0.026784000000000002,3.732515842736657
0.026815000000000002,3.7357877323250475
0.026846000000000002,3.739056232419079
0.026877,3.742321344703552
0.026908,3.745583070863265
0.026939,3.7488414125830167
0.02697,3.7520963715476054
0.027001,3.755347949441831
0.027032,3.7585961479504912
0.027063,3.7618409687583854
0.027094,3.7650824135503123
0.027125,3.768320484011071
0.027156,3.7715551818254593
0.027187000000000003,3.7747865086782775
0.027218000000000003,3.7780144662543225
0.027249000000000002,3.781239056238394
0.027280000000000002,3.7844602803152916
0.027311000000000002,3.7876781401698127
0.027342,3.7908926374867575
0.027373,3.794103773950924
0.027404,3.7973115512471103
0.027435,3.800515971060116
0.027466,3.8037170350747407
0.027497,3.806914744975782
0.027528,3.8101091024480387
0.027559,3.813300109176311
0.02759,3.816487766845395
0.027621,3.819672077140092
0.027652,3.822853041745199
0.027683000000000003,3.826030662345516
0.027714000000000003,3.8292049406258424
0.027745000000000002,3.8323758782709745
0.027776000000000002,3.835543476965714
0.027807000000000002,3.838707738394858
0.027838,3.8418686642432056
0.027869,3.845026256195555
0.0279,3.8481805159367064
0.027931,3.8513314451514566
0.027962,3.8544790455246063
0.027993,3.8576233187409534
0.028024,3.860764266485298
0.028055,3.863901890442436
0.028086,3.8670361922971686
0.028117,3.8701671737342944
0.028148000000000003,3.8732948364386117
0.028179000000000003,3.8764191820949185
0.028210000000000002,3.8795402123880165
0.028241000000000002,3.8826579290027
0.028272000000000002,3.885772333623771
0.028303000000000002,3.8888834279360283
0.028334,3.891991213624269
0.028365,3.895095692373293
0.028396,3.8981968658678983
0.028427,3.901294735792884
0.028458,3.90438930383305
0.028489,3.907480571673195
0.02852,3.910568540998115
0.028551,3.9136532134926116
0.028582,3.9167345908414837
0.028613,3.919812674729528
0.028644000000000003,3.9228874668415448
0.028675000000000003,3.9259589688623326
0.028706000000000002,3.9290271824766916
0.028737000000000002,3.932092109369417
0.028768000000000002,3.9351537512253114
0.028799,3.9382121097291702
0.02883,3.9412671865657942
0.028861,3.944318983419984
0.028892,3.9473675019765335
0.028923,3.950412743920246
0.028954,3.9534547109359184
0.028985,3.956493404708349
0.029016,3.959528826922338
0.029047,3.9625609792626837
0.029078,3.9655898634141837
0.029109000000000003,3.9686154810616388
0.029140000000000003,3.971637833889846
0.029171000000000002,3.9746569235836042
0.029202000000000002,3.9776727518277144
0.029233000000000002,3.9806853203069728
0.029264000000000002,3.983694630706179
0.029295,3.9867006847101325
0.029326,3.989703484003632
0.029357,3.9927030302714743
0.029388,3.9956993251984616
0.029419,3.99869237046939
0.02945,4.001682167769059
0.029481,4.004668718782269
0.029512,4.007652025193814
0.029543,4.010632088688499
0.029574,4.0136089109511195
0.029605000000000003,4.016582493666474
0.029636000000000003,4.0195528385193615
0.029667000000000002,4.022519947194582
0.029698000000000002,4.025483821376934
0.029729000000000002,4.0284444627512155
0.02976,4.031401873002225
0.029791,4.034356053814763
0.029822,4.037307006873626
