RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71599316597,0.027963604778051376
3239.6973892450333,0.028101487085223198
3358.621057510376,0.02823936939239502
3460.696272134781,0.02837725169956684
3542.4124257564545,0.028515134006738663
3641.2933959960938,0.028653016313910484
3756.314526081085,0.028790898621082306
3852.135034561157,0.028928780928254128
3923.10235452652,0.02906666323542595
4006.225520133972,0.02920454554259777
4111.370960474014,0.029342427849769592
4213.027279138565,0.029480310156941414
4316.467636346817,0.029618192464113235
4448.189984083176,0.029756074771285057
4611.544354915619,0.02989395707845688
4763.369901418686,0.030031835660338402
4893.759158849716,0.030169716104865074
5024.623558282852,0.030307598412036896
5137.985283613205,0.030445480719208717
5198.104736566544,0.030583353713154793
5238.369383573532,0.030721226707100868
5284.989005804062,0.030859099701046944
5297.572029352188,0.03099697269499302
5293.749315500259,0.031134845688939095
5279.030512809753,0.03127271682024002
5266.546105861664,0.031410589814186096
5262.111742019653,0.03154847025871277
5246.720008611679,0.03168635070323944
5202.276858329773,0.03182423114776611
5151.089399576187,0.031962115317583084
5123.1702337265015,0.032099999487400055
5109.1826276779175,0.03223787993192673
5104.060519933701,0.0323757603764534
5104.611995220184,0.032513588666915894
5126.051427602768,0.032651387155056
5175.974954366684,0.03278912603855133
5233.43208360672,0.03292685002088547
5285.932923555374,0.03306455537676811
5322.67889046669,0.03320226073265076
5343.755746841431,0.0333399772644043
5371.5393142700195,0.03347773477435112
5397.975231409073,0.03361549228429794
5407.450968027115,0.03375324606895447
5392.303422689438,0.03389100357890129
5375.266819477081,0.034028761088848114
5358.776751279831,0.03416651487350464
5352.000937700272,0.03430427238345146
5340.445182800293,0.034442029893398285
5317.5196986198425,0.034579869359731674
5274.3263421058655,0.03471771627664566
5211.857629776001,0.03485554829239845
5136.8105845451355,0.034993380308151245
5073.604446172714,0.03513120859861374
5044.811236619949,0.03526903688907623
5032.076907157898,0.03540686517953873
5026.382436990738,0.03554468974471092
5017.62900686264,0.03568251430988312
4993.201104640961,0.03582034260034561
4972.8919134140015,0.035958170890808105
4953.313418149948,0.0360959954559803
4954.7040021419525,0.036233820021152496
4978.818741559982,0.03637164831161499
5004.3032076358795,0.036509476602077484
5027.585184812546,0.03664730116724968
5054.209081411362,0.036785125732421875
5070.5178599357605,0.03692295402288437
5059.668861865997,0.03706078231334686
5047.222207546234,0.03719860687851906
5037.186315774918,0.037336453795433044
5004.279275417328,0.03747431933879852
4951.423154115677,0.0376121923327446
4901.9489052295685,0.037750065326690674
4844.635369300842,0.03788793832063675
4783.89284491539,0.038025811314582825
4728.0268433094025,0.0381636768579483
4705.691156625748,0.03830152750015259
4711.174416542053,0.03843937814235687
4720.80890083313,0.03857723996043205
4713.940491914749,0.03871510177850723
4719.188665151596,0.03885297477245331
4726.262842655182,0.03899084031581879
4756.225959300995,0.03912869840860367
4801.16645860672,0.03926654905080795
4820.077311754227,0.03940436989068985
4803.020613670349,0.03954218327999115
4735.654984712601,0.03968000411987305
4609.993579864502,0.03981781750917435
4477.219216585159,0.039955638349056244
4392.221959352493,0.040093451738357544
4412.463281869888,0.04023127257823944
4546.609543800354,0.04036908596754074
4736.561563014984,0.040506891906261444
4855.730906963348,0.04064468294382095
4882.579112529755,0.040782488882541656
4891.433743238449,0.040920283645391464
4919.400275230408,0.04105805605649948
4944.621322631836,0.0411958321928978
4971.77689576149,0.041333649307489395
5033.550116300583,0.041471466422080994
5084.659537792206,0.04160928353667259
5110.768118858337,0.04174710065126419
5132.856528759003,0.04188491776585579
5154.497704982758,0.04202273488044739
5161.440480709076,0.042160551995038986
5151.968377590179,0.042298365384340286
5154.158451795578,0.04243617504835129
5178.413114070892,0.04257398098707199
5203.44610285759,0.04271180182695389
5197.919491291046,0.04284961521625519
5168.42258477211,0.042987458407878876
5154.573655366898,0.04312530532479286
5155.277940273285,0.04326295107603073
5166.122498512268,0.0434005931019783
5165.984223365784,0.043538399040699005
5141.136390447617,0.04367620497941971
5112.885511159897,0.043814051896333694
5095.264910697937,0.04395190626382828
5093.1522216796875,0.04408976063132286
5080.196554660797,0.044227614998817444
5094.351433992386,0.04436546564102173
5123.716420650482,0.044503308832645416
5171.654947519302,0.044641122221946716
5217.4171986579895,0.044778972864151
5239.9139316082,0.0449167862534523
5254.816664218903,0.045054640620946884
5261.261116027832,0.045192502439022064
5260.706095457077,0.04533036798238754
5256.9555468559265,0.04546823352575302
5215.810604572296,0.0456060990691185
5162.808609724045,0.04574393481016159
5130.9559733867645,0.04588177800178528
5118.597939729691,0.046019621193408966
5110.35656952858,0.046157434582710266
5110.489233255386,0.04629524052143097
5110.718555927277,0.04643304646015167
5126.437041282654,0.04657084122300148
5149.490114212036,0.04670865461230278
5175.544007301331,0.04684650897979736
5201.257612466812,0.046984363347291946
5202.100074768066,0.04712221771478653
5200.3499755859375,0.04726005345582962
5197.95231962204,0.047397881746292114
5181.488185405731,0.04753571003675461
5173.583493232727,0.047673534601926804
5177.849951028824,0.047811359167099
5191.578450918198,0.04794918745756149
5207.4820873737335,0.04808700829744339
5210.4730887413025,0.04822481423616409
5201.62948012352,0.048362597823143005
5196.858558177948,0.0485004261136055
5187.493390321732,0.048638250678777695
5184.089783906937,0.04877607524394989
5180.625493526459,0.048913806676864624
5183.344257116318,0.04905162751674652
5203.907400131226,0.04918944090604782
5220.689487934113,0.04932726174592972
5231.772881984711,0.04946507513523102
5250.996687173843,0.049602895975112915
5270.831459522247,0.049740709364414215
5288.364341497421,0.049878522753715515
5304.732444524765,0.05001635104417801
5310.963850736618,0.050154175609350204
5316.34336066246,0.0502920001745224
5313.480887174606,0.050429828464984894
5306.420083284378,0.05056765675544739
5300.102882146835,0.05070548132061958
5292.616981267929,0.05084327608346939
5277.106461763382,0.05098108947277069
5255.165680170059,0.051118917763233185
5232.466534614563,0.05125674605369568
5212.230872631073,0.051394570618867874
5207.36709356308,0.05153239518404007
5214.120635271072,0.05167018994688988
5234.311967849731,0.05180801451206207
5267.963525295258,0.05194583535194397
5295.062259197235,0.05208364874124527
5318.355423927307,0.05222146958112717
5332.773601531982,0.052359290421009064
5335.170652389526,0.05249711126089096
5331.262905836105,0.052634935826063156
5332.518568992615,0.05277276039123535
5324.73473739624,0.052910588681697845
5311.665593862534,0.05304841324687004
5296.439846277237,0.053186237812042236
5294.972415685654,0.05332406610250473
5297.395651578903,0.05346192419528961
5296.440189361572,0.05359978228807449
5298.893502473831,0.05373763665556908
5305.808823823929,0.05387548729777336
5317.964421749115,0.05401332303881645
5331.486036777496,0.05415115877985954
5350.197599411011,0.054288994520902634
5370.716257572174,0.054426830261945724
5389.908601284027,0.054564666002988815
5393.5413246154785,0.054702505469322205
5390.292416572571,0.05484035238623619
5384.514195680618,0.054978180676698685
5374.44361281395,0.05511602386832237
5363.332741737366,0.05525387078523636
5362.660975933075,0.05539170652627945
5379.425023794174,0.05552954971790314
5403.576304674149,0.055667370557785034
5424.892475128174,0.05580519139766693
5444.010604143143,0.055942997336387634
5456.301907300949,0.056080833077430725
5460.829351902008,0.05621867999434471
5462.112044334412,0.05635649710893631
5455.807893037796,0.05649430677294731
5448.1798593997955,0.05663212388753891
5442.796813249588,0.0567699670791626
5435.379751443863,0.056907810270786285
5428.143358945847,0.05704566091299057
5418.929493427277,0.05718351900577545
5410.786725521088,0.05732137709856033
5402.652854442596,0.05745924264192581
5402.760479927063,0.057597093284130096
5407.907036304474,0.057734936475753784
5419.780079841614,0.05787277966737747
5438.415474414825,0.05801062658429146
5463.6036784648895,0.058148469775915146
5486.211429595947,0.058286309242248535
5503.067242145538,0.05842415243387222
5507.360107183456,0.05856199935078621
5501.409272670746,0.058699846267700195
5488.626681804657,0.05883768945932388
5469.53990149498,0.058975547552108765
5451.339413166046,0.05911339819431305
5442.226749658585,0.059251245111227036
5448.37343454361,0.05938909202814102
5470.216682195663,0.05952693521976471
5496.379498004913,0.0596647784113884
5512.581023693085,0.05980262532830238
5523.2807240486145,0.05994047224521637
5523.031168222427,0.06007831543684006
5518.250967741013,0.060216158628463745
5513.233132600784,0.06035400554537773
5504.221217870712,0.06049185246229172
5492.391203403473,0.060629695653915405
5479.051434993744,0.0607675276696682
5457.837813615799,0.06090535968542099
5437.01073217392,0.06104321405291557
5425.99823141098,0.06118107587099075
5429.825055837631,0.06131892651319504
5450.765896320343,0.061456769704818726
5477.004625320435,0.061594631522893906
5506.7226321697235,0.061732493340969086
5550.350650310516,0.06187035143375397
5585.434900522232,0.06200815737247467
5611.332007884979,0.06214595586061478
5626.089870452881,0.06228375434875488
5626.516671657562,0.062421590089797974
5610.970928192139,0.06255943328142166
5584.232629299164,0.06269726902246475
5553.494728803635,0.06283511221408844
5518.579786300659,0.06297297030687332
5493.717517852783,0.0631108283996582
5486.460741758347,0.06324867904186249
5494.168811559677,0.06338652968406677
5510.836433887482,0.06352435797452927
5529.635310649872,0.06366222351789474
5545.55513215065,0.06380005180835724
5560.311294794083,0.06393784284591675
5576.545284509659,0.06407567858695984
5602.503158092499,0.06421351432800293
5632.773146390915,0.06435135751962662
5656.853947877884,0.0644892156124115
5662.935254096985,0.06462708115577698
5647.556001663208,0.06476495414972305
5627.133757591248,0.06490282714366913
5609.146311044693,0.0650406926870346
5591.15042591095,0.0651785284280777
5579.253396987915,0.0653163492679596
5572.455140352249,0.06545417010784149
5574.0475215911865,0.0655919760465622
5580.112706899643,0.06572984158992767
5593.839369535446,0.06586757302284241
5609.7981922626495,0.06600522994995117
5623.96129989624,0.06614290177822113
5631.517890930176,0.06628067046403885
5634.933433055878,0.06641850620508194
5636.247695684433,0.06655636429786682
5637.801753282547,0.0666942223906517
5635.351643323898,0.06683206558227539
5631.8165855407715,0.06696993112564087
5629.32243180275,0.06710779666900635
5629.207500219345,0.06724566221237183
5630.870663881302,0.06738351285457611
5630.8997139930725,0.0675213634967804
5626.235134363174,0.06765921413898468
5623.591653347015,0.06779707223176956
5627.186401128769,0.06793493032455444
5634.311407089233,0.06807279586791992
5643.024366617203,0.06821061670780182
5651.923312187195,0.0683484673500061
5659.878447532654,0.06848632544279099
5661.929861068726,0.06862419843673706
5659.439024209976,0.06876203417778015
5654.416107416153,0.06889985501766205
5651.538459062576,0.06903766840696335
5652.380247116089,0.06917547434568405
5653.640797376633,0.06931330263614655
5654.078114748001,0.06945113837718964
5654.971213340759,0.06958892941474915
5656.9391310215,0.06972674280405045
5658.811491727829,0.06986455619335175
5656.76211810112,0.07000237703323364
5655.906313419342,0.07014019787311554
5654.370040893555,0.07027801126241684
5651.63129901886,0.07041582465171814
5650.543454647064,0.07055364549160004
5653.888960361481,0.07069146633148193
5658.710455656052,0.07082927972078323
5661.5570611953735,0.07096709311008453
5661.481435537338,0.07110489904880524
5662.152965784073,0.07124270498752594
5664.667747020721,0.07138051092624664
5669.046793222427,0.07151832431554794
5671.246540784836,0.07165616750717163
5675.319271802902,0.07179401069879532
5682.159106254578,0.071931853890419
5686.346178293228,0.0720696896314621
5683.4411108493805,0.072207510471344
5675.900326728821,0.07234536856412888
5666.540992736816,0.07248323410749435
5658.583476305008,0.07262110710144043
5650.148894548416,0.0727589800953865
5649.693123579025,0.07289685308933258
5653.496696472168,0.07303472608327866
5658.798540830612,0.07317259162664413
5663.231865167618,0.07331042736768723
5666.02988409996,0.07344825565814972
5667.791789054871,0.07358609139919281
5670.714975833893,0.0737239271402359
5670.960693836212,0.07386176288127899
5672.79737663269,0.07399961352348328
5674.754927158356,0.07413744926452637
5676.027713537216,0.07427529990673065
5679.637881278992,0.07441315054893494
5687.722799539566,0.07455100119113922
5696.829376220703,0.0746888518333435
5703.417774200439,0.07482670992612839
5702.844529390335,0.07496456056833267
5697.008738517761,0.07510241121053696
5690.077144622803,0.07524025440216064
5682.543667793274,0.07537810504436493
5674.762763977051,0.07551594823598862
5665.812902927399,0.0756537914276123
5653.527561426163,0.0757916271686554
5648.469778060913,0.07592946290969849
5647.749664306641,0.07606732100248337
5652.097985744476,0.07620516419410706
5658.5014526844025,0.07634301483631134
5664.959288358688,0.07648086547851562
5673.5322279930115,0.07661868631839752
5682.136620283127,0.07675650715827942
5694.693169116974,0.07689431309700012
5707.540599346161,0.07703211903572083
5714.936333656311,0.07716992497444153
5716.783992290497,0.07730773836374283
5715.983721256256,0.07744553685188293
5709.770737409592,0.07758333534002304
5699.312924146652,0.07772113382816315
5686.550077676773,0.07785893976688385
5674.5708956718445,0.07799674570560455
5666.737645149231,0.07813456654548645
5662.588909864426,0.07827238738536835
5663.705101966858,0.07841020077466965
5669.514199018478,0.07854801416397095
5676.125041723251,0.07868583500385284
5682.073185682297,0.07882369309663773
5689.978666782379,0.07896153628826141
5695.855235815048,0.0790993943810463
5697.611333608627,0.07923725247383118
5693.423621416092,0.07937510311603546
5688.403471231461,0.07951292395591736
5688.101783752441,0.07965075969696045
5688.684959888458,0.07978859543800354
5685.994298458099,0.07992643117904663
5679.184582948685,0.08006426692008972
5674.7727127075195,0.08020210266113281
5673.2966141700745,0.0803399384021759
5673.649547100067,0.080477774143219
5674.613583803177,0.08061560988426208
5675.679034471512,0.08075346052646637
5678.255957126617,0.08089131116867065
5679.371112585068,0.08102916181087494
5679.20919919014,0.08116701990365982
5680.1838936805725,0.0813048705458641
5681.077991247177,0.08144273608922958
5681.156379699707,0.08158059418201447
5681.102821826935,0.08171844482421875
5683.957102775574,0.08185629546642303
5689.88089466095,0.08199416100978851
5694.159524202347,0.0821320191025734
5695.662577629089,0.08226989209651947
5699.12807559967,0.08240775763988495
5702.497850894928,0.08254562318325043
5705.591402292252,0.08268345892429352
5708.761452674866,0.08282129466533661
5710.583539247513,0.08295910060405731
5709.087672710419,0.08309687674045563
5705.871997356415,0.08323465287685394
5700.410663843155,0.08337243646383286
5697.157366275787,0.08351022005081177
5695.869379520416,0.08364799618721008
5698.1016499996185,0.0837857723236084
5696.9169754981995,0.0839235857129097
5694.010598421097,0.084061399102211
5692.2237985134125,0.0841992199420929
5694.451785802841,0.08433704078197479
5699.454384803772,0.08447485417127609
5703.5931079387665,0.08461266756057739
5708.253315925598,0.08475048840045929
5712.242334365845,0.0848882645368576
5715.984840154648,0.08502602577209473
5720.947474002838,0.08516378700733185
5729.019298791885,0.08530154824256897
5737.351480722427,0.08543936908245087
5743.063782930374,0.08557720482349396
5745.33763551712,0.08571504056453705
5743.918464183807,0.08585287630558014
5739.765231132507,0.08599071204662323
5732.972385644913,0.08612854778766632
5727.120096445084,0.08626633882522583
5722.570189237595,0.08640410006046295
5720.30114197731,0.08654186129570007
5719.484094619751,0.0866796225309372
5722.344433307648,0.08681738376617432
5725.605145692825,0.08695514500141144
5729.4080991744995,0.08709292113780975
5734.309195518494,0.08723073452711105
5738.476680517197,0.08736854046583176
5743.631718873978,0.08750636875629425
5748.464218616486,0.08764420449733734
5754.0188772678375,0.08778204023838043
5759.006227016449,0.08791983127593994
5764.245819568634,0.08805759251117706
5765.5099840164185,0.08819535374641418
5763.983768224716,0.0883331149816513
5762.141960382462,0.08847090601921082
5760.13197016716,0.08860868215560913
5756.673454761505,0.08874647319316864
5756.724928855896,0.08888430893421173
5758.192698478699,0.08902214467525482
5760.684688568115,0.08915998041629791
5762.930147647858,0.089297816157341
5766.624352216721,0.0894356518983841
5770.947434425354,0.08957347273826599
5773.226198673248,0.08971130847930908
5771.749040603638,0.08984914422035217
5769.528393030167,0.08998697996139526
5766.845954418182,0.09012481570243835
5765.950470924377,0.09026265144348145
5766.3896770477295,0.09040048718452454
5767.457363605499,0.09053832292556763
5771.430789232254,0.09067615866661072
5776.722349405289,0.09081399440765381
5782.202538251877,0.0909518301486969
5787.4400107860565,0.09108966588973999
5793.088752508163,0.09122750163078308
5798.428545951843,0.09136533737182617
5802.612163543701,0.09150317311286926
5804.917135477066,0.09164100885391235
5805.697927951813,0.09177887439727783
5806.312502861023,0.09191672503948212
5803.267874479294,0.09205456078052521
5797.084637880325,0.0921923816204071
5790.892491340637,0.0923301950097084
5785.007029294968,0.0924680083990097
5779.286475896835,0.0926058292388916
5775.7257578372955,0.0927436575293541
5771.8262457847595,0.09288149327039719
5771.268633365631,0.09301932901144028
5774.57245349884,0.09315716475248337
5780.023414611816,0.09329500049352646
5787.251019001007,0.09343286603689194
5796.076549053192,0.09357070922851562
5805.99538230896,0.09370854496955872
5815.61487698555,0.0938463807106018
5823.905855178833,0.09398423135280609
5830.145783185959,0.09412208199501038
5832.055833339691,0.09425991773605347
5831.3101007938385,0.09439775347709656
5824.663365602493,0.09453558921813965
5815.449742555618,0.09467343240976334
5804.435049295425,0.09481126815080643
5795.842260837555,0.09494908154010773
5788.398604154587,0.09508687257766724
5784.1969521045685,0.09522467851638794
5780.824067592621,0.09536249935626984
5782.285030603409,0.09550033509731293
5786.047415971756,0.09563817083835602
5793.608522415161,0.09577600657939911
5802.277724742889,0.0959138423204422
5811.742725610733,0.09605168551206589
5820.585223674774,0.09618954360485077
5828.878096103668,0.09632739424705505
5833.731385707855,0.09646522998809814
5837.625945568085,0.09660306572914124
5837.982161521912,0.09674090892076492
5834.294609546661,0.09687874466180801
5827.931897640228,0.0970165804028511
5820.957889318466,0.0971544161438942
5813.01021027565,0.09729225188493729
5805.6338765621185,0.09743008762598038
5800.72749376297,0.09756790846586227
5799.994120836258,0.09770573675632477
5803.474292755127,0.09784357249736786
5808.70204615593,0.09798140823841095
5813.674464464188,0.09811924397945404
5818.633537054062,0.09825707972049713
5821.396712779999,0.09839490801095963
5820.993432044983,0.09853274375200272
5816.126785993576,0.0986705794930458
5811.203362703323,0.0988084152340889
5807.9935801029205,0.09894625097513199
5806.796161174774,0.09908409416675568
5805.849124670029,0.09922192990779877
5805.499015569687,0.09935975819826126
5805.478689432144,0.09949759393930435
5805.916387796402,0.09963542222976685
5809.125947237015,0.09977325797080994
5814.310806274414,0.09991109371185303
5818.017556667328,0.10004892200231552
5819.200834512711,0.10018673539161682
5820.335246324539,0.10032455623149872
5819.310147047043,0.10046237707138062
5816.234266996384,0.10060019046068192
5811.886115312576,0.10073800384998322
5808.721823215485,0.10087582468986511
5804.568389415741,0.10101364552974701
5800.660363435745,0.1011514812707901
5799.584449768066,0.10128931701183319
5800.126051187515,0.10142715275287628
5801.0450739860535,0.10156497359275818
5805.60758638382,0.10170280933380127
5813.716873884201,0.10184064507484436
5822.945972919464,0.10197848081588745
5829.621616601944,0.10211631655693054
5831.617586374283,0.10225415229797363
5830.996978521347,0.10239198803901672
5830.553848743439,0.10252980887889862
5829.82972240448,0.10266762971878052
5827.8425126075745,0.10280544310808182
5823.605437278748,0.10294325649738312
5816.677967071533,0.10308107733726501
5812.105110883713,0.10321889817714691
5808.204257965088,0.10335671156644821
5807.034211874008,0.10349452495574951
5808.131216049194,0.10363234579563141
5811.104149341583,0.1037701666355133
5815.61434841156,0.1039079800248146
5820.4819078445435,0.1040457934141159
5824.464570760727,0.1041836142539978
5827.101749658585,0.1043214350938797
5828.232150316238,0.104459248483181
5828.4534294605255,0.10459709167480469
5829.19276881218,0.10473494231700897
5831.010808706284,0.10487277805805206
5832.883527517319,0.10501061379909515
5835.400083065033,0.10514844954013824
5836.656068563461,0.10528628528118134
5835.537955522537,0.10542412102222443
5834.100019931793,0.10556195676326752
5832.895659446716,0.10569978505373001
5832.542217493057,0.10583759844303131
5832.686084032059,0.10597541928291321
5833.246835708618,0.1061132401227951
5833.701778888702,0.1062510535120964
5834.238698244095,0.1063888669013977
5833.923632383347,0.1065266877412796
5831.999974012375,0.1066645085811615
5829.760271310806,0.1068023219704628
5827.236726999283,0.1069401353597641
5824.544278860092,0.107077956199646
5822.51358962059,0.1072157770395279
5823.492534160614,0.1073535904288292
5826.373837471008,0.1074914038181305
5831.4766182899475,0.10762924700975418
5838.710852146149,0.10776710510253906
5845.404309988022,0.10790497064590454
5852.285768032074,0.10804282128810883
5857.9792947769165,0.10818065702915192
5862.66238117218,0.10831849277019501
5866.470794439316,0.10845630615949631
5867.6947774887085,0.10859411954879761
5866.633287191391,0.1087319403886795
5861.871862411499,0.1088697612285614
5856.043207645416,0.1090075746178627
5850.384738683701,0.1091453954577446
5845.571110963821,0.10928323864936829
5840.388587236404,0.10942109674215317
5834.874075174332,0.10955895483493805
5831.83417391777,0.10969677567481995
5831.1625435352325,0.10983458161354065
5833.397666692734,0.10997237265110016
5838.319721460342,0.11011017858982086
5845.119690418243,0.11024798452854156
5853.172137737274,0.11038579791784286
5861.125823020935,0.11052361130714417
5866.982344150543,0.11066143214702606
5871.624949455261,0.11079925298690796
5876.695909976959,0.11093708872795105
5880.805872917175,0.11107492446899414
5883.014084815979,0.11121274530887604
5881.738702058792,0.11135056614875793
5879.452796697617,0.11148837953805923
5877.268487691879,0.11162617802619934
5876.1741535663605,0.11176397651433945
5873.4456906318665,0.11190177500247955
5870.085732221603,0.11203957349061966
5867.2681720256805,0.11217738687992096
5865.975359678268,0.11231520026922226
5866.378870487213,0.11245301365852356
5866.412014007568,0.11259087175130844
5865.838581800461,0.11272872239351273
5865.235675573349,0.11286656558513641
5864.342235326767,0.11300438642501831
5864.238254070282,0.11314219236373901
5866.577771663666,0.11327999085187912
