RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716015934944,0.027963604778051376
3239.696925520897,0.02810148522257805
3358.621034145355,0.02823936752974987
3460.6962263584137,0.028377249836921692
3542.4122591018677,0.028515132144093513
3641.2933571338654,0.028653014451265335
3756.314633131027,0.028790896758437157
3852.135003089905,0.02892877906560898
3923.1023955345154,0.0290666613727808
4006.2258870601654,0.02920454367995262
4111.371628046036,0.029342425987124443
4213.027826786041,0.029480308294296265
4316.487771272659,0.029618190601468086
4448.241089582443,0.029756072908639908
4611.759840965271,0.02989395521581173
4763.791729450226,0.030031835660338402
4894.521446228027,0.030169717967510223
5025.318871021271,0.030307600274682045
5138.727889299393,0.030445482581853867
5199.715613365173,0.030583355575799942
5240.228054523468,0.030721228569746017
5287.033744573593,0.030859101563692093
5299.852840662003,0.03099697455763817
5295.925821065903,0.031134847551584244
5281.311770915985,0.03127272054553032
5268.724285840988,0.031410593539476395
5264.23898100853,0.03154847025871277
5248.673419237137,0.03168635442852974
5204.226855039597,0.03182423859834671
5152.998672962189,0.03196211904287338
5124.979902505875,0.032099999487400055
5110.9815509319305,0.032237883657217026
5105.339121580124,0.0323757641017437
5106.411763191223,0.03251361846923828
5127.422444820404,0.03265144303441048
5177.647211551666,0.032789237797260284
5235.344277143478,0.032927002757787704
5287.757201910019,0.033064763993024826
5324.149620771408,0.03320252150297165
5345.440870523453,0.03334028646349907
5373.028846025467,0.03347808122634888
5399.725979804993,0.033615875989198685
5408.999580383301,0.03375367075204849
5393.690328121185,0.033891461789608
5376.417770147324,0.03402925655245781
5359.956082105637,0.03416705131530762
5353.66965508461,0.034304842352867126
5342.028723716736,0.03444264084100723
5318.222229957581,0.034580498933792114
5274.802419662476,0.0347183458507061
5211.842249155045,0.0348561592400074
5136.540514469147,0.0349939689040184
5073.690748691559,0.0351317822933197
5045.178986549377,0.035269595682621
5032.163581609726,0.035407401621341705
5026.2890594005585,0.03554520756006241
5017.672176837921,0.03568301722407341
4993.36123085022,0.03582082688808441
4972.910423517227,0.035958632826805115
4953.056950330734,0.03609643876552582
4954.881747722626,0.03623424842953682
4979.412262916565,0.03637205809354782
5004.7929611206055,0.036509864032268524
5028.603986978531,0.03664766997098923
5055.509469509125,0.03678547963500023
5071.8344485759735,0.03692328929901123
5061.120854616165,0.037061095237731934
5048.54611492157,0.03719890117645264
5038.1940767765045,0.03733671084046364
5005.239762544632,0.03747454285621643
4952.656861305237,0.037612415850162506
4902.820128917694,0.03775028884410858
4845.499952793121,0.03788816183805466
4784.671738862991,0.03802603483200073
4728.84174823761,0.03816390782594681
4706.474981069565,0.038301773369312286
4712.007212400436,0.03843964263796806
4721.516810655594,0.03857751563191414
4714.555519580841,0.038715388625860214
4719.760615348816,0.03885326161980629
4726.57288980484,0.038991134613752365
4756.632160663605,0.03912900760769844
4801.278301000595,0.03926687687635422
4819.903010606766,0.039404720067977905
4802.645685434341,0.03954256325960159
4734.878837347031,0.039680399000644684
4608.918931007385,0.039818234741687775
4476.280147314072,0.039956070482730865
4391.782061576843,0.040093906223773956
4412.98596572876,0.04023174196481705
4548.470708847046,0.04036957770586014
4739.051692485809,0.04050740972161293
4857.783993721008,0.04064521938562393
4884.409296512604,0.040783047676086426
4893.360958099365,0.04092086851596832
4921.159969091415,0.04105868563055992
4946.296260356903,0.04119649529457092
4973.646490097046,0.041334331035614014
5035.900478363037,0.0414721742272377
5086.557788848877,0.04161000996828079
5112.917586326599,0.04174784570932388
5134.974877119064,0.04188568517565727
5156.430983543396,0.04202352836728096
5163.024172067642,0.04216136410832405
5153.440956354141,0.04229919612407684
5155.771519899368,0.04243702441453934
5180.441686868668,0.04257485270500183
5205.843886613846,0.04271268844604492
5199.989699602127,0.04285052418708801
5170.309786558151,0.04298839345574379
5156.5657081604,0.043126266449689865
5156.9825558662415,0.043263986706733704
5167.642010211945,0.04340171813964844
5166.837025642395,0.04353954643011093
5141.7424240112305,0.04367737099528313
5113.374145269394,0.04381523281335831
5096.084517002106,0.04395310580730438
5093.79768371582,0.04409097880125046
5081.257387161255,0.04422885179519653
5095.596209049225,0.04436672478914261
5125.538798332214,0.044504597783088684
5173.352684259415,0.04464244097471237
5219.098304510117,0.04478031396865845
5241.774243593216,0.044918160885572433
5256.4668090343475,0.04505602642893791
5263.183169841766,0.04519389942288399
5262.633934736252,0.045331768691539764
5258.343304395676,0.04546963423490524
5216.699241399765,0.04560749977827072
5163.880383968353,0.0457453615963459
5132.23668885231,0.04588322713971138
5120.251824140549,0.04602108523249626
5112.197697162628,0.046158917248249054
5112.246186971664,0.04629674181342125
5112.747442483902,0.046434566378593445
5128.788039445877,0.04657239094376564
5151.47435259819,0.04671020433306694
5177.848922491074,0.04684802144765854
5203.229198932648,0.04698583856225014
5204.099306106567,0.047123655676841736
5202.27511048317,0.047261472791433334
5199.865262031555,0.04739928990602493
5182.928513288498,0.04753710702061653
5175.041715145111,0.04767492413520813
5179.725174665451,0.04781274124979973
5193.881066322327,0.04795055836439133
5209.819303750992,0.048088375478982925
5212.402291536331,0.048226192593574524
5203.878430366516,0.04836400970816612
5198.684081077576,0.04850182682275772
5189.70304608345,0.04863964393734932
5186.179748535156,0.04877746105194092
5182.685838937759,0.048915229737758636
5185.546030759811,0.049053046852350235
5206.283208847046,0.04919089376926422
5222.59098815918,0.049328748136758804
5233.949594974518,0.04946660250425339
5253.504442453384,0.049604419618844986
5273.001626729965,0.049742192029953
5290.480807542801,0.0498800054192543
5306.702792882919,0.05001785233616829
5312.935569047928,0.05015570670366287
5318.390561580658,0.05029357224702835
5314.839511632919,0.05043143779039383
5308.346607208252,0.05056929588317871
5301.792539596558,0.05070716142654419
5294.475159883499,0.050845008343458176
5278.6167232990265,0.05098285526037216
5256.967328310013,0.051120683550834656
5234.084223031998,0.05125854164361954
5213.99268579483,0.05139640346169472
5209.424918174744,0.0515342652797699
5215.999787569046,0.051672108471393585
5237.043095111847,0.05180995538830757
5270.736262559891,0.051947809755802155
5297.85573720932,0.05208566412329674
5321.125737905502,0.05222353711724281
5335.052299022675,0.05236141011118889
5336.979083538055,0.052499283105134964
5333.610988378525,0.05263715609908104
5334.386554002762,0.052775029093027115
5326.692806720734,0.05291290208697319
5313.306810379028,0.05305076390504837
5298.328166723251,0.053188592195510864
5297.123907804489,0.05332643538713455
5299.308394432068,0.05346428602933884
5298.601918935776,0.05360215902328491
5300.986564159393,0.05374002456665039
5307.691227912903,0.053877875208854675
5320.275035142899,0.05401572212576866
5333.919324636459,0.05415356159210205
5352.900733947754,0.05429139733314514
5373.173233509064,0.05442923679947853
5392.368218421936,0.05456708371639252
5395.792866945267,0.0547049343585968
5392.5448179244995,0.05484280735254288
5386.590016841888,0.05498066917061806
5376.608425617218,0.05511852353811264
5365.245316982269,0.05525638163089752
5365.355026483536,0.05539423227310181
5382.250844717026,0.05553208664059639
5406.348326206207,0.05566994100809097
5427.511548280716,0.05580778419971466
5445.567230224609,0.05594561994075775
5458.325171470642,0.05608347803354263
5463.227147579193,0.05622132867574692
5464.415303230286,0.0563591867685318
5457.682503938675,0.05649702996015549
5450.467563390732,0.05663487687706947
5444.874190092087,0.056772712618112564
5437.802165031433,0.056910548359155655
5430.167038440704,0.05704839900135994
5420.5325717926025,0.05718625336885452
5412.883923768997,0.05732411891222
5404.230323553085,0.05746198445558548
5405.224955558777,0.057599857449531555
5410.305551767349,0.05773773044347763
5422.235947847366,0.057875603437423706
5441.3967661857605,0.058013465255498886
5466.456658840179,0.05815131217241287
5489.352235555649,0.05828914791345596
5505.715148925781,0.05842701345682144
5509.752853155136,0.05856487900018692
5503.428581953049,0.0587027408182621
5490.610354423523,0.05884060263633728
5471.347533464432,0.05897846445441246
5453.2066385746,0.05911633372306824
5444.420209646225,0.05925420671701431
5451.374760150909,0.059392049908638
5473.086142063141,0.05952989310026169
5499.064023017883,0.05966775119304657
5515.028503417969,0.05980561673641205
5525.69447684288,0.05994348227977753
5525.296227931976,0.060081347823143005
5520.6370458602905,0.06021919846534729
5515.429402589798,0.06035706400871277
5506.049965381622,0.06049492582678795
5494.629200935364,0.06063278764486313
5480.994888544083,0.06077064573764801
5459.47510766983,0.060908496379852295
5438.992558717728,0.061046354472637177
5428.199450492859,0.061184220016002655
5433.2656099796295,0.06132207065820694
5454.014192342758,0.061459921300411224
5480.303676605225,0.06159777194261551
5510.948015213013,0.0617356151342392
5554.216538667679,0.06187346577644348
5588.849897146225,0.06201130151748657
5614.996717214584,0.06214911863207817
5628.764681339264,0.06228693574666977
5628.953937292099,0.06242476403713226
5612.735958099365,0.06256263703107834
5586.3788278102875,0.06270050257444382
5555.329238176346,0.0628383681178093
5520.80314540863,0.06297622621059418
5496.391879081726,0.06311409175395966
5489.202978610992,0.06325194239616394
5497.235068082809,0.06338980793952942
5514.037540197372,0.0635276585817337
5532.324414253235,0.06366552412509918
5548.223592281342,0.06380338221788406
5563.1082446575165,0.06394122540950775
5579.9292805194855,0.06407906860113144
5606.085541963577,0.06421691179275513
5636.593136310577,0.06435474753379822
5660.715287208557,0.06449258327484131
5665.428995609283,0.06463044881820679
5649.713225364685,0.06476830691099167
5629.236569404602,0.06490616500377655
5611.096399784088,0.06504401564598083
5593.916841506958,0.06518186628818512
5581.707126617432,0.06531970947980881
5575.432154178619,0.0654575452208519
5576.895976781845,0.06559538841247559
5582.596326589584,0.06573325395584106
5596.8653609752655,0.06587104499340057
5612.7952926158905,0.06600877642631531
5626.290930509567,0.06614651530981064
5633.487091779709,0.06628432124853134
5637.581605195999,0.06642216444015503
5639.153068780899,0.06656001508235931
5640.396210193634,0.066697858273983
5638.047056436539,0.06683570891618729
5633.945647716522,0.06697355955839157
5631.966821670532,0.06711141765117645
5632.194623470306,0.06724926829338074
5633.405610799789,0.06738709658384323
5633.283805370331,0.06752491742372513
5629.052269697189,0.06766276061534882
5626.37793469429,0.0678006112575531
5629.984877586365,0.06793845444917679
5637.2696368694305,0.06807629019021988
5645.667052745819,0.06821412593126297
5654.384567022324,0.06835195422172546
5662.087917566299,0.06848980486392975
5664.2107882499695,0.06862766295671463
5661.279844760895,0.06876552850008011
5656.695116519928,0.0689033642411232
5653.87423658371,0.0690411925315857
5654.685409069061,0.06917902082204819
5656.085097789764,0.06931684166193008
5656.500777721405,0.06945466995239258
5657.4728717803955,0.06959247589111328
5659.485152959824,0.06973028182983398
5661.202354669571,0.06986810266971588
5659.314417600632,0.07000592350959778
5658.199851036072,0.07014373689889908
5656.779187202454,0.07028157263994217
5653.980880022049,0.07041940838098526
5653.274778366089,0.07055724412202835
5656.735154390335,0.07069505751132965
5660.770074605942,0.07083288580179214
5663.7018485069275,0.07097072154283524
5663.611654281616,0.07110854238271713
5664.644319057465,0.07124634832143784
5667.237391471863,0.07138415426015854
5671.6227815151215,0.07152196764945984
5673.471766233444,0.07165977358818054
5677.868193387985,0.07179757952690125
5684.6893265247345,0.07193540036678314
5688.055049657822,0.07207321375608444
5685.217632055283,0.07221104204654694
5677.567715883255,0.07234889268875122
5668.812248945236,0.0724867433309555
5660.725130558014,0.07262460887432098
5652.9284744262695,0.07276247441768646
5652.167592287064,0.07290033996105194
5656.343280315399,0.07303821295499802
5661.440874099731,0.07317608594894409
5665.807428359985,0.07331395149230957
5668.289161682129,0.07345181703567505
5670.2366898059845,0.07358966767787933
5673.075500488281,0.07372751832008362
5673.093961715698,0.07386535406112671
5675.004125356674,0.0740031898021698
5676.935519218445,0.07414104044437408
5678.144780397415,0.07427889853715897
5682.224833726883,0.07441674172878265
5690.394953250885,0.07455457746982574
5698.969135522842,0.07469241321086884
5706.019824266434,0.07483024895191193
5705.607613325119,0.07496808469295502
5699.4976444244385,0.0751059353351593
5691.807502031326,0.07524378597736359
5684.406211137772,0.07538163661956787
5676.977658033371,0.07551948726177216
5668.1671504974365,0.07565733790397644
5655.937859773636,0.07579518109560013
5650.446128606796,0.07593302428722382
5650.432767629623,0.0760708749294281
5654.828269958496,0.07620873302221298
5661.126872777939,0.07634658366441727
5667.693822145462,0.07648442685604095
5675.942029237747,0.07662226259708405
5684.436999320984,0.07676008343696594
5697.348178863525,0.07689791172742844
5710.1040828228,0.07703574001789093
5717.467031240463,0.07717356085777283
5718.865480422974,0.07731138914823532
5718.338996887207,0.07744921743869781
5712.071382284164,0.07758704572916031
5701.536185503006,0.0777248740196228
5688.433748483658,0.0778627097606659
5676.81038236618,0.07800053805112839
5668.838949680328,0.07813837379217148
5664.662011384964,0.07827620953321457
5666.618600130081,0.07841404527425766
5672.258904695511,0.07855188101530075
5678.185905456543,0.07868971675634384
5684.609883785248,0.07882757484912872
5692.4783709049225,0.0789654403924942
5698.005581378937,0.07910332083702087
5699.6345038414,0.07924117147922516
5695.598939180374,0.07937902212142944
5690.014656305313,0.07951688021421432
5690.568114519119,0.07965472340583801
5691.013005018234,0.0797925591468811
5687.951319694519,0.0799303650856018
5681.478879213333,0.08006817102432251
5676.876567602158,0.08020596206188202
5675.590753555298,0.08034376800060272
5675.896034240723,0.08048155903816223
5676.905250549316,0.08061936497688293
5678.114853620529,0.08075720071792603
5680.88139295578,0.08089505136013031
5681.611296892166,0.0810329020023346
5681.619736671448,0.08117076009511948
5682.3842515945435,0.08130861818790436
5683.408579349518,0.08144646137952805
5683.733062028885,0.08158430457115173
5683.357191324234,0.08172215521335602
5686.352267503738,0.08185999095439911
5692.744677782059,0.0819978415966034
5697.142621040344,0.08213569223880768
5698.159376621246,0.08227355778217316
5701.507536172867,0.08241139352321625
5705.007966756821,0.08254922926425934
5708.339610815048,0.08268706500530243
5711.428210258484,0.08282490074634552
5713.255470991135,0.08296273648738861
5711.486402511597,0.0831005722284317
5707.956186294556,0.08323840796947479
5702.746521949768,0.08337624371051788
5699.472351551056,0.08351407945156097
5698.472774028778,0.08365189284086227
5700.482130765915,0.08378972858190536
5699.161921262741,0.08392756432294846
5696.457716703415,0.08406540006399155
5694.71039557457,0.08420323580503464
5697.088772058487,0.08434107154607773
5702.148369550705,0.08447890728712082
5706.819978237152,0.08461674302816391
5711.143978595734,0.0847545713186264
5714.916110992432,0.08489236235618591
5718.694629430771,0.08503013849258423
5723.681126117706,0.08516791462898254
5731.840388298035,0.08530569821596146
5740.3186774253845,0.08544352650642395
5745.797395467758,0.08558136224746704
5748.042157649994,0.08571921288967133
5746.366868019104,0.08585704863071442
5742.07241153717,0.0859948992729187
5735.589924097061,0.08613274246454239
5729.772575139999,0.0862705409526825
5725.227777004242,0.08640832453966141
5723.091128826141,0.08654610812664032
5722.221028804779,0.08668388426303864
5725.218777179718,0.08682166039943695
5728.470772266388,0.08695944398641586
5732.3688888549805,0.08709722757339478
5736.894570112228,0.08723504841327667
5741.321472644806,0.08737286925315857
5746.495415687561,0.08751069754362106
5751.4089777469635,0.08764853328466415
5756.828536272049,0.08778636902570724
5761.928765296936,0.08792420476675034
5767.0838668346405,0.08806204050779343
5768.201200962067,0.08819987624883652
5766.7784633636475,0.08833771198987961
5764.933754444122,0.08847552537918091
5763.120803117752,0.08861331641674042
5759.63058757782,0.08875110000371933
5759.425715684891,0.08888893574476242
5760.93935918808,0.08902677148580551
5763.658386230469,0.0891646072268486
5765.880727529526,0.0893024429678917
5769.93669462204,0.08944027870893478
5773.929484367371,0.08957811444997787
5776.2261435985565,0.08971595019102097
5774.500654935837,0.08985378593206406
5772.133615970612,0.08999161422252655
5769.5332617759705,0.09012944996356964
5769.041845798492,0.09026728570461273
5768.967893600464,0.09040512144565582
5770.282767295837,0.09054295718669891
5774.471079111099,0.090680792927742
5779.606767177582,0.0908186286687851
5785.172169923782,0.09095646440982819
5790.541640043259,0.09109430015087128
5796.063755750656,0.09123213589191437
5801.369136810303,0.09136997163295746
5805.757231235504,0.09150782227516174
5807.944560289383,0.09164567291736603
5808.909463882446,0.09178352355957031
5809.360446214676,0.09192140400409698
5805.93829703331,0.09205920994281769
5799.726694345474,0.0921970084309578
5793.87663269043,0.0923348069190979
5787.827196121216,0.092472605407238
5782.254501581192,0.09261046350002289
5778.236190795898,0.09274831414222717
5774.466590642929,0.09288616478443146
5774.08432674408,0.09302402287721634
5777.54892706871,0.09316188097000122
5782.96053147316,0.0932997316122055
5790.633011102676,0.09343758970499039
5799.222081184387,0.09357544034719467
5809.209737062454,0.09371327608823776
5818.881449222565,0.09385111182928085
5826.969550609589,0.09398894011974335
5833.133721590042,0.09412677586078644
5835.026108503342,0.09426463395357132
5834.332219362259,0.09440247714519501
5827.416240692139,0.0945403128862381
5817.947063207626,0.09467815607786179
5807.12146115303,0.09481601417064667
5798.742256164551,0.09495386481285095
5791.250336885452,0.09509171545505524
5787.007767438889,0.09522957354784012
5783.603950023651,0.095367431640625
5785.327000379562,0.09550528228282928
5789.202237606049,0.09564313292503357
5796.853954792023,0.09578099101781845
5805.455259561539,0.09591883420944214
5814.9283328056335,0.09605666995048523
5823.935383558273,0.09619450569152832
5831.918473243713,0.0963323563337326
5836.736379861832,0.09647020697593689
5840.465863704681,0.09660805761814117
5840.641036748886,0.09674589335918427
5836.989661931992,0.09688369184732437
5830.775282382965,0.09702149033546448
5823.626872777939,0.09715931117534637
5815.537932872772,0.09729714691638947
5808.358611345291,0.09743498265743256
5803.364656686783,0.09757281839847565
5802.995600223541,0.09771065413951874
5806.652200460434,0.09784850478172302
5811.885633945465,0.0979863628745079
5816.73775267601,0.09812422096729279
5821.93380689621,0.09826207160949707
5824.189502477646,0.09839992225170135
5823.734216213226,0.09853774309158325
5818.846260070801,0.09867556393146515
5814.047109127045,0.09881338477134705
5810.604868412018,0.09895118325948715
5809.467696428299,0.09908898174762726
5808.586832523346,0.09922680258750916
5808.543496608734,0.09936463832855225
5808.130429506302,0.09950247406959534
5808.853594303131,0.09964030981063843
5812.289388418198,0.09977814555168152
5817.2396466732025,0.09991598129272461
5821.310688018799,0.1000538170337677
5821.883863449097,0.10019165277481079
5823.500164985657,0.10032948851585388
5822.108577489853,0.10046732425689697
5818.9333600997925,0.10060515999794006
5814.858432769775,0.10074299573898315
5811.810410261154,0.10088083148002625
5807.18069934845,0.10101866722106934
5803.578226327896,0.10115650296211243
5802.515289545059,0.10129433870315552
5802.739181280136,0.10143217444419861
5803.958189964294,0.1015700101852417
5808.815868139267,0.10170784592628479
5817.124493360519,0.10184568166732788
5826.240353345871,0.10198351740837097
5832.477001190186,0.10212135314941406
5834.710994958878,0.10225918889045715
5833.931937217712,0.10239702463150024
5833.58349442482,0.10253486037254333
5832.816952943802,0.10267269611358643
5830.771058559418,0.10281053185462952
5826.2970225811005,0.10294836759567261
5819.52797627449,0.10308621823787689
5814.810628414154,0.10322406888008118
5811.1010546684265,0.10336193442344666
5809.963614702225,0.10349980741739273
5811.130509376526,0.10363766551017761
5813.982620716095,0.10377553105354309
5818.755715608597,0.10391341149806976
5823.534584522247,0.10405127704143524
5827.3407645225525,0.10418911278247833
5830.107830047607,0.10432696342468262
5831.202250242233,0.10446478426456451
5831.437091112137,0.10460264980792999
5832.24400305748,0.10474050045013428
5834.271525382996,0.10487835854291916
5836.215865135193,0.10501620173454285
5838.755048274994,0.10515403747558594
5839.756315469742,0.10529189556837082
5838.54141831398,0.1054297536611557
5837.039971113205,0.10556760430335999
5835.848178625107,0.10570546239614487
5835.344631910324,0.10584333539009094
5835.622407197952,0.10598120093345642
5836.08521771431,0.1061190515756607
5836.470609903336,0.10625690221786499
5837.266692876816,0.10639476031064987
5836.928796052933,0.10653261840343475
5835.015478372574,0.10667048394680023
5832.683530330658,0.10680833458900452
5830.01784491539,0.1069461926817894
5827.204863548279,0.10708403587341309
5825.575749635696,0.10722187161445618
5826.680453300476,0.10735970735549927
5829.701645374298,0.10749754309654236
5835.128015041351,0.10763540863990784
5842.263207435608,0.10777328163385391
5848.945430994034,0.10791116952896118
5855.830201625824,0.10804902017116547
5861.453276395798,0.10818686336278915
5865.767962694168,0.10832472145557404
5869.593858242035,0.10846257209777832
5870.7904317379,0.1086004227399826
5869.5422348976135,0.10873828083276749
5864.7765119075775,0.10887613892555237
5858.839099645615,0.10901398956775665
5853.110719919205,0.10915184020996094
5848.512526273727,0.10928969830274582
5843.3159873485565,0.1094275563955307
5837.719413995743,0.10956540703773499
5834.929982662201,0.10970325767993927
5834.23742890358,0.10984109342098236
5836.889542102814,0.10997892916202545
5841.83874630928,0.11011676490306854
5848.680209636688,0.11025460064411163
5856.672160863876,0.11039245873689651
5864.635783195496,0.110530324280262
5870.420249462128,0.11066818237304688
5875.111565351486,0.11080603301525116
5879.940802335739,0.11094389110803604
5884.352320194244,0.11108174920082092
5886.217997074127,0.11121959984302521
5884.925656795502,0.11135745048522949
5882.565424919128,0.11149529367685318
5880.7265791893005,0.11163312941789627
5879.4126608371735,0.11177096515893936
5876.509473085403,0.11190880089998245
5873.096586465836,0.11204663664102554
5870.306719303131,0.11218447238206863
5869.126289129257,0.11232233047485352
5869.639974117279,0.1124601811170578
5869.472192287445,0.11259803175926208
5868.89075756073,0.11273588240146637
5868.27480340004,0.11287371814250946
5867.49723982811,0.11301155388355255
5867.406433582306,0.11314938962459564
5869.810217380524,0.11328722536563873
