ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.012562863528728485
3.283203125,78.9375,0.012615615501999855
3.193359375,79.5625,0.012668365612626076
3.123046875,80.1875,0.012721115723252296
3.06640625,80.8125,0.01277387049049139
3.017578125,81.375,0.012826639227569103
2.95703125,82.0,0.012879407964646816
2.888671875,82.625,0.01293217670172453
2.82421875,83.25,0.012984945438802242
2.7578125,83.875,0.013037714175879955
2.681640625,84.5,0.013090482912957668
2.60546875,85.125,0.013143251650035381
2.5390625,85.75,0.013196020387113094
2.501953125,86.375,0.013248824514448643
2.498046875,87.0,0.01330163236707449
2.525390625,87.5625,0.013354433700442314
2.568359375,88.1875,0.013407235033810139
2.615234375,88.8125,0.013460036367177963
2.646484375,89.4375,0.013512837700545788
2.669921875,90.0625,0.013565639033913612
2.697265625,90.6875,0.013618440367281437
2.73828125,91.25,0.013671241700649261
2.783203125,91.875,0.013724042102694511
2.818359375,92.5,0.013776840642094612
2.8203125,93.1875,0.013829637318849564
2.791015625,93.8125,0.013882433995604515
2.73828125,94.5,0.013935230672359467
2.654296875,95.1875,0.013988029211759567
2.544921875,95.8125,0.014040829613804817
2.4296875,96.5,0.014093630947172642
2.318359375,97.125,0.014146432280540466
2.220703125,97.8125,0.01419923361390829
2.1484375,98.4375,0.014252034947276115
2.099609375,99.125,0.014304843731224537
2.06640625,99.8125,0.01435766275972128
2.046875,100.5,0.014410487376153469
2.0390625,101.1875,0.014463311061263084
2.03515625,101.875,0.014516135677695274
2.017578125,102.5625,0.01456895750015974
1.9951171875,103.25,0.014621776528656483
1.974609375,103.9375,0.014674587175250053
1.958984375,104.6875,0.014727399684488773
1.947265625,105.375,0.014780217781662941
1.92578125,106.0625,0.014833037741482258
1.900390625,106.8125,0.014885859563946724
1.892578125,107.5,0.014938670210540295
1.90234375,108.1875,0.014991480857133865
1.9326171875,108.9375,0.015044288709759712
1.9765625,109.625,0.015097086317837238
2.015625,110.3125,0.01514988299459219
2.04296875,111.0,0.015202679671347141
2.06640625,111.75,0.015255476348102093
2.09375,112.4375,0.015308273024857044
2.130859375,113.1875,0.015361069701611996
2.173828125,113.9375,0.015413866378366947
2.208984375,114.625,0.015466663055121899
2.236328125,115.375,0.015519455075263977
2.2578125,116.125,0.015572244301438332
2.28515625,116.8125,0.015625039115548134
2.3203125,117.5625,0.015677817165851593
2.36328125,118.25,0.015730582177639008
2.41015625,119.0,0.01578335277736187
2.45703125,119.75,0.01583614945411682
2.515625,120.4375,0.015888946130871773
2.5859375,121.1875,0.015941742807626724
2.6640625,121.875,0.015994539484381676
2.755859375,122.625,0.016047336161136627
2.8515625,123.375,0.01610013283789158
2.94921875,124.125,0.01615292951464653
3.052734375,124.875,0.01620572619140148
3.171875,125.5625,0.016258522868156433
3.3125,126.3125,0.016311319544911385
3.458984375,127.0,0.016364116221666336
3.599609375,127.75,0.016416912898421288
3.728515625,128.375,0.016469724476337433
3.84765625,129.125,0.016522539779543877
3.970703125,129.875,0.016575314104557037
4.09765625,130.625,0.0166280809789896
4.22265625,131.25,0.016680877655744553
4.3359375,132.0,0.016733674332499504
4.43359375,132.75,0.01678648591041565
4.51953125,133.5,0.016839301213622093
4.59375,134.125,0.016892116516828537
4.66015625,134.875,0.01694493182003498
4.72265625,135.625,0.016997747123241425
4.77734375,136.375,0.01705055870115757
4.83203125,137.0,0.01710335537791252
4.8828125,137.75,0.017156170681118965
4.94140625,138.5,0.017208971083164215
5.0078125,139.125,0.01726178266108036
5.07421875,139.875,0.017314597964286804
5.14453125,140.625,0.017367413267493248
5.2109375,141.375,0.01742023043334484
5.27734375,142.0,0.017473047599196434
5.33984375,142.75,0.01752585731446743
5.3984375,143.5,0.01757865957915783
5.45703125,144.125,0.01763145625591278
5.515625,144.875,0.017684252932667732
5.578125,145.625,0.017737049609422684
5.64453125,146.375,0.017789846286177635
5.71875,147.125,0.01784263364970684
5.79296875,147.75,0.017895415425300598
5.86328125,148.5,0.017948193475604057
5.92578125,149.25,0.018000977113842964
5.98046875,150.0,0.01805376075208187
6.0234375,150.625,0.018106546252965927
6.046875,151.375,0.018159333616495132
6.0625,152.125,0.01821211911737919
6.0703125,152.875,0.018264906480908394
6.0703125,153.625,0.0183176938444376
6.05859375,154.375,0.018370475620031357
6.0390625,155.125,0.018423253670334816
6.01171875,155.75,0.018476029857993126
5.9765625,156.5,0.018528807908296585
5.9375,157.25,0.018581585958600044
5.89453125,158.0,0.018634364008903503
5.859375,158.75,0.018687142059206963
5.828125,159.5,0.018739920109510422
5.796875,160.25,0.01879269815981388
5.76953125,161.0,0.01884549856185913
5.7421875,161.75,0.01889830455183983
5.72265625,162.5,0.018951110541820526
5.69921875,163.25,0.019003916531801224
5.66796875,164.0,0.019056713208556175
5.63671875,164.75,0.019109519198536873
5.60546875,165.5,0.01916232518851757
5.56640625,166.125,0.019215138629078865
5.5234375,166.875,0.01926795393228531
5.48046875,167.625,0.019320769235491753
5.42578125,168.375,0.019373584538698196
5.37109375,169.125,0.01942639984190464
5.30859375,169.875,0.019479215145111084
5.2421875,170.625,0.019532030448317528
5.171875,171.375,0.01958484575152397
5.09765625,172.125,0.019637659192085266
5.01953125,172.875,0.01969047449529171
4.9453125,173.625,0.019743289798498154
4.8828125,174.375,0.019796105101704597
4.82421875,175.125,0.019848911091685295
4.77734375,175.875,0.019901717081665993
4.73046875,176.625,0.01995452307164669
4.68359375,177.375,0.020007332786917686
4.63671875,178.125,0.020060144364833832
4.58984375,178.875,0.02011295221745968
4.546875,179.625,0.020165765658020973
4.50390625,180.375,0.02021857351064682
4.46484375,181.125,0.020271388813853264
4.41796875,181.75,0.020324204117059708
4.37109375,182.5,0.020377006381750107
4.32421875,183.25,0.020429816097021103
4.2734375,184.0,0.02048262394964695
4.22265625,184.75,0.020535437390208244
4.17578125,185.5,0.02058824710547924
4.1328125,186.25,0.020641053095459938
4.09375,187.0,0.020693860948085785
4.05859375,187.75,0.020746668800711632
4.01953125,188.5,0.020799484103918076
3.984375,189.25,0.02085229568183422
3.955078125,190.0,0.020905110985040665
3.931640625,190.75,0.02095791883766651
3.912109375,191.5,0.021010717377066612
3.896484375,192.25,0.02106349915266037
3.880859375,192.875,0.021116305142641068
3.87109375,193.625,0.021169111132621765
3.865234375,194.375,0.021221891045570374
3.861328125,195.125,0.021274695172905922
3.859375,195.875,0.02132750116288662
3.85546875,196.625,0.021380307152867317
3.849609375,197.375,0.021433111280202866
3.841796875,198.125,0.02148590423166752
3.83203125,198.875,0.021538663655519485
3.82421875,199.625,0.02159144915640354
3.822265625,200.375,0.021644245833158493
3.8203125,201.125,0.021697048097848892
3.81640625,201.875,0.02174985222518444
3.814453125,202.625,0.021802665665745735
3.814453125,203.375,0.02185547538101673
3.8125,204.125,0.021908286958932877
3.814453125,204.875,0.02196110226213932
3.814453125,205.625,0.022013917565345764
3.818359375,206.375,0.02206672541797161
3.828125,207.125,0.02211953140795231
3.841796875,207.875,0.022172337397933006
3.86328125,208.75,0.022225143387913704
3.88671875,209.5,0.022277940064668655
3.904296875,210.25,0.022330738604068756
3.919921875,211.0,0.022383544594049454
3.94140625,211.75,0.02243635058403015
3.96484375,212.5,0.02248915657401085
3.990234375,213.25,0.022541962563991547
4.01171875,214.0,0.022594768553972244
4.03125,214.75,0.022647570818662643
4.046875,215.5,0.022700374945998192
4.0703125,216.25,0.022753190249204636
4.09765625,217.0,0.022805998101830482
4.1328125,217.75,0.02285880409181118
4.171875,218.625,0.022911610081791878
4.2109375,219.375,0.022964416071772575
4.25,220.125,0.023017222061753273
4.29296875,220.875,0.02307002805173397
4.3359375,221.625,0.02312283404171467
4.375,222.375,0.023175640031695366
4.41015625,223.125,0.023228446021676064
4.4453125,223.875,0.023281248286366463
4.48046875,224.625,0.02333405613899231
4.51171875,225.375,0.023386871442198753
4.55078125,226.25,0.023439686745405197
4.5859375,227.0,0.02349247597157955
4.625,227.75,0.023545272648334503
4.6640625,228.5,0.023598091676831245
4.70703125,229.25,0.02365090698003769
4.75390625,230.0,0.023703722283244133
4.796875,230.75,0.02375650964677334
4.84375,231.5,0.023809293285012245
4.88671875,232.25,0.023862095549702644
4.92578125,233.0,0.02391490526497364
4.96484375,233.75,0.02396772988140583
5.0,234.625,0.024020541459321976
5.02734375,235.375,0.024073362350463867
5.0546875,236.125,0.024126185104250908
5.08203125,236.875,0.024179009720683098
5.10546875,237.625,0.024231834337115288
5.125,238.375,0.02428465336561203
5.1484375,239.125,0.024337461218237877
5.16796875,239.875,0.02439028210937977
5.19140625,240.75,0.02444309927523136
5.21484375,241.5,0.024495892226696014
5.23828125,242.25,0.024548707529902458
5.2578125,243.0,0.024601520970463753
5.27734375,243.75,0.02465433068573475
5.29296875,244.5,0.024707147851586342
5.3046875,245.25,0.024759972468018532
5.31640625,246.0,0.024812797084450722
5.32421875,246.875,0.024865612387657166
5.328125,247.625,0.024918433278799057
5.3359375,248.375,0.0249712485820055
5.3359375,249.125,0.025024060159921646
5.3359375,249.875,0.025076866149902344
5.3359375,250.625,0.025129683315753937
5.3359375,251.375,0.02518249861896038
5.328125,252.25,0.025235282257199287
5.3203125,253.0,0.025288041681051254
5.30859375,253.75,0.02534080483019352
5.29296875,254.5,0.02539360336959362
5.27734375,255.25,0.025446400046348572
5.2578125,256.0,0.025499198585748672
5.2421875,256.75,0.02555200830101967
5.23046875,257.5,0.025604795664548874
5.21875,258.25,0.025657610967755318
5.20703125,259.0,0.025710422545671463
5.1953125,259.75,0.025763237848877907
5.18359375,260.75,0.02581605315208435
5.1640625,261.5,0.025868868455290794
5.14453125,262.25,0.025921689346432686
5.12109375,263.0,0.025974508374929428
5.09375,263.75,0.026027332991361618
5.0625,264.5,0.026080148294568062
5.03125,265.25,0.02613295055925846
5.0,266.0,0.02618577517569065
4.96875,266.75,0.02623859792947769
4.9375,267.5,0.026291413232684135
4.90625,268.25,0.02634422853589058
4.875,269.25,0.026397034525871277
4.84375,270.0,0.026449859142303467
4.81640625,270.75,0.02650267817080021
4.7890625,271.5,0.026555493474006653
4.76171875,272.25,0.026608306914567947
4.734375,273.0,0.0266610998660326
4.7109375,273.75,0.026713905856013298
4.69140625,274.5,0.026766719296574593
4.671875,275.25,0.026819534599781036
4.65234375,276.0,0.02687234990298748
4.62890625,276.75,0.026925163343548775
4.60546875,277.75,0.02697797864675522
4.58203125,278.5,0.027030793949961662
4.5546875,279.25,0.027083609253168106
4.53125,280.0,0.02713642455637455
4.50390625,280.75,0.027189232409000397
4.484375,281.5,0.027242036536335945
4.4609375,282.25,0.027294833213090897
4.4453125,283.0,0.027347629889845848
4.4296875,283.75,0.02740042842924595
4.4140625,284.5,0.027453232556581497
4.3984375,285.25,0.02750602923333645
4.3828125,286.25,0.02755882777273655
4.3671875,287.0,0.027611637488007545
4.3515625,287.75,0.0276644267141819
4.33984375,288.5,0.027717236429452896
4.32421875,289.25,0.02777005359530449
4.3125,290.0,0.02782287821173668
4.3046875,290.75,0.027875695377588272
4.296875,291.5,0.027928519994020462
4.29296875,292.25,0.027981344610452652
4.29296875,293.0,0.028034169226884842
4.29296875,294.0,0.028086993843317032
4.2890625,294.75,0.02813979797065258
4.2890625,295.5,0.028192594647407532
4.28515625,296.25,0.028245391324162483
4.28125,297.0,0.02829819731414318
4.2734375,297.75,0.028351012617349625
4.265625,298.5,0.028403837233781815
4.2578125,299.25,0.028456661850214005
4.25390625,300.0,0.02850947715342045
4.25,301.0,0.028562285006046295
4.24609375,301.75,0.028615087270736694
4.2421875,302.5,0.028667893260717392
4.2421875,303.25,0.02872069925069809
4.2421875,304.0,0.028773505240678787
4.2421875,304.75,0.028826311230659485
4.24609375,305.5,0.028879117220640182
4.25,306.25,0.02893192321062088
4.25,307.25,0.028984729200601578
4.2578125,308.0,0.029037535190582275
4.265625,308.75,0.029090341180562973
4.2734375,309.5,0.02914314717054367
4.27734375,310.25,0.029195958748459816
4.28515625,311.0,0.029248768463730812
4.29296875,311.75,0.02930157445371151
4.30078125,312.5,0.029354380443692207
4.3125,313.5,0.029407186433672905
4.3203125,314.25,0.029459992423653603
4.33203125,315.0,0.0295127984136343
4.34375,315.75,0.029565604403614998
4.35546875,316.5,0.029618410393595695
4.37109375,317.25,0.029671216383576393
4.3828125,318.0,0.02972402237355709
4.390625,318.75,0.02977682836353779
4.3984375,319.75,0.029829634353518486
4.40625,320.5,0.029882440343499184
4.4140625,321.25,0.02993524633347988
4.42578125,322.0,0.02998805232346058
4.43359375,322.75,0.030040858313441277
4.44140625,323.5,0.030093669891357422
4.453125,324.25,0.030146485194563866
4.4609375,325.25,0.030199309810996056
4.47265625,326.0,0.0302521251142025
4.484375,326.75,0.030304932966828346
4.5,327.5,0.030357738956809044
4.515625,328.25,0.030410539358854294
4.52734375,329.0,0.030463336035609245
4.54296875,329.75,0.03051614761352539
4.5546875,330.5,0.030568953603506088
4.5703125,331.5,0.030621759593486786
4.578125,332.25,0.030674565583467484
4.58203125,333.0,0.03072737157344818
4.58203125,333.75,0.03078017756342888
4.5859375,334.5,0.030832983553409576
4.58984375,335.25,0.030885789543390274
4.59765625,336.0,0.03093859553337097
4.60546875,337.0,0.03099140152335167
4.609375,337.75,0.031044211238622665
4.6171875,338.5,0.03109702095389366
4.625,339.25,0.03114982694387436
4.62890625,340.0,0.031202632933855057
4.6328125,340.75,0.031255438923835754
4.6328125,341.5,0.03130825608968735
4.6328125,342.5,0.031361062079668045
4.62890625,343.25,0.03141387924551964
4.625,344.0,0.03146670386195183
4.6171875,344.75,0.03151952475309372
4.61328125,345.5,0.03157234936952591
4.60546875,346.25,0.0316251739859581
4.59765625,347.0,0.03167799860239029
4.58984375,348.0,0.03173082321882248
4.58203125,348.75,0.03178362920880318
4.57421875,349.5,0.03183642774820328
4.56640625,350.25,0.03188921511173248
4.55859375,351.0,0.03194200247526169
4.5546875,351.75,0.031994789838790894
4.546875,352.5,0.0320475772023201
4.54296875,353.5,0.032100364565849304
4.5390625,354.25,0.0321531668305397
4.53125,355.0,0.0322059728205204
4.5234375,355.75,0.0322587788105011
4.51171875,356.5,0.032311584800481796
4.49609375,357.25,0.032364390790462494
4.484375,358.25,0.03241719678044319
4.46875,359.0,0.03247000277042389
4.453125,359.75,0.03252279385924339
4.4375,360.5,0.0325755812227726
4.421875,361.25,0.032628368586301804
4.41015625,362.0,0.03268115594983101
4.3984375,362.75,0.03273395821452141
4.3828125,363.75,0.032786764204502106
4.37109375,364.5,0.0328395701944828
4.359375,365.25,0.0328923761844635
4.34765625,366.0,0.0329451821744442
4.33203125,366.75,0.032997988164424896
4.3203125,367.5,0.033050794154405594
4.3046875,368.5,0.0331035815179348
4.29296875,369.25,0.033156368881464005
4.28125,370.0,0.03320915624499321
4.2734375,370.75,0.033261943608522415
4.26171875,371.5,0.03331473097205162
4.25,372.25,0.033367518335580826
4.23828125,373.25,0.03342030569911003
4.2265625,374.0,0.033473093062639236
4.2109375,374.75,0.033525895327329636
4.1953125,375.5,0.03357870131731033
4.1796875,376.25,0.03363150730729103
4.1640625,377.0,0.03368431329727173
4.1484375,377.75,0.033737119287252426
4.13671875,378.75,0.033789925277233124
4.125,379.5,0.03384273126721382
4.11328125,380.25,0.03389552980661392
4.10546875,381.0,0.03394831717014313
4.09765625,381.75,0.03400110453367233
4.08984375,382.5,0.03405392915010452
4.0859375,383.5,0.03410673514008522
4.078125,384.25,0.03415954113006592
4.0703125,385.0,0.034212347120046616
4.06640625,385.75,0.03426515311002731
4.0625,386.5,0.03431795910000801
4.0546875,387.5,0.03437076508998871
4.05078125,388.25,0.03442356735467911
4.046875,389.0,0.03447636961936951
4.0390625,389.75,0.0345291942358017
4.03515625,390.5,0.03458200395107269
4.02734375,391.25,0.03463480994105339
4.01953125,392.25,0.03468761593103409
4.01171875,393.0,0.034740421921014786
4.00390625,393.75,0.03479322791099548
3.998046875,394.5,0.03484603390097618
3.9921875,395.25,0.03489883989095688
3.98828125,396.0,0.03495166078209877
3.986328125,397.0,0.03500447794795036
3.986328125,397.75,0.03505728766322136
3.986328125,398.5,0.03511011227965355
3.986328125,399.25,0.03516293689608574
3.98828125,400.0,0.03521576151251793
3.990234375,401.0,0.03526858612895012
3.9921875,401.75,0.03532141074538231
3.99609375,402.5,0.0353742353618145
4.0,403.25,0.03542705997824669
4.0078125,404.0,0.03547988086938858
4.015625,404.75,0.03553268685936928
4.01953125,405.75,0.035585492849349976
4.02734375,406.5,0.03563831374049187
4.03125,407.25,0.035691119730472565
4.0390625,408.0,0.03574392572045326
4.046875,408.75,0.03579673171043396
4.05078125,409.75,0.03584953770041466
4.0546875,410.5,0.035902343690395355
4.0625,411.25,0.03595516458153725
4.06640625,412.0,0.03600798919796944
4.0703125,412.75,0.03606081381440163
4.07421875,413.5,0.036113638430833817
4.07421875,414.5,0.036166463047266006
4.078125,415.25,0.036219287663698196
4.08203125,416.0,0.036272112280130386
4.0859375,416.75,0.036324918270111084
4.0859375,417.5,0.03637772426009178
4.08984375,418.5,0.03643053025007248
4.09375,419.25,0.03648333624005318
4.09765625,420.0,0.036536142230033875
4.10546875,420.75,0.03658894822001457
4.11328125,421.5,0.03664175048470497
4.12109375,422.5,0.03669455647468567
4.12890625,423.25,0.03674736246466637
4.140625,424.0,0.036800168454647064
4.1484375,424.75,0.03685297444462776
4.15625,425.5,0.036905791610479355
4.16015625,426.5,0.036958616226911545
4.1640625,427.25,0.037011440843343735
4.1640625,428.0,0.037064265459775925
4.16796875,428.75,0.037117086350917816
4.16796875,429.5,0.03716990351676941
4.171875,430.5,0.0372227244079113
4.171875,431.25,0.037275530397892
4.16796875,432.0,0.037328336387872696
4.16796875,432.75,0.037381142377853394
4.16796875,433.5,0.03743394836783409
4.171875,434.5,0.03748675435781479
4.17578125,435.25,0.037539560347795486
4.1796875,436.0,0.037592366337776184
4.18359375,436.75,0.03764517232775688
4.19140625,437.5,0.03769797831773758
4.1953125,438.5,0.03775078430771828
4.203125,439.25,0.037803590297698975
4.20703125,440.0,0.03785639628767967
4.2109375,440.75,0.03790922090411186
4.21484375,441.5,0.03796204552054405
4.21875,442.5,0.038014862686395645
4.21875,443.25,0.03806767240166664
