RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160798311234,0.027963604778051376
3239.6976326704025,0.028101487085223198
3358.6215813159943,0.02823936939239502
3460.6967499256134,0.02837725169956684
3542.4137868881226,0.028515134006738663
3641.294186115265,0.028653016313910484
3756.3144178390503,0.028790898621082306
3852.135138273239,0.028928780928254128
3923.1025545597076,0.02906666323542595
4006.226351261139,0.02920454554259777
4111.37147974968,0.029342427849769592
4213.0277218818665,0.029480310156941414
4316.471920251846,0.029618192464113235
4448.199633359909,0.029756074771285057
4611.582261562347,0.02989395707845688
4763.440316200256,0.030031833797693253
4893.879812002182,0.030169714242219925
5024.728128910065,0.030307596549391747
5138.086033344269,0.030445478856563568
5198.352746725082,0.030583351850509644
5238.647117853165,0.03072122484445572
5285.304488658905,0.030859097838401794
5297.936776638031,0.03099697083234787
5294.114320755005,0.031134843826293945
5279.419245004654,0.03127271682024002
5266.919780492783,0.031410589814186096
5262.490383863449,0.03154847025871277
5247.091535568237,0.03168635070323944
5202.70264673233,0.03182423114776611
5151.479068517685,0.031962115317583084
5123.627663373947,0.032099999487400055
5109.676650524139,0.03223787993192673
5104.658298254013,0.0323757566511631
5105.049317598343,0.0325135700404644
5126.459746599197,0.03265134245157242
5176.466050863266,0.032789066433906555
5233.7232530117035,0.03292675316333771
5285.919026374817,0.03306443244218826
5322.974006891251,0.03320210799574852
5344.202357053757,0.03333980217576027
5371.869542837143,0.0334775373339653
5398.4940593242645,0.033615268766880035
5407.824198007584,0.03375300392508507
5392.949338674545,0.0338907353579998
5375.617695569992,0.034028470516204834
5359.04758143425,0.03416620194911957
5352.45880150795,0.0343039371073246
5340.6754031181335,0.03444167226552963
5317.921193122864,0.034579500555992126
5274.594465970993,0.03471733257174492
5212.052004098892,0.03485514968633652
5137.1229927539825,0.034992966800928116
5073.846364498138,0.035130780190229416
5045.047847032547,0.035268593579530716
5032.056163787842,0.035406410694122314
5026.397759914398,0.03554421663284302
5017.726021289825,0.03568202257156372
4993.22850728035,0.03581983223557472
4972.932871103287,0.035957641899585724
4953.2851276397705,0.03609544783830643
4954.646821498871,0.03623325377702713
4978.62522649765,0.03637106344103813
5004.284080982208,0.03650887310504913
5027.493235111237,0.036646679043769836
5054.2216374874115,0.03678448498249054
5070.708506345749,0.03692229837179184
5059.99343585968,0.03706010431051254
5047.450925827026,0.03719792142510414
5037.383346319199,0.037335753440856934
5004.603761434555,0.03747360035777092
4952.002650260925,0.0376114547252655
4902.190742492676,0.037749309092760086
4845.171161651611,0.037887170910835266
4784.313677787781,0.038025036454200745
4728.382132053375,0.03816290199756622
4705.997250556946,0.038300737738609314
4711.178248882294,0.038438580930233
4720.948842525482,0.038576435297727585
4714.03044462204,0.038714293390512466
4719.2438378334045,0.03885216265916824
4726.254856586456,0.038990020751953125
4756.023673534393,0.03912787884473801
4800.949453830719,0.0392657108604908
4820.115178823471,0.039403513073921204
4803.162780761719,0.03954131156206131
4736.170312166214,0.039679110050201416
4610.769673585892,0.03981690853834152
4477.917701482773,0.03995470702648163
4392.320600748062,0.040092505514621735
4411.934069633484,0.04023030400276184
4545.569577217102,0.04036810249090195
4735.618109226227,0.040505893528461456
4855.559331417084,0.04064367711544037
4882.911927223206,0.04078146815299988
4891.586396455765,0.040919214487075806
4919.296033143997,0.04105694964528084
4944.708827972412,0.041194699704647064
4971.726618528366,0.04133249819278717
5033.268066167831,0.04147029668092728
5084.616711854935,0.04160809516906738
5110.896238565445,0.04174589365720749
5132.9194123744965,0.041883692145347595
5154.548822641373,0.0420214906334877
5161.716786623001,0.04215928912162781
5152.23526763916,0.042297087609767914
5154.148689031601,0.042434874922037125
5178.422742128372,0.042572665959596634
5203.712411642075,0.04271046444773674
5198.477105617523,0.042848262935876846
5168.98263001442,0.04298609867691994
5154.941180706024,0.04312394559383392
5155.444930553436,0.04326167330145836
5166.25847196579,0.043399378657341
5166.284767627716,0.04353717714548111
5141.595148801804,0.043674975633621216
5113.310792684555,0.043812818825244904
5095.620726823807,0.043950676918029785
5093.3826632499695,0.04408852756023407
5080.449934959412,0.04422638565301895
5094.283324956894,0.04436422884464264
5123.735951423645,0.04450205713510513
5171.320664405823,0.04463983327150345
5217.452402114868,0.044777680188417435
5240.111617803574,0.04491547495126724
5255.066011190414,0.04505331814289093
5261.812250375748,0.045191168785095215
5260.9696571826935,0.0453290119767189
5257.5571138858795,0.04546684771776199
5216.538368463516,0.04560467228293419
5163.6692070961,0.045742496848106384
5131.4275188446045,0.04588032886385918
5119.1815230846405,0.04601816087961197
5110.823194980621,0.046155959367752075
5110.9123384952545,0.04629375785589218
5111.047760009766,0.04643155634403229
5126.686886310577,0.046569325029850006
5149.623678445816,0.046707093715667725
5175.649828195572,0.04684487730264664
5201.4438281059265,0.04698265343904495
5202.62673664093,0.047120437026023865
5200.698753118515,0.04725821316242218
5198.608293771744,0.04739599674940109
5182.13191151619,0.04753377288579941
5173.792036056519,0.04767155647277832
5178.0183799266815,0.047809332609176636
5191.793730258942,0.04794711619615555
5207.850412130356,0.048084892332553864
5211.003990650177,0.04822266474366188
5202.322616577148,0.048360440880060196
5197.3631982803345,0.04849822074174881
5188.060917139053,0.048636000603437424
5184.513700962067,0.04877377301454544
5181.158478975296,0.04891154170036316
5183.678195953369,0.04904931038618088
5204.060376167297,0.04918712005019188
5220.985450029373,0.04932493716478348
5231.696214914322,0.049462754279375076
5251.239331960678,0.04960056394338608
5271.126277446747,0.04973835498094559
5288.384045600891,0.0498761385679245
5304.880141019821,0.05001392215490341
5311.475225448608,0.050151724368333817
5316.891386985779,0.050289541482925415
5313.828984975815,0.050427358597517014
5307.16058921814,0.05056517571210861
5300.294575691223,0.05070299282670021
5293.324032306671,0.05084080994129181
5277.934035539627,0.05097862705588341
5256.277267694473,0.05111638456583023
5233.22082901001,0.05125417187809944
5213.084767103195,0.05139198899269104
5207.951707839966,0.05152980610728264
5214.261773109436,0.05166762322187424
5234.378046274185,0.051805440336465836
5267.995533704758,0.051943257451057434
5295.230381011963,0.05208107456564903
5318.815851211548,0.05221889168024063
5333.2925453186035,0.05235670879483223
5335.858082771301,0.05249452590942383
5331.899918556213,0.05263234302401543
5332.93345117569,0.052770160138607025
5325.474631071091,0.052907977253198624
5312.49405002594,0.05304579436779022
5297.246037721634,0.05318358540534973
5295.404180288315,0.05332139506936073
5297.699365615845,0.05345923453569412
5296.9676468372345,0.05359707772731781
5299.290117740631,0.0537349171936512
5306.002920150757,0.05387275665998459
5318.378691196442,0.05401055887341499
5331.782676935196,0.054148346185684204
5350.709161281586,0.05428613722324371
5371.016028404236,0.05442392826080322
5390.416253089905,0.054561715573072433
5394.044394016266,0.05469951778650284
5390.799932956696,0.05483734607696533
5385.342324018478,0.054975178092718124
5375.331773042679,0.055113013833761215
5363.831044435501,0.055250849574804306
5363.385502815247,0.0553886853158474
5379.636274814606,0.05552651360630989
5403.794936656952,0.055664319545030594
5425.127264261246,0.055802132934331894
5443.831923246384,0.05593995749950409
5456.682987689972,0.056077778339385986
5461.574343919754,0.05621561408042908
5462.860194206238,0.05635344982147217
5456.561539173126,0.056491270661354065
5449.138131856918,0.05662909150123596
5443.56702542305,0.05676692724227905
5436.357563257217,0.05690476670861244
5429.042943716049,0.05704261362552643
5419.722627162933,0.057180456817150116
5411.753278970718,0.057318300008773804
5403.210304021835,0.05745614692568779
5403.225180149078,0.05759398639202118
5408.268185377121,0.05773182213306427
5420.086009263992,0.05786965787410736
5438.801425218582,0.05800749361515045
5463.611054420471,0.058145321905612946
5486.882483959198,0.058283135294914246
5503.694087982178,0.058420971035957336
5507.737603902817,0.05855880677700043
5502.0109124183655,0.05869664251804352
5489.683238506317,0.05883447825908661
5470.527428388596,0.0589723140001297
5452.4714732170105,0.05911014974117279
5443.406554698944,0.05924798548221588
5449.276644229889,0.05938582122325897
5470.433490514755,0.059523649513721466
5496.188242197037,0.05966148525476456
5512.9163682460785,0.05979932099580765
5523.81683921814,0.05993715673685074
5524.163778781891,0.06007499247789383
5519.199763298035,0.06021282821893692
5514.296536207199,0.06035066395998001
5505.068749666214,0.0604884997010231
5493.473176240921,0.06062633544206619
5480.442114830017,0.06076415628194809
5458.894250869751,0.06090197339653969
5438.258354663849,0.061039797961711884
5427.253096342087,0.06117764115333557
5430.547407150269,0.06131540238857269
5451.22771859169,0.0614531934261322
5477.233686685562,0.06159104406833649
5506.81386590004,0.061728909611701965
5550.150784492493,0.06186675280332565
5585.917507410049,0.062004536390304565
5612.037063837051,0.06214231252670288
5627.02622127533,0.06228011101484299
5627.683785915375,0.06241791695356369
5612.387949466705,0.06255577504634857
5586.1853284835815,0.06269364058971405
5555.332327365875,0.06283150613307953
5520.523895740509,0.06296937167644501
5495.080214262009,0.06310723721981049
5487.418318986893,0.06324508786201477
5494.776565551758,0.06338294595479965
5511.615272283554,0.06352080404758453
5530.119407176971,0.06365866959095001
5545.982415437698,0.0637965202331543
5560.980003356934,0.06393428891897202
5577.336104631424,0.06407211720943451
5603.152822732925,0.0642099380493164
5632.9017515182495,0.0643477737903595
5657.771705150604,0.06448562443256378
5663.919713497162,0.06462348997592926
5649.432980775833,0.06476135551929474
5628.58523273468,0.06489921361207962
5610.4512684345245,0.0650370791554451
5592.591259002686,0.06517491489648819
5580.485345840454,0.06531274318695068
5573.595423936844,0.06545057892799377
5574.99596786499,0.06558842957019806
5580.832793474197,0.06572626531124115
5594.6131184101105,0.06586399674415588
5610.749703884125,0.06600170582532883
5624.702016353607,0.06613941490650177
5632.098593235016,0.06627717614173889
5636.012394666672,0.06641501188278198
5637.336543798447,0.06655285507440567
5638.929647445679,0.06669064611196518
5636.510198831558,0.06682844460010529
5632.923146009445,0.06696628779172897
5630.024449825287,0.06710413098335266
5630.496403932571,0.06724195927381516
5631.898117542267,0.06737978756427765
5631.932585954666,0.06751762330532074
5627.7537317276,0.06765546649694443
5624.8808789253235,0.06779330968856812
5627.914506912231,0.0679311528801918
5635.487983465195,0.06806899607181549
5643.683176994324,0.06820683926343918
5652.650158405304,0.06834468245506287
5660.817790269852,0.06848253309726715
5662.922831535339,0.06862037628889084
5660.314856290817,0.06875821948051453
5655.6251175403595,0.06889607757329941
5652.643490314484,0.06903394311666489
5653.344194412231,0.06917179375886917
5654.578101873398,0.06930963695049286
5655.224236249924,0.06944748014211655
5656.176705598831,0.06958530098199844
5658.102863311768,0.06972311437129974
5659.563200473785,0.06986093521118164
5657.893511533737,0.06999874114990234
5656.476776599884,0.07013654708862305
5655.387840270996,0.07027436792850494
5652.611053228378,0.07041218131780624
5651.6515238285065,0.07055000215768814
5655.23762011528,0.07068781554698944
5659.264617681503,0.07082563638687134
5662.100456953049,0.07096345722675323
5662.585316896439,0.07110127806663513
5663.266778707504,0.07123907655477524
5665.828444004059,0.07137687504291534
5669.902717351913,0.07151467353105545
5672.402382135391,0.07165247201919556
5675.920921325684,0.07179027795791626
5682.917261600494,0.07192806899547577
5686.936168193817,0.07206587493419647
5684.402920007706,0.07220367342233658
5676.8304278850555,0.07234150171279907
5667.816932678223,0.07247933745384216
5659.842680454254,0.07261717319488525
5651.566796779633,0.07275502383708954
5650.432541847229,0.07289288938045502
5654.509549379349,0.0730307549238205
5659.535569667816,0.07316862046718597
5664.272614002228,0.07330649346113205
5666.87783408165,0.07344432920217514
5668.995926856995,0.07358216494321823
5671.46537065506,0.07372000068426132
5671.990329504013,0.07385784387588501
5673.740788698196,0.0739956796169281
5675.765807628632,0.07413351535797119
5676.729669809341,0.07427136600017548
5680.519526481628,0.07440921664237976
5688.441766738892,0.07454706728458405
5697.362507581711,0.07468491792678833
5703.988531112671,0.07482276856899261
5704.522542953491,0.0749606192111969
5698.301780939102,0.07509847730398178
5690.723674535751,0.07523633539676666
5683.333705186844,0.07537418603897095
5676.09392619133,0.07551202923059464
5666.973662853241,0.07564987242221832
5654.72731757164,0.07578772306442261
5649.4220180511475,0.07592557370662689
5649.064307451248,0.07606342434883118
5652.9840314388275,0.07620127499103546
5659.1839418411255,0.07633913308382034
5665.923923969269,0.07647699117660522
5674.365917205811,0.07661484181880951
5682.813433170319,0.076752670109272
5694.957853794098,0.0768904983997345
5708.273135900497,0.0770283192396164
5715.919624090195,0.07716614753007889
5717.611734628677,0.077303946018219
5717.013123035431,0.0774417370557785
5710.911942720413,0.07757952064275742
5700.755837202072,0.07771730422973633
5687.868078708649,0.07785512506961823
5675.931763410568,0.07799294590950012
5667.464540481567,0.07813076674938202
5663.582574605942,0.07826858758926392
5664.752229690552,0.07840640097856522
5670.386543273926,0.07854421436786652
5676.6542532444,0.07868203520774841
5683.009234905243,0.0788198933005333
5690.740383386612,0.07895775139331818
5696.671836137772,0.07909558713436127
5698.33979678154,0.07923340797424316
5694.980771780014,0.07937126606702805
5689.146660327911,0.07950912415981293
5689.003957986832,0.07964694499969482
5689.872335910797,0.07978476583957672
5687.229248046875,0.07992257177829742
5680.422837018967,0.08006037026643753
5675.920948266983,0.08019816875457764
5674.069055080414,0.08033595979213715
5674.645195484161,0.08047376573085785
5675.775244235992,0.08061155676841736
5676.768029928207,0.08074935525655746
5679.540947675705,0.08088716864585876
5680.412230014801,0.08102498203516006
5680.064922571182,0.08116281032562256
5681.042699337006,0.08130063861608505
5681.969449043274,0.08143847435712814
5682.403622627258,0.08157633244991302
5682.076483488083,0.0817141905426979
5685.088484048843,0.08185204863548279
5691.124277353287,0.08198989182710648
5695.340081453323,0.08212772011756897
5696.470228910446,0.08226554095745087
5700.03293466568,0.08240337669849396
5703.295094490051,0.08254121989011765
5706.659272909164,0.08267907053232193
5709.8608729839325,0.08281691372394562
5711.744289398193,0.08295472711324692
5710.351486206055,0.08309250324964523
5706.807047843933,0.08323027193546295
5701.828968524933,0.08336804062128067
5698.107591629028,0.08350580930709839
5697.174318552017,0.0836435854434967
5699.215854406357,0.08378136157989502
5697.933974027634,0.08391918241977692
5695.204365730286,0.08405701816082001
5693.253358602524,0.0841948464512825
5695.26602602005,0.08433268219232559
5700.626711368561,0.08447051793336868
5705.040648460388,0.08460835367441177
5709.581602573395,0.08474617451429367
5713.24038028717,0.0848839282989502
5716.879193067551,0.08502164483070374
5721.940081119537,0.08515937626361847
5729.990531921387,0.08529709279537201
5738.474395275116,0.08543487638235092
5744.396806001663,0.08557269722223282
5746.647636175156,0.08571051061153412
5745.343549966812,0.08584833145141602
5741.2940809726715,0.0859861671924591
5734.455231666565,0.0861240029335022
5728.427614212036,0.08626177906990051
5724.001378059387,0.08639950305223465
5721.699811935425,0.08653722703456879
5720.866269350052,0.08667495101690292
5723.514722108841,0.08681267499923706
5726.886946439743,0.0869503989815712
5730.786204338074,0.08708812296390533
5735.638598203659,0.08722592890262604
5739.7692630290985,0.08736374974250793
5744.801587820053,0.08750157058238983
5749.805827379227,0.08763940632343292
5755.125983476639,0.08777724206447601
5760.279943943024,0.0879150778055191
5765.331027507782,0.0880529135465622
5766.939458847046,0.08819074928760529
5765.516320705414,0.08832858502864838
5763.660746574402,0.08846639096736908
5761.825039625168,0.0886041522026062
5758.4051423072815,0.08874192833900452
5757.95387840271,0.08887974172830582
5759.388139724731,0.08901755511760712
5762.177739858627,0.08915537595748901
5764.377116680145,0.08929319679737091
5768.199915647507,0.08943101018667221
5772.429613828659,0.08956882357597351
5774.734283924103,0.08970664441585541
5773.185626983643,0.0898444652557373
5770.945424318314,0.0899822786450386
5768.213536977768,0.0901201069355011
5767.546226263046,0.09025794267654419
5767.7655646800995,0.09039577841758728
5768.793738603592,0.09053361415863037
5772.906127691269,0.09067144989967346
5778.012177705765,0.09080928564071655
5783.564343452454,0.09094712138175964
5788.802150011063,0.09108497202396393
5794.374051809311,0.09122282266616821
5799.709231853485,0.0913606807589531
5803.873348474503,0.09149852395057678
5806.386625528336,0.09163635969161987
5807.295179605484,0.09177422523498535
5807.800096511841,0.09191210567951202
5804.840348005295,0.0920499712228775
5798.704998970032,0.09218782186508179
5792.8575937747955,0.09232567250728607
5786.690224409103,0.09246353060007095
5781.096990823746,0.09260138869285583
5777.087323665619,0.09273922443389893
5773.231290340424,0.09287708252668381
5772.664584636688,0.09301494061946869
5775.996501922607,0.09315279126167297
5781.231169700623,0.09329062700271606
5788.560801029205,0.09342846274375916
5797.216443777084,0.09356629848480225
5807.064348459244,0.09370412677526474
5816.659186601639,0.09384196251630783
5824.994325637817,0.09397982060909271
5831.389406681061,0.094117671251297
5833.532906532288,0.09425552189350128
5832.952111721039,0.09439337998628616
5826.568197727203,0.09453123807907104
5817.122465610504,0.09466908872127533
5806.256535768509,0.09480693936347961
5797.575351715088,0.0949447751045227
5790.104587316513,0.0950826108455658
5785.665787220001,0.09522044658660889
5782.216093301773,0.09535828232765198
5783.521758317947,0.09549611806869507
5787.460854768753,0.09563395380973816
5794.710153579712,0.09577178955078125
5803.621749162674,0.09590962529182434
5812.876631736755,0.09604746103286743
5821.930471658707,0.09618531167507172
5830.118042945862,0.096323162317276
5835.047623872757,0.09646101295948029
5838.8721034526825,0.09659887105226517
5839.176105976105,0.09673672914505005
5835.784253835678,0.09687456488609314
5829.579981088638,0.09701240062713623
5822.450844287872,0.09715026617050171
5814.5461893081665,0.097288116812706
5807.174315214157,0.09742596745491028
5802.148802995682,0.09756380319595337
5801.2622191905975,0.09770163893699646
5804.560881853104,0.09783947467803955
5810.061543464661,0.09797731041908264
5815.015665531158,0.09811514616012573
5819.922408103943,0.09825298190116882
5822.433518409729,0.09839081764221191
5822.3337552547455,0.098528653383255
5817.552033662796,0.0986664891242981
5812.698463201523,0.0988043025135994
5809.393897294998,0.0989421159029007
5808.075962305069,0.09907993674278259
5807.060898303986,0.09921778738498688
5806.9536011219025,0.09935565292835236
5806.758176088333,0.09949348866939545
5807.3862500190735,0.09963135421276093
5810.607914447784,0.0997692346572876
5815.209664106369,0.09990707039833069
5819.521230220795,0.10004490613937378
5820.299100637436,0.10018274188041687
5821.584026813507,0.10032057762145996
5820.513598918915,0.10045841336250305
5817.564641237259,0.10059624910354614
5813.336898326874,0.10073408484458923
5810.323273420334,0.10087192058563232
5806.145467996597,0.10100975632667542
5802.132543325424,0.1011475920677185
5801.23149561882,0.1012854278087616
5801.506241559982,0.10142326354980469
5802.586468935013,0.10156111419200897
5807.113469839096,0.10169897973537445
5815.0782878398895,0.10183686763048172
5824.1961879730225,0.10197475552558899
5830.655966520309,0.10211265087127686
5833.250787496567,0.10225054621696472
5832.49401974678,0.10238843411207199
5832.064637184143,0.10252628475427628
5831.407870769501,0.10266412049531937
5829.4675850868225,0.10280195623636246
5824.9303205013275,0.10293982923030853
5818.415478229523,0.10307769477367401
5813.412174940109,0.1032155379652977
5809.740830898285,0.10335337370634079
5808.4520382881165,0.10349120944738388
5809.500730276108,0.10362904518842697
5812.392528057098,0.10376688092947006
5816.891201019287,0.10390471667051315
5821.889472723007,0.10404256731271744
5825.659468650818,0.10418042540550232
5828.466998338699,0.1043182760477066
5829.637086868286,0.10445612668991089
5830.121627092361,0.10459399223327637
5830.666820764542,0.10473188757896423
5832.425727367401,0.1048697829246521
5834.728321790695,0.10500766336917877
5836.939467191696,0.10514552891254425
5838.283190727234,0.10528337955474854
5837.164818286896,0.10542123019695282
5835.661142110825,0.10555907338857651
5834.494433879852,0.10569693148136139
5834.035284519196,0.10583478212356567
5834.256889343262,0.10597263276576996
5834.718837738037,0.10611049085855484
5835.161648750305,0.10624834895133972
5835.780268192291,0.106386199593544
5835.488756656647,0.10652405023574829
5833.629739046097,0.10666190832853317
5831.42160487175,0.10679976642131805
5828.882166862488,0.10693761706352234
5826.132810354233,0.10707546770572662
5824.144714832306,0.1072133257985115
5825.172991275787,0.10735118389129639
5827.888558149338,0.10748903453350067
5833.196309804916,0.10762690752744675
5840.255150556564,0.10776478052139282
5847.1506860256195,0.1079026311635971
5853.971083879471,0.10804049670696259
5859.877047777176,0.10817834734916687
5864.277006864548,0.10831619799137115
5868.115684509277,0.10845405608415604
5869.505104780197,0.10859191417694092
5868.375855445862,0.1087297648191452
5863.664448261261,0.10886761546134949
5857.783555984497,0.10900547355413437
5852.09526014328,0.10914333164691925
5847.335741043091,0.10928117483854294
5842.181840181351,0.10941903293132782
5836.715242862701,0.10955687612295151
5833.628893136978,0.1096947193145752
5832.8410313129425,0.10983255505561829
5835.017344713211,0.10997039079666138
5840.151537179947,0.11010822653770447
5846.793751478195,0.11024607717990875
5854.721946001053,0.11038392782211304
5862.711837053299,0.11052178591489792
5868.708323478699,0.1106596440076828
5873.517167806625,0.11079749464988708
5878.560947418213,0.11093534529209137
5882.766482591629,0.11107320338487625
5884.997858762741,0.11121106147766113
5883.510246992111,0.11134891211986542
5881.371585607529,0.11148674786090851
5879.220447063446,0.1116245836019516
5877.954397439957,0.11176241934299469
5875.370617389679,0.11190025508403778
5872.045211553574,0.11203809082508087
5869.06364607811,0.11217592656612396
5867.8047025203705,0.11231377720832825
5868.095923423767,0.11245162785053253
5868.100551366806,0.11258947849273682
5867.646027326584,0.1127273291349411
5866.839498996735,0.11286516487598419
5866.131455183029,0.11300300061702728
5865.915718317032,0.11314083635807037
5868.4260449409485,0.11327867209911346
