RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716107606888,0.027963604778051376
3239.697028398514,0.028101487085223198
3358.6210186481476,0.02823936939239502
3460.6964676380157,0.02837725169956684
3542.412740945816,0.028515134006738663
3641.293610095978,0.028653016313910484
3756.3146226406097,0.028790898621082306
3852.1353600025177,0.028928780928254128
3923.1023182868958,0.02906666323542595
4006.2262091636658,0.02920454554259777
4111.3716876506805,0.029342427849769592
4213.027686834335,0.029480310156941414
4316.467993736267,0.029618192464113235
4448.189951658249,0.029756074771285057
4611.544015645981,0.02989395707845688
4763.359926939011,0.030031833797693253
4893.7351841926575,0.030169714242219925
5024.581230163574,0.030307596549391747
5137.926604747772,0.030445478856563568
5198.032635688782,0.030583353713154793
5238.265648365021,0.030721226707100868
5284.875065326691,0.030859099701046944
5297.446877002716,0.03099697269499302
5293.637408733368,0.031134845688939095
5278.916466474533,0.03127271682024002
5266.446887016296,0.031410589814186096
5261.9842483997345,0.03154847025871277
5246.615998029709,0.03168635070323944
5202.211112499237,0.03182423487305641
5151.008146762848,0.03196211904287338
5123.1647799015045,0.032099999487400055
5109.257718324661,0.03223787993192673
5104.352142572403,0.0323757529258728
5104.69118142128,0.03251355141401291
5126.097256422043,0.03265130892395973
5175.985910415649,0.03278899937868118
5233.3128933906555,0.032926663756370544
5285.341290473938,0.03306431323289871
5322.484289646149,0.03320196270942688
5343.592423439026,0.03333962708711624
5371.374528646469,0.033477336168289185
5398.061375379562,0.03361504524946213
5407.436202049255,0.03375275805592537
5392.50314450264,0.03389046713709831
5375.31623339653,0.034028176218271255
5358.750811100006,0.0341658890247345
5352.003252983093,0.03430359810590744
5340.150778532028,0.03444130718708038
5317.677286148071,0.03457912057638168
5274.550233840942,0.0347168929874897
5212.270131349564,0.03485463559627533
5137.364266872406,0.03499237820506096
5073.98682808876,0.03513012081384659
5044.96976685524,0.03526785969734192
5032.110758781433,0.03540560603141785
5026.52502989769,0.03554334491491318
5017.803332567215,0.035681091248989105
4993.487611293793,0.035818830132484436
4973.131135702133,0.03595656156539917
4953.504643440247,0.0360942967236042
4954.549654960632,0.036232031881809235
4978.44299530983,0.03636976331472397
5004.024306535721,0.0365074947476387
5027.158786535263,0.03664523735642433
5053.703790664673,0.03678297996520996
5070.428067922592,0.03692072257399559
5060.025043964386,0.03705846518278122
5047.337392568588,0.03719620779156685
5037.503023386002,0.03733395040035248
5005.1602420806885,0.03747169300913811
4952.416433334351,0.03760943561792374
4903.093897104263,0.037747178226709366
4845.892509460449,0.037884920835494995
4785.571805238724,0.038022663444280624
4728.788733959198,0.038160406053066254
4706.103192090988,0.03829814866185188
4710.644057273865,0.03843589127063751
4721.072884321213,0.03857363387942314
4713.8579313755035,0.03871137648820877
4719.002217054367,0.038849107921123505
4725.8056428432465,0.03898684307932854
4754.905969142914,0.03912457823753357
4799.965525865555,0.0392623096704483
4820.113797187805,0.03940004110336304
4804.042259454727,0.03953777626156807
4738.990727186203,0.03967555612325668
4614.460329771042,0.039813343435525894
4481.276533842087,0.039951130747795105
4393.496865987778,0.040088921785354614
4409.956852197647,0.040226712822914124
4540.4454226493835,0.040364500135183334
4730.648907661438,0.040502287447452545
4853.558332204819,0.04064006358385086
4882.377738237381,0.04077784717082977
4890.795552492142,0.040915586054325104
4918.153833150864,0.041053298860788345
4943.925207614899,0.04119102284312248
4970.26344871521,0.041328802704811096
5031.090875387192,0.04146659001708031
5083.397052526474,0.04160437732934952
5109.918443918228,0.04174216836690903
5131.843322992325,0.041879959404468536
5153.868446588516,0.04201774671673775
5161.37561583519,0.04215553402900696
5152.382274150848,0.04229332506656647
5153.414067029953,0.04243111610412598
5177.309264183044,0.04256890341639519
5202.767525434494,0.0427066907286644
5198.791084289551,0.04284448176622391
5169.2914073467255,0.042982298880815506
5154.7924926280975,0.0431201234459877
5154.981325149536,0.04325787350535393
5165.7520616054535,0.04339558631181717
5166.480109214783,0.04353336989879608
5142.095100641251,0.0436711460351944
5114.0427412986755,0.043808966875076294
5095.42550611496,0.04394679144024849
5093.6102206707,0.044084616005420685
5080.1684601306915,0.04422244429588318
5093.50810956955,0.04436027258634567
5122.09098649025,0.04449808597564697
5169.6654896736145,0.044635847210884094
5215.977332353592,0.044773682951927185
5239.265617132187,0.04491148516535759
5254.311568975449,0.04504930227994919
5261.233647823334,0.04518713057041168
5260.593103885651,0.04532497376203537
5257.622017145157,0.04546281695365906
5218.052940607071,0.04560065269470215
5164.433487892151,0.04573848098516464
5131.727220058441,0.045876286923885345
5118.998267650604,0.046014077961444855
5110.399522066116,0.046151868999004364
5110.4422261714935,0.04628966003656387
5110.35254740715,0.04642745107412338
5125.42444062233,0.0465652197599411
5148.619660615921,0.04670298099517822
5174.163597345352,0.04684074968099594
5200.58324098587,0.04697852209210396
5202.461798429489,0.047116294503211975
5200.204845428467,0.047254063189029694
5198.203580856323,0.04739183187484741
5182.083436250687,0.04752960428595543
5173.800605773926,0.047667376697063446
5177.175499677658,0.047805145382881165
5190.801800489426,0.04794291406869888
5206.942882537842,0.0480806790292263
5210.738141775131,0.04821833223104477
5201.7491574287415,0.048355985432863235
5197.21070766449,0.04849375784397125
5187.620784044266,0.04863152652978897
5184.213932514191,0.04876929521560669
5180.710581541061,0.04890701174736023
5182.869717359543,0.04904477670788765
5202.516597747803,0.049182578921318054
5220.256561994553,0.04932038486003876
5230.778334617615,0.04945819079875946
5250.26300239563,0.04959600046277046
5269.928412437439,0.049733810126781464
5287.243618965149,0.04987161606550217
5304.2001485824585,0.05000942200422287
5310.809748888016,0.05014723166823387
5316.354310512543,0.05028504133224487
5313.5188710689545,0.050422847270965576
5306.925584316254,0.05056065320968628
5299.937387704849,0.05069846287369728
5293.039774417877,0.05083627253770828
5278.048637390137,0.050974078476428986
5256.279192209244,0.05111187696456909
5233.633293628693,0.0512496680021286
5213.073293685913,0.051387473940849304
5207.130162477493,0.051525283604860306
5213.316548347473,0.05166308581829071
5232.784022808075,0.051800891757011414
5266.160113573074,0.051938701421022415
5293.669472455978,0.05207651108503342
5317.499652385712,0.05221431702375412
5332.2010226249695,0.05235212296247482
5335.150374174118,0.052489932626485825
5331.038338184357,0.052627742290496826
5332.450857639313,0.05276554822921753
5325.082163095474,0.05290335416793823
5312.3006801605225,0.053041163831949234
5296.874750614166,0.05317896604537964
5294.673007488251,0.05331677198410034
5297.172012805939,0.05345459282398224
5296.443103551865,0.05359242483973503
5298.903377056122,0.05373024567961693
5305.312738418579,0.053868070244789124
5317.289810180664,0.05400589853525162
5330.340790987015,0.054143715649843216
5349.257662057877,0.05428154021501541
5369.68485045433,0.054419372230768204
5388.996558427811,0.054557207971811295
5393.60587978363,0.05469503998756409
5390.120870351791,0.054832860827445984
5384.6363389492035,0.05497066304087639
5375.227200984955,0.05510847270488739
5363.789752244949,0.05524627864360809
5362.348434209824,0.055384084582328796
5378.024957418442,0.0555218905210495
5401.998342990875,0.0556596964597702
5423.483199357986,0.055797506123781204
5443.108283519745,0.055935315787792206
5455.736027479172,0.056073110550642014
5460.90992307663,0.056210920214653015
5461.915514469147,0.05634872615337372
5456.35441660881,0.056486524641513824
5448.580835103989,0.05662432312965393
5443.410227537155,0.05676214024424553
5435.429504871368,0.056899964809417725
5428.727395534515,0.05703779309988022
5419.195811510086,0.05717550963163376
5411.491288423538,0.05731319636106491
5403.037335634232,0.057451032102108
5402.574764251709,0.057588864117860794
5407.449517726898,0.05772668868303299
5418.603116512299,0.05786451697349548
5436.889991283417,0.058002322912216187
5461.975851774216,0.05814012885093689
5484.686218500137,0.058277904987335205
5502.330234527588,0.05841571092605591
5507.212918996811,0.05855352059006691
5501.630464076996,0.05869133025407791
5489.477001428604,0.058829136192798615
5470.899846076965,0.05896694213151932
5452.240263938904,0.05910476669669151
5442.270832777023,0.05924259498715401
5447.713498353958,0.0593804232776165
5468.1950397491455,0.059518247842788696
5495.048084020615,0.05965607613325119
5511.5946254730225,0.059793904423713684
5522.59524512291,0.059931717813014984
5523.04402923584,0.06006952375173569
5518.483135223389,0.06020733341574669
5513.213316202164,0.06034514307975769
5504.678320169449,0.06048296019434929
5492.96110701561,0.060620784759521484
5480.2201981544495,0.06075860559940338
5459.3366622924805,0.060896433889865875
5437.861535072327,0.06103426590561867
5426.362583398819,0.061172109097242355
5428.916445970535,0.061309922486543655
5448.866521835327,0.06144774705171585
5475.094966888428,0.06158561259508133
5504.090061426163,0.06172347068786621
5547.154181480408,0.06186123937368393
5583.357297182083,0.06199895590543747
5609.99883890152,0.06213666871190071
5625.509282827377,0.06227444112300873
5626.934139966965,0.06241226568818092
5612.296622753143,0.0625501275062561
5585.8500871658325,0.0626879632472992
5555.754741668701,0.06282579898834229
5520.351960897446,0.06296366453170776
5494.840312719345,0.06310153007507324
5486.248439788818,0.06323938071727753
5493.0804443359375,0.06337723135948181
5509.57213139534,0.0635150671005249
5528.327263832092,0.06365291774272919
5544.174408197403,0.06379074603319168
5559.615314006805,0.0639285072684288
5574.999912261963,0.06406635046005249
5600.27178478241,0.06420419365167618
5630.376226425171,0.06434205174446106
5655.640129804611,0.06447990983724594
5663.043868303299,0.06461776793003082
5648.99193072319,0.06475561857223511
5628.231740236282,0.06489346921443939
5610.375490427017,0.06503131985664368
5592.169221162796,0.06516911089420319
5579.723239660263,0.0653069019317627
5572.506255149841,0.06544473022222519
5573.433090209961,0.06558258086442947
5579.142961263657,0.06572037935256958
5592.529826879501,0.06585808098316193
5608.889962911606,0.06599575281143188
5623.124666452408,0.06613340973854065
5630.8168132305145,0.06627116352319717
5634.701627731323,0.06640893220901489
5636.115694522858,0.06654670834541321
5637.8078854084015,0.06668447703123093
5635.384605646133,0.06682224571704865
5631.972013711929,0.06696002185344696
5629.248391628265,0.06709779053926468
5629.13353562355,0.0672355592250824
5630.470394611359,0.06737332791090012
5630.820636987686,0.06751109659671783
5626.587541341782,0.06764887273311615
5623.412855386734,0.06778668612241745
5626.459797143936,0.06792451441287994
5633.713909626007,0.06806233525276184
5642.170972585678,0.06820012629032135
5650.834057092667,0.06833794713020325
5659.581212043762,0.06847577542066574
5661.841775417328,0.06861361861228943
5659.580362081528,0.06875148415565491
5654.874707460403,0.06888934224843979
5651.479944467545,0.06902718544006348
5651.731428861618,0.06916504353284836
5653.317038297653,0.06930290162563324
5653.874308824539,0.06944073736667633
5654.986507177353,0.06957854330539703
5656.591012954712,0.06971635669469833
5658.641206741333,0.06985416263341904
5656.887391328812,0.06999196857213974
5655.3796310424805,0.07012978196144104
5654.342314243317,0.07026758790016174
5651.4488434791565,0.07040539383888245
5650.037588357925,0.07054319977760315
5653.80277967453,0.07068100571632385
5658.105497837067,0.07081881165504456
5661.160306215286,0.07095661759376526
5661.523117303848,0.07109440863132477
5662.171149253845,0.07123219221830368
5664.581375360489,0.07136997580528259
5668.651548624039,0.0715077668428421
5671.283617019653,0.071645587682724
5674.576335668564,0.0717834085226059
5681.919832229614,0.0719212144613266
5685.798906803131,0.0720590353012085
5683.833019733429,0.0721968486905098
5676.27054476738,0.0723346620798111
5667.004509449005,0.07247249037027359
5659.046216726303,0.07261034846305847
5650.874185085297,0.07274819910526276
5648.926942110062,0.07288604974746704
5653.071345329285,0.07302390784025192
5658.356906652451,0.0731617659330368
5662.765000581741,0.07329961657524109
5665.733305454254,0.07343747466802597
5667.569021463394,0.07357531785964966
5670.329918622971,0.07371311634778976
5670.805807590485,0.07385091483592987
5672.612072467804,0.07398875802755356
5674.52774643898,0.07412661612033844
5675.783312797546,0.07426446676254272
5678.911599636078,0.07440231740474701
5686.947481632233,0.0745401605963707
5696.2382044792175,0.07467799633741379
5702.884141206741,0.07481583207845688
5703.177215576172,0.07495366781949997
5697.184714078903,0.07509150356054306
5690.2853281497955,0.07522933930158615
5682.795212984085,0.07536717504262924
5675.313047647476,0.07550501078367233
5666.489617586136,0.07564282417297363
5653.990533351898,0.07578062266111374
5648.344362735748,0.07591842114925385
5647.758704423904,0.07605621963739395
5651.863492488861,0.07619401812553406
5657.861572265625,0.07633181661367416
5664.57711315155,0.07646961510181427
5672.738777399063,0.07660741358995438
5680.970503807068,0.07674521207809448
5692.828440666199,0.07688301056623459
5706.516749620438,0.07702081650495529
5714.481751441956,0.077158622443676
5716.571093082428,0.0772964283823967
5715.752203702927,0.0774342268705368
5710.557658195496,0.07757202535867691
5700.003233194351,0.07770982384681702
5687.43909406662,0.07784763723611832
5675.876403808594,0.07798545062541962
5666.910772800446,0.07812327146530151
5662.3657603263855,0.07826109230518341
5663.576242923737,0.07839890569448471
5669.067894697189,0.07853671908378601
5675.092205047607,0.07867453992366791
5681.420825719833,0.078812375664711
5689.2901384830475,0.07895024865865707
5695.492876529694,0.07908812165260315
5697.470490932465,0.07922598719596863
5694.002776622772,0.07936382293701172
5688.258334159851,0.07950164377689362
5687.939636707306,0.0796394795179367
5688.703996419907,0.0797773152589798
5686.22062087059,0.0799151360988617
5679.5244743824005,0.080052949488163
5674.894447088242,0.0801907628774643
5672.986438751221,0.08032858371734619
5673.308235406876,0.08046640455722809
5674.485895395279,0.08060421049594879
5675.343985795975,0.08074197918176651
5678.268280506134,0.08087974041700363
5679.410594940186,0.08101753145456314
5679.0197739601135,0.08115537464618683
5680.026280641556,0.08129315078258514
5680.968946218491,0.08143100142478943
5680.979316473007,0.08156885206699371
5680.806923151016,0.0817067101597786
5683.2137105464935,0.08184456825256348
5689.47012758255,0.08198241889476776
5694.120700836182,0.08212026953697205
5695.211842536926,0.08225812762975693
5698.481565952301,0.08239598572254181
5702.253620147705,0.0825338214635849
5705.096730709076,0.0826716348528862
5708.599859237671,0.0828094482421875
5710.350004673004,0.0829472541809082
5709.389329433441,0.08308501541614532
5705.870664834976,0.08322276175022125
5700.669773340225,0.08336051553487778
5697.099120616913,0.0834982693195343
5695.836013317108,0.08363602310419083
5697.755512714386,0.08377377688884735
5696.760927438736,0.08391158282756805
5694.129322767258,0.08404940366744995
5692.221253871918,0.08418721705675125
5693.6990423202515,0.08432503044605255
5698.872675657272,0.08446285128593445
5703.306453943253,0.08460067212581635
5708.090926885605,0.08473848551511765
5711.603981494904,0.08487629890441895
5715.583465576172,0.08501408994197845
5720.212378025055,0.08515186607837677
5727.943323135376,0.08528964221477509
5736.503563404083,0.08542744815349579
5742.451651573181,0.08556526899337769
5745.0216608047485,0.08570308238267899
5743.896037101746,0.08584089577198029
5739.9222276210785,0.08597871661186218
5733.356625318527,0.08611653745174408
5727.355693101883,0.08625435084104538
5722.669025421143,0.08639213442802429
5720.517549037933,0.0865299180150032
5719.093860626221,0.08666770160198212
5721.82868885994,0.08680547773838043
5725.155059576035,0.08694325387477875
5728.879537820816,0.08708103746175766
5733.58731341362,0.08721883594989777
5737.980217218399,0.08735664188861847
5743.119957447052,0.08749446272850037
5748.096665382385,0.08763227611780167
5753.248976230621,0.08777008950710297
5758.3588218688965,0.08790791034698486
5763.618860721588,0.08804573118686676
5765.232955932617,0.08818354457616806
5764.066192150116,0.08832135796546936
5762.138937473297,0.08845917880535126
5760.358471155167,0.08859699964523315
5756.74684047699,0.08873481303453445
5756.184104681015,0.08887264132499695
5757.474182605743,0.08901049941778183
5760.170779466629,0.08914835005998611
5762.292348623276,0.0892861858010292
5766.242113828659,0.0894239991903305
5770.276816606522,0.0895618349313736
5773.13242650032,0.0896996557712555
5771.923052787781,0.08983747661113739
5769.491741657257,0.08997531235218048
5766.722763061523,0.09011316299438477
5765.906405210495,0.09025099873542786
5766.083977460861,0.09038881957530975
5767.043102264404,0.09052663296461105
5770.942849159241,0.09066444635391235
5775.99138712883,0.09080226719379425
5781.393727064133,0.09094008803367615
5786.898747444153,0.09107790142297745
5792.31426858902,0.09121571481227875
5797.877406597137,0.09135353565216064
5801.905004501343,0.09149135649204254
5804.699974060059,0.09162919968366623
5805.587963104248,0.09176705777645111
5806.176933050156,0.0919049084186554
5803.505181789398,0.0920427218079567
5797.29961848259,0.09218050539493561
5791.2549459934235,0.09231828153133392
5785.263753890991,0.09245607256889343
5779.578049898148,0.09259388595819473
5775.739469766617,0.09273169934749603
5771.6644558906555,0.09286952763795853
5770.849539279938,0.09300737828016281
5773.949592590332,0.09314523637294769
5779.279509544373,0.09328308701515198
5786.575993299484,0.09342094510793686
5795.377338409424,0.09355880320072174
5805.068290233612,0.09369662404060364
5814.816431522369,0.09383444488048553
5822.889927148819,0.09397225826978683
5829.392041683197,0.09411007165908813
5831.548226594925,0.09424789249897003
5831.363877773285,0.09438575059175491
5825.288447856903,0.094523586332798
5816.111228466034,0.0946614220738411
5805.126137256622,0.09479926526546478
5796.262681007385,0.09493708610534668
5788.770021915436,0.09507490694522858
5784.279288768768,0.09521272033452988
5780.843708515167,0.09535053372383118
5781.856061935425,0.09548837691545486
5785.416848659515,0.09562623500823975
5792.661368846893,0.09576408565044403
5801.389370203018,0.09590193629264832
5810.662209510803,0.0960397869348526
5819.816654205322,0.09617765247821808
5827.976225852966,0.09631551802158356
5833.211146116257,0.09645339846611023
5837.074952840805,0.09659124910831451
5837.8595106601715,0.0967290997505188
5834.399384021759,0.09686689078807831
5828.494987010956,0.09700467437505722
5821.395827054977,0.09714246541261673
5813.819895505905,0.09728027880191803
5806.231159210205,0.09741809964179993
5800.802619934082,0.09755592048168182
5799.709369659424,0.09769373387098312
5802.807336091995,0.09783154726028442
5807.879412174225,0.09796936810016632
5812.994458436966,0.09810718894004822
5818.02285695076,0.09824500232934952
5821.012882232666,0.09838281571865082
5821.0613968372345,0.0985206812620163
5816.422516584396,0.0986585021018982
5811.415163755417,0.0987962931394577
5807.921419382095,0.09893406927585602
5806.788995265961,0.09907185286283493
5805.818281412125,0.09920968115329742
5805.452726602554,0.0993475466966629
5805.260820388794,0.09948539733886719
5805.9043617248535,0.09962324798107147
5808.761241674423,0.09976112842559814
5813.710001468658,0.09989899396896362
5817.609933376312,0.1000368595123291
5818.790801286697,0.10017470270395279
5820.168706893921,0.10031253844499588
5819.101941823959,0.10045037418603897
5816.349536657333,0.10058820992708206
5811.958918809891,0.10072604566812515
5808.936418533325,0.10086388140916824
5804.927644729614,0.10100172460079193
5800.750782012939,0.10113956034183502
5799.564041137695,0.10127738118171692
5799.730034351349,0.1014152467250824
5800.641704082489,0.10155308246612549
5804.8348252773285,0.10169095546007156
5812.670264720917,0.10182882100343704
5822.027640581131,0.10196669399738312
5829.008618593216,0.1021045669913292
5831.317313909531,0.10224243998527527
5831.150639533997,0.10238031297922134
5830.224908590317,0.10251817107200623
5829.531561136246,0.10265600681304932
5827.87424826622,0.10279384255409241
5823.6388058662415,0.1029316782951355
5817.344536066055,0.10306951403617859
5812.259484052658,0.10320734977722168
5808.245295286179,0.10334518551826477
5806.794502496719,0.10348302125930786
5807.499562501907,0.10362085700035095
5810.573973655701,0.10375869274139404
5814.861494779587,0.10389652848243713
5819.843663930893,0.10403436422348022
5824.061843395233,0.10417218506336212
5826.691081285477,0.10431000590324402
5828.116268873215,0.10444784164428711
5828.290792226791,0.1045856922864914
5828.876482725143,0.10472354292869568
5830.441405534744,0.10486140102148056
5832.660240411758,0.10499927401542664
5834.88876080513,0.10513712465763092
5836.393946647644,0.10527496039867401
5835.539271831512,0.1054127961397171
5833.918309926987,0.10555069148540497
5832.739138364792,0.10568853467702866
5832.156589269638,0.10582637041807175
5832.443165540695,0.10596420615911484
5832.930193662643,0.10610204190015793
5833.412624359131,0.10623987764120102
5834.077111244202,0.10637771338224411
5833.890832185745,0.1065155491232872
5831.95525097847,0.10665338486433029
5829.870379686356,0.10679122060537338
5827.152384996414,0.10692905634641647
5824.52626991272,0.10706689208745956
5822.391421556473,0.10720472782850266
5822.9555768966675,0.10734256356954575
5825.769780635834,0.10748039931058884
5830.838043451309,0.1076182872056961
5837.779723167419,0.10775616019964218
5844.518359899521,0.10789404809474945
5851.546901702881,0.10803191363811493
5857.489439249039,0.10816976428031921
5862.039688110352,0.10830759257078171
5866.03604388237,0.1084454283118248
5867.340502738953,0.10858326405286789
5866.511900424957,0.10872109234333038
5862.062372207642,0.10885892808437347
5856.241619825363,0.10899676382541656
5850.525119781494,0.10913459956645966
5845.805356264114,0.10927245765924454
5840.655786991119,0.10941033065319061
5834.964884519577,0.10954820364713669
5831.65914773941,0.10968606173992157
5830.894311666489,0.10982386022806168
5832.869485378265,0.10996165871620178
5837.694097280502,0.11009945720434189
5844.2748939991,0.1102372482419014
5852.220618009567,0.11037508398294449
5860.209223508835,0.11051291972398758
5866.353731870651,0.11065075546503067
5871.027368783951,0.11078859120607376
5875.970275640488,0.11092644184827805
5880.277601957321,0.11106429994106293
5882.772691011429,0.11120215058326721
5881.611387014389,0.1113400012254715
5879.308813333511,0.11147783696651459
5877.122735738754,0.1116156280040741
5876.0184237957,0.11175340414047241
5873.471251487732,0.11189118027687073
5870.092308044434,0.11202896386384964
5867.158823728561,0.11216677725315094
5865.626132726669,0.11230462789535522
5866.0669486522675,0.1124424934387207
5866.176921367645,0.11258035898208618
5865.652617692947,0.11271822452545166
5865.034544944763,0.11285604536533356
5864.278079748154,0.11299383640289307
5863.950026035309,0.11313161253929138
5866.058804035187,0.11326941847801208
