U,RF
0.013962,2.0688040795391034
0.014001,2.07486644751808
0.01404,2.080922347366128
0.014079,2.0869717824387677
0.014118,2.093014756091519
0.014157,2.099051271679902
0.014196,2.105081332559437
0.014235,2.1111049420856434
0.014274,2.1171221036140415
0.014313,2.1231328205001514
0.014352,2.129137096099493
0.014391,2.1351349337675862
0.01443,2.1411263368599514
0.014469,2.1471113087321076
0.014508,2.153089852739576
0.014547,2.159061972237876
0.014586,2.165027670582527
0.014624999999999999,2.1709869511290503
0.014664,2.1769398172329653
0.014702999999999999,2.182886272249792
0.014742,2.1888263195350497
0.014780999999999999,2.1947599624442597
0.01482,2.2006872043329415
0.014858999999999999,2.206608048556615
0.014898,2.2125224984707996
0.014936999999999999,2.218430557431016
0.014976,2.2243322287927847
0.015015,2.2302275159116243
0.015054,2.2361164221430556
0.015093,2.241998950842599
0.015132,2.2478751053657735
0.015171,2.2537448890681
0.01521,2.259608305305098
0.015249,2.265465357432288
0.015288,2.2713160488051893
0.015327,2.2771603827793228
0.015366,2.2829983627102077
0.015405,2.2888299919533637
0.015444,2.294655273864312
0.015483,2.3004742117985715
0.015522,2.306286809111663
0.015561,2.3120930691591055
0.0156,2.31789299529642
0.015639,2.323686590879127
0.015678,2.3294738592627446
0.015717,2.335254803802794
0.015756,2.3410294278547954
0.015795,2.346797734774268
0.015834,2.352559727916733
0.015872999999999998,2.3583154106377084
0.015912,2.3640647862927167
0.015951,2.369807858237276
0.01599,2.3755446298269067
0.016028999999999998,2.3812751044171296
0.016068,2.386999285363464
0.016107,2.3927171760214296
0.016146,2.3984287797465473
0.016184999999999998,2.4041340998943364
0.016224,2.409833139820317
0.016263,2.4155259028800096
0.016302,2.4212123924289335
0.016341,2.426892611822609
0.01638,2.4325665644165566
0.016419,2.4382342535662955
0.016458,2.4438956826273457
0.016497,2.449550854955228
0.016536,2.455199773905462
0.016575,2.460842442833567
0.016614,2.4664788650950644
0.016653,2.472109044045473
0.016692,2.477732983040313
0.016731,2.483350685435105
0.01677,2.4889621545853684
0.016809,2.4945673938466233
0.016848,2.5001664065743903
0.016887,2.5057591961241887
0.016926,2.511345765851538
0.016965,2.5169261191119596
0.017004,2.5225002592609727
0.017043,2.5280681896540975
0.017082,2.533629913646854
0.017121,2.5391854345947618
0.017159999999999998,2.5447347558533413
0.017199,2.5502778807781126
0.017238,2.5558148127245954
0.017277,2.5613455550483097
0.017315999999999998,2.5668701111047754
0.017355,2.572388484249513
0.017394,2.577900677838042
0.017433,2.5834066952258827
0.017472,2.5889065397685553
0.017511,2.594400214821579
0.01755,2.599887723740474
0.017589,2.6053690698807617
0.017628,2.6108442565979604
0.017667,2.6163132872475905
0.017706,2.6217761651851723
0.017745,2.6272328937662257
0.017784,2.6326834763462705
0.017823,2.6381279162808275
0.017862,2.6435662169254153
0.017901,2.6489983816355553
0.01794,2.6544244137667667
0.017979,2.6598443166745698
0.018018,2.665258093714484
0.018057,2.67066574824203
0.018096,2.6760672836127277
0.018135,2.681462703182097
0.018174,2.686852010305658
0.018213,2.6922352083389307
0.018252,2.6976123006374344
0.018290999999999998,2.70298329055669
0.01833,2.708348181452217
0.018369,2.7137069766795356
0.018408,2.719059679594166
0.018446999999999998,2.7244062935516276
0.018486,2.7297468219074412
0.018525,2.735081268017126
0.018564,2.740409635236203
0.018602999999999998,2.7457319269201905
0.018642,2.7510481464246106
0.018681,2.7563582971049816
0.01872,2.7616623823168247
0.018759,2.766960405415659
0.018798,2.7722523697570045
0.018837,2.7775382786963823
0.018876,2.782818135589311
0.018915,2.7880919437913114
0.018954,2.7933597066579035
0.018993,2.7986214275446075
0.019032,2.8038771098069426
0.019071,2.8091267568004294
0.01911,2.814370371880588
0.019149,2.819607958402938
0.019188,2.824839519722999
0.019227,2.830065059196292
0.019266,2.8352845801783366
0.019305,2.8404980860246525
0.019344,2.8457055800907605
0.019383,2.8509070657321796
0.019422,2.85610254630443
0.019461,2.8612920251630323
0.0195,2.866475505663506
0.019539,2.8716529911613713
0.019577999999999998,2.8768244850121487
0.019617,2.881989990571357
0.019656,2.887149511194517
0.019695,2.8923030502371483
0.019733999999999998,2.8974506110547713
0.019773,2.9025921970029054
0.019812,2.9077278114370717
0.019851,2.9128574577127893
0.019889999999999998,2.9179811391855788
0.019929,2.9230988592109592
0.019968,2.9282106211444514
0.020007,2.9333164283415747
0.020046,2.9384162841578503
0.020085,2.943510191948797
0.020124,2.948598155069935
0.020163,2.953680176876785
0.020202,2.9587562607248663
0.020241,2.9638264099696996
0.02028,2.968890627966804
0.020319,2.973948918071699
0.020358,2.979001283639907
0.020397,2.9840477280269457
0.020436,2.9890882545883364
0.020475,2.9941228666795983
0.020514,2.9991515676562517
0.020553,3.004174360873817
0.020592,3.009191249687813
0.020631,3.014202237453761
0.02067,3.0192073275271807
0.020708999999999998,3.024206523263592
0.020748,3.0291998280185144
0.020787,3.0341872451474687
0.020826,3.039168778005974
0.020864999999999998,3.0441444299495513
0.020904,3.0491142043337196
0.020943,3.0540781045139997
0.020982,3.0590361338459116
0.021020999999999998,3.0639882956849744
0.02106,3.0689345933867087
0.021099,3.073875030306635
0.021138,3.078809609800272
0.021176999999999998,3.083738335223141
0.021216,3.088661209930762
0.021255,3.093578237278654
0.021294,3.0984894206223377
0.021333,3.1033947633173327
0.021372,3.1082942687191593
0.021411,3.113187940183337
0.02145,3.1180757810653867
0.021489,3.1229577947208274
0.021528,3.12783398450518
0.021567,3.1327043537739643
0.021606,3.1375689058826994
0.021645,3.1424276441869066
0.021684,3.147280572042105
0.021723,3.152127692803815
0.021762,3.156969009827556
0.021801,3.161804526468849
0.02184,3.166634246083213
0.021879,3.1714581720261688
0.021918,3.1762763076532363
0.021957,3.1810886563199348
0.021995999999999998,3.1858952213817853
0.022035,3.190696006194307
0.022074,3.1954910141130197
0.022113,3.2002802484934447
0.022151999999999998,3.205063712691101
0.022191,3.2098414100615082
0.02223,3.2146133439601874
0.022269,3.219379517742658
0.022307999999999998,3.2241399347644397
0.022347,3.228894598381053
0.022386,3.2336435119480185
0.022425,3.238386678820855
0.022463999999999998,3.2431241023550825
0.022503,3.2478557859062223
0.022542,3.252581732829793
0.022581,3.257301946481315
0.02262,3.2620164302163084
0.022659,3.266725187390294
0.022698,3.27142822135879
0.022737,3.2761255354773184
0.022776,3.2808171331013978
0.022815,3.2855030175865485
0.022854,3.290183192288291
0.022893,3.294857660562145
0.022932,3.2995264257636308
0.022971,3.304189491248267
0.02301,3.3088468603715753
0.023049,3.313498536489075
0.023088,3.318144522956286
0.023126999999999998,3.3227848231287282
0.023166,3.327419440361923
0.023205,3.3320483780113883
0.023244,3.336671639432645
0.023282999999999998,3.341289227981213
0.023322,3.3459011470126128
0.023361,3.3505073998823645
0.0234,3.355107989945987
0.023438999999999998,3.3597029205590005
0.023478,3.3642921950769265
0.023517,3.3688758168552835
0.023556,3.3734537892495915
0.023594999999999998,3.3780261156153712
0.023634,3.3825927993081426
0.023673,3.387153843683425
0.023712,3.3917092520967396
0.023751,3.396259027903605
0.02379,3.4008031744595417
0.023829,3.4053416951200703
0.023868,3.40987459324071
0.023907,3.414401872176981
0.023946,3.4189235352844043
0.023985,3.423439585918498
0.024024,3.4279500274347834
0.024063,3.4324548631887803
0.024102,3.4369540965360086
0.024141,3.4414477308319884
0.02418,3.4459357694322392
0.024219,3.4504182156922822
0.024258,3.454895072967636
0.024297,3.4593663446138216
0.024336,3.463832033986358
0.024375,3.4682921444407664
0.024413999999999998,3.4727466793325656
0.024453,3.477195642017277
0.024492,3.4816390358504195
0.024531,3.4860768641875137
0.024569999999999998,3.4905091303840785
0.024609,3.494935837795635
0.024648,3.4993569897777035
0.024687,3.5037725896858034
0.024725999999999998,3.508182640875454
0.024765,3.512587146702176
0.024804,3.5169861105214895
0.024843,3.5213795356889146
0.024881999999999998,3.525767425559971
0.024921,3.5301497834901787
0.02496,3.5345266128350583
0.024999,3.538897916950129
0.025038,3.5432636991909114
0.025077,3.5476239629129247
0.025116,3.55197871147169
0.025155,3.5563279482227252
0.025194,3.560671676521553
0.025233,3.5650098997236923
0.025272,3.569342621184663
0.025311,3.573669844259984
0.02535,3.577991572305178
0.025389,3.5823078086757616
0.025428,3.586618556727258
0.025467,3.590923819815185
0.025506,3.595223601295064
0.025544999999999998,3.5995179045224144
0.025584,3.6038067328527554
0.025623,3.608090089641609
0.025662,3.612367978244493
0.025700999999999998,3.616640402016929
0.02574,3.620907364314436
0.025779,3.625168868492534
0.025818,3.6294249179067433
0.025856999999999998,3.6336755159125844
0.025896,3.6379206658655776
0.025935,3.6421603711212405
0.025974,3.646394635035096
0.026012999999999998,3.6506234609626627
0.026052,3.654846852259461
0.026091,3.65906481228101
0.02613,3.663277344382831
0.026168999999999998,3.667484451920443
0.026208,3.6716861382493655
0.026247,3.6758824067251203
0.026286,3.6800732607032267
0.026325,3.684258703539204
0.026364,3.6884387385885726
0.026403,3.6926133692068537
0.026442,3.6967825987495657
0.026481,3.700946430572228
0.02652,3.705104868030362
0.026559,3.709257914479488
0.026598,3.7134055732751245
0.026637,3.7175478477727935
0.026676,3.7216847413280125
0.026715,3.725816257296304
0.026754,3.729942399033186
0.026793,3.73406316989418
0.026831999999999998,3.7381785732348054
0.026871,3.7422886124105816
0.02691,3.74639329077703
0.026949,3.7504926116896677
0.026987999999999998,3.7545865785040182
0.027027,3.7586751945756007
0.027066,3.762758463259934
0.027105,3.7668363879125377
0.027143999999999998,3.7709089718889337
0.027183,3.774976218544641
0.027222,3.7790381312351795
0.027261,3.783094713316069
0.027299999999999998,3.78714596814283
0.027339,3.791191899070983
0.027378,3.795232509456047
0.027417,3.799267802653542
0.027456,3.8032977820189884
0.027495,3.807322450907906
0.027534,3.8113418126758147
0.027573,3.815355870678235
0.027612,3.8193646282706877
0.027651,3.823368088808691
0.02769,3.8273662556477652
0.027729,3.831359132143431
0.027768,3.835346721651208
0.027807,3.8393290275266163
0.027846,3.843306053125176
0.027885,3.847277801802407
0.027924,3.8512442769138295
0.027963,3.8552054818149633
0.028002,3.8591614198613278
0.028041,3.8631120944084443
0.02808,3.8670575088118313
0.028118999999999998,3.870997666427011
0.028158,3.874932570609501
0.028197,3.878862224714822
0.028236,3.882786632098495
0.028274999999999998,3.8867057961160394
0.028314,3.890619720122975
0.028353,3.8945284074748217
0.028392,3.8984318615270994
0.028430999999999998,3.9023300856353296
0.02847,3.9062230831550298
0.028509,3.910110857441722
0.028548,3.913993411850926
0.028586999999999998,3.9178707497381597
0.028626,3.9217428744589458
0.028665,3.9256097893688024
0.028704,3.929471497823252
0.028743,3.9333280031778117
0.028782,3.9371793087880023
0.028821,3.9410254180093447
0.02886,3.9448663341973584
0.028899,3.948702060707564
0.028938,3.9525326008954793
0.028977,3.956357958116627
0.029016,3.9601781357265264
0.029055,3.963993137080696
0.029094,3.967802965534658
0.029133,3.9716076244439305
0.029172,3.975407117164034
0.029211,3.9792014470504893
0.029249999999999998,3.982990617458816
0.029289,3.986774631744533
0.029328,3.9905534932631634
0.029367,3.994327205370223
0.029405999999999998,3.998095771421235
0.029445,4.001859194771718
0.029484,4.005617478777193
0.029523,4.009370626793179
0.029561999999999998,4.013118642175194
0.029601,4.016861528278763
0.02964,4.020599288459403
0.029679,4.024331926072633
0.029717999999999998,4.028059444473975
0.029757,4.031781847018948
0.029796,4.035499137063072
0.029835,4.039211317961868
0.029873999999999998,4.042918393070854
0.029913,4.046620365745553
0.029952,4.050317239341482
0.029991,4.054009017214163
0.03003,4.057695702719116
0.030069,4.061377299211857
0.030108,4.065053810047912
0.030147,4.0687252385827986
0.030186,4.072391588172035
0.030225,4.076052862171144
0.030264,4.079709063935643
0.030303,4.0833601968210544
0.030342,4.087006264182896
0.030381,4.0906472693766895
0.03042,4.094283215757954
0.030459,4.097914106682209
0.030498,4.101539945504976
0.030536999999999998,4.105160735581775
0.030576,4.108776480268125
0.030615,4.112387182919545
0.030654,4.115992846891557
0.030692999999999998,4.119593475539681
0.030732,4.123189072219435
0.030771,4.12677964028634
0.03081,4.130365183095917
0.030848999999999998,4.133945704003685
0.030888,4.137521206365165
0.030927,4.141091693535876
0.030966,4.144657168871339
0.031004999999999998,4.148217635727072
0.031044,4.151773097458596
0.031083,4.155323557421432
0.031122,4.158869018971098
0.031160999999999998,4.162409485463117
0.0312,4.165944960253006
0.031239,4.1694754466962864
0.031278,4.173000948148478
0.031317,4.1765214679651015
0.031356,4.1800370095016754
0.031395,4.183547576113721
0.031434,4.187053171156758
0.031473,4.190553797986306
0.031512,4.194049459957885
0.031551,4.197540160427016
0.03159,4.201025902749217
0.031629,4.2045066902800095
0.031668,4.207982526374913
0.031707,4.211453414389449
0.031745999999999996,4.214919357679135
0.031785,4.218380359599493
0.031824,4.2218364235060415
0.031863,4.225287552754303
0.031902,4.228733750699793
0.031941,4.232175020698036
0.03198,4.235611366104549
0.032019,4.239042790274855
0.032057999999999996,4.242469296564471
0.032097,4.245890888328918
0.032136,4.249307568923717
0.032175,4.252719341704387
0.032214,4.256126210026447
0.032253,4.25952817724542
0.032292,4.262925246716823
0.032331,4.2663174217961775
0.032369999999999996,4.269704705839003
0.032409,4.2730871022008206
0.032448,4.276464614237148
0.032487,4.279837245303508
0.032526,4.283204998755418
0.032565,4.286567877948401
0.032604,4.289925886237973
0.032643,4.293279026979658
0.032682,4.2966273035289735
0.032721,4.29997071924144
0.03276,4.303309277472578
0.032799,4.306642981577906
0.032838,4.309971834912946
0.032876999999999997,4.313295840833217
0.032916,4.31661500269424
0.032955,4.319929323851534
0.032994,4.323238807660619
0.033033,4.326543457477015
0.033072,4.329843276656241
0.033111,4.33313826855382
0.03315,4.33642843652527
0.033188999999999996,4.33971378392611
0.033228,4.342994314111863
0.033267,4.3462700304380455
0.033306,4.349540936260181
0.033345,4.352807034933785
0.033384,4.3560683298143825
0.033423,4.35932482425749
0.033462,4.362576521618629
0.033500999999999996,4.3658234252533195
0.03354,4.369065538517081
0.033579,4.372302864765433
0.033618,4.375535407353897
0.033657,4.378763169637991
0.033696,4.381986154973237
0.033735,4.385204366715154
0.033774,4.3884178082192635
0.033813,4.391626482841082
0.033852,4.394830393936133
0.033891,4.398029544859935
0.03393,4.401223938968008
0.033969,4.404413579615872
0.034008,4.407598470159047
0.034047,4.410778613953053
0.034086,4.413954014353411
0.034125,4.417124674715639
0.034164,4.42029059839526
0.034203,4.423451788747791
0.034242,4.426608249128753
0.034281,4.429759982893666
0.034319999999999996,4.432906993398051
0.034359,4.436049283997426
0.034398,4.4391868580473135
0.034437,4.4423197189032315
0.034476,4.4454478699207
0.034515,4.448571314455241
0.034554,4.451690055862372
0.034593,4.454804097497614
0.034631999999999996,4.457913442716488
0.034671,4.461018094874513
0.03471,4.464118057327209
0.034749,4.467213333430096
0.034788,4.470303926538693
0.034827,4.473389840008524
0.034866,4.476471077195104
0.034905,4.479547641453955
0.034944,4.482619536140597
0.034983,4.485686764610552
0.035022,4.488749330219337
0.035061,4.491807236322472
0.0351,4.4948604862754795
0.035139,4.497909083433878
0.035178,4.500953031153188
0.035217,4.503992332788928
0.035256,4.50702699169662
0.035295,4.510057011231783
0.035334,4.513082394749937
0.035373,4.5161031456066025
0.035412,4.519119267157299
0.035450999999999996,4.522130762757546
0.03549,4.5251376357628645
0.035529,4.528139889528774
0.035568,4.531137527410794
0.035607,4.534130552764446
0.035646,4.537118968945249
0.035685,4.540102779308723
0.035724,4.543081987210388
0.035762999999999996,4.546056596005764
0.035802,4.5490266090503715
0.035841,4.55199202969973
0.03588,4.55495286130936
0.035919,4.557909107234781
0.035958,4.560860770831512
0.035997,4.563807855455075
0.036036,4.566750364460989
0.036074999999999996,4.569688301204774
0.036114,4.5726216690419506
0.036153,4.575550471328038
0.036192,4.578474711418557
0.036231,4.581394392669027
0.03627,4.584309518434966
0.036309,4.587220092071898
0.036348,4.59012611693534
0.036387,4.593027596380814
0.036426,4.5959245337638395
0.036465,4.598816932439936
0.036504,4.601704795764623
0.036543,4.604588127093422
0.036581999999999996,4.60746692978185
0.036621,4.610341207185431
0.03666,4.613210962659682
0.036699,4.616076199560125
0.036738,4.618936921242279
0.036777,4.621793131061663
0.036816,4.624644832373799
0.036855,4.627492028534205
0.036893999999999996,4.630334722898405
0.036933,4.633172918821913
0.036972,4.636006619660254
0.037011,4.638835828768944
0.03705,4.6416605495035075
0.037089,4.644480785219461
0.037128,4.6472965392723244
0.037167,4.650107815017621
0.037205999999999996,4.652914615810867
0.037245,4.655716945007584
0.037284,4.658514805963294
0.037323,4.6613082020335135
0.037362,4.664097136573764
0.037401,4.666881612939566
0.03744,4.669661634486439
0.037479,4.672437204569903
0.037518,4.675208326545478
0.037557,4.677975003768685
0.037596,4.680737239595041
0.037635,4.68349503738007
0.037674,4.686248400479289
0.037712999999999997,4.68899733224822
0.037752,4.6917418360423815
0.037791,4.694481915217294
0.03783,4.697217573128477
0.037869,4.699948813131452
0.037908,4.702675638581738
0.037947,4.7053980528348545
0.037986,4.708116059246323
0.038024999999999996,4.710829661171661
0.038064,4.713538861966391
0.038103,4.716243664986033
0.038142,4.718944073586104
0.038181,4.7216400911221275
0.03822,4.724331720949622
0.038259,4.727018966424107
0.038298,4.729701830901103
0.038336999999999996,4.73238031773613
0.038376,4.735054430284709
0.038415,4.737724171902358
0.038454,4.7403895459445975
0.038493,4.743050555766949
0.038532,4.745707204724932
0.038571,4.748359496174066
0.03861,4.751007433469869
0.038648999999999996,4.753651019967866
0.038688,4.756290259023572
0.038727,4.75892515399251
0.038766,4.761555708230198
0.038805,4.764181925092158
0.038844,4.766803807933909
0.038883,4.769421360110971
0.038922,4.772034584978863
0.038961,4.774643485893107
0.039,4.777248066209221
0.039039,4.7798483292827285
0.039078,4.782444278469144
0.039117,4.785035917123992
0.039155999999999996,4.787623248602792
0.039195,4.790206276261061
0.039234,4.7927850034543225
0.039273,4.795359433538094
0.039312,4.797929569867898
0.039351,4.800495415799252
0.03939,4.803056974687676
0.039429,4.805614249888692
0.039467999999999996,4.8081672447578185
0.039507,4.810715962650578
0.039546,4.813260406922486
0.039585,4.815800580929066
0.039624,4.818336488025837
0.039663,4.820868131568319
0.039702,4.823395514912032
0.039741,4.825918641412496
0.039779999999999996,4.828437514425231
