U,RF
0.0033179999999999998,0.1607116868298244
0.003339,0.1649948848407664
0.0033599999999999997,0.16927594226088927
0.003381,0.17355485961369665
0.0034019999999999996,0.17783163742269192
0.003423,0.18210627621137843
0.003444,0.18637877650325985
0.0034649999999999998,0.19064913882183987
0.003486,0.19491736369062163
0.0035069999999999997,0.19918345163310902
0.003528,0.2034474031728053
0.0035489999999999996,0.20770921883321403
0.00357,0.21196889913783856
0.003591,0.2162264446101827
0.0036119999999999998,0.22048185577375
0.003633,0.22473513315204352
0.0036539999999999997,0.22898627726856724
0.003675,0.2332352886468244
0.0036959999999999996,0.23748216781031872
0.003717,0.2417269152825534
0.003738,0.24596953158703216
0.0037589999999999998,0.25021001724725855
0.00378,0.25444837278673593
0.0038009999999999997,0.258684598728968
0.003822,0.26291869559745795
0.0038429999999999996,0.26715066391570974
0.003864,0.27138050420722637
0.003885,0.27560821699551175
0.0039059999999999997,0.27983380280406944
0.003927,0.2840572621564025
0.003948,0.28827859557601476
0.0039689999999999994,0.29249780358640975
0.00399,0.2967148867110908
0.004011,0.3009298454735616
0.004032,0.3051426803973256
0.004053,0.3093533920058863
0.0040739999999999995,0.3135619808227471
0.004095,0.31776844737141163
0.004116,0.32197279217538344
0.004137,0.326175015758166
0.004157999999999999,0.33037511864326286
0.0041789999999999996,0.3345731013541774
0.0042,0.33876896441441307
0.004221,0.34296270834747367
0.004242,0.34715433367686255
0.004262999999999999,0.35134384092608306
0.004284,0.3555312306186391
0.004305,0.35971650327803384
0.004326,0.3638996594277708
0.004347,0.3680806995913537
0.0043679999999999995,0.3722596242922859
0.004389,0.376436434054071
0.00441,0.38061112940021247
0.004431,0.3847837108542138
0.004451999999999999,0.3889541789395783
0.0044729999999999995,0.3931225341798099
0.004494,0.39728877709841204
0.004515,0.4014529082188877
0.004536,0.405614928064741
0.004556999999999999,0.4097748371594754
0.004578,0.4139326360265938
0.004599,0.4180883251896004
0.00462,0.42224190517199855
0.004641,0.4263933764972916
0.0046619999999999995,0.43054273968898304
0.004683,0.4346899952705764
0.004704,0.4388351437655754
0.004725,0.4429781856974834
0.004745999999999999,0.44711912158980394
0.0047669999999999995,0.45125795196604046
0.004788,0.4553946773496964
0.004809,0.45952929826427547
0.00483,0.4636618152332811
0.004850999999999999,0.46779222878021687
0.004872,0.47192053942858603
0.004893,0.4760467477018925
0.004914,0.48017085412363925
0.004935,0.48429285921733023
0.0049559999999999995,0.4884127635064689
0.004977,0.4925305675145587
0.004998,0.4966462717651031
0.005019,0.5007598767816056
0.005039999999999999,0.5048713830875698
0.0050609999999999995,0.5089807912064991
0.005082,0.513088101661897
0.005103,0.5171933149772673
0.005124,0.5212964316761132
0.005144999999999999,0.5253974522819381
0.005166,0.5294963773182461
0.005187,0.53359320730854
0.005208,0.5376879427763236
0.005229,0.5417805842451006
0.0052499999999999995,0.5458711322383744
0.005271,0.5499595872796482
0.005292,0.5540459498924258
0.005313,0.5581302206002109
0.005333999999999999,0.5622123999265066
0.0053549999999999995,0.5662924883948167
0.005376,0.5703704865286446
0.005397,0.5744463948514938
0.005418,0.578520213886868
0.005438999999999999,0.5825919441582702
0.00546,0.5866615861892045
0.005481,0.5907291405031739
0.005502,0.5947946076236824
0.005522999999999999,0.5988579880742332
0.0055439999999999994,0.6029192823783297
0.005565,0.6069784910594757
0.005586,0.6110356146411747
0.005607,0.6150906536469299
0.005627999999999999,0.6191436086002454
0.0056489999999999995,0.623194480024624
0.00567,0.6272432684435697
0.005691,0.6312899743805857
0.005712,0.6353345983591757
0.005732999999999999,0.6393771409028434
0.005754,0.6434176025350918
0.005775,0.6474559837794248
0.005796,0.6514922851593458
0.005816999999999999,0.6555265071983581
0.0058379999999999994,0.6595586504199656
0.005859,0.6635887153476719
0.00588,0.6676167025049801
0.005901,0.6716426124153937
0.005921999999999999,0.6756664456024163
0.0059429999999999995,0.6796882025895515
0.005964,0.6837078839003027
0.005985,0.6877254900581736
0.006006,0.6917410215866678
0.006026999999999999,0.6957544790092883
0.0060479999999999996,0.699765862849539
0.006069,0.7037751736309233
0.00609,0.7077824118769448
0.006110999999999999,0.711787578111107
0.006131999999999999,0.7157906728569133
0.006153,0.7197916966378671
0.006174,0.7237906499774723
0.006195,0.727787533399232
0.006215999999999999,0.7317823474266502
0.0062369999999999995,0.7357750925832299
0.006258,0.7397657693924747
0.006279,0.7437543783778883
0.0063,0.747740920062974
0.006320999999999999,0.7517253949712356
0.0063419999999999995,0.7557078036261765
0.006363,0.7596881465513
0.006384,0.7636664242701098
0.006404999999999999,0.7676426373061097
0.006425999999999999,0.7716167861828026
0.006447,0.7755888714236921
0.006468,0.7795588935522823
0.006489,0.7835268530920761
0.006509999999999999,0.7874927505665773
0.0065309999999999995,0.7914565864992894
0.006552,0.7954183614137157
0.006573,0.7993780758333598
0.006594,0.8033357302817256
0.006614999999999999,0.8072913252823161
0.0066359999999999995,0.8112448613586348
0.006657,0.8151963390341855
0.006678,0.8191457588324716
0.006698999999999999,0.8230931212769969
0.006719999999999999,0.8270384268912644
0.006741,0.8309816761987779
0.006762,0.8349228697230405
0.006783,0.8388620079875565
0.006803999999999999,0.8427990915158289
0.0068249999999999995,0.8467341208313611
0.006846,0.8506670964576569
0.006867,0.8545980189182197
0.006888,0.8585268887365528
0.006908999999999999,0.8624537064361603
0.0069299999999999995,0.8663784725405449
0.006951,0.8703011875732106
0.006972,0.8742218520576609
0.006992999999999999,0.8781404665173994
0.007013999999999999,0.8820570314759294
0.007035,0.8859715474567543
0.007056,0.8898840149833779
0.007077,0.8937944345793035
0.007097999999999999,0.8977028067680352
0.0071189999999999995,0.9016091320730756
0.00714,0.9055134110179285
0.007161,0.9094156441260975
0.007182,0.9133158319210865
0.007202999999999999,0.9172139749263982
0.0072239999999999995,0.921110073665537
0.007245,0.9250041286620058
0.007266,0.928896140439308
0.007286999999999999,0.9327861095209479
0.007307999999999999,0.9366740364304281
0.007329,0.9405599216912525
0.00735,0.9444437658269248
0.007371,0.9483255693609484
0.007391999999999999,0.9522053328168264
0.0074129999999999995,0.9560830567180628
0.007434,0.9599587415881611
0.007455,0.9638323879506246
0.007476,0.967703996328957
0.007496999999999999,0.9715735672466616
0.0075179999999999995,0.9754411012272418
0.007539,0.9793065987942012
0.00756,0.9831700604710439
0.007580999999999999,0.9870314867812725
0.007601999999999999,0.9908908782483913
0.007623,0.9947482353959031
0.007644,0.998603558747312
0.007665,1.002456848826121
0.007685999999999999,1.006308106155834
0.0077069999999999994,1.0101573312599545
0.007728,1.0140045246619858
0.007749,1.0178496868854312
0.00777,1.0216928184537948
0.007790999999999999,1.0255339198905804
0.0078119999999999995,1.0293729917192898
0.007833,1.0332100344634285
0.007854,1.0370450486464988
0.007875,1.0408780347920046
0.007896,1.0447089934234493
0.007917,1.0485379250643363
0.007937999999999999,1.0523648302381696
0.007958999999999999,1.0561897094684523
0.00798,1.060012563278688
0.008001,1.0638333921923802
0.008022,1.0676521967330324
0.008043,1.0714689774241486
0.008064,1.0752837347892314
0.008085,1.0790964693517848
0.008106,1.0829071816353122
0.008126999999999999,1.086715872163317
0.008147999999999999,1.0905225414593032
0.008169,1.0943271900467741
0.00819,1.098129818449233
0.008211,1.101930427190183
0.008232,1.1057290167931288
0.008253,1.1095255877815728
0.008274,1.1133201406790194
0.008295,1.1171126760089711
0.008315999999999999,1.1209031942949323
0.008336999999999999,1.1246916960604065
0.008357999999999999,1.1284781818288967
0.008379,1.1322626521239063
0.0084,1.1360451074689388
0.008421,1.1398255483874986
0.008442,1.1436039754030887
0.008463,1.147380389039212
0.008484,1.1511547898193726
0.008504999999999999,1.1549271782670743
0.008525999999999999,1.15869755490582
0.008546999999999999,1.1624659202591134
0.008568,1.1662322748504588
0.008589,1.1699966192033582
0.00861,1.173758953841316
0.008631,1.1775192792878357
0.008652,1.1812775960664208
0.008673,1.1850339047005747
0.008694,1.1887882057138008
0.008714999999999999,1.1925404996296032
0.008735999999999999,1.1962907869714843
0.008757,1.200039068262949
0.008778,1.2037853440274993
0.008799,1.20752961478864
0.00882,1.211271881069874
0.008841,1.2150121433947048
0.008862,1.218750402286636
0.008883,1.2224866582691711
0.008903999999999999,1.2262209118658136
0.008924999999999999,1.2299531636000673
0.008945999999999999,1.2336834139954354
0.008967,1.2374116635754215
0.008988,1.241137912863529
0.009009,1.2448621623832614
0.00903,1.248584412658122
0.009051,1.2523046642116151
0.009072,1.2560229175672437
0.009092999999999999,1.2597391732485108
0.009113999999999999,1.2634534317789212
0.009134999999999999,1.267165693681977
0.009156,1.2708759594811827
0.009177,1.2745842297000411
0.009198,1.2782905048620563
0.009219,1.2819947854907316
0.00924,1.2856970721095706
0.009261,1.2893973652420763
0.009282,1.2930956654117534
0.009302999999999999,1.2967919731421036
0.009323999999999999,1.3004862889566322
0.009345,1.3041786133788413
0.009366,1.3078689469322358
0.009387,1.3115572901403176
0.009408,1.3152436435265917
0.009429,1.318928007614561
0.00945,1.3226103829277287
0.009471,1.3262907699895985
0.009491999999999999,1.3299691693236744
0.009512999999999999,1.3336455814534594
0.009533999999999999,1.337320006902457
0.009555,1.3409924461941705
0.009576,1.3446628998521044
0.009597,1.3483313683997613
0.009618,1.3519978523606446
0.009639,1.3556623522582587
0.00966,1.3593248686161061
0.009680999999999999,1.3629854019576917
0.009701999999999999,1.366643952806517
0.009722999999999999,1.370300521686087
0.009744,1.3739551091199051
0.009765,1.3776077156314743
0.009786,1.381258341744298
0.009807,1.3849069879818807
0.009828,1.3885536548677249
0.009849,1.3921983429253348
0.00987,1.3958410526782132
0.009890999999999999,1.3994817846498644
0.009911999999999999,1.4031205393637909
0.009932999999999999,1.4067573173434975
0.009954,1.4103921191124864
0.009975,1.414024945194262
0.009996,1.417655796112328
0.010017,1.4212846723901862
0.010038,1.4249115745513423
0.010059,1.4285365031192985
0.010079999999999999,1.432159458617559
0.010100999999999999,1.435780441569627
0.010121999999999999,1.4393994524990061
0.010143,1.4430164919291992
0.010164,1.4466315603837105
0.010185,1.4502446583860436
0.010206,1.4538557864597013
0.010227,1.457464945128188
0.010248,1.4610721349150064
0.010268999999999999,1.4646773563436608
0.010289999999999999,1.4682806099376537
0.010310999999999999,1.4718818962204891
0.010332,1.4754812157156714
0.010353,1.4790785689467025
0.010374,1.482673956437087
0.010395,1.4862673787103287
0.010416,1.4898588362899297
0.010437,1.4934483296993943
0.010458,1.4970358594622266
0.010478999999999999,1.5006214261019295
0.010499999999999999,1.5042050301420065
0.010520999999999999,1.507786672105961
0.010542,1.511366352517297
0.010563,1.5149440718995177
0.010584,1.518519830776126
0.010605,1.5220936296706267
0.010626,1.5256654691065221
0.010647,1.5292353496073163
0.010667999999999999,1.5328032716965132
0.010688999999999999,1.5363692358976153
0.010709999999999999,1.539933242734127
0.010731,1.5434952927295518
0.010752,1.5470553864073926
0.010773,1.550613524291153
0.010794,1.5541697069043372
0.010815,1.5577239347704475
0.010836,1.5612762084129885
0.010856999999999999,1.564826528355463
0.010877999999999999,1.5683748951213756
0.010898999999999999,1.5719213092342286
0.01092,1.5754657712175257
0.010941,1.579008281594771
0.010962,1.582548840889468
0.010983,1.5860874496251194
0.011004,1.5896241083252294
0.011025,1.593158817513301
0.011045999999999999,1.5966915777128383
0.011066999999999999,1.6002223894473446
0.011087999999999999,1.6037512532403229
0.011108999999999999,1.6072781696152778
0.01113,1.6108031390957116
0.011151,1.6143261622051286
0.011172,1.6178472394670322
0.011193,1.6213663714049256
0.011214,1.6248835585423125
0.011235,1.6283988014026969
0.011255999999999999,1.6319121005095814
0.011276999999999999,1.6354234563864698
0.011297999999999999,1.6389328695568657
0.011319,1.642440340544273
0.01134,1.6459458698721945
0.011361,1.6494494580641343
0.011382,1.6529511056435955
0.011403,1.6564508131340823
0.011424,1.6599485810590968
0.011444999999999999,1.6634444099421444
0.011465999999999999,1.666938300306727
0.011486999999999999,1.6704302526763488
0.011508,1.673920267574513
0.011529,1.6774083455247242
0.01155,1.6808944870504843
0.011571,1.6843786926752977
0.011592,1.687860962922668
0.011613,1.6913412983160985
0.011633999999999999,1.6948196993790927
0.011654999999999999,1.6982961666351537
0.011675999999999999,1.7017707006077853
0.011696999999999999,1.705243301820492
0.011718,1.7087139707967758
0.011739,1.712182708060141
0.01176,1.7156495141340904
0.011781,1.7191143895421286
0.011802,1.7225773348077587
0.011823,1.726038350454484
0.011843999999999999,1.7294974370058083
0.011864999999999999,1.7329545949852343
0.011885999999999999,1.7364098249162665
0.011907,1.7398631273224079
0.011928,1.743314502727162
0.011949,1.7467639516540325
0.01197,1.7502114746265232
0.011991,1.7536570721681373
0.012012,1.7571007448023774
0.012032999999999999,1.760542493052749
0.012053999999999999,1.7639823174427538
0.012074999999999999,1.767420218495896
0.012095999999999999,1.770856196735679
0.012117,1.7742902526856072
0.012138,1.7777223868691827
0.012159,1.7811525998099098
0.01218,1.784580892031292
0.012201,1.7880072640568323
0.012221999999999998,1.7914317164100346
0.012242999999999999,1.7948542496144024
0.012263999999999999,1.7982748641934392
0.012284999999999999,1.8016935606706483
0.012306,1.8051103395695338
0.012327,1.8085252014135986
0.012348,1.8119381467263467
0.012369,1.8153491760312814
0.01239,1.818758289851906
0.012411,1.8221654887117236
0.012431999999999999,1.8255707731342388
0.012452999999999999,1.8289741436429545
0.012473999999999999,1.8323756007613738
0.012495,1.8357751450130015
0.012516,1.8391727769213402
0.012537,1.8425684970098928
0.012558,1.8459623058021646
0.012579,1.8493542038216573
0.0126,1.8527441915918752
0.012620999999999999,1.8561322696363218
0.012641999999999999,1.8595184384785002
0.012662999999999999,1.8629026986419146
0.012683999999999999,1.8662850506500681
0.012705,1.8696654950264646
0.012726,1.8730440322946071
0.012747,1.8764206629779991
0.012768,1.879795387600145
0.012789,1.8831682066845472
0.012809999999999998,1.8865391207547093
0.012830999999999999,1.8899081303341356
0.012851999999999999,1.8932752359463287
0.012872999999999999,1.896640438114793
0.012894,1.9000037373630314
0.012915,1.9033651342145474
0.012936,1.9067246291928455
0.012957,1.9100822228214276
0.012978,1.9134379156237982
0.012999,1.9167917081234602
0.013019999999999999,1.920143600843918
0.013040999999999999,1.9234935943086748
0.013061999999999999,1.9268416890412339
0.013083,1.9301878855650987
0.013104,1.9335321844037727
0.013125,1.93687458608076
0.013146,1.9402150911195637
0.013167,1.9435537000436867
0.013188,1.9468904133766336
0.013208999999999999,1.9502252316419075
0.013229999999999999,1.953558155363012
0.013250999999999999,1.9568891850634502
0.013271999999999999,1.9602183212667255
0.013293,1.9635455644963415
0.013314,1.9668709152758028
0.013335,1.9701943741286114
0.013356,1.9735159415782721
0.013377,1.9768356181482876
0.013397999999999998,1.9801534043621616
0.013418999999999999,1.9834693007433977
0.013439999999999999,1.9867833078154993
0.013460999999999999,1.9900954261019694
0.013482,1.993405656126313
0.013503,1.996713998412032
0.013524,2.0000204534826307
0.013545,2.0033250218616128
0.013566,2.006627704072481
0.013586999999999998,2.0099285006387393
0.013607999999999999,2.0132274120838916
0.013628999999999999,2.0165244389314405
0.013649999999999999,2.0198195817048905
0.013670999999999999,2.0231128409277446
0.013692,2.0264042171235057
0.013713,2.0296937108156787
0.013734,2.032981322527766
0.013755,2.0362670527832716
0.013776,2.0395509021056992
0.013796999999999999,2.0428328710185517
0.013817999999999999,2.0461129600453325
0.013838999999999999,2.049391169709546
0.013859999999999999,2.052667500534695
0.013881,2.0559419530442837
0.013902,2.0592145277618146
0.013923,2.062485225210792
0.013944,2.0657540459147192
0.013965,2.069020990397099
0.013985999999999998,2.0722860591814367
0.014006999999999999,2.075549252791234
0.014027999999999999,2.078810571749995
0.014048999999999999,2.082070016581224
0.01407,2.0853275878084236
0.014091,2.0885832859550972
0.014112,2.0918371115447485
0.014133,2.0950890651008813
0.014154,2.098339147146999
0.014174999999999998,2.1015873582066047
0.014195999999999999,2.104833698803203
0.014216999999999999,2.108078169460297
0.014237999999999999,2.1113207707013886
0.014258999999999999,2.1145615030499836
0.01428,2.117800367029584
0.014301,2.121037363163694
0.014322,2.124272491975817
0.014343,2.1275057539894564
0.014364,2.1307371497281156
0.014384999999999998,2.1339666797152987
0.014405999999999999,2.137194344474508
0.014426999999999999,2.1404201445292483
0.014447999999999999,2.143644080403023
0.014469,2.1468661526193347
0.01449,2.1500863617016877
0.014511,2.153304708173585
0.014532,2.15652119255853
0.014553,2.159735815380027
0.014573999999999998,2.162948577161579
0.014594999999999999,2.1661594784266898
0.014615999999999999,2.1693685196988617
0.014636999999999999,2.1725757015016
0.014658,2.175781024358407
0.014679,2.1789844887927874
0.0147,2.1821860953282433
0.014721,2.185385844488279
0.014742,2.1885837367963976
0.014762999999999998,2.1917797727761026
0.014783999999999999,2.1949739529508983
0.014804999999999999,2.198166277844287
0.014825999999999999,2.2013567479797738
0.014846999999999999,2.2045453638808605
0.014868,2.2077321260710523
0.014889,2.2109170350738507
0.01491,2.214100091412761
0.014931,2.217281295611286
0.014952,2.2204606481929288
0.014972999999999998,2.2236381496811934
0.014993999999999999,2.2268138005995834
0.015014999999999999,2.2299876014716022
0.015035999999999999,2.2331595528207533
0.015057,2.23632965517054
0.015078,2.2394979090444664
0.015099,2.242664314966035
0.01512,2.24582887345875
0.015141,2.2489915850461153
0.015161999999999998,2.252152450251634
0.015182999999999999,2.2553114695988086
0.015203999999999999,2.2584686436111445
0.015224999999999999,2.2616239728121434
0.015246,2.26477745772531
0.015267,2.2679290988741476
0.015288,2.27107889678216
0.015309,2.2742268519728497
0.01533,2.277372964969721
0.015350999999999998,2.2805172362962773
0.015371999999999999,2.283659666476022
0.015392999999999999,2.2868002560324583
0.015413999999999999,2.2899390054890905
0.015434999999999999,2.293075915369421
0.015456,2.2962109861969546
0.015477,2.299344218495194
0.015498,2.3024756127876427
0.015519,2.3056051695978046
0.01554,2.3087328894491828
0.015560999999999998,2.311858772865281
0.015581999999999999,2.314982820369603
0.015602999999999999,2.318105032485652
0.015623999999999999,2.321225409736931
0.015645,2.3243439526469447
0.015666,2.3274606617391957
0.015687,2.3305755375371877
0.015708,2.3336885805644245
0.015729,2.336799791344409
0.01575,2.3399091704006456
0.015771,2.3430167182566373
0.015792,2.3461224354358867
0.015813,2.349226322461899
0.015834,2.352328379858177
0.015854999999999998,2.355428608148224
0.015875999999999998,2.358527007855544
0.015896999999999998,2.361623579503639
0.015917999999999998,2.3647183236160148
0.015939,2.3678112407161733
0.01596,2.3709023313276187
0.015981,2.373991595973854
0.016002,2.3770790351783835
0.016023,2.3801646494647097
0.016044,2.383248439356337
0.016065,2.386330405376768
0.016086,2.3894105480495074
0.016107,2.3924888678980576
0.016128,2.3955653654459232
0.016149,2.398640041216607
0.01617,2.4017128957336116
0.016191,2.4047839295204425
0.016212,2.407853143100602
0.016232999999999997,2.4109205369975935
0.016253999999999998,2.413986111734921
0.016274999999999998,2.417049867836088
0.016295999999999998,2.4201118058245976
0.016316999999999998,2.4231719262239535
0.016338,2.4262302295576594
0.016359,2.4292867163492184
0.01638,2.432341387122135
0.016401,2.4353942423999118
0.016422,2.438445282706052
0.016443,2.44149450856406
0.016464,2.444541920497439
0.016485,2.447587519029692
0.016506,2.450631304684323
0.016527,2.453673277984836
0.016548,2.4567134394547336
0.016569,2.4597517896175196
0.01659,2.462788328996698
0.016611,2.465823058115771
0.016631999999999997,2.468855977498244
0.016652999999999998,2.471887087667619
0.016673999999999998,2.4749163891474
0.016694999999999998,2.4779438824610907
0.016715999999999998,2.480969568132194
0.016737,2.483993446684215
0.016758,2.487015518640655
0.016779,2.490035784525019
0.0168,2.4930542448608097
0.016821,2.4960709001715315
0.016842,2.499085750980687
0.016863,2.50209879781178
0.016884,2.5051100411883147
0.016905,2.5081194816337935
0.016926,2.5111271196717206
0.016947,2.514132955825599
0.016968,2.5171369906189334
0.016989,2.520139224575226
0.017009999999999997,2.5231396582179806
0.017030999999999998,2.5261382920707014
0.017051999999999998,2.529135126656891
0.017072999999999998,2.5321301625000534
0.017093999999999998,2.535123400123692
0.017115,2.53811484005131
0.017136,2.5411044828064115
0.017157,2.5440923289125
0.017178,2.5470783788930786
0.017199,2.5500626332716507
0.01722,2.5530450925717205
0.017241,2.5560257573167906
0.017262,2.5590046280303658
0.017283,2.5619817052359477
0.017304,2.5649569894570416
0.017325,2.56793048121715
0.017346,2.570902181039777
0.017367,2.573872089448426
0.017388,2.5768402069666
0.017408999999999997,2.5798065341178034
0.017429999999999998,2.5827710714255385
0.017450999999999998,2.5857338194133095
0.017471999999999998,2.58869477860462
0.017492999999999998,2.591653949522974
0.017514,2.5946113326918736
0.017535,2.5975669286348237
0.017556,2.600520737875327
0.017577,2.603472760936887
0.017598,2.6064229983430076
0.017619,2.6093714506171923
0.01764,2.6123181182829445
0.017661,2.6152630018637675
0.017682,2.6182061018831653
0.017703,2.6211474188646404
0.017724,2.6240869533316977
0.017745,2.6270247058078398
0.017766,2.62996067681657
0.017787,2.6328948668813927
0.017807999999999997,2.635827276525811
0.017828999999999998,2.638757906273329
0.017849999999999998,2.6416867566474482
0.017870999999999998,2.6446138281716745
0.017891999999999998,2.647539121369509
0.017913,2.650462636764458
0.017934,2.6533843748800234
0.017955,2.6563043362397085
0.017976,2.6592225213670173
0.017997,2.6621389307854537
0.018018,2.6650535650185203
0.018039,2.667966424589721
0.01806,2.6708775100225597
0.018081,2.673786821840539
0.018102,2.6766943605671636
0.018123,2.679600126725936
0.018144,2.68250412084036
0.018165,2.68540634343394
0.018185999999999997,2.688306795030178
0.018206999999999997,2.6912054761525783
0.018227999999999998,2.6941023873246444
0.018248999999999998,2.6969975290698796
0.018269999999999998,2.699890901911788
0.018290999999999998,2.7027825063738726
0.018312,2.7056723429796365
0.018333,2.708560412252584
0.018354,2.7114467147162182
0.018375,2.7143312508940425
0.018396,2.7172140213095615
0.018417,2.7200950264862773
0.018438,2.7229742669476935
0.018459,2.725851743217315
0.01848,2.7287274558186434
0.018501,2.731601405275183
0.018522,2.7344735921104384
0.018543,2.7373440168479117
0.018564,2.740212680011107
0.018584999999999997,2.743079582123528
0.018605999999999998,2.7459447237086776
0.018626999999999998,2.7488081052900593
0.018647999999999998,2.751669727391177
0.018668999999999998,2.754529590535535
0.01869,2.757387695246635
0.018711,2.7602440420479817
0.018732,2.7630986314630785
0.018753,2.765951464015429
0.018774,2.768802540228536
0.018795,2.771651860625904
0.018816,2.774499425731036
0.018837,2.777345236067435
0.018858,2.7801892921586058
0.018879,2.78303159452805
0.0189,2.7858721436992733
0.018921,2.7887109401957777
0.018942,2.7915479845410673
0.018962999999999997,2.794383277258645
0.018983999999999997,2.7972168188720157
0.019004999999999998,2.8000486099046813
0.019025999999999998,2.8028786508801464
0.019046999999999998,2.8057069423219136
0.019067999999999998,2.8085334847534873
0.019089,2.811358278698371
0.01911,2.8141813246800673
0.019131,2.81700262322208
0.019152,2.8198221748479138
0.019173,2.8226399800810706
0.019194,2.8254560394450547
0.019215,2.8282703534633695
0.019236,2.831082922659519
0.019257,2.8338937475570054
0.019278,2.836702828679333
0.019299,2.839510166550006
0.01932,2.842315761692527
0.019341,2.8451196146304
0.019361999999999997,2.8479217258871277
0.019382999999999997,2.8507220959862147
0.019403999999999998,2.8535207254511636
0.019424999999999998,2.8563176148054783
0.019445999999999998,2.8591127645726626
0.019466999999999998,2.8619061752762196
0.019488,2.8646978474396527
0.019509,2.867487781586466
0.01953,2.870275978240162
0.019551,2.8730624379242453
0.019572,2.875847161162219
0.019593,2.8786301484775865
0.019614,2.881411400393852
0.019635,2.8841909174345175
0.019656,2.886968700123087
0.019677,2.889744748983065
0.019698,2.8925190645379546
0.019719,2.895291647311259
0.01974,2.898062497826482
0.019760999999999997,2.9008316166071273
0.019781999999999998,2.9035990041766975
0.019802999999999998,2.9063646610586966
0.019823999999999998,2.9091285877766286
0.019844999999999998,2.911890784853996
0.019865999999999998,2.9146512528143034
0.019887,2.9174099921810535
0.019908,2.92016700347775
0.019929,2.922922287227897
0.01995,2.925675843954997
0.019971,2.9284276741825543
0.019992,2.9311777784340722
0.020013,2.9339261572330546
0.020034,2.936672811103004
