RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159777879715,0.027963604778051376
3239.697454929352,0.028101487085223198
3358.621211051941,0.02823936939239502
3460.6963057518005,0.02837725169956684
3542.4128184318542,0.028515134006738663
3641.2933275699615,0.028653016313910484
3756.3135862350464,0.028790898621082306
3852.135149240494,0.028928780928254128
3923.1020317077637,0.02906666323542595
4006.224935054779,0.02920454554259777
4111.371519327164,0.029342427849769592
4213.027707099915,0.029480310156941414
4316.469411849976,0.029618192464113235
4448.193356752396,0.029756074771285057
4611.557703733444,0.02989395707845688
4763.3879380226135,0.030031833797693253
4893.783581495285,0.030169714242219925
5024.627318620682,0.030307596549391747
5137.974106550217,0.030445478856563568
5198.1363615989685,0.030583353713154793
5238.390401124954,0.030721226707100868
5285.021162033081,0.030859099701046944
5297.617756605148,0.03099697269499302
5293.809038877487,0.031134845688939095
5279.108209609985,0.03127271682024002
5266.632027387619,0.031410589814186096
5262.200687408447,0.03154847025871277
5246.843542814255,0.03168635070323944
5202.4629962444305,0.03182423487305641
5151.283173084259,0.03196211904287338
5123.435578107834,0.032099999487400055
5109.506794691086,0.03223787993192673
5104.450837850571,0.0323757529258728
5104.932683229446,0.03251354768872261
5126.311111211777,0.03265129774808884
5176.1885097026825,0.032788991928100586
5233.520297288895,0.03292664885520935
5285.993556976318,0.03306429833173752
5322.800631284714,0.03320194408297539
5343.971002340317,0.03333961218595505
5371.677300930023,0.03347731754183769
5398.131066083908,0.033615026623010635
5407.613382816315,0.03375273570418358
5392.623508453369,0.03389044106006622
5375.642974853516,0.03402814641594887
5358.975658416748,0.03416585177183151
5352.191139221191,0.034303560853004456
5340.535547494888,0.0344412699341774
5317.7383325099945,0.0345790795981884
5274.64882516861,0.03471689671278
5212.267926692963,0.034854695200920105
5137.34263253212,0.03499249368906021
5073.931619882584,0.03513029217720032
5045.0175132751465,0.035268090665340424
5032.212874650955,0.03540588915348053
5026.387741565704,0.035543687641620636
5017.749395847321,0.035681482404470444
4993.3819789886475,0.035819269716739655
4972.974329710007,0.035957060754299164
4953.400611400604,0.03609485179185867
4954.489434719086,0.03623264282941818
4978.4745881557465,0.03637043014168739
5004.022496461868,0.036508217453956604
5027.225354194641,0.03664601594209671
5053.954266309738,0.036783814430236816
5070.436589241028,0.03692161291837692
5059.814958333969,0.03705941140651703
5047.39501953125,0.037197209894657135
5037.352301359177,0.03733503073453903
5004.738374948502,0.037472885102033615
4952.0809235572815,0.03761075809597969
4902.473238706589,0.03774861991405487
4845.335252523422,0.037886492908000946
4784.671754598618,0.038024354726076126
4728.5431587696075,0.03816220164299011
4705.922919511795,0.038300029933452606
4711.00812458992,0.0384378656744957
4720.889748096466,0.03857571631669998
4714.022966861725,0.038713566958904266
4719.104939699173,0.03885142505168915
4726.06717467308,0.03898925334215164
4755.7265067100525,0.039127081632614136
4800.6381940841675,0.03926490247249603
4820.159028053284,0.03940270096063614
4803.398228406906,0.03954049199819565
4736.912212848663,0.03967827931046486
4611.6639013290405,0.03981606662273407
4478.837000608444,0.03995385766029358
4392.605732917786,0.04009164869785309
4411.408478021622,0.0402294360101223
4544.170492649078,0.04036722332239151
4734.2610902786255,0.040504999458789825
4854.901609182358,0.04064275324344635
4882.66202545166,0.040780529379844666
4891.168000459671,0.0409182608127594
4918.97690987587,0.041055966168642044
4944.301015377045,0.04119368642568588
4971.187664031982,0.0413314625620842
5032.485663175583,0.04146925359964371
5084.1581609249115,0.04160704091191292
5110.41072678566,0.04174482822418213
5132.443834543228,0.04188261926174164
5154.302650213242,0.04202041029930115
5161.387713193893,0.04215819761157036
5152.242890357971,0.04229598492383957
5153.793132066727,0.04243376478552818
5177.987865924835,0.0425715446472168
5203.191377162933,0.042709335684776306
5198.486501693726,0.042847126722335815
5168.955239772797,0.04298493638634682
5154.756458520889,0.043122775852680206
5155.287205457687,0.04326048493385315
5166.002972602844,0.0433981791138649
5166.321831226349,0.043535955250263214
5141.750953435898,0.043673738837242126
5113.510341644287,0.04381156712770462
5095.399879693985,0.04394941404461861
5093.454883098602,0.04408726096153259
5080.313057899475,0.04422510415315628
5094.0806748867035,0.04436293989419937
5123.060069561005,0.04450076073408127
5170.69175028801,0.04463854432106018
5216.901337862015,0.044776368886232376
5239.68165063858,0.04491417109966278
5254.752409219742,0.045051977038383484
5261.491890907288,0.04518978297710419
5260.838275671005,0.04532758891582489
5257.323396921158,0.04546539485454559
5217.139121055603,0.04560321569442749
5163.955751657486,0.04574103653430939
5131.53227686882,0.04587884619832039
5119.011200666428,0.04601665958762169
5110.65304517746,0.0461544468998909
5110.6825432777405,0.04629223048686981
5110.807398557663,0.046430010348558426
5126.140387296677,0.046567752957344055
5149.184402704239,0.04670548439025879
5175.025137424469,0.046843238174915314
5201.148860216141,0.04698099195957184
5202.58909201622,0.047118742018938065
5200.414263010025,0.04725649207830429
5198.32017326355,0.047394245862960815
5181.992826461792,0.04753199964761734
5173.7897889614105,0.047669749706983566
5177.614827871323,0.04780749976634979
5191.362842321396,0.04794525355100632
5207.3578407764435,0.04808300733566284
5210.8438284397125,0.04822075366973877
5202.103860139847,0.048358503729104996
5197.297796964645,0.04849625378847122
5187.96005821228,0.04863400757312775
5184.165951013565,0.04877176135778427
5181.013955116272,0.0489095114171505
5183.171898365021,0.049047261476516724
5203.316018342972,0.04918505996465683
5220.534450054169,0.04932286962866783
5231.287055492401,0.04946067929267883
5250.777399301529,0.049598485231399536
5270.5719203948975,0.04973627254366875
5288.12541270256,0.04987405240535736
5304.466717720032,0.050011832267045975
5311.099929332733,0.05014963448047638
5316.624179124832,0.05028745159506798
5313.82141327858,0.05042527616024017
5306.797653675079,0.05056310445070267
5300.103849649429,0.05070093274116516
5293.249842405319,0.05083875730633736
5277.97971367836,0.05097658187150955
5256.1947865486145,0.051114410161972046
5233.312454223633,0.05125223472714424
5213.089769363403,0.05139005929231644
5207.514684677124,0.05152788758277893
5213.9455552101135,0.051665715873241425
5233.572679758072,0.05180354043841362
5267.1275997161865,0.051941365003585815
5294.560217857361,0.05207919329404831
5318.229955434799,0.0522170215845108
5332.744859457016,0.0523548424243927
5335.502470493317,0.052492655813694
5331.622488260269,0.052630480378866196
5332.759038209915,0.052768297493457794
5325.409627199173,0.05290612578392029
5312.467046737671,0.053043950349092484
5297.00917840004,0.053181760013103485
5295.012954711914,0.05331958085298538
5297.403239488602,0.05345739424228668
5296.85574889183,0.05359521880745888
5298.911820888519,0.053733035922050476
5305.760992527008,0.053870849311351776
5317.85306763649,0.05400867760181427
5330.902934789658,0.05414648354053497
5350.121130943298,0.05428430438041687
5370.591911077499,0.05442212149500847
5390.028542518616,0.05455993860960007
5393.885643720627,0.05469775199890137
5390.516094684601,0.05483555048704147
5385.072901964188,0.05497327819466591
5375.372081756592,0.055111076682806015
5363.885769844055,0.05524887517094612
5363.281467914581,0.055386632680892944
5378.918047904968,0.05552442744374275
5403.070253133774,0.055662207305431366
5424.455639600754,0.05579999089241028
5443.665439367294,0.055937767028808594
5456.348751544952,0.056075550615787506
5461.344116687775,0.05621334910392761
5462.47074508667,0.05635114759206772
5456.404426574707,0.056488946080207825
5449.01672744751,0.05662674456834793
5443.628493309021,0.056764546781778336
5436.245228290558,0.05690237134695053
5429.036520719528,0.057040199637413025
5419.688804388046,0.05717802792787552
5411.7823531627655,0.05731585621833801
5402.98082113266,0.057453691959381104
5402.85298371315,0.057591512799263
5407.532482624054,0.057729318737983704
5419.517704248428,0.05786712467670441
5438.069712638855,0.05800492689013481
5462.935707330704,0.05814272537827492
5485.858043432236,0.058280523866415024
5503.20071554184,0.05841832235455513
5507.507814645767,0.058556120842695236
5502.05754160881,0.05869391933083534
5489.858433246613,0.05883171781897545
5471.172076702118,0.05896952003240585
5452.518133878708,0.05910734087228775
5442.913751602173,0.05924517661333084
5448.501999378204,0.05938299000263214
5469.476590633392,0.05952079966664314
5495.640602588654,0.059658609330654144
5512.494431972504,0.05979641526937485
5523.571964025497,0.05993422120809555
5523.9555649757385,0.06007201969623566
5518.905889034271,0.06020981818437576
5514.1560118198395,0.06034761667251587
5504.908932924271,0.06048542261123657
5493.775712966919,0.06062323600053787
5480.399893283844,0.060761064291000366
5459.655956268311,0.06089889258146286
5438.356624364853,0.061036720871925354
5426.992897510529,0.06117452308535576
5429.8596205711365,0.06131230294704437
5450.214408874512,0.061450131237506866
5476.271738767624,0.06158798933029175
5505.8101279735565,0.06172585487365723
5548.710506439209,0.06186365708708763
5585.001962184906,0.062001410871744156
5611.500730276108,0.06213916093111038
5626.345148086548,0.0622769333422184
5627.592220544815,0.06241472065448761
5612.844566822052,0.0625525712966919
5586.574443101883,0.0626903846859932
5555.506090164185,0.06282822042703629
5520.897780179977,0.06296607851982117
5495.381919384003,0.06310395151376724
5486.848051548004,0.06324180215597153
5494.339324712753,0.06337965279817581
5510.833222150803,0.0635174810886383
5529.231150627136,0.06365534663200378
5545.38750576973,0.06379318982362747
5560.543406486511,0.06393098831176758
5576.684290885925,0.06406882405281067
5601.832053184509,0.06420661509037018
5632.034414052963,0.0643443912267685
5656.959189891815,0.0644821748137474
5663.91520357132,0.06462003290653229
5649.529423952103,0.06475789844989777
5628.853584289551,0.06489575654268265
5610.993746042252,0.06503361463546753
5592.895987987518,0.06517141312360764
5580.288372039795,0.06530920416116714
5573.404294013977,0.06544701009988785
5574.607280731201,0.06558484584093094
5580.465306520462,0.06572265923023224
5593.682265281677,0.06586042046546936
5609.92364025116,0.0659981369972229
5624.125223636627,0.06613586843013763
5631.786460638046,0.06627365201711655
5635.631244659424,0.06641146540641785
5637.228564500809,0.06654929369688034
5638.584063529968,0.06668712943792343
5636.3085832595825,0.06682494282722473
5632.54421210289,0.06696277856826782
5629.961062669754,0.06710061430931091
5630.3682243824005,0.067238450050354
5631.5367386341095,0.0673762857913971
5631.722122430801,0.06751412153244019
5627.650230646133,0.06765195727348328
5624.283898591995,0.06778979301452637
5627.7901310920715,0.06792762875556946
5634.797833681107,0.06806546449661255
5643.0422394275665,0.06820324808359146
5652.126204490662,0.06834108382463455
5660.324361562729,0.06847891956567764
5662.780814409256,0.06861677020788193
5660.317516088486,0.0687546357512474
5655.5423238277435,0.06889249384403229
5652.296099424362,0.06903034448623657
5653.007236480713,0.06916819512844086
5654.360889911652,0.06930605322122574
5654.8195769786835,0.06944388151168823
5655.713780164719,0.06958168745040894
5657.545257568359,0.06971950083971024
5659.286461830139,0.06985730677843094
5657.6945588588715,0.06999511271715164
5656.287064313889,0.07013292610645294
5655.415398597717,0.07027073204517365
5652.831982851028,0.07040853798389435
5651.081202030182,0.07054634392261505
5654.587942838669,0.07068414986133575
5658.9012615680695,0.07082196325063705
5661.866189956665,0.07095977663993835
5662.364757061005,0.07109758257865906
5662.99573469162,0.07123538106679916
5665.434616804123,0.07137317955493927
5669.521575927734,0.07151097804307938
5671.888367652893,0.07164879143238068
5675.648569822311,0.07178658246994019
5682.474266529083,0.0719243586063385
5686.57545876503,0.07206213474273682
5684.580532312393,0.07219991832971573
5676.933226823807,0.07233773171901703
5667.7856822013855,0.07247556000947952
5659.681136846542,0.07261340320110321
5651.429029941559,0.0727512538433075
5650.2414400577545,0.07288910448551178
5654.073038101196,0.07302696257829666
5659.14027261734,0.07316482067108154
5663.620268821716,0.07330267131328583
5666.5883803367615,0.0734405368566513
5668.352578163147,0.07357838749885559
5671.240220069885,0.07371626794338226
5671.786824703217,0.07385411858558655
5673.556768655777,0.07399196922779083
5675.353137016296,0.07412980496883392
5676.679257631302,0.07426765561103821
5680.041412353516,0.07440550625324249
5688.171998500824,0.07454335689544678
5697.216538906097,0.07468119263648987
5703.82456278801,0.07481901347637177
5704.2361052036285,0.07495684921741486
5697.818167209625,0.07509469985961914
5690.766183137894,0.07523254305124283
5683.280250310898,0.07537038624286652
5675.915434360504,0.0755082368850708
5667.081542253494,0.07564607262611389
5654.72553396225,0.07578389346599579
5649.012511968613,0.07592172175645828
5648.572762012482,0.07605955004692078
5652.765580892563,0.07619737833738327
5658.816915035248,0.07633520662784576
5665.5461711883545,0.07647302746772766
5673.9904680252075,0.07661085575819016
5682.103489160538,0.07674866914749146
5694.370841264725,0.07688648998737335
5707.6242415905,0.07702431827783585
5715.543756008148,0.07716214656829834
5717.467224359512,0.07729996740818024
5716.677690267563,0.07743778824806213
5710.877195596695,0.07757560908794403
5700.576273918152,0.07771342247724533
5687.913086652756,0.07785125076770782
5676.007623195648,0.07798907160758972
5667.4473395347595,0.07812689244747162
5663.25098490715,0.07826470583677292
5664.444032907486,0.07840251922607422
5669.928705453873,0.07854034006595612
5676.112142324448,0.07867816090583801
5682.681000947952,0.0788160189986229
5690.1659824848175,0.07895387709140778
5696.335743904114,0.07909173518419266
5698.017891168594,0.07922957837581635
5694.732903718948,0.07936740666627884
5688.81539440155,0.07950522005558014
5688.786097764969,0.07964303344488144
5690.046669960022,0.07978086918592453
5687.029175043106,0.07991868257522583
5680.430383443832,0.08005650341510773
5675.941992521286,0.08019432425498962
5673.879179239273,0.08033213764429092
5674.455580234528,0.08046995103359222
5675.608251810074,0.08060777187347412
5676.71950507164,0.08074557781219482
5679.209130525589,0.08088337630033493
5680.035553693771,0.08102117478847504
5679.946141958237,0.08115895092487335
5680.870817661285,0.08129673451185226
5681.824109077454,0.08143453299999237
5682.157520294189,0.08157236874103546
5681.910440206528,0.08171021938323975
5684.529863119125,0.08184808492660522
5690.564885139465,0.0819859504699707
5694.974547624588,0.08212382346391678
5695.974497079849,0.08226168900728226
5699.603894948959,0.08239956200122833
5703.122958898544,0.08253739029169083
5706.065364599228,0.08267524838447571
5709.39391541481,0.08281309902667999
5711.5451402664185,0.0829509049654007
5709.8802654743195,0.08308867365121841
5706.78372168541,0.08322644233703613
5701.695695400238,0.08336421847343445
5698.22839641571,0.08350198715925217
5696.935925722122,0.08363975584506989
5698.858110189438,0.0837775245308876
5697.662632465363,0.0839153304696083
5694.854842662811,0.0840531438589096
5693.21378493309,0.0841909646987915
5694.93248796463,0.0843287855386734
5700.200587272644,0.0844665989279747
5704.64496922493,0.084604412317276
5709.182375192642,0.0847422331571579
5712.802072525024,0.08488002419471741
5716.503748178482,0.08501780033111572
5721.44597029686,0.08515558391809464
5729.417680501938,0.08529336750507355
5737.840821027756,0.08543116599321365
5743.960318803787,0.08556897938251495
5746.354439258575,0.08570681512355804
5745.1550579071045,0.08584465086460114
5741.082900762558,0.08598248660564423
5734.384029626846,0.08612032234668732
5728.297167539597,0.08625814318656921
5723.716942548752,0.08639593422412872
5721.56865811348,0.08653371036052704
5720.463396310806,0.08667148649692535
5723.378744363785,0.08680927008390427
5726.498741149902,0.08694705367088318
5730.417959213257,0.0870848298072815
5735.076992034912,0.0872226357460022
5739.496081113815,0.0873604565858841
5744.5386328697205,0.08749829232692719
5749.458118200302,0.08763612061738968
5754.6350729465485,0.08777395635843277
5759.774215221405,0.08791179209947586
5764.907384395599,0.08804962784051895
5766.595988512039,0.08818748593330383
5765.333623886108,0.08832533657550812
5763.4808259010315,0.08846315741539001
5761.7149522304535,0.08860091865062714
5757.820889949799,0.08873867988586426
5757.580459356308,0.08887651562690735
5758.837399721146,0.08901435136795044
5761.757377624512,0.08915218710899353
5764.045275688171,0.08929002285003662
5767.879232406616,0.08942785859107971
5772.027195692062,0.0895656943321228
5774.429991483688,0.0897035300731659
5773.144267320633,0.08984136581420898
5770.606129169464,0.08997918665409088
5768.000637292862,0.09011702239513397
5767.245493650436,0.09025485813617706
5767.663862943649,0.09039269387722015
5768.6398849487305,0.09053052961826324
5772.456536769867,0.09066836535930634
5777.461563825607,0.09080620110034943
5783.156868696213,0.09094403684139252
5788.187186717987,0.09108187258243561
5793.7639536857605,0.0912197083234787
5799.214309453964,0.09135754406452179
5803.403760910034,0.09149537980556488
5806.072778940201,0.09163321554660797
5806.931787014008,0.09177105128765106
5807.592336177826,0.09190887957811356
5804.670506954193,0.09204669296741486
5798.614560842514,0.09218451380729675
5792.628698587418,0.09232233464717865
5786.553014278412,0.09246016293764114
5780.793976545334,0.09259799867868423
5776.822557926178,0.09273583441972733
5772.85166311264,0.09287367761135101
5772.353913784027,0.0930115282535553
5775.72268652916,0.09314938634634018
5780.895286083221,0.09328724443912506
5788.091826915741,0.09342510998249054
5796.722600221634,0.09356299042701721
5806.5906291008,0.0937008485198021
5816.177698850632,0.09383872151374817
5824.382320165634,0.09397657960653305
5830.92131114006,0.09411443769931793
5833.218142032623,0.09425228834152222
5832.707145690918,0.0943901389837265
5826.425915956497,0.09452799707651138
5816.94593000412,0.09466585516929626
5806.1385197639465,0.09480369091033936
5797.333736181259,0.09494151175022125
5789.800235509872,0.09507934004068375
5785.46839261055,0.09521717578172684
5782.076077222824,0.09535501152276993
5782.991404056549,0.09549284726381302
5787.11617398262,0.0956306904554367
5794.415332317352,0.09576854854822159
5803.161934137344,0.09590640664100647
5812.48210310936,0.09604425728321075
5821.291639328003,0.09618209302425385
5829.529584646225,0.09631992876529694
5834.441919326782,0.09645776450634003
5838.356092214584,0.09659560024738312
5839.003836631775,0.09673343598842621
5835.708615064621,0.0968712717294693
5829.613066673279,0.09700910747051239
5822.471905231476,0.09714695811271667
5814.508333206177,0.09728480875492096
5807.065397262573,0.09742265939712524
5801.684604406357,0.09756049513816833
5801.124863862991,0.09769834578037262
5804.428620815277,0.0978361964225769
5809.535243272781,0.09797404706478119
5814.476869344711,0.09811190515756607
5819.298662900925,0.09824976325035095
5822.249484300613,0.09838759899139404
5821.842492103577,0.09852543473243713
5817.321980714798,0.09866329282522202
5812.353411436081,0.0988011509180069
5809.250303030014,0.09893900156021118
5807.845187902451,0.09907685220241547
5806.725381374359,0.09921471029520035
5806.879666090012,0.09935256838798523
5806.563744306564,0.09949041157960892
5807.172285079956,0.0996282547712326
5810.331213474274,0.0997660905122757
5814.890226602554,0.09990392625331879
5818.929089546204,0.10004176199436188
5819.956201791763,0.10017959773540497
5821.35138297081,0.10031743347644806
5820.28652215004,0.10045526921749115
5817.40382194519,0.10059310495853424
5813.180633306503,0.10073094069957733
5809.9708461761475,0.10086877644062042
5805.810505390167,0.10100661218166351
5802.027104139328,0.1011444702744484
5800.835587501526,0.10128232836723328
5801.227410554886,0.10142017900943756
5802.288700580597,0.10155802965164185
5806.492803573608,0.10169588029384613
5814.432318687439,0.10183373093605042
5823.747727155685,0.1019715890288353
5830.235050678253,0.10210944712162018
5832.895308971405,0.10224729776382446
5832.401084423065,0.10238514840602875
5831.701523542404,0.10252299904823303
5831.105119228363,0.10266083478927612
5829.143727302551,0.10279867053031921
5824.786018371582,0.1029365062713623
5818.348514080048,0.1030743420124054
5813.159744262695,0.10321217775344849
5809.303281545639,0.10335001349449158
5808.087436199188,0.10348784923553467
5809.128513097763,0.10362568497657776
5812.21299123764,0.10376352071762085
5816.454039812088,0.10390135645866394
5821.168124437332,0.10403919219970703
5825.332231760025,0.10417702794075012
5828.148230314255,0.10431486368179321
5829.434244155884,0.1044526994228363
5829.781096935272,0.1045905351638794
5830.415994167328,0.10472840815782547
5832.03480219841,0.10486628115177155
5833.967493772507,0.10500415414571762
5836.717881679535,0.1051420122385025
5837.958760499954,0.10527986288070679
5836.881917715073,0.10541772842407227
5835.4410355091095,0.10555560141801834
5834.154977798462,0.10569345951080322
5833.622763633728,0.1058313176035881
5833.846622467041,0.10596917569637299
5834.470327377319,0.10610701888799667
5834.693539142609,0.10624485462903976
5835.582702636719,0.10638269037008286
5835.24947977066,0.10652052611112595
5833.450515985489,0.10665836930274963
5831.228466510773,0.10679620504379272
5828.579887390137,0.10693404078483582
5825.88579416275,0.1070718765258789
5823.834002494812,0.107209712266922
5824.6748633384705,0.10734754800796509
5827.521902322769,0.10748538374900818
5832.64511680603,0.10762324929237366
5839.705775499344,0.10776109993457794
5846.640919208527,0.10789898037910461
5853.3342089653015,0.10803684592247009
5859.255605697632,0.10817469656467438
5863.899671316147,0.10831255465745926
5867.75306725502,0.10845041275024414
5869.026033639908,0.10858826339244843
5868.050875663757,0.10872611403465271
5863.5073595047,0.10886397212743759
5857.718860387802,0.10900183022022247
5851.989389657974,0.10913968086242676
5847.107291936874,0.10927753895521164
5842.043297767639,0.10941540449857712
5836.46965098381,0.1095532700419426
5833.403333902359,0.10969112813472748
5832.411279678345,0.10982896387577057
5834.6655995845795,0.10996679961681366
5839.511870622635,0.11010460555553436
5846.310017585754,0.11024239659309387
5854.406318187714,0.11038023233413696
5862.227032184601,0.11051809042692184
5868.255721569061,0.11065594851970673
5872.965988397598,0.11079379916191101
5877.938964128494,0.1109316498041153
5882.241924285889,0.11106950789690018
5884.674809455872,0.11120736598968506
5883.3193645477295,0.11134521663188934
5881.101368188858,0.11148306727409363
5878.819436073303,0.11162088811397552
5877.687335252762,0.11175871640443802
5875.123856306076,0.11189655214548111
5871.735879182816,0.1120343804359436
5868.84564614296,0.1121722012758255
5867.428741931915,0.11231003701686859
5867.800101280212,0.11244787275791168
5867.644521474838,0.11258570849895477
5867.310898303986,0.11272355914115906
5866.630442619324,0.11286139488220215
5866.042330503464,0.11299920827150345
5865.663095712662,0.11313700675964355
