RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161420583725,0.027963604778051376
3239.697082042694,0.028101487085223198
3358.6210775375366,0.02823936939239502
3460.696109056473,0.02837725169956684
3542.4123311042786,0.028515134006738663
3641.2932710647583,0.028653016313910484
3756.314049720764,0.028790898621082306
3852.135720014572,0.028928780928254128
3923.10272026062,0.02906666323542595
4006.2256784439087,0.02920454554259777
4111.372338294983,0.029342427849769592
4213.028324127197,0.029480310156941414
4316.460180282593,0.029618192464113235
4448.168894529343,0.029756074771285057
4611.4521017074585,0.02989395707845688
4763.1758234500885,0.030031833797693253
4893.40555024147,0.030169714242219925
5024.2456822395325,0.030307596549391747
5137.591231584549,0.030445478856563568
5197.319992303848,0.030583351850509644
5237.447089672089,0.03072122484445572
5283.951143026352,0.030859097838401794
5296.417881965637,0.03099697083234787
5292.680901527405,0.031134843826293945
5277.9987823963165,0.03127271682024002
5265.519097566605,0.031410589814186096
5261.094813346863,0.03154847025871277
5245.767925262451,0.03168635070323944
5201.398010253906,0.03182423114776611
5150.247061252594,0.031962115317583084
5122.564758777618,0.032099999487400055
5108.631685972214,0.03223787993192673
5103.493239879608,0.03237574175000191
5104.184473276138,0.03251350671052933
5125.517901182175,0.032651230692863464
5175.5039031505585,0.03278886526823044
5232.813603639603,0.03292647749185562
5285.3726925849915,0.03306408226490021
5321.837689399719,0.033201687037944794
5343.351057052612,0.033339306712150574
5370.519348621368,0.03347697854042053
5397.316479921341,0.03361465036869049
5406.754407644272,0.03375231847167015
5392.073432683945,0.03388998657464981
5374.726378917694,0.03402766212821007
5358.426310062408,0.034165333956480026
5351.6476011276245,0.034303005784749985
5339.637333869934,0.03444068133831024
5317.444621324539,0.03457847237586975
5274.441908597946,0.034716274589300156
5212.581118106842,0.03485405072569847
5137.612497806549,0.03499182313680649
5073.976691484451,0.035129595547914505
5045.012245416641,0.03526736795902252
5032.233691215515,0.03540513664484024
5026.407890558243,0.03554290533065796
5017.855948209763,0.035680677741765976
4993.328283786774,0.03581845015287399
4973.133817911148,0.03595621883869171
4953.43918466568,0.03609398752450943
4954.470659732819,0.03623175993561745
4978.089209079742,0.036369532346725464
5003.539792060852,0.03650730103254318
5026.544026136398,0.0366450697183609
5053.140282869339,0.03678284212946892
5069.667146682739,0.036920614540576935
5059.39720082283,0.03705838322639465
5046.9261302948,0.03719615191221237
5036.906335353851,0.037333954125642776
5004.4496717453,0.03747180104255676
4951.946541547775,0.03760967403650284
4902.17059135437,0.03774753212928772
4845.319178104401,0.037885405123233795
4784.7125470638275,0.03802325576543808
4728.554854393005,0.038161084055900574
4705.6906197071075,0.03829890117049217
4710.472899913788,0.03843671828508377
4720.799147367477,0.03857455402612686
4713.472520112991,0.03871238976716995
4718.816898822784,0.03885023295879364
4725.730034828186,0.03898809105157852
4755.235310077667,0.039125941693782806
4800.2899396419525,0.039263766258955
4820.21142411232,0.039401546120643616
4803.981821775436,0.03953932970762253
4737.922595500946,0.039677105844020844
4613.160169124603,0.039814889430999756
4480.278925657272,0.03995266556739807
4393.083134651184,0.040090449154376984
4410.54100561142,0.0402282252907753
4541.989933490753,0.04036600887775421
4731.734447717667,0.040503762662410736
4853.341922044754,0.04064151272177696
4881.660599946976,0.040779270231723785
4890.143753528595,0.04091697186231613
4917.724071741104,0.04105463624000549
4943.169335603714,0.041192322969436646
4969.945434093475,0.04133010655641556
5030.8449285030365,0.04146788269281387
5082.877804040909,0.041605666279792786
5109.167061090469,0.0417434424161911
5131.245405912399,0.04188122600317001
5153.198046922684,0.04201900213956833
5160.461318254471,0.04215678572654724
5151.700554132462,0.04229455441236496
5152.775154352188,0.04243231564760208
5176.611038208008,0.0425700768828392
5201.887311458588,0.042707838118076324
5197.679131984711,0.042845599353313446
5168.099831342697,0.04298339784145355
5153.857961177826,0.043121207505464554
5154.4010462760925,0.043258968740701675
5165.024773836136,0.043396688997745514
5165.9664051532745,0.04353444278240204
5141.5891761779785,0.04367219656705856
5113.628586530685,0.04380999132990837
5094.9811952114105,0.04394780099391937
5093.144948959351,0.044085606932640076
5079.842027902603,0.04422341287136078
5093.26965212822,0.04436122998595238
5121.799870252609,0.044499024748802185
5169.484621286392,0.044636767357587814
5215.577315568924,0.04477458447217941
5238.712672948837,0.04491235315799713
5253.843377113342,0.04505016282200813
5260.622499227524,0.04518798738718033
5259.707154273987,0.045325808227062225
5256.876415967941,0.04546361416578293
5217.197108745575,0.045601412653923035
5163.600040435791,0.045739203691482544
5130.891844511032,0.045876987278461456
5118.146698474884,0.04601478576660156
5109.794203281403,0.04615255817770958
5109.754248142242,0.046290330588817596
5109.982566356659,0.046428099274635315
5124.844288825989,0.04656583070755005
5148.191894769669,0.04670356959104538
5173.554287195206,0.04684131219983101
5200.020293712616,0.04697905480861664
5201.669309139252,0.04711679741740227
5199.4804356098175,0.0472545400261879
5197.6927127838135,0.047392286360263824
5181.354542016983,0.047530025243759155
5173.101634025574,0.04766777157783508
5176.3991820812225,0.047805510461330414
5190.238021850586,0.04794325679540634
5206.299466371536,0.048080991953611374
5209.880394458771,0.048218656331300735
5201.037919998169,0.048356328159570694
5196.557509183884,0.04849393293261528
5186.726301431656,0.04863164573907852
5183.348525762558,0.04876939207315445
5180.004509210587,0.04890710487961769
5182.0577347278595,0.04904484376311302
5201.863765716553,0.049182623624801636
5219.592482328415,0.049320414662361145
5229.901878833771,0.049458201974630356
5249.278864622116,0.04959598928689957
5269.260634183884,0.04973377287387848
5286.455265760422,0.049871549010276794
5303.537685871124,0.050009340047836304
5310.188179731369,0.05014713108539581
5315.694862127304,0.050284918397665024
5313.174032211304,0.050422705709934235
5306.10279917717,0.050560496747493744
5299.310667514801,0.05069828778505325
5292.306587934494,0.050836071372032166
5277.437685728073,0.05097385495901108
5255.902704238892,0.05111164599657059
5233.063426733017,0.051249437034130096
5212.326196193695,0.05138722434639931
5206.522953510284,0.05152501165866852
5212.808217525482,0.05166280269622803
5232.207797050476,0.05180059000849724
5265.2688455581665,0.05193837732076645
5292.917625665665,0.05207616835832596
5316.487296581268,0.05221395939588547
5331.757487773895,0.05235174670815468
5334.580440759659,0.05248953402042389
5330.413846492767,0.0526273250579834
5331.714658975601,0.05276511609554291
5324.292615413666,0.05290290340781212
5311.962541103363,0.05304069072008133
5296.27804684639,0.05317848175764084
5293.89710521698,0.05331626534461975
5296.496832847595,0.05345407873392105
5296.113088607788,0.05359189584851265
5298.096846103668,0.05372970551252365
5304.735627651215,0.05386749655008316
5316.685035943985,0.054005272686481476
5329.518485069275,0.05414307117462158
5348.773635387421,0.05428086966276169
5368.777284860611,0.054418668150901794
5388.353444814682,0.05455648899078369
5393.013373374939,0.0546942874789238
5389.554504871368,0.05483207479119301
5384.019298791885,0.05496982857584953
5374.795008659363,0.055107615888118744
5362.9086265563965,0.05524540692567825
5361.5436835289,0.055383164435625076
5377.280473470688,0.05552095174789429
5400.990016698837,0.055658742785453796
5422.532379627228,0.055796533823013306
5442.440366744995,0.055934321135282516
5455.1525819301605,0.05607210844755173
5460.121809005737,0.05620989203453064
5461.577493906021,0.05634767562150955
5455.730041027069,0.05648546293377876
5447.984257698059,0.056623250246047974
5442.605800867081,0.0567609965801239
5434.963264226913,0.05689874291419983
5428.083317995071,0.05703653022646904
5418.818545818329,0.05717431753873825
5411.207001209259,0.057312119752168655
5402.45915222168,0.057449936866760254
5401.95648932457,0.05758774280548096
5406.651401758194,0.057725533843040466
5417.4544451236725,0.05786333233118057
5436.38045501709,0.05800112336874008
5460.797301292419,0.058138880878686905
5484.08443236351,0.05827665328979492
5501.297383069992,0.05841444060206413
5506.140562772751,0.058552227914333344
5500.956703901291,0.05869001895189285
5489.094749450684,0.05882780998945236
5470.537363529205,0.058965593576431274
5451.949111938477,0.059103403240442276
5441.59050488472,0.059241220355033875
5447.380385398865,0.059379033744335175
5467.290963172913,0.05951683968305588
5493.999878883362,0.059654634445905685
5510.778005599976,0.05979242920875549
5522.393707752228,0.059930220246315
5522.892557621002,0.06006800755858421
5518.13480758667,0.060205794870853424
5512.650974035263,0.06034358590841293
5503.988465309143,0.06048138067126274
5492.461987257004,0.060619182884693146
5479.811784982681,0.06075698882341385
5458.974942684174,0.06089479848742485
5438.102538824081,0.06103261560201645
5425.955080032349,0.06117045879364014
5428.117256402969,0.061308201402425766
5447.666818618774,0.06144597381353378
5474.2327489852905,0.06158382445573807
5503.1380450725555,0.06172162666916847
5546.166424512863,0.06185944378376007
5582.376873493195,0.06199716776609421
5609.47665810585,0.06213485449552536
5624.496841430664,0.06227261573076248
5626.313475608826,0.062410421669483185
5611.960853099823,0.06254827976226807
5586.2883105278015,0.06268608570098877
5555.242130041122,0.06282391399145126
5520.646472930908,0.06296175718307495
5494.334850311279,0.06309960037469864
5485.662254333496,0.06323742121458054
5492.293535232544,0.06337524950504303
5508.810081481934,0.06351307034492493
5527.486519813538,0.06365088373422623
5543.83310842514,0.06378871947526932
5558.655180931091,0.06392652541399002
5574.67258310318,0.06406435370445251
5599.375882863998,0.06420215219259262
5629.334900140762,0.06433993577957153
5654.609317779541,0.06447771191596985
5662.690498113632,0.06461555510759354
5649.085166454315,0.06475341320037842
5628.034059047699,0.0648912563920021
5610.091254234314,0.0650290995836258
5592.023455619812,0.06516694277524948
5579.185205221176,0.06530477851629257
5571.985251665115,0.06544260680675507
5573.103683948517,0.06558043509721756
5578.8743233680725,0.06571821123361588
5591.82492184639,0.06585589796304703
5608.086972236633,0.06599356234073639
5622.782603025436,0.06613121926784515
5630.384651422501,0.0662689357995987
5634.470456123352,0.0664067417383194
5635.726713418961,0.06654457002878189
5637.0079843997955,0.06668239831924438
5635.283133268356,0.06682021915912628
5631.6246037483215,0.06695803999900818
5628.533995389938,0.06709586828947067
5628.958283424377,0.06723369657993317
5630.251627922058,0.06737151741981506
5630.437942266464,0.06750934571027756
5626.2858419418335,0.06764717400074005
5623.068354845047,0.06778499484062195
5626.128211259842,0.06792280822992325
5633.217387199402,0.06806060671806335
5641.501640319824,0.06819836795330048
5650.665725469589,0.06833619624376297
5659.2506330013275,0.06847401708364487
5661.6359033584595,0.06861181557178497
5659.619757175446,0.06874964386224747
5654.748146772385,0.06888745725154877
5651.0891456604,0.06902525573968887
5651.33607339859,0.06916308403015137
5652.976695775986,0.06930094212293625
5653.5528972148895,0.06943877041339874
5654.589916944504,0.06957657635211945
5656.134091377258,0.06971438229084015
5658.229845762253,0.06985218822956085
5656.5749933719635,0.06998996436595917
5655.046731472015,0.07012774795293808
5654.155561208725,0.07026554644107819
5651.490108728409,0.07040339708328247
5649.917124509811,0.07054124027490616
5652.99508023262,0.07067906856536865
5657.9240074157715,0.07081686705350876
5660.94802069664,0.07095465809106827
5661.340506315231,0.07109244912862778
5661.967806816101,0.07123024016618729
5664.080042123795,0.0713680312037468
5668.223699331284,0.0715058222413063
5670.678266525269,0.07164360582828522
5673.565870523453,0.07178139686584473
5681.243344306946,0.07191918045282364
5685.537233352661,0.07205696403980255
5683.527760505676,0.07219474017620087
5676.070044994354,0.07233254611492157
5667.385640621185,0.07247035205364227
5658.703897237778,0.07260818779468536
5650.784015893936,0.07274602353572845
5648.676141500473,0.07288387417793274
5652.751975059509,0.07302173227071762
5657.8179676532745,0.0731595903635025
5662.305189847946,0.0732974112033844
5664.949995279312,0.07343526184558868
5667.150819063187,0.07357311248779297
5670.228086948395,0.07371094822883606
5670.616733312607,0.07384879142045975
5672.126299858093,0.07398662716150284
5674.4546155929565,0.07412446290254593
5674.9960424900055,0.07426229864358902
5678.76512336731,0.07440013438463211
5686.36256480217,0.0745379626750946
5695.605100393295,0.0746757835149765
5702.325635433197,0.0748136043548584
5703.055599689484,0.0749514251947403
5696.979013681412,0.0750892162322998
5689.943759918213,0.07522698491811752
5682.5019018650055,0.07536475360393524
5675.048278093338,0.07550252228975296
5666.512447834015,0.07564029097557068
5653.615985155106,0.075778067111969
5647.767446279526,0.07591583579778671
5647.339470148087,0.0760536640882492
5651.112215042114,0.0761914849281311
5657.221715211868,0.0763293132185936
5664.139490842819,0.07646714150905609
5672.703954935074,0.07660496234893799
5680.412382364273,0.07674278318881989
5692.648721218109,0.0768805593252182
5705.696301698685,0.07701832801103592
5714.088470697403,0.07715609669685364
5716.019902467728,0.07729387283325195
5715.381393432617,0.07743164151906967
5710.205289840698,0.07756942510604858
5699.901845693588,0.0777072086930275
5687.210540771484,0.0778450071811676
5675.409007072449,0.0779828131198883
5666.7540855407715,0.07812061905860901
5662.157110691071,0.07825841009616852
5663.152499675751,0.07839621603488922
5668.434060335159,0.07853400707244873
5674.689447879791,0.07867179811000824
5680.743950366974,0.07880963385105133
5689.133813858032,0.07894746214151382
5695.135715484619,0.07908527553081512
5696.853036642075,0.07922309637069702
5693.934615373611,0.07936090230941772
5688.075904130936,0.07949869334697723
5687.576008558273,0.07963649928569794
5688.388869047165,0.07977431267499924
5686.250750303268,0.07991211116313934
5679.6146421432495,0.08004990965127945
5674.703774213791,0.08018770813941956
5672.8165118694305,0.08032550662755966
5672.870611906052,0.08046330511569977
5674.29741358757,0.08060110360383987
5675.015238761902,0.08073890209197998
5677.778114795685,0.08087670058012009
5678.933112621307,0.08101451396942139
5678.661967277527,0.08115232735872269
5679.682398319244,0.08129014074802399
5680.607740163803,0.08142797648906708
5680.91995549202,0.08156581223011017
5680.6994750499725,0.08170363306999207
5683.291148900986,0.08184143155813217
5689.122655630112,0.08197923004627228
5693.689372777939,0.08211702853441238
5695.13735127449,0.08225482702255249
5698.0683488845825,0.0823926255106926
5701.764544248581,0.08253045380115509
5704.510855436325,0.08266827464103699
5707.971604347229,0.08280609548091888
5710.0777888298035,0.0829438865184784
5709.016299724579,0.08308163285255432
5705.994998216629,0.08321937918663025
5700.624352216721,0.08335712552070618
5696.983769893646,0.08349486440420151
5695.612698554993,0.08363260328769684
5697.374078512192,0.08377034962177277
5696.668389797211,0.08390814065933228
5693.767690181732,0.08404595404863358
5691.822424650192,0.08418376743793488
5693.2675268650055,0.08432158827781677
5698.505242824554,0.08445940911769867
5702.873364686966,0.08459722250699997
5707.643335819244,0.08473502844572067
5711.503965377808,0.08487282693386078
5715.033831119537,0.08501062542200089
5720.054441452026,0.08514842391014099
5727.747296333313,0.0852862223982811
5736.236024141312,0.0854240208864212
5742.169354200363,0.0855618417263031
5745.00692486763,0.0856996551156044
5743.7943432331085,0.0858374685049057
5740.005453109741,0.0859752893447876
5733.366782665253,0.0861131101846695
5727.19593667984,0.0862509235739708
5722.387481689453,0.0863887220621109
5720.173312425613,0.0865265280008316
5718.819367170334,0.08666431903839111
5721.540368795395,0.08680209517478943
5725.052634716034,0.08693987876176834
5728.94998383522,0.08707766234874725
5733.569256305695,0.08721545338630676
5737.905417919159,0.08735324442386627
5742.812638282776,0.08749105036258698
5747.709930896759,0.08762887120246887
5752.984835386276,0.08776669204235077
5757.982981920242,0.08790450543165207
5763.275497674942,0.08804231882095337
5765.192320108414,0.08818013966083527
5764.056272983551,0.08831796050071716
5762.120360136032,0.08845576643943787
5760.35556435585,0.08859354257583618
5756.933721542358,0.0887313038110733
5756.186671972275,0.088869109749794
5757.5997133255005,0.08900690078735352
5759.964074611664,0.08914471417665482
5762.249592065811,0.08928252756595612
5765.877835988998,0.08942034840583801
5770.211097717285,0.08955816924571991
5772.741504907608,0.08969598263502121
5771.738490581512,0.08983379602432251
5769.2683255672455,0.0899716168642044
5766.703109741211,0.0901094377040863
5765.705787658691,0.090247243642807
5766.092661380768,0.09038501977920532
5767.041951656342,0.09052284061908722
5770.824329376221,0.09066066145896912
5775.950411081314,0.09079847484827042
5781.398578643799,0.09093628823757172
5786.672356843948,0.09107410907745361
5792.084334373474,0.09121192991733551
5797.584192752838,0.09134974330663681
5801.814919471741,0.09148755669593811
5804.30343079567,0.09162537753582001
5805.515930891037,0.0917632132768631
5805.998618364334,0.09190109372138977
5803.318897247314,0.09203891456127167
5797.375567913055,0.09217671304941177
5791.536191940308,0.09231451153755188
5785.393276929855,0.09245231002569199
5779.643002986908,0.09259010851383209
5775.686235904694,0.0927279070019722
5771.6524312496185,0.0928657054901123
5770.669790506363,0.0930035263299942
5773.798477888107,0.0931413471698761
5778.975397109985,0.093279168009758
5786.211234807968,0.0934169813990593
5794.832278013229,0.0935547947883606
5804.556622982025,0.09369263052940369
5814.39533829689,0.09383046627044678
5822.646255016327,0.09396829456090927
5829.24573802948,0.09410613030195236
5831.564783811569,0.09424396604299545
5831.372257232666,0.09438180178403854
5825.319528579712,0.09451963752508163
5816.276390075684,0.09465748071670532
5805.305678367615,0.0947953313589096
5796.3245306015015,0.09493318200111389
5788.792443275452,0.09507104009389877
5784.12464094162,0.09520886093378067
5780.598983287811,0.09534667432308197
5781.435697555542,0.09548449516296387
5785.1821846961975,0.09562231600284576
5792.475590229034,0.09576012939214706
5801.168322563171,0.09589794278144836
5810.308349370956,0.09603576362133026
5819.481482028961,0.09617358446121216
5827.594253540039,0.09631140530109406
5833.061775445938,0.09644922614097595
5836.667171001434,0.09658704698085785
5837.598140001297,0.09672488272190094
5834.366302728653,0.09686271846294403
5828.405874967575,0.09700056165456772
5821.3948802948,0.0971384197473526
5813.728755712509,0.09727627038955688
5806.220806121826,0.09741409122943878
5800.679684877396,0.09755191206932068
5799.433557987213,0.09768973290920258
5802.673733472824,0.09782754629850388
5807.902938842773,0.09796535968780518
5812.5511429309845,0.09810318052768707
5817.5426914691925,0.09824100136756897
5820.715553045273,0.09837881475687027
5820.696136236191,0.09851662814617157
5816.297265291214,0.09865446388721466
5811.220951318741,0.09879229962825775
5807.826108455658,0.09893013536930084
5806.695543050766,0.09906797111034393
5805.613346815109,0.09920580685138702
5805.0226790905,0.0993436649441719
5805.073098182678,0.09948153793811798
5805.643631219864,0.09961941093206406
5808.400043487549,0.09975725412368774
5813.271188497543,0.09989507496356964
5817.410799741745,0.10003289580345154
5818.631282567978,0.10017070919275284
5819.826257228851,0.10030852258205414
5818.877124547958,0.10044634342193604
5816.010910272598,0.10058417171239853
5811.767381668091,0.10072200745344162
5808.693254470825,0.10085984319448471
5804.87340593338,0.1009976714849472
5800.462764978409,0.1011354923248291
5799.30335354805,0.1012733206152916
5799.624781847,0.10141115635633469
5800.547302246094,0.10154902189970016
5804.681013345718,0.10168689489364624
5812.366709947586,0.10182476788759232
5821.774458408356,0.10196264088153839
5828.501434087753,0.10210051387548447
5831.422122478485,0.10223838686943054
5830.9530377388,0.10237625986337662
5829.996854066849,0.10251413285732269
5829.533159971237,0.10265199095010757
5827.759881973267,0.10278984904289246
5823.505800485611,0.10292768478393555
5817.402471065521,0.10306552052497864
5812.157022476196,0.10320340096950531
5808.1244649887085,0.10334125906229019
5806.740088701248,0.10347910225391388
5807.432275295258,0.10361693799495697
5810.260381698608,0.10375477373600006
5814.611324310303,0.10389260947704315
5819.807534456253,0.10403046011924744
5823.666952133179,0.10416827350854874
5826.623998880386,0.10430608689785004
5828.033212423325,0.10444390773773193
5828.12166762352,0.10458172857761383
5828.832761049271,0.10471954196691513
5830.360219955444,0.1048574149608612
5832.4010508060455,0.10499530285596848
5834.74160861969,0.10513315349817276
5836.203250408173,0.10527098923921585
5835.484158039093,0.10540882498025894
5833.996422529221,0.10554666072130203
5832.625651597977,0.10568449646234512
5832.103345632553,0.10582235455513
5832.4387974739075,0.1059601902961731
5832.780787944794,0.10609802603721619
5833.367252588272,0.10623584687709808
5833.988179922104,0.10637366771697998
5833.840376615524,0.10651148110628128
5831.884171962738,0.10664932429790497
5829.984788417816,0.10678716748952866
5827.245468378067,0.10692500323057175
5824.625774383545,0.10706282407045364
5822.299310207367,0.10720063745975494
5822.941361665726,0.10733845829963684
5825.613750696182,0.10747629404067993
5830.554838418961,0.10761415958404541
5837.588327407837,0.10775202512741089
5844.5398645401,0.10788986086845398
5851.422353982925,0.10802768170833588
5857.248262882233,0.10816549509763718
5862.06574678421,0.10830330848693848
5866.049156665802,0.10844112932682037
5867.3557505607605,0.10857895016670227
5866.656804323196,0.10871676355600357
5862.250625371933,0.10885457694530487
5856.382949590683,0.10899239778518677
5850.706169605255,0.10913021862506866
5845.839416503906,0.10926803946495056
5840.983816146851,0.10940587520599365
5835.276335716248,0.10954371094703674
5831.8399567604065,0.10968154668807983
5830.928380727768,0.10981938242912292
5832.8390436172485,0.10995721817016602
5837.64105963707,0.1100950539112091
5844.145199537277,0.11023285984992981
5852.058930873871,0.1103706955909729
5860.109597682953,0.11050853133201599
5866.434596776962,0.11064638197422028
5870.992652654648,0.11078420281410217
5875.972934484482,0.11092202365398407
5880.120495080948,0.11105984449386597
5882.912723064423,0.11119765788316727
5881.599589586258,0.11133547127246857
5879.373331069946,0.11147329211235046
5877.377973794937,0.11161109805107117
5876.111619234085,0.11174888908863068
5873.776684522629,0.11188669502735138
5870.300357341766,0.11202448606491089
5867.356023073196,0.11216230690479279
5865.774021148682,0.11230014264583588
5866.085849285126,0.11243796348571777
5866.384796380997,0.11257578432559967
5865.858319282532,0.11271362006664276
5865.159571647644,0.11285145580768585
5864.460749864578,0.11298929154872894
5863.980126619339,0.11312711238861084
