U,RF
0.004896,0.4764837759295195
0.00493,0.4831615814671866
0.004964,0.4898338772009596
0.004998,0.4965006653540711
0.005032,0.5031619481497533
0.005066,0.5098177278112386
0.0051,0.5164680065617588
0.005134,0.5231127866245466
0.005168,0.529752070222834
0.005202,0.5363858595798534
0.005236,0.5430141569188369
0.00527,0.549636964463017
0.005304,0.5562542844356255
0.005338,0.5628661190598951
0.005372,0.5694724705590581
0.005406,0.5760733411563466
0.00544,0.5826687330749927
0.005474,0.5892586485382287
0.005508,0.595843089769287
0.005542,0.6024220589913998
0.005576,0.6089955584277993
0.0056099999999999995,0.6155635903017178
0.005644,0.6221261568363876
0.005678,0.628683260255041
0.005712,0.6352349027809101
0.005746,0.6417810866372273
0.0057799999999999995,0.6483218140472249
0.005814,0.6548570872341348
0.005848,0.6613869084211894
0.005882,0.6679112798316214
0.005916,0.6744302036886625
0.0059499999999999996,0.680943682215545
0.005984,0.6874517176355017
0.006018,0.6939543121717642
0.006052,0.7004514680475653
0.006086,0.7069431874861367
0.00612,0.7134294727107111
0.006154,0.7199103259445205
0.006188,0.7263857494107973
0.006222,0.7328557453327738
0.006256,0.7393203159336821
0.00629,0.7457794634367545
0.006324,0.7522331900652233
0.006358,0.7586814980423209
0.006392,0.7651243895912792
0.006426,0.7715618669353306
0.00646,0.7779939322977074
0.006494,0.7844205879016417
0.006528,0.7908418359703664
0.006562,0.7972576787271128
0.006596,0.803668118395114
0.00663,0.8100731571976016
0.006664,0.8164727973578083
0.006698,0.8228670410989662
0.006732,0.8292558906443075
0.006766,0.8356393482170643
0.0068,0.8420174160404692
0.006834,0.8483900963377544
0.006868,0.854757391332152
0.006902,0.8611193032468942
0.006936,0.8674758343052136
0.00697,0.8738269867303423
0.007004,0.8801727627455123
0.007038,0.8865131645739561
0.007072,0.892848194438906
0.007106,0.899177854563594
0.00714,0.9055021471712525
0.007174,0.9118210744851138
0.007208,0.9181346387284104
0.007242,0.924442842124374
0.007276,0.9307456868962372
0.00731,0.9370431752672321
0.007344,0.9433353094605912
0.007378,0.9496220916995466
0.007412,0.9559035242073304
0.007446,0.962179609207175
0.00748,0.9684503489223129
0.007514,0.9747157455759761
0.007548,0.9809758013913967
0.007582,0.9872305185918073
0.0076159999999999995,0.9934798994004399
0.00765,0.999723946040527
0.007684,1.0059626607353005
0.007718,1.012196045707993
0.007752,1.0184241031818364
0.0077859999999999995,1.0246468353800637
0.00782,1.0308642445259062
0.007854,1.0370763328425967
0.007888,1.0432831025533673
0.007922,1.0494845558814503
0.007956,1.0556806950500779
0.00799,1.0618715222824826
0.008024,1.0680570398018963
0.008058,1.0742372498315513
0.008092,1.0804121545946803
0.008126,1.086581756314515
0.00816,1.092746057214288
0.008194,1.0989050595172314
0.008228,1.1050587654465776
0.008262,1.1112071772255585
0.008296,1.1173502970774067
0.00833,1.1234881272253545
0.008364,1.1296206698926339
0.008398,1.1357479273024775
0.008432,1.141869901678117
0.008466,1.1479865952427852
0.0085,1.154098010219714
0.008534,1.160204148832136
0.008568,1.166305013303283
0.008602,1.1724006058563878
0.008636,1.1784909287146823
0.00867,1.1845759841013987
0.008704,1.1906557742397694
0.008738,1.1967303013530268
0.008772,1.2027995676644028
0.008806,1.20886357539713
0.00884,1.2149223267744402
0.008874,1.2209758240195663
0.008908,1.2270240693557402
0.008942,1.233067065006194
0.008976,1.23910481319416
0.00901,1.245137316142871
0.009044,1.2511645760755585
0.009078,1.257186595215455
0.009112,1.2632033757857932
0.009146,1.2692149200098048
0.00918,1.2752212301107222
0.009214,1.281222308311778
0.009248,1.287218156836204
0.009282,1.2932087779072325
0.009316,1.299194173748096
0.00935,1.3051743465820267
0.009384,1.3111492986322566
0.009418,1.3171190321220183
0.009452,1.3230835492745439
0.009486,1.3290428523130655
0.00952,1.3349969434608155
0.009554,1.3409458249410264
0.009588,1.3468894989769302
0.009622,1.3528279677917592
0.009656,1.3587612336087456
0.00969,1.3646892986511219
0.009724,1.3706121651421197
0.009758,1.3765298353049722
0.009792,1.3824423113629105
0.009826,1.3883495955391683
0.00986,1.3942516900569766
0.009894,1.4001485971395682
0.009928,1.4060403190101753
0.009962,1.41192685789203
0.009996,1.417808216008365
0.01003,1.423684395582412
0.010064,1.4295553988374037
0.010098,1.4354212279965721
0.010132,1.4412818852831493
0.010166,1.447137372920368
0.0102,1.4529876931314603
0.010234,1.4588328481396582
0.010268,1.4646728401681943
0.010302,1.4705076714403007
0.010336,1.4763373441792096
0.01037,1.4821618606081532
0.010404,1.487981222950364
0.010438,1.493795433429074
0.010472,1.4996044942675155
0.010506,1.5054084076889214
0.01054,1.5112071759165224
0.010574,1.5170008011735527
0.010608,1.5227892856832432
0.010642,1.5285726316688266
0.010676,1.5343508413535347
0.01071,1.5401239169606011
0.010744,1.5458918607132563
0.010778,1.551654674834734
0.010812,1.5574123615482653
0.010846,1.5631649230770832
0.01088,1.5689123616444194
0.010914,1.574654679473507
0.010948,1.580391878787578
0.010982,1.586123961809864
0.011016,1.5918509307635973
0.011049999999999999,1.5975727878720107
0.011084,1.6032895353583365
0.011118,1.609001175445807
0.011152,1.6147077103576541
0.011186,1.6204091423171096
0.011219999999999999,1.6261054735474065
0.011254,1.631796706271777
0.011288,1.6374828427134536
0.011322,1.6431638850956678
0.011356,1.648839835641652
0.011389999999999999,1.654510696574639
0.011424,1.6601764701178605
0.011458,1.6658371584945493
0.011492,1.671492763927937
0.011526,1.6771432886412563
0.011559999999999999,1.6827887348577395
0.011594,1.6884291048006186
0.011628,1.6940644006931262
0.011662,1.6996946247584943
0.011696,1.705319779219955
0.011729999999999999,1.7109398663007411
0.011764,1.716554888224084
0.011798,1.7221648472132167
0.011832,1.7277697454913712
0.011866,1.7333695852817796
0.011899999999999999,1.7389643688076744
0.011934,1.744554098292288
0.011968,1.750138775958852
0.012002,1.755718404030599
0.012036,1.7612929847307623
0.012069999999999999,1.7668625202825727
0.012104,1.7724270129092625
0.012138,1.7779864648340649
0.012172,1.7835408782802111
0.012206,1.7890902554709345
0.01224,1.7946345986294667
0.012274,1.8001739099790397
0.012308,1.805708191742886
0.012342,1.8112374461442386
0.012376,1.8167616754063287
0.01241,1.822280881752389
0.012444,1.8277950674056518
0.012478,1.8333042345893489
0.012512,1.8388083855267134
0.012546,1.8443075224409768
0.01258,1.8498016475553718
0.012614,1.8552907630931306
0.012648,1.860774871277485
0.012682,1.8662539743316677
0.012716,1.8717280744789107
0.01275,1.877197173942447
0.012784,1.8826612749455078
0.012818,1.8881203797113257
0.012852,1.8935744904631333
0.012886,1.8990236094241628
0.01292,1.904467738817646
0.012954,1.9099068808668154
0.012988,1.9153410377949034
0.013022,1.920770211825142
0.013056,1.9261944051807642
0.01309,1.9316136200850011
0.013124,1.9370278587610859
0.013158,1.9424371234322502
0.013192,1.9478414163217264
0.013226,1.9532407396527471
0.01326,1.9586350956485448
0.013294,1.9640244865323506
0.013328,1.9694089145273979
0.013362,1.9747883818569183
0.013396,1.9801628907441442
0.01343,1.9855324434123078
0.013464,1.990897042084642
0.013498,1.9962566889843782
0.013532,2.001611386334749
0.013566,2.0069611363589868
0.0136,2.0123059412803235
0.013634,2.017645803321992
0.013668,2.0229807247072236
0.013702,2.0283107076592515
0.013736,2.033635754401307
0.01377,2.038955867156623
0.013804,2.044271048148432
0.013838,2.0495812995999656
0.013872,2.0548866237344563
0.013906,2.060187022775137
0.01394,2.0654824989452387
0.013974,2.0707730544679945
0.014008,2.0760586915666366
0.014042,2.081339412464397
0.014076,2.086615219384508
0.01411,2.091886114550202
0.014144,2.0971521001847115
0.014178,2.1024131785112683
0.014212,2.1076693517531044
0.014246,2.112920622133453
0.01428,2.1181669918755452
0.014314,2.1234084632026144
0.014348,2.1286450383378925
0.014382,2.1338767195046113
0.014416,2.139103508926003
0.01445,2.144325408825301
0.014484,2.1495424214257364
0.014518,2.1547545489505415
0.014552,2.159961793622949
0.014586,2.165164157666191
0.01462,2.1703616433035
0.014654,2.1755542527581078
0.014688,2.180741988253247
0.014722,2.1859248520121497
0.014756,2.1911028462580484
0.01479,2.196275973214175
0.014824,2.2014442351037617
0.014858,2.2066076341500414
0.014892,2.2117661725762456
0.014926,2.2169198526056073
0.01496,2.2220686764613578
0.014994,2.22721264636673
0.015028,2.232351764544956
0.015062,2.2374860332192683
0.015096,2.242615454612899
0.01513,2.2477400309490805
0.015164,2.2528597644510446
0.015198,2.2579746573420234
0.015231999999999999,2.2630847118452504
0.015266,2.268189930183956
0.0153,2.2732903145813745
0.015334,2.2783858672607367
0.015368,2.2834765904452756
0.015401999999999999,2.288562486358223
0.015436,2.293643557222811
0.01547,2.298719805262272
0.015504,2.3037912326998393
0.015538,2.3088578417587433
0.015571999999999999,2.313919634662218
0.015606,2.318976613633495
0.01564,2.324028780895806
0.015674,2.3290761386723835
0.015708,2.3341186891864605
0.015742,2.3391564346612688
0.015776,2.3441893773200397
0.01581,2.349217519386007
0.015844,2.354240863082402
0.015878,2.3592594106324576
0.015912,2.3642731642594055
0.015946,2.3692821261864787
0.01598,2.3742862986369078
0.016014,2.3792856838339267
0.016048,2.3842802840007673
0.016082,2.3892701013606614
0.016116,2.3942551381368418
0.01615,2.3992353965525406
0.016184,2.4042108788309897
0.016218,2.4091815871954214
0.016252,2.414147523869068
0.016286,2.4191086910751625
0.01632,2.424065091036936
0.016354,2.4290167259776214
0.016388,2.4339635981204513
0.016422,2.4389057096886573
0.016456,2.443843062905472
0.01649,2.4487756599941277
0.016524,2.453703503177856
0.016558,2.45862659467989
0.016592,2.463544936723461
0.016626,2.4684585315318026
0.01666,2.473367381328146
0.016694,2.478271488335724
0.016728,2.4831708547777684
0.016762,2.4880654828775115
0.016796,2.4929553748581865
0.01683,2.4978405329430244
0.016864,2.5027209593552575
0.016898,2.5075966563181193
0.016932,2.512467626054841
0.016966,2.517333870788655
0.017,2.5221953927427943
0.017034,2.5270521941404898
0.017068,2.5319042772049745
0.017102,2.5367516441594806
0.017136,2.541594297227241
0.01717,2.546432238631487
0.017204,2.551265470595451
0.017238,2.556093995342366
0.017272,2.5609178150954635
0.017306,2.5657369320779755
0.01734,2.5705513485131353
0.017374,2.575361066624174
0.017408,2.580166088634325
0.017442,2.58496641676682
0.017476,2.5897620532448906
0.01751,2.5945530002917705
0.017544,2.599339260130691
0.017578,2.6041208349848843
0.017612,2.608897727077583
0.017646,2.6136699386320195
0.01768,2.6184374718714256
0.017714,2.623200329019033
0.017748,2.627958512298076
0.017782,2.6327120239317847
0.017816,2.6374608661433925
0.01785,2.6422050411561315
0.017884,2.6469445511932337
0.017918,2.6516793984779317
0.017952,2.656409585233457
0.017986,2.6611351136830423
0.01802,2.665855986049921
0.018054,2.6705722045573235
0.018088,2.6752837714284827
0.018122,2.6799906888866314
0.018156,2.6846929591550013
0.01819,2.689390584456825
0.018224,2.6940835670153347
0.018258,2.698771909053762
0.018292,2.7034556127953406
0.018326,2.7081346804633006
0.01836,2.712809114280877
0.018394,2.717478916471299
0.018428,2.7221440892578013
0.018462,2.7268046348636155
0.018496,2.731460555511973
0.01853,2.736111853426107
0.018564,2.7407585308292495
0.018598,2.7454005899446328
0.018632,2.750038032995489
0.018666,2.75467086220505
0.0187,2.759299079796549
0.018734,2.763922687993217
0.018768,2.7685416890182877
0.018802,2.773156085094992
0.018836,2.7777658784465635
0.01887,2.7823710712962333
0.018904,2.7869716658672345
0.018938,2.7915676643827982
0.018972,2.7961590690661584
0.019006,2.8007458821405455
0.01904,2.805328105829193
0.019074,2.809905742355333
0.019108,2.814478793942197
0.019142,2.8190472628130183
0.019176,2.8236111511910282
0.01921,2.8281704612994596
0.019244,2.8327251953615447
0.019278,2.8372753556005157
0.019312,2.8418209442396045
0.019346,2.8463619635020434
0.01938,2.850898415611065
0.019414,2.8554303027899017
0.019448,2.8599576272617853
0.019482,2.8644803912499484
0.019516,2.868998596977623
0.01955,2.8735122466680414
0.019584,2.878021342544436
0.019618,2.882525886830039
0.019652,2.887025881748083
0.019686,2.891521329521799
0.01972,2.8960122323744213
0.019754,2.90049859252918
0.019788,2.9049804122093086
0.019822,2.909457693638039
0.019856,2.913930439038604
0.01989,2.9183986506342348
0.019924,2.9228623306481647
0.019958,2.9273214813036255
0.019992,2.9317761048238493
0.020026,2.936226203432069
0.02006,2.940671779351516
0.020094,2.9451128348054225
0.020128,2.949549372017022
0.020162,2.953981393209546
0.020196,2.9584089006062264
0.02023,2.9628318964302953
0.020264,2.967250382904986
0.020298,2.97166436225353
0.020332,2.97607383669916
0.020366,2.9804788084651075
0.0204,2.984879279774606
0.020434,2.9892752528508866
0.020468,2.9936667299171815
0.020502,2.9980537131967244
0.020536,3.0024362049127458
0.02057,3.0068142072884787
0.020604,3.0111877225471555
0.020638,3.015556752912009
0.020672,3.01992130060627
0.020706,3.0242813678531717
0.02074,3.0286369568759466
0.020774,3.032988069897826
0.020808,3.0373347091420433
0.020842,3.04167687683183
0.020876,3.0460145751904184
0.02091,3.0503478064410405
0.020944,3.05467657280693
0.020978,3.059000876511317
0.021012,3.0633207197774355
0.021046,3.067636104828517
0.02108,3.0719470338877937
0.021114,3.076253509178498
0.021148,3.0805555329238623
0.021182,3.084853107347119
0.021216,3.0891462346715
0.02125,3.0934349171202373
0.021284,3.097719156916564
0.021318,3.101998956283711
0.021352,3.106274317444912
0.021386,3.110545242623399
0.02142,3.1148117340424033
0.021454,3.119073793925158
0.021488,3.1233314244948955
0.021522,3.127584627974847
0.021556,3.1318334065882456
0.02159,3.136077762558324
0.021624,3.140317698108313
0.021658,3.1445532154614466
0.021692,3.1487843168409557
0.021726,3.1530110044700725
0.02176,3.1572332805720307
0.021794,3.1614511473700615
0.021828,3.1656646070873973
0.021862,3.16987366194727
0.021896,3.1740783141729123
0.021929999999999998,3.178278565987556
0.021964,3.1824744196144343
0.021998,3.186665877276779
0.022032,3.190852941197822
0.022066,3.195035613600795
0.022099999999999998,3.199213896708932
0.022134,3.2033877927454637
0.022168,3.207557303933623
0.022202,3.2117224324966425
0.022236,3.2158831806577544
0.022269999999999998,3.2200395506401898
0.022304,3.2241915446671823
0.022338,3.2283391649619637
0.022372,3.232482413747766
0.022406,3.236621293247821
0.022439999999999998,3.240755805685362
0.022474,3.2448859532836214
0.022508,3.2490117382658306
0.022542,3.2531331628552222
0.022576,3.2572502292750287
0.022609999999999998,3.2613629397484813
0.022644,3.2654712964988137
0.022678,3.269575301749257
0.022712,3.273674957723044
0.022746,3.277770266643407
0.022779999999999998,3.2818612307335777
0.022814,3.2859478522167898
0.022848,3.290030133316274
0.022882,3.294108076255263
0.022916,3.2981816832569897
0.022949999999999998,3.3022509565446856
0.022984,3.3063158983415826
0.023018,3.3103765108709142
0.023052,3.314432796355912
0.023086,3.318484757019808
0.023119999999999998,3.322532395085835
0.023154,3.3265757127772244
0.023188,3.3306147123172094
0.023222,3.334649395929022
0.023256,3.338679765835894
0.023289999999999998,3.3427058242610586
0.023324,3.346727573427747
0.023358,3.3507450155591916
0.023392,3.3547581528786257
0.023426,3.35876698760928
0.023459999999999998,3.362771521974388
0.023494,3.3667717581971814
0.023528,3.370767698500893
0.023562,3.374759345108754
0.023596,3.378746700243998
0.023629999999999998,3.382729766129856
0.023664,3.386708544989561
0.023698,3.390683039046345
0.023732,3.39465325052344
0.023766,3.398619181644079
0.023799999999999998,3.402580834631494
0.023834,3.4065382117089165
0.023868,3.41049131509958
0.023902,3.4144401470267156
0.023936,3.418384709713556
0.023969999999999998,3.4223250053833336
0.024004,3.426261036259281
0.024038,3.4301928045646295
0.024072,3.434120312522612
0.024106,3.438043562356461
0.024139999999999998,3.4419625562894076
0.024174,3.445877296544685
0.024208,3.4497877853455257
0.024242,3.4536940249151615
0.024276,3.457596017476825
0.02431,3.4614937652537474
0.024344,3.4653872704691624
0.024378,3.4692765353463013
0.024412,3.4731615621083964
0.024446,3.47704235297868
0.02448,3.4809189101803852
0.024514,3.4847912359367434
0.024548,3.488659332470987
0.024582,3.492523202006348
0.024616,3.4963828467660596
0.02465,3.5002382689733524
0.024684,3.5040894708514605
0.024718,3.507936454623615
0.024752,3.5117792225130486
0.024786,3.515617776742994
0.02482,3.519452119536682
0.024854,3.5232822531173467
0.024888,3.527108179708219
0.024922,3.530929901532531
0.024956,3.534747420813516
0.02499,3.5385607397744057
0.025024,3.5423698606384324
0.025058,3.5461747856288284
0.025092,3.5499755169688267
0.025126,3.553772056881658
0.02516,3.5575644075905544
0.025194,3.561352571318751
0.025228,3.565136550289477
0.025262,3.568916346725966
0.025296,3.572691962851451
0.02533,3.5764634008891623
0.025364,3.5802306630623333
0.025398,3.583993751594196
0.025432,3.5877526687079824
0.025466,3.5915074166269267
0.0255,3.595257997574258
0.025534,3.599004413773211
0.025568,3.6027466674470174
0.025602,3.6064847608189092
0.025636,3.610218696112118
0.02567,3.6139484755498774
0.025704,3.6176741013554183
0.025738,3.621395575751973
0.025772,3.625112900962775
0.025806,3.6288260792110565
0.02584,3.6325351127200483
0.025874,3.6362400037129845
0.025908,3.6399407544130957
0.025942,3.643637367043615
0.025976,3.647329843827775
0.02601,3.6510181869888063
0.026044,3.6547023987499427
0.026078,3.6583824813344163
0.026112,3.6620584369654603
0.026146,3.6657302678663033
0.02618,3.669397976260182
0.026214,3.6730615643703253
0.026248,3.676721034419968
0.026282,3.6803763886323404
0.026316,3.684027629230676
0.02635,3.687674758438206
0.026384,3.6913177784781643
0.026418,3.6949566915737817
0.026452,3.698591499948291
0.026486,3.7022222058249232
0.02652,3.705848811426913
0.026554,3.7094713189774904
0.026588,3.713089730699889
0.026622,3.7167040488173413
0.026656,3.7203142755530783
0.02669,3.7239204131303323
0.026724,3.7275224637723365
0.026758,3.7311204297023233
0.026792,3.734714313143524
0.026826,3.7383041163191715
0.02686,3.7418898414524975
0.026894,3.745471490766735
0.026928,3.7490490664851155
0.026962,3.752622570830873
0.026996,3.756192006027236
0.02703,3.7597573742974406
0.027064,3.763318677864717
0.027098,3.766875918952299
0.027132,3.7704290997834162
0.027166,3.773978222581303
0.0272,3.777523289569192
0.027234,3.7810643029703153
0.027268,3.784601265007903
0.027302,3.7881341779051896
0.027336,3.791663043885407
0.02737,3.795187865171786
0.027404,3.7987086439875606
0.027438,3.802225382555962
0.027472,3.8057380831002234
0.027506,3.8092467478435763
0.02754,3.812751379009253
0.027574,3.8162519788204854
0.027608,3.819748549500507
0.027642,3.823241093272549
0.027676,3.826729612359845
0.02771,3.8302141089856256
0.027744,3.833694585373123
0.027778,3.8371710437455695
0.027812,3.8406434863262007
0.027846,3.844111915338244
0.02788,3.847576333004934
0.027914,3.8510367415495033
0.027948,3.8544931431951843
0.027982,3.8579455401652076
0.028016,3.8613939346828063
0.02805,3.8648383289712127
0.028084,3.868278725253659
0.028118,3.8717151257533793
0.028152,3.8751475326936022
0.028186,3.8785759482975637
0.02822,3.8820003747884924
0.028254,3.885420814389624
0.028288,3.8888372693241875
0.028322,3.8922497418154185
0.028356,3.8956582340865475
0.02839,3.899062748360806
0.028424,3.902463286861427
0.028458,3.905859851811643
0.028492,3.909252445434686
0.028526,3.9126410699537892
0.02856,3.916025727592184
0.028594,3.919406420573102
0.028628,3.922783151119776
0.028662,3.9261559214554387
0.028696,3.929524733803323
0.02873,3.932889590386659
0.028764,3.9362504934286813
0.028798,3.9396074451526193
0.028832,3.942960447781707
0.028866,3.9463095035391786
0.0289,3.9496546146482627
0.028934,3.9529957833321943
0.028968,3.9563330118142046
0.029002,3.959666302317525
0.029036,3.962995657065389
0.02907,3.9663210782810285
0.029104,3.969642568187676
0.029138,3.9729601290085625
0.029172,3.9762737629669216
0.029206,3.979583472285986
0.02924,3.982889259188987
0.029274,3.9861911258991567
0.029308,3.989489074639727
0.029342,3.992783107633932
0.029376,3.9960732271050015
0.02941,3.99935943527617
0.029444,4.002641734370668
0.029478,4.00592012661173
0.029512,4.009194614222585
0.029546,4.012465199426468
0.02958,4.01573188444661
0.029614,4.018994671506243
0.029648,4.022253562828602
0.029682,4.025508560636915
0.029716,4.028759667154417
0.02975,4.032006884604339
0.029784,4.035250215209914
0.029818,4.038489661194375
0.029852,4.0417252247809525
0.029886,4.04495690819288
0.02992,4.04818471365339
0.029954,4.051408643385712
0.029988,4.054628699613082
0.030022,4.0578448845587305
0.030056,4.061057200445889
0.03009,4.064265649497792
0.030124,4.067470233937669
0.030158,4.070670955988755
0.030192,4.07386781787428
0.030226,4.0770608218174775
0.03026,4.08024997004158
0.030294,4.083435264769818
0.030328,4.086616708225425
0.030362,4.089794302631634
0.030396,4.092968050211676
0.03043,4.096137953188784
0.030463999999999998,4.099304013786189
0.030498,4.102466234227125
0.030532,4.105624616734824
0.030566,4.1087791635325175
0.0306,4.111929876843437
0.030633999999999998,4.115076758890816
0.030668,4.1182198118978866
0.030702,4.121359038087882
0.030736,4.124494439684033
0.03077,4.127626018909571
0.030803999999999998,4.13075377798773
0.030838,4.133877719141742
0.030872,4.1369978445948385
0.030906,4.140114156570252
0.03094,4.143226657291217
0.030973999999999998,4.146335348980963
0.031008,4.149440233862722
0.031042,4.152541314159729
0.031076,4.1556385920952135
0.03111,4.158732069892408
0.031143999999999998,4.161821749774546
0.031178,4.1649076339648605
0.031212,4.167989724686581
0.031246,4.171068024162943
0.03128,4.174142534617175
0.031314,4.177213258272514
0.031348,4.180280197352188
0.031382,4.1833433540794305
0.031416,4.186402730677474
0.03145,4.189458329369551
0.031484,4.192510152378895
0.031518,4.195558201928736
0.031552,4.198602480242307
0.031586,4.20164298954284
0.03162,4.204679732053569
0.031654,4.207712709997724
0.031688,4.210741925598538
0.031722,4.213767381079244
0.031756,4.216789078663072
0.03179,4.219807020573258
0.031824,4.2228212090330315
0.031858,4.225831646265625
0.031892,4.228838334494272
0.031926,4.231841275942203
0.03196,4.234840472832652
0.031994,4.237835927388851
0.032028,4.24082764183403
0.032062,4.243815618391424
0.032096,4.2467998592842635
0.03213,4.249780366735782
0.032164,4.2527571429692115
0.032198,4.255730190207783
0.032232,4.25869951067473
0.032266,4.261665106593286
0.0323,4.264626980186681
0.032334,4.267585133678147
0.032368,4.270539569290918
0.032402,4.273490289248225
0.032436,4.276437295773302
0.03247,4.27938059108938
0.032504,4.282320177419691
0.032538,4.285256056987467
0.032572,4.288188232015941
0.032606,4.291116704728344
0.03264,4.2940414773479105
0.032674,4.296962552097872
0.032708,4.29987993120146
0.032742,4.302793616881906
0.032776,4.3057036113624445
0.03281,4.308609916866307
0.032844,4.311512535616725
0.032878,4.31441146983693
0.032912,4.317306721750156
0.032946,4.320198293579635
0.03298,4.323086187548598
0.033014,4.325970405880279
0.033048,4.32885095079791
0.033082,4.33172782452472
0.033116,4.334601029283946
0.03315,4.337470567298818
0.033184,4.340336440792568
0.033218,4.34319865198843
0.033252,4.346057203109633
0.033286,4.348912096379412
0.03332,4.3517633340209985
0.033354,4.354610918257625
0.033388,4.357454851312522
0.033422,4.360295135408925
0.033456,4.363131772770063
0.03349,4.365964765619171
0.033524,4.368794116179479
0.033558,4.371619826674221
0.033592,4.374441899326628
0.033626,4.3772603363599325
0.03366,4.380075139997368
0.033694,4.382886312462165
0.033728,4.385693855977556
0.033762,4.388497772766775
0.033796,4.391298065053052
0.03383,4.39409473505962
0.033864,4.396887785009712
0.033898,4.399677217126561
0.033932,4.402463033633396
0.033966,4.405245236753453
0.034,4.408023828709961
0.034034,4.4107988117261545
0.034068,4.413570188025266
0.034102,4.416337959830525
0.034136,4.419102129365166
0.03417,4.421862698852422
0.034204,4.424619670515523
0.034238,4.427373046577703
0.034272,4.430122829262193
0.034306,4.432869020792227
0.03434,4.4356116233910345
0.034374,4.43835063928185
0.034408,4.441086070687906
0.034442,4.4438179198324335
0.034476,4.446546188938664
0.03451,4.4492708802298315
0.034544,4.451991995929168
0.034578,4.4547095382599045
0.034612,4.457423509445275
0.034646,4.46013391170851
0.03468,4.462840747272844
0.034714,4.465544018361507
0.034748,4.468243727197733
0.034782,4.470939876004753
0.034816,4.473632467005799
0.03485,4.476321502424105
0.034884,4.4790069844829015
0.034918,4.481688915405422
0.034952,4.484367297414897
0.034985999999999996,4.487042132734561
0.03502,4.489713423587646
0.035054,4.492381172197382
0.035088,4.495045380787003
0.035122,4.4977060515797405
0.035156,4.500363186798829
0.03519,4.503016788667498
0.035224,4.50566685940898
0.035258,4.508313401246509
0.035292,4.5109564164033165
0.035325999999999996,4.5135959071026335
0.03536,4.516231875567693
0.035394,4.518864324021728
