RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159225940704,0.027963604778051376
3239.6973799467087,0.028101487085223198
3358.621443271637,0.02823936939239502
3460.6961913108826,0.02837725169956684
3542.412816762924,0.028515134006738663
3641.2937235832214,0.028653016313910484
3756.3146121501923,0.028790898621082306
3852.1357247829437,0.028928780928254128
3923.103210926056,0.02906666323542595
4006.2265679836273,0.02920454554259777
4111.372709035873,0.029342427849769592
4213.0292954444885,0.029480310156941414
4316.478337049484,0.029618192464113235
4448.212606191635,0.029756074771285057
4611.633425235748,0.02989395707845688
4763.540691375732,0.030031833797693253
4894.062482118607,0.030169714242219925
5024.890791893005,0.030307596549391747
5138.258830070496,0.030445478856563568
5198.72546172142,0.030583353713154793
5239.073082208633,0.030721226707100868
5285.77175450325,0.030859099701046944
5298.453317165375,0.03099697269499302
5294.605092048645,0.031134845688939095
5279.936730623245,0.03127271682024002
5267.419614076614,0.031410589814186096
5262.950700521469,0.03154847025871277
5247.478229761124,0.03168635442852974
5203.117155313492,0.03182423859834671
5151.757607698441,0.03196211904287338
5123.9940848350525,0.032099999487400055
5110.040194988251,0.032237883657217026
5104.953193664551,0.0323757603764534
5105.331953048706,0.032513588666915894
5126.680323839188,0.032651372253894806
5176.796228647232,0.03278909623622894
5234.338002920151,0.03292679041624069
5286.806707143784,0.033064477145671844
5323.342130661011,0.0332021601498127
5344.635833263397,0.033339858055114746
5372.04834651947,0.03347759693861008
5398.605478048325,0.03361533582210541
5408.21168589592,0.03375307470560074
5392.922145605087,0.03389081358909607
5375.729200839996,0.0340285524725914
5359.295189142227,0.03416628763079643
5352.942359924316,0.03430402651429176
5340.954374551773,0.03444176912307739
5317.792313814163,0.034579575061798096
5274.820403814316,0.034717366099357605
5212.125112533569,0.03485512733459473
5137.046840429306,0.03499288856983185
5073.99737071991,0.03513064980506897
5045.120499134064,0.03526841104030609
5032.088739395142,0.03540617227554321
5026.344994068146,0.035543933510780334
5017.685399055481,0.035681694746017456
4993.44456911087,0.03581945598125458
4973.188371181488,0.0359572172164917
4953.332964420319,0.03609497845172882
4954.670696735382,0.03623273968696594
4978.59623503685,0.036370500922203064
5004.379410505295,0.036508262157440186
5027.605032205582,0.03664602339267731
5054.495728731155,0.03678378462791443
5070.95605802536,0.03692154586315155
5060.385610580444,0.03705930709838867
5047.8281354904175,0.03719706833362579
5037.797161102295,0.037334829568862915
5005.120047569275,0.03747262805700302
4952.77744436264,0.0376104861497879
4902.960443735123,0.03774833679199219
4845.864529848099,0.03788619488477707
4785.054568767548,0.038024045526981354
4728.890142917633,0.03816189989447594
4706.243991136551,0.038299743086099625
4711.31161236763,0.038437582552433014
4721.17324090004,0.038575440645217896
4714.09699344635,0.03871329128742218
4719.419948816299,0.03885114565491676
4726.093119859695,0.03898898512125015
4755.7083995342255,0.03912682086229324
4800.642981529236,0.03926464915275574
4819.9632823467255,0.03940245881676674
4803.4159326553345,0.03954026848077774
4736.977661848068,0.039678074419498444
4611.672275543213,0.03981588035821915
4478.720382928848,0.03995369002223015
4392.607407808304,0.04009149968624115
4411.323907375336,0.04022930562496185
4544.554687261581,0.040367111563682556
4734.724283456802,0.04050491005182266
4855.549946069717,0.04064269736409187
4883.337316989899,0.04078049957752228
4891.8906009197235,0.0409182570874691
4919.560388803482,0.041055988520383835
4944.8608367443085,0.041193731129169464
4971.818243503571,0.041331540793180466
5033.267534255981,0.04146935045719147
5084.877748012543,0.04160715639591217
5111.077157735825,0.041744962334632874
5133.19678735733,0.041882771998643875
5154.922329425812,0.04202058166265488
5162.031571865082,0.04215838760137558
5152.7594747543335,0.04229619354009628
5154.402379274368,0.04243399202823639
5178.620180130005,0.042571790516376495
5204.126864671707,0.0427096001803875
5199.272125244141,0.0428474098443985
5169.615670681,0.04298524558544159
5155.448434591293,0.043123096227645874
5155.8395121097565,0.04326072335243225
5166.544029951096,0.043398335576057434
5166.775768280029,0.043536122888326645
5141.97362947464,0.043673910200595856
5113.748021841049,0.04381175339221954
5095.731065273285,0.04394960775971413
5093.675019025803,0.04408746212720871
5080.641317844391,0.04422531649470329
5094.403272628784,0.04436316341161728
5123.560638427734,0.04450099170207977
5171.236216068268,0.04463879019021988
5217.348866701126,0.04477662593126297
5240.274941444397,0.04491443932056427
5255.323146343231,0.04505225270986557
5262.151114940643,0.04519007354974747
5261.397637844086,0.04532788693904877
5257.974269151688,0.045465707778930664
5217.440107584,0.045603543519973755
5164.38485455513,0.045741382986307144
5131.934614419937,0.045879215002059937
5119.566657781601,0.04601705074310303
5111.311079978943,0.046154849231243134
5111.2622702121735,0.04629264771938324
5111.457468748093,0.046430446207523346
5126.924741983414,0.04656822606921196
5149.891144752502,0.04670598730444908
5175.753258466721,0.0468437597155571
5201.72385597229,0.04698152840137482
5203.291010379791,0.047119297087192535
5201.150116920471,0.04725706949830055
5198.860590934753,0.04739484190940857
5182.593014955521,0.04753261059522629
5174.300382852554,0.047670379281044006
5178.2091410160065,0.04780815169215202
5192.115630149841,0.04794592410326004
5208.281200647354,0.04808369278907776
5211.5643429756165,0.04822146147489548
5202.859539985657,0.048359233886003494
5197.859946727753,0.04849700629711151
5188.563269853592,0.04863477498292923
5184.957913160324,0.04877254366874695
5181.665003299713,0.048910316079854965
5183.973938941956,0.04904808849096298
5204.153987646103,0.049185894429683685
5221.322913885117,0.049323711544275284
5232.002291917801,0.04946152865886688
5251.457285642624,0.04959934204816818
5271.324314117432,0.04973714426159859
5288.660652637482,0.04987494274973869
5305.185198068619,0.0500127412378788
5311.763174295425,0.0501505509018898
5317.445926904678,0.050288379192352295
5314.281986951828,0.05042620748281479
5307.628908395767,0.050564032047986984
5300.8433384895325,0.05070185661315918
5293.918064832687,0.050839684903621674
5278.503857851028,0.05097750946879387
5256.68029665947,0.051115334033966064
5233.946610450745,0.05125316232442856
5213.669823169708,0.051390983164310455
5208.163626432419,0.051528796553611755
5214.503875255585,0.05166661739349365
5234.6917860507965,0.05180443078279495
5268.034654855728,0.05194225162267685
5295.492027997971,0.05208006501197815
5319.042985677719,0.052217885851860046
5333.623571395874,0.052355699241161346
5336.227567434311,0.05249352008104324
5332.521005868912,0.05263133347034454
5333.188575267792,0.05276915431022644
5325.769593477249,0.05290696769952774
5313.14896774292,0.05304478853940964
5297.58358836174,0.05318260192871094
5295.826412439346,0.053320422768592834
5298.218802213669,0.05345826596021652
5297.474346876144,0.053596097975969315
5299.662146568298,0.05373392999172211
5306.208027839661,0.05387178063392639
5318.520618915558,0.05400961637496948
5331.915517568588,0.054147444665431976
5350.834682703018,0.05428527295589447
5371.117718696594,0.054423101246356964
5390.613973617554,0.054560936987400055
5394.756811618805,0.054698772728443146
5391.373653650284,0.05483660101890564
5385.755298614502,0.054974429309368134
5376.056181669235,0.05511225759983063
5364.475785970688,0.05525008589029312
5363.6968739032745,0.05538791045546532
5379.825731515884,0.05552573502063751
5404.107492446899,0.05566354840993881
5425.239686489105,0.055801354348659515
5444.421630382538,0.05593916028738022
5456.9032917022705,0.05607698857784271
5462.095654726028,0.05621480196714401
5463.224218606949,0.05635262280702591
5457.233501434326,0.0564904510974884
5449.621374607086,0.056628260761499405
5444.440558195114,0.056766077876091
5436.40581202507,0.056903913617134094
5429.528700828552,0.05704175680875778
5420.0176792144775,0.05717960372567177
5412.294816017151,0.057317446917295456
5403.721172094345,0.05745530128479004
5403.710245370865,0.05759313702583313
5408.960174560547,0.05773097276687622
5420.101335287094,0.05786880850791931
5438.991032361984,0.058006640523672104
5463.845460176468,0.05814444646239281
5487.039039850235,0.058282241225242615
5504.003154754639,0.05842006951570511
5508.590802431107,0.058557894080877304
5502.7189202308655,0.0586957186460495
5490.214289426804,0.05883354693651199
5471.123736619949,0.05897136777639389
5452.953738689423,0.05910921469330788
5443.388990402222,0.05924706906080246
5449.462606430054,0.05938490480184555
5470.349501132965,0.059522733092308044
5496.745779514313,0.059660568833351135
5513.133790016174,0.059798404574394226
5524.204704761505,0.05993624031543732
5524.373557090759,0.06007406488060951
5519.772301435471,0.06021188944578171
5514.3821568489075,0.0603497177362442
5505.133483886719,0.060487549751996994
5494.100645065308,0.06062538921833038
5480.978302955627,0.06076321750879288
5459.722414731979,0.06090103089809418
5438.717401981354,0.061038851737976074
5427.241744756699,0.06117669865489006
5431.133244276047,0.06131443381309509
5451.206303358078,0.061452221125364304
5477.292113542557,0.06159007176756859
5507.351795434952,0.061727918684482574
5550.381037473679,0.06186570227146149
5586.1363780498505,0.06200343370437622
5612.210078239441,0.06214116886258125
5627.324656009674,0.062278904020786285
5627.971236944199,0.06241666153073311
5612.976833105087,0.06255451589822769
5586.656959056854,0.06269235163927078
5556.153657436371,0.06283019483089447
5521.468052148819,0.06296806037425995
5495.804153680801,0.06310593336820602
5487.740777730942,0.0632437914609909
5495.073815345764,0.06338164210319519
5511.761429071426,0.06351949274539948
5529.937200784683,0.06365735083818436
5546.200538158417,0.06379519402980804
5561.222364187241,0.06393299251794815
5577.723294734955,0.06407079845666885
5603.042126893997,0.06420860439538956
5633.167007446289,0.06434640288352966
5657.911053657532,0.06448420137166977
5664.629696846008,0.06462205201387405
5649.983420848846,0.06475991755723953
5629.236954212189,0.06489777565002441
5611.156893014908,0.06503564119338989
5593.281575202942,0.06517347693443298
5581.23631477356,0.06531130522489548
5574.013756752014,0.06544914841651917
5575.3783922195435,0.06558701395988464
5580.912556171417,0.06572484225034714
5594.761033296585,0.06586258113384247
5610.824820518494,0.06600026786327362
5624.893436908722,0.06613796949386597
5632.01522898674,0.0662757158279419
5636.270133495331,0.06641355156898499
5637.933688163757,0.06655138731002808
5639.07639336586,0.06668923050165176
5637.018993616104,0.06682707369327545
5633.071235656738,0.06696492433547974
5630.703599691391,0.06710276752710342
5631.030213594437,0.06724061071872711
5632.28041100502,0.06737841665744781
5632.204897642136,0.0675162523984909
5628.077008724213,0.0676540955901146
5625.039977550507,0.06779193878173828
5628.3350949287415,0.06792978942394257
5635.839648723602,0.06806763261556625
5643.997816324234,0.06820546090602875
5652.921027898788,0.06834330409765244
5661.060661077499,0.06848114728927612
5662.981400251389,0.06861899793148041
5660.836466550827,0.06875686347484589
5655.895536899567,0.06889472901821136
5653.108200788498,0.06903258711099625
5653.521014451981,0.06917043030261993
5655.001375675201,0.06930825114250183
5655.286670207977,0.06944605708122253
5656.246482133865,0.06958389282226562
5658.036920309067,0.06972174346446991
5659.9167194366455,0.0698595866560936
5658.382172822952,0.06999742239713669
5657.017132997513,0.07013525813817978
5655.925611972809,0.07027308642864227
5653.120970726013,0.07041094452142715
5651.8662939071655,0.07054880261421204
5655.430866956711,0.07068665325641632
5659.417636632919,0.0708245038986206
5662.532125234604,0.0709623321890831
5663.053069591522,0.07110011577606201
5663.572135686874,0.07123792916536331
5666.039314746857,0.07137574255466461
5670.245673656464,0.07151352614164352
5672.144087791443,0.07165134698152542
5676.151029825211,0.07178914546966553
5683.196915626526,0.07192694395780563
5687.451340436935,0.07206474244594574
5684.878302574158,0.07220254838466644
5677.126766443253,0.07234038412570953
5668.005236148834,0.07247820496559143
5660.033991098404,0.07261602580547333
5652.012254714966,0.07275387644767761
5650.79114484787,0.07289174944162369
5654.609760522842,0.07302960753440857
5660.23450088501,0.07316748052835464
5664.479043006897,0.07330533862113953
5667.038353204727,0.07344318926334381
5669.073689460754,0.0735810399055481
5671.895621299744,0.07371889054775238
5672.118421792984,0.07385672628879547
5674.176876544952,0.07399456202983856
5676.1587471961975,0.07413241267204285
5677.059966802597,0.07427027076482773
5680.785564184189,0.0744081363081932
5688.677126407623,0.0745459720492363
5697.729863882065,0.07468380779027939
5704.445142030716,0.07482164353132248
5704.890004396439,0.07495947927236557
5698.5006856918335,0.07509731501340866
5690.954674482346,0.07523515820503235
5683.951494932175,0.07537301629781723
5676.340485095978,0.07551086694002151
5667.560647010803,0.07564869523048401
5655.17494893074,0.0757865160703659
5649.51957154274,0.0759243294596672
5649.416918039322,0.0760621428489685
5653.49302148819,0.0761999636888504
5659.447768449783,0.0763377696275711
5666.519745826721,0.0764755830168724
5674.533477067947,0.0766134038567543
5682.740981340408,0.0767512172460556
5695.405146360397,0.0768890380859375
5708.334303617477,0.0770268514752388
5716.148415327072,0.0771646723151207
5717.813333034515,0.07730250060558319
5717.243504524231,0.07744032889604568
5711.570188522339,0.07757816463708878
5701.31378698349,0.07771599292755127
5687.995516300201,0.07785382866859436
5676.373159646988,0.07799166440963745
5667.96004486084,0.07812950015068054
5663.835076093674,0.07826733589172363
5665.018267393112,0.07840517163276672
5670.7370545864105,0.07854300737380981
5676.704134941101,0.0786808431148529
5683.083872556686,0.07881870120763779
5690.850831031799,0.07895655930042267
5697.008732795715,0.07909440994262695
5698.824469327927,0.07923226058483124
5695.19908952713,0.07937011122703552
5689.463989973068,0.07950793206691742
5689.310612440109,0.07964574545621872
5689.975674152374,0.07978358119726181
5687.3312039375305,0.0799214169383049
5681.020491361618,0.0800592452287674
5676.168541431427,0.08019706606864929
5674.730581045151,0.08033488690853119
5674.909162521362,0.08047270029783249
5675.937379598618,0.08061051368713379
5676.976770877838,0.08074834197759628
5679.65798830986,0.08088618516921997
5680.4776747226715,0.08102402091026306
5680.475636005402,0.08116185665130615
5681.5342054367065,0.08129969984292984
5682.383514165878,0.08143755048513412
5682.648136615753,0.0815754160284996
5682.414955377579,0.08171325922012329
5684.998049259186,0.08185109496116638
5691.11220407486,0.08198893070220947
5695.747968196869,0.08212678134441376
5697.130220651627,0.08226463943719864
5700.397791624069,0.08240247517824173
5703.650313138962,0.08254031091928482
5706.804603338242,0.08267814666032791
5710.080031633377,0.0828159749507904
5712.073935270309,0.0829537957906723
5710.554419517517,0.08309159427881241
5707.447932481766,0.08322939276695251
5702.038393497467,0.08336719125509262
5698.425221443176,0.08350498974323273
5697.485427379608,0.08364278823137283
5699.383945465088,0.08378058671951294
5698.1988871097565,0.08391840010881424
5695.510731458664,0.08405621349811554
5693.608045101166,0.08419403433799744
5695.535650968552,0.08433185517787933
5700.669488668442,0.08446966856718063
5705.355556964874,0.08460748195648193
5709.854225158691,0.08474529534578323
5713.613446235657,0.08488301187753677
5717.330728530884,0.08502072095870972
5722.063966751099,0.08515842258930206
5729.996762037277,0.08529612421989441
5738.69450211525,0.0854339450597763
5744.631620645523,0.0855717658996582
5746.907838821411,0.0857095792889595
5745.651925563812,0.0858473926782608
5741.5760242938995,0.0859852135181427
5734.731611728668,0.0861230343580246
5728.835765838623,0.08626078069210052
5724.330178976059,0.08639848232269287
5722.147733926773,0.08653618395328522
5720.991831302643,0.08667389303445816
5723.786404371262,0.0868116021156311
5727.2231957912445,0.08694930374622345
5730.978434562683,0.08708703517913818
5735.713826656342,0.08722483366727829
5739.9178721904755,0.08736264705657959
5745.04900765419,0.08750046789646149
5749.980050325394,0.08763828128576279
5755.373688697815,0.08777609467506409
5760.509498357773,0.08791391551494598
5765.400201320648,0.08805173635482788
5767.106866121292,0.08818954974412918
5765.885696649551,0.08832736313343048
5764.022327184677,0.08846518397331238
5762.114450454712,0.08860301971435547
5758.677456378937,0.08874085545539856
5758.317665576935,0.08887869119644165
5759.55469083786,0.08901652693748474
5762.253690004349,0.08915436267852783
5764.5440945625305,0.08929219841957092
5768.340696811676,0.08943003416061401
5772.602913141251,0.0895678699016571
5775.097740888596,0.0897057056427002
5773.695591211319,0.08984352648258209
5771.218321800232,0.08998136222362518
5768.414262771606,0.09011919796466827
5767.774439573288,0.09025703370571136
5768.1001744270325,0.09039486944675446
5768.943335533142,0.09053270518779755
5773.059584856033,0.09067054092884064
5778.153813362122,0.09080837666988373
5783.746075630188,0.09094621241092682
5788.94411611557,0.09108404815196991
5794.466663360596,0.0912218987941742
5799.793471336365,0.09135974943637848
5804.057970523834,0.09149758517742157
5806.501713752747,0.09163542091846466
5807.7054924964905,0.09177325665950775
5808.082858085632,0.09191109240055084
5805.151254892349,0.09204893559217453
5799.055137395859,0.09218677133321762
5793.250197172165,0.09232460707426071
5787.120111465454,0.0924624428153038
5781.400094509125,0.0926002785563469
5777.51350235939,0.09273811429738998
5773.530806064606,0.09287595748901367
5772.8868618011475,0.09301380813121796
5776.105664730072,0.09315165877342224
5781.529888868332,0.09328951686620712
5788.7273852825165,0.093427374958992
5797.371436834335,0.09356522560119629
5807.301670074463,0.09370307624340057
5816.974091529846,0.09384092688560486
5825.102867841721,0.09397876262664795
5831.620792627335,0.09411659836769104
5833.5672788619995,0.09425443410873413
5833.238016605377,0.09439225494861603
5826.9408502578735,0.09453009068965912
5817.607257127762,0.0946679413318634
5806.488453388214,0.09480579197406769
5798.048463582993,0.09494364261627197
5790.380391359329,0.09508150070905685
5785.988173246384,0.09521934390068054
5782.636084318161,0.09535717964172363
5783.950318098068,0.09549503028392792
5787.624315261841,0.0956328883767128
5795.070080280304,0.09577074646949768
5803.727873086929,0.09590859711170197
5813.160540819168,0.09604644775390625
5822.029312372208,0.09618428349494934
5830.256562948227,0.09632211923599243
5835.299078702927,0.09645995497703552
5839.057150840759,0.09659779071807861
5839.432413816452,0.0967356264591217
5836.059687376022,0.0968734622001648
5829.769140005112,0.09701132774353027
5822.810967683792,0.09714920818805695
5815.135890722275,0.09728707373142242
5807.591469049454,0.09742492437362671
5802.413376331329,0.09756278246641159
5801.574684619904,0.09770064055919647
5804.94313120842,0.09783849120140076
5810.237720966339,0.09797634184360504
5815.1994116306305,0.09811419993638992
5820.185863018036,0.0982520580291748
5822.989398241043,0.0983898937702179
5822.874313592911,0.09852774441242218
5818.069347143173,0.09866559505462646
5812.9236834049225,0.09880343079566956
5809.5062618255615,0.09894126653671265
5808.347105264664,0.09907910972833633
5807.554378032684,0.09921696782112122
5807.490969657898,0.0993548184633255
5807.201202630997,0.09949266910552979
5807.6787650585175,0.09963051974773407
5810.84637093544,0.09976837784051895
5815.404412269592,0.09990622103214264
5819.5932700634,0.10004405677318573
5820.638909339905,0.10018189251422882
5821.989135503769,0.10031972825527191
5821.048671007156,0.100457563996315
5818.086763143539,0.1005953997373581
5813.582548379898,0.10073323547840118
5810.697560310364,0.10087107121944427
5806.420266151428,0.10100890696048737
5802.540566682816,0.10114674270153046
5801.470476150513,0.10128457844257355
5801.691280603409,0.10142242908477783
5802.854836940765,0.10156029462814331
5807.184994459152,0.10169816762208939
5815.301169395447,0.10183605551719666
5824.4795870780945,0.10197395086288452
5831.148097038269,0.10211184620857239
5833.445234537125,0.10224971175193787
5833.044969797134,0.10238756239414215
5832.365303277969,0.10252542048692703
5831.64876127243,0.10266326367855072
5829.548993587494,0.102801114320755
5825.346665859222,0.10293897241353989
5818.7318749427795,0.10307683050632477
5813.780769824982,0.10321468114852905
5810.117098331451,0.10335253179073334
5808.914159297943,0.10349040478467941
5809.583275556564,0.10362827777862549
5812.73654460907,0.10376615077257156
5817.235891580582,0.10390400886535645
5822.139974117279,0.10404186695814133
5826.184177398682,0.10417972505092621
5828.701020240784,0.1043175756931305
5830.084512710571,0.10445542633533478
5830.227896690369,0.10459328442811966
5830.9719779491425,0.10473114252090454
5832.9336495399475,0.10486901551485062
5834.750976800919,0.10500690340995789
5837.1500878334045,0.10514477640390396
5838.4713706970215,0.10528261214494705
5837.301645278931,0.10542045533657074
5836.07101225853,0.10555831342935562
5834.668783664703,0.1056961715221405
5834.1472697258,0.10583405196666718
5834.567474603653,0.10597190260887146
5835.059487819672,0.10610973834991455
5835.34537935257,0.10624755173921585
5836.140981912613,0.10638536512851715
5835.693819522858,0.10652318596839905
5833.755245447159,0.10666103661060333
5831.770628452301,0.10679887235164642
5829.178092479706,0.10693670809268951
5826.453488826752,0.1070745438337326
5824.445152282715,0.1072123795747757
5825.266376495361,0.10735021531581879
5828.098343610764,0.10748805850744247
5833.299275398254,0.10762590914964676
5840.497782707214,0.10776375234127045
5847.335523843765,0.10790160298347473
5854.1417536735535,0.10803946107625961
5859.912256002426,0.1081773042678833
5864.449030160904,0.10831515491008759
5868.3653473854065,0.10845301300287247
5869.693573474884,0.10859087109565735
5868.582415103912,0.10872872173786163
5863.925865650177,0.10886657238006592
5858.100440502167,0.1090044155716896
5852.33017373085,0.1091422587633133
5847.638102769852,0.10928012430667877
5842.536466836929,0.10941798985004425
5836.9244656562805,0.10955585539340973
5833.919806480408,0.10969367623329163
5833.095363616943,0.10983148962259293
5835.243629217148,0.10996930301189423
5840.218506336212,0.11010713130235672
5846.82851099968,0.11024496704339981
5854.8611035346985,0.1103828027844429
5862.891899108887,0.11052066087722778
5869.051650285721,0.11065851151943207
5873.686084032059,0.11079636216163635
5878.784814834595,0.11093422025442123
5882.882575750351,0.11107207834720612
5885.283184289932,0.1112099289894104
5883.7348074913025,0.11134777963161469
5881.501961946487,0.11148560047149658
5879.435600757599,0.11162342131137848
5878.297959804535,0.11176123470067978
5875.589289903641,0.11189904808998108
5872.305989980698,0.11203686892986298
5869.1135721206665,0.11217468976974487
5867.886416912079,0.11231251060962677
5868.2501745224,0.11245033144950867
5868.547618627548,0.11258815228939056
5867.837496757507,0.11272601038217545
5867.0870678424835,0.11286383122205734
5866.503846168518,0.11300164461135864
5866.144448757172,0.11313946545124054
