U,RF
0.013023999999999999,1.9210839449842456
0.013068,1.928098954035484
0.013112,1.935105634200198
0.013156,1.9421039902905346
0.0132,1.9490940271186423
0.013243999999999999,1.9560757494966683
0.013288,1.96304916223676
0.013332,1.9700142701510643
0.013375999999999999,1.9769710780517296
0.01342,1.9839195907509024
0.013464,1.9908598130607305
0.013508,1.9977917497933622
0.013552,2.004715405760943
0.013596,2.0116307857756226
0.01364,2.0185378946495467
0.013684,2.0254367371948643
0.013727999999999999,2.0323273182237207
0.013772,2.0392096425482658
0.013816,2.0460837149806457
0.013859999999999999,2.0529495403330085
0.013904,2.0598071234175004
0.013948,2.0666564690462694
0.013992,2.0734975820314636
0.014036,2.08033046718523
0.014079999999999999,2.087155129319717
0.014124,2.09397157324707
0.014168,2.100779803779438
0.014211999999999999,2.107579825728968
0.014256,2.114371643907808
0.0143,2.121155263128104
0.014343999999999999,2.1279306882020057
0.014388,2.1346979239416584
0.014432,2.141456975159211
0.014476,2.1482078466668106
0.01452,2.1549505432766027
0.014563999999999999,2.161685069800739
0.014608,2.1684114310513625
0.014652,2.1751296318406235
0.014695999999999999,2.181839676980668
0.01474,2.1885415712836442
0.014784,2.1952353195617
0.014828,2.201920926626981
0.014872,2.2085983972916363
0.014916,2.215267736367813
0.01496,2.221928948667659
0.015004,2.228582039003321
0.015047999999999999,2.2352270121869457
0.015092,2.241863873030683
0.015136,2.2484926263466773
0.015179999999999999,2.255113276947079
0.015224,2.2617258296440337
0.015268,2.268330289249689
0.015312,2.2749266605761926
0.015356,2.2815149484356914
0.015399999999999999,2.2880951576403348
0.015444,2.2946672930022682
0.015488,2.3012313593336406
0.015531999999999999,2.3077873614465974
0.015576,2.314335304153288
0.01562,2.3208751922658593
0.015664,2.3274070305964587
0.015708,2.3339308239572327
0.015752,2.34044657716033
0.015796,2.3469542950178974
0.01584,2.3534539823420833
0.015884,2.359945643945034
0.015928,2.3664292846388966
0.015972,2.372904909235821
0.016016,2.3793725225479516
0.016059999999999998,2.3858321293874383
0.016104,2.3922837345664263
0.016148,2.3987273428970655
0.016191999999999998,2.405162959191501
0.016236,2.411590588261882
0.01628,2.418010234920355
0.016323999999999998,2.424421903979068
0.016368,2.4308256002501683
0.016412,2.437221328545803
0.016456,2.44360909367812
0.0165,2.4499889004592665
0.016544,2.4563607537013903
0.016588,2.4627246582166373
0.016632,2.4690806188171583
0.016676,2.475428640315097
0.01672,2.481768727522603
0.016764,2.488100885251823
0.016808,2.494425118314905
0.016852,2.5007414315239966
0.016896,2.507049829691245
0.01694,2.513350317628797
0.016984,2.5196429001488
0.017027999999999998,2.525927582063402
0.017072,2.5322043681847513
0.017116,2.5384732633249936
0.017159999999999998,2.544734272296278
0.017204,2.550987399910751
0.017248,2.55723265098056
0.017292,2.5634700303178537
0.017336,2.569699542734777
0.01738,2.57592119304348
0.017424,2.5821349860561087
0.017468,2.588340926584811
0.017512,2.5945390194417337
0.017556,2.600729269439025
0.0176,2.6069116813888327
0.017644,2.6130862601033034
0.017688,2.6192530103945852
0.017732,2.6254119370748246
0.017776,2.6315630449561693
0.01782,2.6377063388507684
0.017863999999999998,2.6438418235707672
0.017908,2.6499695039283147
0.017952,2.656089384735556
0.017995999999999998,2.662201470804642
0.01804,2.668305766947718
0.018084,2.674402277976931
0.018128,2.68049100870443
0.018172,2.6865719639423613
0.018216,2.6926451485028737
0.01826,2.6987105671981135
0.018304,2.704768224840228
0.018348,2.7108181262413646
0.018392,2.716860276213672
0.018436,2.722894679569296
0.01848,2.728921341120386
0.018524,2.7349402656790875
0.018568,2.740951458057549
0.018612,2.7469549230679178
0.018656,2.7529506655223415
0.018699999999999998,2.7589386902329665
0.018744,2.7649190020119416
0.018788,2.770891605671414
0.018831999999999998,2.776856506023531
0.018876,2.7828137078804396
0.01892,2.7887632160542877
0.018963999999999998,2.7947050353572225
0.019008,2.800639170601392
0.019052,2.8065656265989434
0.019096,2.812484408162023
0.01914,2.81839552010278
0.019184,2.8242989672333616
0.019228,2.8301947543659134
0.019272,2.8360828863125853
0.019316,2.8419633678855236
0.01936,2.8478362038968763
0.019404,2.8537013991587896
0.019448,2.8595589584834116
0.019492,2.86540888668289
0.019535999999999998,2.8712511885693717
0.01958,2.877085868955005
0.019624,2.882912932651938
0.019667999999999998,2.8887323844723154
0.019712,2.8945442292282877
0.019756,2.9003484717320003
0.019799999999999998,2.906145116795602
0.019844,2.9119341692312384
0.019888,2.917715633851059
0.019932,2.9234895154672103
0.019976,2.929255818891839
0.02002,2.9350145489370947
0.020064,2.940765710415123
0.020108,2.9465093081380713
0.020152,2.9522453469180885
0.020196,2.9579738315673216
0.02024,2.963694766897917
0.020284,2.9694081577220226
0.020328,2.9751140088517865
0.020371999999999998,2.980812325099355
0.020416,2.9865031112768765
0.02046,2.9921863721964987
0.020503999999999998,2.9978621126703686
0.020548,3.003530337510634
0.020592,3.0091910515294407
0.020635999999999998,3.014844259538938
0.02068,3.020489966351273
0.020724,3.0261281767785935
0.020768,3.031758895633045
0.020812,3.0373821277267767
0.020856,3.0429978778719367
0.0209,3.04860615088067
0.020944,3.054206951565127
0.020988,3.0598002847374524
0.021032,3.0653861552097954
0.021076,3.070964567794303
0.02112,3.0765355273031227
0.021164,3.0820990385484013
0.021208,3.087655106342287
0.021252,3.0932037354969273
0.021296,3.098744930824469
0.021339999999999998,3.104278697137061
0.021384,3.109805039246849
0.021428,3.1153239619659807
0.021471999999999998,3.120835470106605
0.021516,3.1263395684808675
0.02156,3.131836261900917
0.021603999999999998,3.1373255551789
0.021648,3.1428074531269647
0.021692,3.1482819605572585
0.021736,3.1537490822819274
0.02178,3.1592088231131212
0.021824,3.1646611878629862
0.021868,3.1701061813436695
0.021912,3.175543808367319
0.021956,3.180974073746083
0.022,3.1863969822921074
0.022044,3.1918125388175396
0.022088,3.1972207481345283
0.022132,3.2026216150552207
0.022175999999999998,3.208015144391763
0.02222,3.2134013409563043
0.022264,3.2187802095609914
0.022307999999999998,3.2241517550179717
0.022352,3.229515982139392
0.022396,3.234872895737401
0.022439999999999998,3.240222500624146
0.022484,3.2455648016117724
0.022528,3.2508998035124304
0.022572,3.256227511138267
0.022616,3.261547929301428
0.02266,3.266861062814061
0.022704,3.272166916488316
0.022748,3.2774654951363376
0.022792,3.2827568035702743
0.022836,3.288040846602274
0.02288,3.293317629044484
0.022924,3.2985871557090514
0.022968,3.303849431408123
0.023011999999999998,3.309104460953848
0.023056,3.3143522491583726
0.0231,3.3195928008338447
0.023143999999999998,3.3248261207924115
0.023188,3.33005221384622
0.023232,3.3352710848074185
0.023275999999999998,3.340482738488154
0.02332,3.3456871797005743
0.023364,3.3508844132568267
0.023407999999999998,3.3560744439690584
0.023452,3.3612572766494164
0.023496,3.3664329161100497
0.02354,3.3716013671631044
0.023584,3.3767626346207287
0.023628,3.3819167232950695
0.023672,3.387063637998275
0.023716,3.3922033835424914
0.02376,3.3973359647398675
0.023804,3.4024613864025497
0.023847999999999998,3.407579653342686
0.023892,3.412690770372424
0.023936,3.4177947423039106
0.023979999999999998,3.422891573949294
0.024024,3.4279812701207204
0.024068,3.433063835630339
0.024111999999999998,3.438139275290296
0.024156,3.4432075939127387
0.0242,3.448268796309815
0.024243999999999998,3.453322887293673
0.024288,3.4583698716764593
0.024332,3.4634097542703213
0.024376,3.4684425398874072
0.02442,3.4734682333398634
0.024464,3.4784868394398387
0.024508,3.4834983629994793
0.024552,3.4885028088309333
0.024596,3.493500181746348
0.02464,3.49849048655787
0.024684,3.5034737280776485
0.024728,3.50844991111783
0.024772,3.513419040490561
0.024815999999999998,3.518381121007991
0.02486,3.523336157482266
0.024904,3.528284154725534
0.024947999999999998,3.533225117549942
0.024992,3.5381590507676384
0.025036,3.54308595919077
0.025079999999999998,3.548005847631484
0.025124,3.5529187209019275
0.025168,3.5578245838142495
0.025212,3.5627234411805953
0.025256,3.5676152978131146
0.0253,3.572500158523953
0.025344,3.577378028125259
0.025388,3.582248911429181
0.025432,3.587112813247864
0.025476,3.5919697383934572
0.02552,3.596819691678107
0.025564,3.6016626779139616
0.025608,3.6064987019131687
0.025651999999999998,3.6113277684878753
0.025696,3.6161498824502285
0.02574,3.6209650486123763
0.025783999999999998,3.625773271786466
0.025828,3.6305745567846452
0.025872,3.6353689084190615
0.025915999999999998,3.640156331501861
0.02596,3.644936830845192
0.026004,3.6497104112612035
0.026047999999999998,3.654477077562041
0.026092,3.6592368345598523
0.026136,3.6639896870667856
0.02618,3.6687356398949875
0.026224,3.673474697856605
0.026268,3.678206865763787
0.026312,3.682932148428681
0.026356,3.6876505506634327
0.0264,3.692362077280192
0.026444,3.697066733091104
0.026487999999999998,3.7017645229083174
0.026532,3.7064554515439783
0.026576,3.7111395238102363
0.026619999999999998,3.7158167445192376
0.026664,3.7204871184831294
0.026708,3.7251506505140597
0.026751999999999998,3.7298073454241765
0.026796,3.734457208025626
0.02684,3.7391002431305553
0.026883999999999998,3.7437364555511143
0.026928,3.7483658500994483
0.026972,3.7529884315877053
0.027016,3.7576042048280334
0.02706,3.7622131746325786
0.027104,3.76681534581349
0.027148,3.771410723182914
0.027192,3.775999311552998
0.027236,3.78058111573589
0.02728,3.7851561405437373
0.027323999999999998,3.7897243907886873
0.027368,3.794285871282887
0.027412,3.7988405868384856
0.027455999999999998,3.803388542267628
0.0275,3.8079297423824636
0.027544,3.8124641919951383
0.027587999999999998,3.816991895917801
0.027632,3.821512858962598
0.027676,3.8260270859416785
0.027719999999999998,3.8305345816671883
0.027764,3.8350353509512747
0.027808,3.8395293986060857
0.027852,3.8440167294437693
0.027896,3.8484973482764726
0.02794,3.852971259916343
0.027984,3.857438469175527
0.028028,3.8618989808661732
0.028072,3.8663527998004295
0.028116,3.870799930790442
0.028159999999999998,3.8752403786483587
0.028204,3.879674148186327
0.028248,3.8841012442164953
0.028291999999999998,3.8885216715510094
0.028336,3.892935435002018
0.02838,3.8973425393816683
0.028423999999999998,3.9017429895021074
0.028468,3.9061367901754824
0.028512,3.9105239462139423
0.028555999999999998,3.9149044624296323
0.0286,3.9192783436347023
0.028644,3.9236455946412976
0.028687999999999998,3.928006220261567
0.028732,3.932360225307658
0.028776,3.9367076145917173
0.02882,3.9410483929258913
0.028864,3.9453825651223307
0.028908,3.9497101359931808
0.028952,3.954031110350588
0.028996,3.9583454930067026
0.02904,3.9626532887736694
0.029084,3.9669545024636372
0.029127999999999998,3.971249138888753
0.029172,3.9755372028611653
0.029216,3.9798186991930207
0.029259999999999998,3.9840936326964655
0.029304,3.988362008183649
0.029348,3.9926238304667185
0.029391999999999998,3.99687910435782
0.029436,4.001127834669102
0.02948,4.005370026212712
0.029523999999999998,4.009605683800797
0.029568,4.013834812245506
0.029612,4.018057416358984
0.029656,4.022273500953379
0.0297,4.026483070840841
0.029744,4.030686130833514
0.029788,4.034882685743548
0.029832,4.039072740383089
0.029876,4.043256299564285
0.02992,4.0474333680992824
0.029963999999999998,4.051603950800231
0.030008,4.055768052479276
0.030052,4.0599256779485655
0.030095999999999998,4.064076832020247
0.03014,4.068221519506469
0.030184,4.072359745219377
0.030227999999999998,4.076491513971121
0.030272,4.080616830573846
0.030316,4.084735699839701
0.030359999999999998,4.088848126580832
0.030404,4.0929541156093885
0.030448,4.097053671737515
0.030492,4.101146799777362
0.030536,4.105233504541075
0.03058,4.109313790840803
0.030624,4.113387663488692
0.030668,4.11745512729689
0.030712,4.121516187077544
0.030756,4.125570847642803
0.030799999999999998,4.129619113804813
0.030844,4.133660990375721
0.030888,4.137696482167676
0.030931999999999998,4.141725593992825
0.030976,4.145748330663315
0.03102,4.1497646969912925
0.031063999999999998,4.153774697788907
0.031108,4.157778337868305
0.031152,4.161775622041635
0.031195999999999998,4.165766555121042
0.03124,4.169751141918675
0.031284,4.1737293872466825
0.031328,4.17770129591721
0.031372,4.181666872742405
0.031416,4.185626122534417
0.03146,4.189579050105391
0.031504,4.193525660267476
0.031548,4.1974659578328195
0.031592,4.201399947613568
0.031636,4.20532763442187
0.03168,4.209249023069872
0.031724,4.213164118369723
0.031768,4.217072925133568
0.031812,4.220975448173556
0.031856,4.224871692301835
0.0319,4.22876166233055
0.031944,4.2326453630718515
0.031988,4.236522799337886
0.032032,4.2403939759407985
0.032076,4.24425889769274
0.032119999999999996,4.2481175694058555
0.032164,4.251969995892295
0.032208,4.255816181964203
0.032251999999999996,4.2596561324337285
0.032296,4.263489852113018
0.03234,4.267317345814221
0.032383999999999996,4.271138618349483
0.032428,4.274953674530952
0.032472,4.278762519170776
0.032515999999999996,4.282565157081102
0.03256,4.286361593074077
0.032604,4.290151831961849
0.032647999999999996,4.2939358785565656
0.032692,4.297713737670374
0.032736,4.3014854141154215
0.03278,4.305250912703856
0.032824,4.309010238247824
0.032868,4.3127633955594735
0.032912,4.3165103894509524
0.032956,4.320251224734408
0.033,4.323985906221988
0.033044,4.327714438725839
0.033088,4.331436827058108
0.033132,4.335153076030944
0.033176,4.338863190456495
0.03322,4.342567175146907
0.033264,4.3462650349143255
0.033308,4.349956774570901
0.033352,4.3536423989287805
0.033396,4.357321912800111
0.03344,4.36099532099704
0.033484,4.364662628331715
0.033528,4.368323839616283
0.033572,4.371978959662893
0.033616,4.37562799328369
0.03366,4.3792709452908225
0.033704,4.382907820496439
0.033748,4.386538623712686
0.033792,4.390163359751711
0.033836,4.393782033425662
0.03388,4.397394649546685
0.033923999999999996,4.4010012129269285
0.033968,4.404601728378541
0.034012,4.408196200713668
0.034055999999999996,4.411784634744458
0.0341,4.415367035283058
0.034144,4.418943407141616
0.034187999999999996,4.42251375513228
0.034232,4.426078084067195
0.034276,4.429636398758511
0.034319999999999996,4.433188704018375
0.034364,4.4367350046589324
0.034408,4.440275305492333
0.034451999999999997,4.443809611330725
0.034496,4.447337926986252
0.03454,4.4508602572710645
0.034584,4.45437660699731
0.034628,4.457886980977134
0.034672,4.461391384022686
0.034716,4.464889820946113
0.03476,4.468382296559561
0.034804,4.471868815675178
0.034848,4.475349383105113
0.034892,4.478824003661512
0.034936,4.482292682156523
0.03498,4.485755423402294
0.035024,4.489212232210971
0.035068,4.492663113394701
0.035112,4.496108071765634
0.035156,4.499547112135916
0.0352,4.5029802393176945
0.035244,4.5064074581231175
0.035288,4.509828773364331
0.035332,4.513244189853483
0.035376,4.516653712402722
0.03542,4.5200573458241955
0.035464,4.523455094930051
0.035508,4.526846964532433
0.035552,4.5302329594434925
0.035595999999999996,4.533613084475375
0.03564,4.536987344440228
0.035684,4.540355744150201
0.035727999999999996,4.543718288417439
0.035772,4.547074982054091
0.035816,4.550425829872304
0.035859999999999996,4.553770836684224
0.035904,4.5571100073020006
0.035948,4.560443346537781
0.035991999999999996,4.563770859203712
0.036036,4.56709255011194
0.03608,4.570408424074614
0.036123999999999996,4.573718485903882
0.036168,4.5770227404118895
0.036212,4.580321192410785
0.036256,4.5836138467127165
0.0363,4.58690070812983
0.036344,4.590181781474275
0.036388,4.593457071558196
0.036432,4.596726583193743
0.036476,4.599990321193063
0.03652,4.6032482903683025
0.036564,4.606500495531611
0.036608,4.609746941495134
0.036652,4.612987633071018
0.036696,4.616222575071413
0.03674,4.619451772308465
0.036784,4.622675229594322
0.036828,4.625892951741132
0.036872,4.629104943561041
0.036916,4.632311209866197
0.03696,4.635511755468747
0.037004,4.63870658518084
0.037048,4.6418957038146225
0.037092,4.645079116182242
0.037136,4.648256827095845
0.03718,4.651428841367581
0.037224,4.654595163809597
0.037267999999999996,4.657755799234038
0.037312,4.660910752453054
0.037356,4.664060028278792
0.037399999999999996,4.667203631523398
0.037444,4.670341566999022
0.037488,4.6734738395178095
0.037531999999999996,4.676600453891908
0.037576,4.679721414933465
0.03762,4.682836727454629
0.037663999999999996,4.685946396267547
0.037708,4.689050426184367
0.037752,4.692148822017235
0.037795999999999996,4.695241588578299
0.03784,4.698328730679708
0.037884,4.701410253133606
0.037927999999999996,4.704486160752144
0.037972,4.707556458347468
0.038016,4.710621150731725
0.03806,4.7136802427170625
0.038104,4.716733739115629
0.038148,4.719781644739571
0.038192,4.722823964401036
0.038236,4.725860702912173
0.03828,4.728891865085127
0.038324,4.731917455732047
0.038368,4.7349374796650805
0.038412,4.737951941696373
0.038456,4.740960846638075
0.0385,4.743964199302332
0.038544,4.746962004501292
0.038588,4.7499542670471016
0.038632,4.75294099175191
0.038676,4.755922183427862
0.03872,4.758897846887108
0.038764,4.761867986941794
0.038808,4.764832608404068
0.038852,4.7677917160860765
0.038896,4.770745314799967
0.03894,4.773693409357889
0.038984,4.776636004571987
0.039028,4.7795731052544115
0.039071999999999996,4.782504716217306
0.039116,4.785430842272822
0.03916,4.788351488233104
0.039203999999999996,4.791266658910301
0.039248,4.794176359116561
0.039292,4.797080593664029
0.039335999999999996,4.7999793673648545
0.03938,4.802872685031185
0.039424,4.805760551475168
0.039467999999999996,4.80864297150895
0.039512,4.811519949944678
0.039556,4.814391491594501
0.039599999999999996,4.817257601270565
0.039644,4.820118283785018
0.039688,4.822973543950009
0.039731999999999996,4.8258233865776825
0.039776,4.828667816480189
0.03982,4.831506838469673
0.039864,4.834340457358284
0.039908,4.837168677958169
0.039952,4.839991505081476
0.039996,4.842808943540351
0.04004,4.845620998146943
0.040084,4.848427673713397
0.040128,4.851228975051864
0.040172,4.854024906974489
0.040216,4.85681547429342
0.04026,4.859600681820804
0.040304,4.862380534368789
0.040348,4.865155036749523
0.040392,4.867924193775152
0.040436,4.870688010257825
0.04048,4.873446491009689
0.040524,4.8761996408428905
0.040568,4.8789474645695785
0.040612,4.8816899670019
0.040656,4.884427152952
0.0407,4.887159027232029
0.040743999999999995,4.8898855946541335
0.040788,4.892606860030462
0.040832,4.89532282817316
0.040875999999999996,4.898033503894375
0.04092,4.900738892006256
0.040964,4.90343899732095
0.041007999999999996,4.906133824650603
0.041052,4.908823378807366
0.041096,4.9115076646033815
0.041139999999999996,4.914186686850801
0.041184,4.91686045036177
0.041228,4.919528959948437
0.041271999999999996,4.922192220422948
0.041316,4.924850236597452
0.04136,4.927503013284095
0.041403999999999996,4.930150555295026
0.041448,4.932792867442392
0.041492,4.935429954538339
0.041536,4.938061821395016
0.04158,4.940688472824571
0.041624,4.943309913639149
0.041668,4.9459261486509005
0.041712,4.94853718267197
0.041756,4.9511430205145075
0.0418,4.9537436669906585
0.041844,4.956339126912572
0.041888,4.958929405092395
0.041932,4.961514506342273
0.041976,4.964094435474356
0.04202,4.96666919730079
0.042064,4.969238796633724
0.042108,4.971803238285305
0.042152,4.974362527067679
0.042196,4.9769166677929935
0.04224,4.9794656652733975
0.042284,4.982009524321039
0.042328,4.984548249748062
0.042372,4.9870818463666176
0.042416,4.989610318988852
0.04246,4.992133672426912
0.042504,4.994651911492945
0.042547999999999996,4.9971650409991
0.042592,4.999673065757524
0.042636,5.002175990580363
0.042679999999999996,5.0046738202797645
0.042724,5.007166559667878
0.042768,5.00965421355685
0.042811999999999996,5.012136786758826
0.042856,5.0146142840859556
0.0429,5.017086710350387
0.042943999999999996,5.019554070364266
0.042988,5.02201636893974
0.043032,5.024473610888958
0.043075999999999996,5.026925801024065
0.04312,5.029372944157211
0.043164,5.031815045100541
0.043207999999999996,5.034252108666205
0.043252,5.036684139666349
0.043296,5.03911114291312
0.04334,5.041533123218667
0.043384,5.043950085395136
0.043428,5.046362034254676
0.043472,5.048768974609433
0.043516,5.051170911271554
0.04356,5.053567849053188
0.043604,5.055959792766482
0.043648,5.058346747223583
0.043692,5.060728717236639
0.043736,5.063105707617797
0.04378,5.065477723179205
0.043824,5.067844768733009
0.043868,5.070206849091358
0.043912,5.072563969066399
0.043956,5.074916133470281
0.044,5.077263347115148
0.044044,5.07960561481315
0.044088,5.081942941376433
0.044132,5.084275331617146
0.044176,5.0866027903474365
