RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716003537178,0.027963604778051376
3239.6974465847015,0.028101487085223198
3358.6215164661407,0.02823936939239502
3460.6967844963074,0.02837725169956684
3542.41290807724,0.028515134006738663
3641.2935738563538,0.028653016313910484
3756.314213514328,0.028790898621082306
3852.1355254650116,0.028928780928254128
3923.102171421051,0.02906666323542595
4006.2261621952057,0.02920454554259777
4111.371912479401,0.029342427849769592
4213.027692079544,0.029480310156941414
4316.470205545425,0.029618192464113235
4448.198849201202,0.029756074771285057
4611.580029726028,0.02989395707845688
4763.442871809006,0.030031835660338402
4893.888078212738,0.030169716104865074
5024.7521595954895,0.030307598412036896
5138.122089147568,0.030445480719208717
5198.386859416962,0.030583353713154793
5238.702914237976,0.030721226707100868
5285.364247083664,0.030859099701046944
5297.994860649109,0.03099697269499302
5294.168765068054,0.031134845688939095
5279.4622621536255,0.03127271682024002
5266.964514732361,0.031410589814186096
5262.5319039821625,0.03154847025871277
5247.0999212265015,0.03168635070323944
5202.679217338562,0.03182423487305641
5151.410816192627,0.03196211904287338
5123.543061256409,0.032099999487400055
5109.561836242676,0.03223787993192673
5104.535918474197,0.0323757603764534
5104.929970264435,0.03251359611749649
5126.389622211456,0.032651402056217194
5176.408259153366,0.032789163291454315
5233.742868185043,0.03292689472436905
5285.852797269821,0.033064618706703186
5322.986248016357,0.033202335238456726
5344.190634012222,0.03334007039666176
5371.865737438202,0.033477842807769775
5398.650265693665,0.033615611493587494
5407.811985015869,0.03375338017940521
5392.633889198303,0.03389114886522293
5375.736446857452,0.03402891755104065
5358.987289905548,0.034166689962148666
5352.436835050583,0.034304458647966385
5340.639128923416,0.0344422310590744
5317.836567878723,0.03458009287714958
5274.366928100586,0.03471794351935387
5211.696381568909,0.034855782985687256
5136.754996776581,0.034993626177310944
5073.499663352966,0.03513146564364433
5044.906123161316,0.035269301384687424
5032.0471975803375,0.035407137125730515
5026.398828268051,0.035544972866773605
5017.522873163223,0.035682808607816696
4993.164651632309,0.03582064434885979
4972.7976768016815,0.03595848008990288
4953.151069879532,0.03609631583094597
4954.684991598129,0.03623415157198906
4978.88352060318,0.03637198731303215
5004.4934141635895,0.03650982305407524
5027.6521735191345,0.03664765879511833
5054.4002323150635,0.03678549453616142
5070.806544780731,0.036923330277204514
5059.844779253006,0.037061166018247604
5047.405073881149,0.037199001759290695
5037.24348282814,0.03733685240149498
5004.199269771576,0.03747471794486046
4951.5446219444275,0.037612590938806534
4901.865344762802,0.03775046393275261
4844.6353278160095,0.037888336926698685
4783.820498228073,0.03802620992064476
4728.008718013763,0.03816407918930054
4705.997844457626,0.03830193728208542
4711.2175941467285,0.0384397879242897
4720.913312673569,0.03857766091823578
4714.088863611221,0.038715533912181854
4719.271617650986,0.03885340690612793
4726.371792793274,0.03899126872420311
4756.432002067566,0.03912913054227829
4801.300754547119,0.03926698863506317
4820.098298072815,0.03940481320023537
4802.913625955582,0.03954263776540756
4735.186489105225,0.039680466055870056
4609.513885974884,0.039818279445171356
4476.701170921326,0.03995610028505325
4391.99490904808,0.04009391367435455
4412.710722208023,0.04023173451423645
4547.386071681976,0.04036954790353775
4737.358245134354,0.04050736129283905
4856.291273593903,0.04064515233039856
4882.866087675095,0.04078296199440956
4891.798487901688,0.040920764207839966
4919.687565803528,0.041058555245399475
4944.900430679321,0.04119633883237839
4972.298951625824,0.041334155946969986
5034.128223657608,0.04147198051214218
5085.087196588516,0.041609808802604675
5111.14669919014,0.041747622191905975
5133.249501466751,0.04188545048236847
5154.794944286346,0.04202327877283096
5161.698755025864,0.04216110333800316
5152.077257633209,0.042298924177885056
5154.488217592239,0.04243673384189606
5178.798365354538,0.04257453978061676
5203.951364278793,0.04271236062049866
5198.1434025764465,0.042850181460380554
5168.684847831726,0.04298803582787514
5154.828784942627,0.04312589764595032
5155.624270915985,0.04326367378234863
5166.479459762573,0.04340141639113426
5166.0260174274445,0.04353923350572586
5141.162886619568,0.04367705434560776
5112.799134254456,0.04381490498781204
5095.550656557083,0.04395277053117752
5093.185220479965,0.044090636074543
5080.370280981064,0.04422849789261818
5094.608936071396,0.044366367161273956
5124.315061807632,0.044504232704639435
5172.24495100975,0.04464205726981163
5217.915270328522,0.04477991908788681
5240.3527183532715,0.0449177585542202
5255.261928081512,0.04505561292171478
5261.770172595978,0.04519347473978996
5261.04362654686,0.04533133655786514
5257.256897211075,0.04546920210123062
5215.602996826172,0.0456070676445961
5162.926617383957,0.04574491083621979
5131.210801362991,0.04588275030255318
5118.890321731567,0.046020593494176865
5110.849031686783,0.04615841060876846
5110.8923490047455,0.04629623144865036
5111.1648852825165,0.04643404483795166
5126.941642522812,0.04657185822725296
5150.14547586441,0.046709682792425156
5176.15665769577,0.04684753715991974
5201.636038064957,0.04698539152741432
5202.576058149338,0.047123245894908905
5200.843429803848,0.04726110026240349
5198.391854286194,0.047398943454027176
5181.634113788605,0.04753677546977997
5173.762902259827,0.04767461121082306
5178.310757637024,0.04781244695186615
5192.294881105423,0.047950293868780136
5208.106654167175,0.04808814078569412
5210.79736161232,0.048225969076156616
5202.117304325104,0.04836376756429672
5197.206125020981,0.04850160330533981
5187.88324379921,0.0486394502222538
5184.485233545303,0.048777297139167786
5181.097935199738,0.04891509935259819
5183.867718219757,0.049052946269512177
5204.675089597702,0.049190789461135864
5221.183339834213,0.04932864010334015
5232.302114486694,0.04946650192141533
5251.596202850342,0.04960436001420021
5271.537424087524,0.049742184579372406
5288.992236614227,0.0498800091445446
5305.334170818329,0.050017863512039185
5311.485076189041,0.050155721604824066
5316.866040229797,0.050293587148189545
5313.868492126465,0.05043145269155502
5306.979811429977,0.0505693145096302
5300.256561040878,0.05070718750357628
5293.1929223537445,0.050845034420490265
5277.184874534607,0.050982870161533356
5255.549966096878,0.05112063139677048
5232.58851981163,0.051258429884910583
5212.46350312233,0.05139630287885666
5207.851447820663,0.05153416469693184
5214.466331243515,0.05167201906442642
5235.262236118317,0.0518098808825016
5269.2227375507355,0.05194774270057678
5296.140243053436,0.05208560824394226
5319.564108848572,0.05222347378730774
5333.375133037567,0.05236133560538292
5335.482973575592,0.0524991974234581
5332.072210550308,0.05263706296682358
5332.977955341339,0.05277492478489876
5325.079739570618,0.05291278660297394
5311.788902282715,0.053050652146339417
5296.891095161438,0.05318846553564072
5295.505486726761,0.053326308727264404
5297.79038143158,0.053464166820049286
5296.997235774994,0.053602028638124466
5299.510263681412,0.053739890456199646
5306.478179693222,0.05387774854898453
5318.668393135071,0.054015569388866425
5332.2995393276215,0.05415338650345802
5351.044552087784,0.05429120361804962
5371.790502548218,0.05442901328206062
5391.0356702804565,0.054566822946071625
5394.323296546936,0.05470466613769531
5390.456563711166,0.0548425056040287
5385.035908699036,0.05498030036687851
5374.750927209854,0.05511816591024399
5363.371392726898,0.05525603145360947
5363.944716930389,0.055393826216459274
5380.2911603450775,0.05553165823221207
5404.584728002548,0.055669449269771576
5425.602745056152,0.05580723658204079
5444.466456413269,0.05594502389431
5456.626855134964,0.05608284845948219
5461.747568368912,0.05622068792581558
5462.696432828903,0.05635853111743927
5456.142669677734,0.05649632215499878
5448.721124172211,0.05663411319255829
5443.448134899139,0.0567719005048275
5436.0400977134705,0.05690968781709671
5428.639210224152,0.05704750865697861
5419.173410177231,0.057185374200344086
5411.4725160598755,0.057323239743709564
5403.1227214336395,0.05746111273765564
5403.1489777565,0.05759897828102112
5408.577087879181,0.0577368438243866
5420.395925045013,0.057874709367752075
5439.39284658432,0.058012571185827255
5464.529223918915,0.05815041810274124
5487.383501052856,0.05828825756907463
5504.048261880875,0.058426111936569214
5507.872898101807,0.05856397747993469
5501.987630844116,0.05870183929800987
5489.13988161087,0.05883968248963356
5469.843634843826,0.058977507054805756
5451.613908529282,0.059115346521139145
5442.890233039856,0.05925319343805313
5449.639302492142,0.05939103662967682
5471.44802904129,0.05952887982130051
5497.168635606766,0.05966673418879509
5513.2095012664795,0.05980459600687027
5524.327462434769,0.05994246155023575
5523.885728359222,0.06008032709360123
5518.772367954254,0.06021818891167641
5513.772297382355,0.06035605072975159
5504.482740879059,0.060493916273117065
5493.071621417999,0.06063175946474075
5479.488464593887,0.060769591480493546
5458.294492959976,0.06090741604566574
5437.6303017139435,0.061045244336128235
5426.742701768875,0.061183106154203415
5430.968790531158,0.06132088229060173
5451.831308364868,0.061458688229322433
5478.2982342243195,0.06159654259681702
5508.283381700516,0.061734408140182495
5551.495859384537,0.06187225133180618
5586.7665367126465,0.06201006472110748
5612.868817329407,0.062147874385118484
5627.2794489860535,0.06228569895029068
5627.743507862091,0.06242354214191437
5611.582088708878,0.06256141513586044
5584.86661362648,0.06269925832748413
5553.681533336639,0.06283711642026901
5518.884894132614,0.06297498941421509
5494.472569942474,0.06311285495758057
5487.380803823471,0.06325070559978485
5495.452425003052,0.06338855624198914
5512.114599227905,0.06352637708187103
5530.531842708588,0.06366422772407532
5546.468581914902,0.0638020858168602
5561.418741464615,0.06393991410732269
5578.032013893127,0.06407774239778519
5603.754701375961,0.06421557068824768
5634.185162067413,0.06435340642929077
5658.40597319603,0.06449125707149506
5663.591771364212,0.06462912261486053
5648.488560676575,0.06476698815822601
5627.878872871399,0.0649048462510109
5609.698748588562,0.06504271179437637
5591.893680095673,0.06518056988716125
5579.949333190918,0.06531842052936554
5573.518042564392,0.06545625627040863
5574.98798251152,0.06559409201145172
5581.316611289978,0.06573192030191422
5595.112896680832,0.06586967408657074
5611.272369146347,0.06600740551948547
5625.112083911896,0.06614513695240021
5632.066839933395,0.06628294289112091
5635.701694965363,0.06642075628042221
5637.392724990845,0.06655856221914291
5638.547290802002,0.06669636815786362
5636.515695333481,0.06683418154716492
5632.658412694931,0.06697198748588562
5629.724383831024,0.06710979342460632
5630.536153554916,0.06724759936332703
5631.955043315887,0.06738540530204773
5631.578298568726,0.06752321869134903
5627.389657258987,0.06766102463006973
5624.452032804489,0.06779887527227402
5628.4964010715485,0.0679367333650589
5635.548749923706,0.06807459890842438
5644.065892934799,0.06821238994598389
5652.84192276001,0.06835025548934937
5661.007230758667,0.06848811358213425
5662.921690225601,0.06862596422433853
5659.956410646439,0.06876382231712341
5655.268796682358,0.0689016655087471
5652.664924860001,0.06903950124979019
5653.221857786179,0.06917735934257507
5654.323442697525,0.06931520998477936
5655.4608862400055,0.06945305317640305
5656.046188592911,0.06959088146686554
5657.58585190773,0.06972870230674744
5659.491041898727,0.06986653059720993
5657.663228273392,0.07000435888767242
5656.631622314453,0.07014218717813492
5655.4270005226135,0.07028001546859741
5652.315611124039,0.07041783630847931
5651.555046796799,0.0705556645989418
5655.093881845474,0.0706934928894043
5659.780126333237,0.0708313137292862
5662.008164405823,0.0709691271185875
5662.431370019913,0.0711069256067276
5663.244034767151,0.0712447240948677
5665.788460969925,0.07138252258300781
5669.833706378937,0.07152031362056732
5672.173552036285,0.07165812700986862
5676.234927892685,0.07179593294858932
5683.032264947891,0.07193373888731003
5686.852519989014,0.07207153737545013
5684.493759870529,0.07220933586359024
5676.4385306835175,0.07234717905521393
5667.488460302353,0.07248503714799881
5659.207314491272,0.07262291014194489
5651.154121637344,0.07276078313589096
5650.616446495056,0.07289865612983704
5654.752985239029,0.07303652167320251
5659.72799372673,0.073174387216568
5664.435375928879,0.07331226021051407
5666.891311883926,0.07345011085271835
5668.824199438095,0.07358796894550323
5671.37412071228,0.07372581958770752
5671.860116243362,0.0738636702299118
5673.741377592087,0.07400152087211609
5675.714753627777,0.07413935661315918
5676.509956598282,0.07427720725536346
5680.92081952095,0.07441505789756775
5688.7166657447815,0.07455291599035263
5697.690259218216,0.07469077408313751
5704.304759502411,0.0748286023736
5704.039737939835,0.07496640831232071
5697.681558609009,0.07510422170162201
5690.410463809967,0.07524202764034271
5683.130633592606,0.07537983357906342
5675.535496711731,0.07551763951778412
5666.868882656097,0.07565544545650482
5654.584177970886,0.07579325884580612
5649.01159954071,0.07593107968568802
5648.925219535828,0.0760689303278923
5652.968616724014,0.07620678842067719
5659.357185125351,0.07634463906288147
5666.537670850754,0.07648248970508575
5674.52997636795,0.07662031054496765
5683.064133882523,0.07675812393426895
5695.791874170303,0.07689593732357025
5708.5482931137085,0.07703374326229095
5715.790946006775,0.07717154920101166
5717.413224697113,0.07730935513973236
5716.740704774857,0.07744716107845306
5710.751293897629,0.07758495956659317
5700.18704867363,0.07772275805473328
5687.181943893433,0.07786058634519577
5675.5554893016815,0.07799841463565826
5667.251572847366,0.07813622802495956
5663.305139064789,0.07827404141426086
5664.903872728348,0.07841186225414276
5670.623831987381,0.07854968309402466
5676.639436006546,0.07868750393390656
5683.083220243454,0.07882536947727203
5690.972633600235,0.07896324247121811
5696.566336393356,0.07910110801458359
5698.069587469101,0.07923896610736847
5694.280895471573,0.07937681674957275
5688.685337781906,0.07951465249061584
5688.926361083984,0.07965248823165894
5689.730885028839,0.07979032397270203
5686.803202152252,0.07992815971374512
5680.167867422104,0.08006599545478821
5675.700354814529,0.0802038311958313
5674.1743841171265,0.08034166693687439
5674.5950610637665,0.08047950267791748
5675.3707456588745,0.08061733841896057
5676.664746046066,0.08075515925884247
5679.362241029739,0.08089300990104675
5680.285429239273,0.08103086799383163
5680.038760662079,0.08116871118545532
5681.16259598732,0.0813065692782402
5681.875705957413,0.08144442737102509
5682.247194766998,0.08158228546380997
5682.093676328659,0.08172015845775604
5685.010571479797,0.08185799419879913
5691.271595239639,0.08199585229158401
5695.135431051254,0.08213372528553009
5696.499476909637,0.08227159082889557
5699.8780698776245,0.08240944147109985
5703.351752281189,0.08254731446504593
5706.709028482437,0.08268515765666962
5709.9654977321625,0.08282299339771271
5711.520445108414,0.08296080678701401
5710.12250494957,0.08309860527515411
5706.591509819031,0.08323640376329422
5701.435352325439,0.08337420225143433
5698.112736225128,0.08351200073957443
5697.2371737957,0.08364979922771454
5698.925834178925,0.08378759771585464
5697.62016582489,0.08392539620399475
5694.82110953331,0.08406319469213486
5693.2468819618225,0.08420099318027496
5695.256723642349,0.08433879166841507
5700.630696296692,0.08447659015655518
5704.979243755341,0.08461438864469528
5709.532423496246,0.08475218713283539
5713.439949989319,0.0848899856209755
5716.999589204788,0.0850277841091156
5722.075998783112,0.0851655825972557
5730.269897699356,0.08530338108539581
5738.833210706711,0.08544117957353592
5744.3730905056,0.08557898551225662
5746.4544842243195,0.08571682870388031
5744.950493812561,0.0858546793460846
5740.874784231186,0.08599253743886948
5734.073464393616,0.08613039553165436
5728.060297966003,0.08626821637153625
5723.71785235405,0.08640600740909576
5721.521693706512,0.08654381334781647
5720.714827775955,0.08668160438537598
5723.665917396545,0.08681941032409668
5726.916535377502,0.08695720136165619
5730.844913721085,0.08709500730037689
5735.344005584717,0.0872327983379364
5739.70437002182,0.0873706042766571
5744.9289474487305,0.087508425116539
5749.708601951599,0.08764626085758209
5755.204095363617,0.08778409659862518
5760.406795978546,0.08792193233966827
5765.401783704758,0.08805976808071136
5766.707722902298,0.08819760382175446
5765.328271150589,0.08833543956279755
5763.57551240921,0.08847325295209885
5761.493015289307,0.08861103653907776
5758.228841304779,0.08874882757663727
5757.8201224803925,0.08888666331768036
5759.43329000473,0.08902449905872345
5762.007036924362,0.08916233479976654
5764.317233085632,0.08930017054080963
5768.13196015358,0.08943800628185272
5772.3531675338745,0.08957584202289581
5774.475739240646,0.0897136703133583
5772.8842170238495,0.0898514837026596
5770.59588599205,0.0899893268942833
5768.121999025345,0.09012717008590698
5767.419746160507,0.09026502072811127
5767.530581474304,0.09040285646915436
5768.723274230957,0.09054070711135864
5772.8422520160675,0.09067855030298233
5778.082244873047,0.09081639349460602
5783.742787361145,0.0909542441368103
5788.827671289444,0.09109209477901459
5794.335988998413,0.09122994542121887
5799.663969278336,0.09136778861284256
5803.824711322784,0.09150563925504684
5806.281413555145,0.09164347499608994
5807.2207753658295,0.09178133308887482
5807.679362773895,0.0919191837310791
5804.473489046097,0.09205703437328339
5798.463750123978,0.09219488501548767
5792.315791130066,0.09233272075653076
5786.275532960892,0.09247052669525146
5780.719848394394,0.09260836243629456
5776.798892259598,0.09274619817733765
5772.835870981216,0.09288404136896133
5772.412457942963,0.09302189946174622
5775.909619808197,0.0931597501039505
5781.335894346237,0.09329760074615479
5788.696423768997,0.09343544393777847
5797.4134685993195,0.09357327967882156
5807.379585027695,0.09371112287044525
5817.013618469238,0.09384898096323013
5825.168565273285,0.09398683905601501
5831.517048358917,0.0941246896982193
5833.401688575745,0.09426254034042358
5832.627643823624,0.09440039843320847
5825.932198762894,0.09453825652599335
5816.5395357608795,0.09467610716819763
5805.662010192871,0.09481391310691833
5797.210326433182,0.09495171904563904
5789.568479537964,0.09508951008319855
5785.377280712128,0.09522731602191925
5782.049723863602,0.09536513686180115
5783.467057943344,0.09550298750400543
5787.5601971149445,0.09564083814620972
5795.107191562653,0.095778688788414
5803.750577926636,0.09591654688119888
5813.079527139664,0.09605440497398376
5821.99428486824,0.09619225561618805
5830.118335723877,0.09633010625839233
5834.996997833252,0.09646796435117722
5838.64444899559,0.0966058224439621
5838.993439912796,0.09674367308616638
5835.319443225861,0.09688150882720947
5829.057387590408,0.09701932966709137
5822.152354955673,0.09715716540813446
5814.357152223587,0.09729500114917755
5806.8190903663635,0.09743282198905945
5801.837523460388,0.09757061302661896
5801.2712643146515,0.09770843386650085
5804.858450889587,0.09784628450870514
5810.041660785675,0.09798413515090942
5814.9558482170105,0.0981219932436943
5820.024598360062,0.098259836435318
5822.489369630814,0.09839766472578049
5822.093835115433,0.09853550791740417
5817.138993501663,0.09867335855960846
5812.158396244049,0.09881119430065155
5809.004155158997,0.09894903004169464
5807.855826616287,0.09908686578273773
5806.774608373642,0.09922471642494202
5806.744260549545,0.09936253726482391
5806.629913568497,0.09950034320354462
5807.352425098419,0.09963816404342651
5810.567748785019,0.0997759997844696
5815.47937297821,0.0999138355255127
5819.372631549835,0.1000516414642334
5820.008635759354,0.1001894474029541
5821.471360683441,0.10032723844051361
5820.4441614151,0.10046504437923431
5817.398857593536,0.10060283541679382
5813.382199764252,0.10074064135551453
5810.239429235458,0.10087843239307404
5805.670689821243,0.10101623833179474
5801.998284578323,0.10115407407283783
5800.854092597961,0.10129190981388092
5801.225360155106,0.10142974555492401
5802.416290044785,0.10156756639480591
5806.910303115845,0.101705402135849
5815.0526695251465,0.10184323787689209
5824.337777853012,0.10198107361793518
5830.82733798027,0.10211890935897827
5832.74556851387,0.10225674510002136
5832.7472422122955,0.10239458084106445
5832.030311584473,0.10253238677978516
5831.217465639114,0.10267018526792526
5829.062510967255,0.10280798375606537
5824.869513988495,0.10294581204652786
5817.851438760757,0.10308362543582916
5813.334827899933,0.10322143137454987
5809.385147571564,0.10335922241210938
5808.286905288696,0.10349702835083008
5809.295334815979,0.10363481938838959
5812.468826532364,0.10377262532711029
5816.849931001663,0.1039104163646698
5821.698775053024,0.1040482223033905
5825.52931022644,0.10418601334095001
5828.4459590911865,0.10432381927967072
5829.575673818588,0.10446161031723022
5829.822974920273,0.10459944605827332
5830.61332154274,0.1047372817993164
5832.541278362274,0.1048751175403595
5834.659147977829,0.10501295328140259
5836.798976659775,0.10515078902244568
5838.030411243439,0.10528862476348877
5836.9314959049225,0.10542647540569305
5835.383374452591,0.10556432604789734
5834.077295780182,0.10570213198661804
5833.855720996857,0.10583993047475815
5834.123602390289,0.10597772896289825
5834.57480430603,0.10611552745103836
5834.951921463013,0.10625332593917847
5835.607183456421,0.10639112442731857
5835.195335865021,0.10652892291545868
5833.4055144786835,0.10666672140359879
5831.297123908997,0.10680451989173889
5828.418627738953,0.106942318379879
5825.844451904297,0.1070801168680191
5823.9858067035675,0.10721791535615921
5824.860610961914,0.10735571384429932
5827.8462681770325,0.10749351233243942
5833.116522312164,0.10763134062290192
5840.252183437347,0.1077691838145256
5847.15475320816,0.10790704190731049
5854.050927400589,0.10804487764835358
5859.533531904221,0.10818269103765488
5864.118829488754,0.10832050442695618
5867.938038349152,0.10845831036567688
5869.186074256897,0.10859611630439758
5868.047711610794,0.10873390734195709
5863.333530902863,0.1088717132806778
5857.480469703674,0.1090095043182373
5851.748905181885,0.10914731025695801
5847.038328170776,0.1092851310968399
5841.849214076996,0.1094229519367218
5836.243937015533,0.1095607653260231
5833.367833137512,0.1096985787153244
5832.597826242447,0.1098363995552063
5835.152030706406,0.109974205493927
5839.930995464325,0.1101120114326477
5846.623642444611,0.11024980247020721
5854.7200610637665,0.11038760840892792
5862.710121631622,0.11052539944648743
5868.698328971863,0.11066320538520813
5873.313658952713,0.11080099642276764
5878.2672963142395,0.11093880236148834
5882.580378770828,0.11107659339904785
5884.875490188599,0.11121439933776855
5883.22672700882,0.11135219037532806
5881.063391447067,0.11148999631404877
5878.935258626938,0.11162778735160828
5877.871676445007,0.11176559329032898
5874.911183834076,0.11190338432788849
5871.656188011169,0.11204119026660919
5868.818811655045,0.1121789813041687
5867.42724442482,0.1123167872428894
5867.864196300507,0.11245457828044891
5867.933294057846,0.112592414021492
5867.426205635071,0.1127302497625351
5866.736619949341,0.11286808550357819
5865.861799955368,0.1130058765411377
5865.738210916519,0.1131436824798584
