U,RF
0.006960000000000001,0.8721117266332512
0.007,0.8795775975060058
0.00704,0.8870360344143615
0.00708,0.8944870409749317
0.0071200000000000005,0.9019306208043312
0.0071600000000000006,0.9093667775191745
0.007200000000000001,0.916795514736076
0.007240000000000001,0.9242168360716501
0.007280000000000001,0.931630745142511
0.007320000000000001,0.9390372455652731
0.00736,0.9464363409565513
0.0074,0.9538280349329595
0.00744,0.9612123311111123
0.0074800000000000005,0.9685892331076238
0.007520000000000001,0.9759587445391091
0.007560000000000001,0.9833208690221817
0.007600000000000001,0.9906756101734566
0.007640000000000001,0.9980229716095481
0.007680000000000001,1.0053629569470708
0.00772,1.0126955698026385
0.00776,1.0200208137928661
0.0078000000000000005,1.0273386925343677
0.007840000000000001,1.034649209643758
0.00788,1.0419523687376513
0.00792,1.0492481734326622
0.00796,1.0565366273454044
0.008,1.063817734092493
0.00804,1.0710914972905419
0.00808,1.0783579205561662
0.00812,1.0856170075059797
0.00816,1.0928687617565969
0.0082,1.1001131869246321
0.00824,1.1073502866267
0.008280000000000001,1.114580064479415
0.008320000000000001,1.1218025240993919
0.008360000000000001,1.1290176691032436
0.008400000000000001,1.136225503107586
0.008440000000000001,1.143426029729033
0.008480000000000001,1.1506192525841987
0.008520000000000002,1.1578051752896983
0.00856,1.1649838014621452
0.0086,1.1721551347181542
0.00864,1.1793191786743402
0.00868,1.186475936947317
0.00872,1.1936254131536992
0.00876,1.2007676109101015
0.0088,1.2079025338331377
0.00884,1.2150301855394223
0.00888,1.2221505696455706
0.00892,1.2292636897681954
0.008960000000000001,1.2363695495239124
0.009000000000000001,1.2434681525293358
0.009040000000000001,1.2505595024010798
0.009080000000000001,1.2576436027557587
0.009120000000000001,1.2647204572099868
0.009160000000000001,1.271790069380379
0.009200000000000002,1.2788524428835493
0.00924,1.2859075813361123
0.00928,1.2929554883546823
0.00932,1.2999961675558735
0.00936,1.3070296225563007
0.0094,1.314055856972578
0.00944,1.3210748744213199
0.00948,1.3280866785191408
0.00952,1.3350912728826556
0.00956,1.3420886611284777
0.009600000000000001,1.349078846873222
0.009640000000000001,1.3560618337335033
0.009680000000000001,1.3630376253259353
0.009720000000000001,1.370006225267133
0.009760000000000001,1.3769676371737107
0.009800000000000001,1.3839218646622824
0.009840000000000002,1.3908689113494626
0.009880000000000002,1.3978087808518658
0.00992,1.4047414767861068
0.00996,1.4116670027687992
0.01,1.4185853624165583
0.01004,1.4254965593459976
0.01008,1.4324005971737324
0.01012,1.4392974795163764
0.01016,1.446187209990544
0.0102,1.4530697922128502
0.01024,1.459945229799909
0.010280000000000001,1.466813526368335
0.010320000000000001,1.473674685534742
0.010360000000000001,1.4805287109157452
0.010400000000000001,1.4873756061279584
0.010440000000000001,1.4942153747879965
0.010480000000000001,1.5010480205124737
0.010520000000000002,1.507873546918004
0.010560000000000002,1.5146919576212026
0.0106,1.5215032562386834
0.01064,1.5283074463870607
0.01068,1.5351045316829495
0.01072,1.5418945157429629
0.01076,1.5486774021837169
0.0108,1.555453194621825
0.01084,1.5622218966739017
0.01088,1.5689835119565616
0.010920000000000001,1.575738044086419
0.010960000000000001,1.582485496680088
0.011000000000000001,1.5892258733541833
0.011040000000000001,1.5959591777253193
0.011080000000000001,1.6026854134101105
0.011120000000000001,1.6094045840251712
0.011160000000000002,1.6161166931871158
0.011200000000000002,1.6228217445125586
0.011240000000000002,1.629519741618114
0.01128,1.6362106881203966
0.01132,1.642894587636021
0.01136,1.649571443781601
0.0114,1.6562412601737513
0.01144,1.6629040404290862
0.01148,1.6695597881642203
0.01152,1.6762085069957682
0.01156,1.6828502005403434
0.011600000000000001,1.6894848724145615
0.011640000000000001,1.6961125262350356
0.011680000000000001,1.7027331656183813
0.011720000000000001,1.7093467941812126
0.011760000000000001,1.7159534155401437
0.011800000000000001,1.722553033311789
0.011840000000000002,1.729145651112763
0.011880000000000002,1.7357312725596803
0.011920000000000002,1.7423099012691547
0.01196,1.7488815408578013
0.012,1.7554461949422342
0.01204,1.7620038671390679
0.01208,1.768554561064917
0.01212,1.775098280336395
0.01216,1.7816350285701172
0.0122,1.7881648093826976
0.012240000000000001,1.7946876263907507
0.012280000000000001,1.8012034832108916
0.012320000000000001,1.8077123834597335
0.012360000000000001,1.8142143307538914
0.012400000000000001,1.8207093287099794
0.012440000000000001,1.8271973809446125
0.012480000000000002,1.833678491074404
0.012520000000000002,1.8401526627159697
0.012560000000000002,1.8466198994859238
0.012600000000000002,1.8530802050008794
0.01264,1.8595335828774517
0.01268,1.8659800367322557
0.01272,1.8724195701819049
0.01276,1.878852186843014
0.0128,1.8852778903321978
0.01284,1.8916966842660699
0.01288,1.8981085722612454
0.012920000000000001,1.9045135579343386
0.012960000000000001,1.9109116449019636
0.013000000000000001,1.9173028367807345
0.013040000000000001,1.9236871371872668
0.013080000000000001,1.930064549738174
0.013120000000000001,1.936435078050071
0.013160000000000002,1.942798725739572
0.013200000000000002,1.949155496423291
0.013240000000000002,1.955505393717843
0.013280000000000002,1.9618484212398417
0.01332,1.9681845826059023
0.01336,1.974513881432639
0.0134,1.980836321336666
0.01344,1.9871519059345981
0.01348,1.9934606388430487
0.01352,1.9997625236786332
0.013560000000000001,2.006057564057966
0.013600000000000001,2.0123457635976605
0.013640000000000001,2.018627125914332
0.013680000000000001,2.0249016546245953
0.013720000000000001,2.0311693533450637
0.013760000000000001,2.0374302256923515
0.013800000000000002,2.0436842752830744
0.013840000000000002,2.049931505733846
0.013880000000000002,2.0561719206612805
0.013920000000000002,2.062405523681993
0.013960000000000002,2.0686323184125976
0.014,2.0748523084697075
0.01404,2.0810654974699396
0.01408,2.087271889029906
0.01412,2.093471486766222
0.01416,2.0996642942955024
0.0142,2.1058503152343615
0.014240000000000001,2.112029553199413
0.014280000000000001,2.1182020118072717
0.014320000000000001,2.124367694674552
0.014360000000000001,2.1305266054178684
0.014400000000000001,2.1366787476538347
0.014440000000000001,2.1428241249990663
0.014480000000000002,2.148962741070177
0.014520000000000002,2.155094599483781
0.014560000000000002,2.161219703856494
0.014600000000000002,2.167338057804929
0.014640000000000002,2.1734496649457
0.01468,2.179554528895423
0.01472,2.1856526532707115
0.01476,2.19174404168818
0.0148,2.197828697764442
0.01484,2.2039066251161143
0.01488,2.2099778273598085
0.014920000000000001,2.216042308112142
0.014960000000000001,2.2221000709897263
0.015000000000000001,2.228151119609177
0.015040000000000001,2.2341954575871092
0.015080000000000001,2.240233088540136
0.015120000000000001,2.246264016084872
0.015160000000000002,2.252288243837933
0.015200000000000002,2.2583057754159324
0.015240000000000002,2.2643166144354847
0.015280000000000002,2.2703207645132037
0.015320000000000002,2.276318229265705
0.015360000000000002,2.282309012309601
0.0154,2.2882931172615093
0.01544,2.2942705477380407
0.01548,2.3002413073558126
0.01552,2.3062053997314376
0.015560000000000001,2.3121628284815303
0.015600000000000001,2.3181135972227063
0.01564,2.324057709571579
0.015680000000000003,2.3299951691447625
0.01572,2.335925979558872
0.01576,2.341850144430521
0.0158,2.347767667376325
0.01584,2.353678552012898
0.015880000000000002,2.3595828019568543
0.01592,2.3654804208248077
0.015960000000000002,2.3713714122333736
0.016,2.3772557797991656
0.016040000000000002,2.3831335271387983
0.01608,2.3890046578688864
0.016120000000000002,2.3948691756060443
0.01616,2.4007270839668866
0.016200000000000003,2.406578386568028
0.01624,2.412423087026081
0.016280000000000003,2.418261188957662
0.01632,2.4240926959793843
0.016360000000000003,2.4299176117078627
0.0164,2.435735939759711
0.01644,2.441547683751545
0.01648,2.447352847299978
0.01652,2.453151434021625
0.016560000000000002,2.4589434475331
0.0166,2.464728891451017
0.016640000000000002,2.4705077693919915
0.01668,2.476280084972637
0.016720000000000002,2.482045841809569
0.01676,2.4878050435194003
0.016800000000000002,2.4935576937187456
0.01684,2.49930379602422
0.016880000000000003,2.5050433540524386
0.01692,2.5107763714200146
0.016960000000000003,2.516502851743562
0.017,2.522222798639697
0.017040000000000003,2.527936215725032
0.01708,2.533643106616182
0.01712,2.5393434749297628
0.01716,2.5450373242823865
0.0172,2.5507246582906697
0.017240000000000002,2.556405480571226
0.01728,2.5620797947406686
0.017320000000000002,2.5677476044156142
0.01736,2.573408913212675
0.017400000000000002,2.5790637247484662
0.01744,2.5847120426396026
0.017480000000000002,2.590353870502698
0.01752,2.5959892119543673
0.017560000000000003,2.6016180706112255
0.0176,2.6072404500898854
0.017640000000000003,2.6128563540069623
0.01768,2.6184657859790708
0.017720000000000003,2.6240687496228245
0.01776,2.629665248554839
0.0178,2.635255286391728
0.01784,2.640838866750105
0.01788,2.6464159932465865
0.017920000000000002,2.651986669497785
0.01796,2.6575508991203165
0.018000000000000002,2.6631086857307933
0.01804,2.668660032945832
0.018080000000000002,2.674204944382046
0.01812,2.679743423656049
0.018160000000000003,2.685275474384457
0.0182,2.690801100183883
0.018240000000000003,2.696320304670942
0.01828,2.701833091462248
0.018320000000000003,2.7073394641744164
0.01836,2.712839426424061
0.018400000000000003,2.718332981827796
0.01844,2.723820134002236
0.01848,2.729300886563995
0.018520000000000002,2.734775243129688
0.01856,2.7402432073159293
0.018600000000000002,2.745704782739333
0.01864,2.751159973016514
0.018680000000000002,2.7566087817640854
0.01872,2.7620512125986636
0.018760000000000002,2.7674872691368613
0.0188,2.772916954995295
0.018840000000000003,2.778340273790576
0.01888,2.7837572291393213
0.018920000000000003,2.7891678246581435
0.01896,2.794572063963658
0.019000000000000003,2.7999699506724802
0.01904,2.805361488401222
0.019080000000000003,2.8107466807665
0.01912,2.8161255313849276
0.01916,2.8214980438731194
0.019200000000000002,2.82686422184769
0.01924,2.832224068925253
0.019280000000000002,2.837577588722424
0.01932,2.842924784855817
0.019360000000000002,2.8482656609420447
0.0194,2.8536002205977242
0.019440000000000002,2.858928467439469
0.01948,2.864250405083892
0.019520000000000003,2.86956603714761
0.01956,2.8748753672472356
0.019600000000000003,2.8801783989993837
0.01964,2.88547513602067
0.019680000000000003,2.890765581927706
0.01972,2.8960497403371086
0.019760000000000003,2.901327614865491
0.0198,2.9065992091294683
0.01984,2.9118645267456547
0.019880000000000002,2.9171235713306647
0.01992,2.922376346501112
0.019960000000000002,2.9276228558736124
0.02,2.9328631030647783
0.020040000000000002,2.938097091691226
0.02008,2.9433248253695687
0.020120000000000002,2.9485463077164216
0.02016,2.9537615423483983
0.020200000000000003,2.9589705328821134
0.02024,2.9641732829341825
0.020280000000000003,2.969369796121218
0.02032,2.974560076059836
0.020360000000000003,2.9797441263666498
0.0204,2.9849219506582747
0.020440000000000003,2.9900935525513246
0.02048,2.995258935662413
0.02052,3.0004181036081565
0.020560000000000002,3.0055710600051677
0.0206,3.010717808470061
0.020640000000000002,3.0158583526194525
0.02068,3.0209926960699542
0.020720000000000002,3.026120842438183
0.02076,3.0312427953407513
0.020800000000000003,3.036358558394274
0.02084,3.041468135215366
0.020880000000000003,3.0465715294206417
0.02092,3.0516687446267152
0.020960000000000003,3.0567597844502004
0.021,3.0618446525077134
0.021040000000000003,3.0669233524158663
0.02108,3.0719958877912754
0.021120000000000003,3.0770622622505543
0.02116,3.082122479410317
0.0212,3.087176542887179
0.021240000000000002,3.0922244562977523
0.02128,3.0972662232586554
0.021320000000000002,3.1023018473864994
0.02136,3.1073313322978997
0.021400000000000002,3.11235468160947
0.02144,3.1173718989378267
0.021480000000000003,3.1223829878995817
0.02152,3.1273879521113512
0.021560000000000003,3.132386795189748
0.0216,3.137379520751389
0.021640000000000003,3.142366132412886
0.02168,3.147346633790855
0.021720000000000003,3.15232102850191
0.02176,3.157289320162665
0.021800000000000003,3.1622515123897346
0.021840000000000002,3.1672076087997327
0.02188,3.1721576130092757
0.021920000000000002,3.1771015286349753
0.02196,3.182039359293448
0.022000000000000002,3.1869711086013073
0.02204,3.191896780175167
0.022080000000000002,3.1968163776316425
0.02212,3.2017299045873484
0.022160000000000003,3.2066373646588984
0.0222,3.211538761462907
0.022240000000000003,3.2164340986159887
0.02228,3.2213233797347574
0.022320000000000003,3.226206608435829
0.02236,3.231083788335816
0.022400000000000003,3.2359549230513345
0.02244,3.240820016198997
0.022480000000000003,3.2456790713954202
0.022520000000000002,3.2505320922572167
0.02256,3.255379082401002
0.022600000000000002,3.260220045443389
0.02264,3.2650549850009947
0.022680000000000002,3.26988390469043
0.02272,3.274706808128313
0.022760000000000002,3.2795236989312553
0.0228,3.284334580715872
0.022840000000000003,3.289139457098779
0.02288,3.293938331696589
0.022920000000000003,3.2987312081259166
0.02296,3.3035180900033767
0.023000000000000003,3.308298980945583
0.02304,3.3130738845691514
0.023080000000000003,3.317842804490695
0.02312,3.322605744326828
0.023160000000000004,3.3273627076941663
0.023200000000000002,3.332113698209323
0.02324,3.3368587194889123
0.023280000000000002,3.341597775149549
0.02332,3.346330868807848
0.023360000000000002,3.351058004080424
0.0234,3.3557791845838905
0.023440000000000003,3.3604944139348616
0.02348,3.365203695749953
0.023520000000000003,3.3699070336457773
0.02356,3.37460443123895
0.023600000000000003,3.379295892146086
0.02364,3.383981419983799
0.023680000000000003,3.388661018368704
0.02372,3.393334690917415
0.023760000000000003,3.398002441246546
0.0238,3.4026642729727117
0.023840000000000004,3.407320189712526
0.023880000000000002,3.4119701950826054
0.02392,3.4166142926995615
0.023960000000000002,3.42125248618001
0.024,3.425884779140566
0.024040000000000002,3.430511175197842
0.02408,3.435131677968455
0.024120000000000003,3.4397462910690173
0.02416,3.444355018116144
0.024200000000000003,3.4489578627264486
0.02424,3.4535548285165474
0.024280000000000003,3.4581459191030532
0.02432,3.4627311381025816
0.024360000000000003,3.467310489131746
0.0244,3.4718839758071613
0.024440000000000003,3.476451601745442
0.024480000000000002,3.4810133705632014
0.024520000000000004,3.485569285877056
0.024560000000000002,3.490119351303618
0.0246,3.4946635704595037
0.024640000000000002,3.4992019469613256
0.02468,3.5037344844257
0.024720000000000002,3.5082611864692392
0.02476,3.51278205670856
0.024800000000000003,3.5172970987602747
0.02484,3.5218063162409994
0.024880000000000003,3.5263097127673477
0.02492,3.5308072919559335
0.024960000000000003,3.535299057423372
0.025,3.539785012786277
0.025040000000000003,3.5442651616612633
0.02508,3.548739507664945
0.025120000000000003,3.553208054413937
0.025160000000000002,3.557670805524853
0.025200000000000004,3.562127764614308
0.025240000000000002,3.5665789352989172
0.02528,3.571024321195293
0.025320000000000002,3.575463925920051
0.02536,3.5798977530898055
0.025400000000000002,3.5843258063211714
0.02544,3.5887480892307613
0.025480000000000003,3.5931646054351916
0.02552,3.597575358551076
0.025560000000000003,3.601980352195028
0.0256,3.6063795899836633
0.025640000000000003,3.6107730755335954
0.02568,3.61516081246144
0.025720000000000003,3.6195428043838103
0.02576,3.6239190549173212
0.025800000000000003,3.6282895676785865
0.025840000000000002,3.6326543462842213
0.025880000000000004,3.6370133943508396
0.025920000000000002,3.6413667154950558
0.02596,3.6457143133334853
0.026000000000000002,3.650056191482741
0.02604,3.6543923535594374
0.026080000000000002,3.65872280318019
0.02612,3.6630475439616133
0.026160000000000003,3.66736657952032
0.0262,3.671679913472926
0.026240000000000003,3.675987549436045
0.02628,3.6802894910262918
0.026320000000000003,3.684585741860281
0.02636,3.6888763055546265
0.026400000000000003,3.693161185725942
0.02644,3.697440385990844
0.026480000000000004,3.701713909965944
0.026520000000000002,3.70598176126786
0.026560000000000004,3.7102439435132037
0.026600000000000002,3.7145004603185896
0.02664,3.7187513153006337
0.026680000000000002,3.722996512075949
0.02672,3.7272360542611507
0.026760000000000003,3.7314699454728517
0.0268,3.7356981893276693
0.026840000000000003,3.7399207894422153
0.02688,3.744137749433105
0.026920000000000003,3.7483490729169526
0.02696,3.752554763510373
0.027000000000000003,3.7567548248299802
0.02704,3.7609492604923895
0.027080000000000003,3.765138074114213
0.027120000000000002,3.7693212693120675
0.027160000000000004,3.773498849702566
0.027200000000000002,3.7776708189023234
0.027240000000000004,3.781837180527954
0.027280000000000002,3.785997938196073
0.02732,3.7901530955232934
0.027360000000000002,3.7943026561262307
0.0274,3.7984466236214987
0.027440000000000003,3.8025850016257117
0.02748,3.8067177937554844
0.027520000000000003,3.810845003627432
0.02756,3.814966634858168
0.027600000000000003,3.819082691064306
0.02764,3.8231931758624613
0.027680000000000003,3.82729809286925
0.02772,3.831397445701283
0.027760000000000003,3.8354912379751775
0.027800000000000002,3.8395794733075457
0.027840000000000004,3.8436621553150045
0.027880000000000002,3.847739287614167
0.027920000000000004,3.8518108738216466
0.027960000000000002,3.8558769175540597
0.028,3.859937422428019
0.028040000000000002,3.8639923920601404
0.02808,3.8680418300670363
0.028120000000000003,3.872085740065324
0.02816,3.8761241256716144
0.028200000000000003,3.880156990502525
0.02824,3.884184338174668
0.028280000000000003,3.8882061723046597
0.02832,3.8922224965091123
0.028360000000000003,3.8962333144046433
0.0284,3.9002386296078635
0.028440000000000003,3.9042384457353894
0.028480000000000002,3.9082327664038354
0.028520000000000004,3.9122215952298154
0.028560000000000002,3.9162049358299447
0.028600000000000004,3.920182791820836
0.028640000000000002,3.924155166819104
0.02868,3.9281220644413652
0.028720000000000002,3.932083488304232
0.02876,3.9360394420243194
0.028800000000000003,3.9399899292182416
0.02884,3.9439349535026125
0.028880000000000003,3.9478745184940482
0.02892,3.9518086278091618
0.028960000000000003,3.9557372850645676
0.029,3.9596604938768802
0.029040000000000003,3.9635782578627143
0.02908,3.9674905806386844
0.029120000000000004,3.971397465821405
0.029160000000000002,3.97529891702749
0.029200000000000004,3.9791949378735527
0.029240000000000002,3.9830855319762097
0.029280000000000004,3.9869707029520747
0.029320000000000002,3.990850454417762
0.02936,3.9947247899898857
0.029400000000000003,3.99859371328506
0.02944,4.0024572279198996
0.029480000000000003,4.00631533751102
0.02952,4.010168045675033
0.029560000000000003,4.014015356028556
0.0296,4.017857272188202
0.029640000000000003,4.021693797770585
0.02968,4.025524936392318
0.029720000000000003,4.029350691670019
0.02976,4.033171067220301
0.029800000000000004,4.036986066659777
0.029840000000000002,4.040795693605062
0.029880000000000004,4.044599951672772
0.029920000000000002,4.04839884447952
0.029960000000000004,4.05219237564192
0.030000000000000002,4.055980548776588
0.03004,4.0597633675001354
0.030080000000000003,4.06354083542918
0.03012,4.067312956180334
0.030160000000000003,4.0710797333702144
0.0302,4.074841170615432
0.030240000000000003,4.078597271532604
0.03028,4.082348039738343
0.030320000000000003,4.086093478849265
0.03036,4.089833592481983
0.030400000000000003,4.093568384253112
0.030440000000000002,4.0972978577792665
0.030480000000000004,4.101022016677061
0.030520000000000002,4.10474086456311
0.030560000000000004,4.108454405054027
0.030600000000000002,4.112162641766427
0.030640000000000004,4.1158655783169245
0.030680000000000002,4.119563218322134
0.030720000000000004,4.1232555653986696
0.030760000000000003,4.1269426231631465
0.0308,4.130624395232178
0.030840000000000003,4.134300885222379
0.03088,4.137972096750363
0.030920000000000003,4.141638033432745
0.03096,4.14529869888614
0.031000000000000003,4.148954096727163
0.03104,4.152604230572427
0.031080000000000003,4.1562491040385465
0.031120000000000002,4.159888720742137
0.031160000000000004,4.163523084299811
0.031200000000000002,4.167152198328185
0.031240000000000004,4.170776066443872
0.03128,4.174394692263486
0.03132,4.178008079403644
0.031360000000000006,4.181616231480957
0.031400000000000004,4.185219152112042
0.03144,4.188816844913512
0.03148,4.192409313501982
0.03152,4.195996561494066
0.031560000000000005,4.19957859250638
0.0316,4.203155410155536
0.03164,4.206727018058149
0.03168,4.210293419830834
0.031720000000000005,4.213854619090206
0.031760000000000004,4.2174106194528775
0.0318,4.220961424535465
0.03184,4.224507037954582
0.031880000000000006,4.228047463326843
0.031920000000000004,4.231582704268862
0.03196,4.235112764397253
0.032,4.238637647328631
0.032040000000000006,4.242157356679612
0.032080000000000004,4.245671896066808
0.03212,4.249181269106834
0.03216,4.2526854794163045
0.0322,4.256184530611834
0.032240000000000005,4.259678426310038
0.03228,4.263167170127529
0.03232,4.2666507656809225
0.03236,4.270129216586833
0.032400000000000005,4.273602526461874
0.032440000000000004,4.27707069892266
0.03248,4.280533737585807
0.03252,4.2839916460679275
0.032560000000000006,4.287444427985638
0.032600000000000004,4.290892086955551
0.03264,4.294334626594281
0.03268,4.297772050518443
0.032720000000000006,4.301204362344651
0.032760000000000004,4.30463156568952
0.0328,4.308053664169665
0.03284,4.311470661401698
0.03288,4.314882561002236
0.032920000000000005,4.318289366587892
0.03296,4.32169108177528
0.033,4.325087710181016
0.03304,4.328479255421712
0.033080000000000005,4.331865721113985
0.033120000000000004,4.335247110874449
0.03316,4.338623428319717
0.0332,4.341994677066404
0.033240000000000006,4.345360860731125
0.033280000000000004,4.348721982930494
0.03332,4.3520780472811245
0.03336,4.355429057399632
0.033400000000000006,4.358775016902631
0.033440000000000004,4.362115929406735
0.03348,4.365451798528559
0.03352,4.368782627884718
0.03356,4.372108421091825
0.033600000000000005,4.375429181766496
0.03364,4.378744913525344
0.03368,4.382055619984983
0.03372,4.385361304762029
0.033760000000000005,4.388661971473096
0.033800000000000004,4.391957623734798
0.03384,4.395248265163749
0.03388,4.398533899376565
0.033920000000000006,4.401814529989858
0.033960000000000004,4.4050901606202455
0.034,4.408360794884339
0.03404,4.411626436398754
0.034080000000000006,4.414887088780105
0.034120000000000004,4.418142755645007
0.03416,4.421393440610072
0.0342,4.424639147291917
0.03424,4.427879879307157
0.034280000000000005,4.431115640272404
0.03432,4.434346433804273
0.03436,4.437572263519379
0.0344,4.440793133034336
0.034440000000000005,4.444009045965759
0.034480000000000004,4.447220005930261
0.03452,4.4504260165444585
0.03456,4.4536270814249646
0.034600000000000006,4.456823204188393
0.034640000000000004,4.460014388451359
0.03468,4.463200637830478
0.03472,4.466381955942363
0.034760000000000006,4.469558346403629
0.034800000000000005,4.472729812830889
0.03484,4.475896358840759
0.03488,4.4790579880498536
0.03492,4.482214704074786
0.034960000000000005,4.485366510532171
0.035,4.488513411038624
0.03504,4.491655409210758
0.03508,4.4947925086651885
0.035120000000000005,4.497924713018528
0.035160000000000004,4.501052025887394
0.0352,4.5041744508883985
0.03524,4.507291991638156
0.035280000000000006,4.510404651753283
0.035320000000000004,4.513512434850392
0.03536,4.516615344546096
0.0354,4.519713384457012
0.035440000000000006,4.522806558199755
0.035480000000000005,4.525894869390936
0.03552,4.528978321647172
0.03556,4.532056918585078
0.0356,4.535130663821266
0.035640000000000005,4.538199560972353
0.03568,4.541263613654951
0.03572,4.544322825485675
0.03576,4.547377200081141
0.035800000000000005,4.550426741057961
0.035840000000000004,4.553471452032751
0.03588,4.556511336622124
0.03592,4.559546398442697
0.035960000000000006,4.562576641111082
0.036000000000000004,4.565602068243895
0.03604,4.5686226834577495
0.03608,4.57163849036926
0.036120000000000006,4.574649492595039
0.036160000000000005,4.577655693751705
0.0362,4.58065709745587
0.03624,4.583653707324148
0.03628,4.586645526973154
0.036320000000000005,4.589632560019503
0.03636,4.592614810079808
0.0364,4.595592280770684
0.03644,4.598564975708746
