RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160464525223,0.027963604778051376
3239.6974942684174,0.028101487085223198
3358.62131524086,0.02823936939239502
3460.69615650177,0.02837725169956684
3542.4125616550446,0.028515134006738663
3641.29359459877,0.028653016313910484
3756.3141462802887,0.028790898621082306
3852.1354048252106,0.028928780928254128
3923.1023664474487,0.02906666323542595
4006.225993156433,0.02920454554259777
4111.371620178223,0.029342427849769592
4213.028426647186,0.029480310156941414
4316.467565774918,0.029618192464113235
4448.189532518387,0.029756074771285057
4611.538951635361,0.02989395707845688
4763.35022521019,0.030031833797693253
4893.717284202576,0.030169714242219925
5024.566875457764,0.030307596549391747
5137.916130781174,0.030445478856563568
5197.999971151352,0.030583353713154793
5238.23668885231,0.030721226707100868
5284.852987527847,0.030859099701046944
5297.432794809341,0.03099697269499302
5293.63747215271,0.031134845688939095
5278.935018539429,0.03127271682024002
5266.479976892471,0.031410589814186096
5262.020990371704,0.03154847025871277
5246.65771150589,0.03168635070323944
5202.24779176712,0.03182423487305641
5151.073511600494,0.03196211904287338
5123.242287874222,0.032099999487400055
5109.351382732391,0.03223787993192673
5104.463043928146,0.0323757529258728
5104.7958834171295,0.03251355513930321
5126.236788272858,0.03265131264925003
5176.13369011879,0.03278900682926178
5233.484064102173,0.03292667493224144
5285.612977743149,0.0330643355846405
5322.7469182014465,0.03320198878645897
5343.830140113831,0.03333965316414833
5371.555347919464,0.03347736969590187
5398.268225193024,0.03361508250236511
5407.52236199379,0.03375279903411865
5392.561452388763,0.033890511840581894
5375.629637479782,0.034028228372335434
5359.116811037064,0.034165941178798676
5352.253557443619,0.03430365398526192
5340.255104541779,0.03444136679172516
5317.6223340034485,0.03457917645573616
5274.555611610413,0.034716952592134476
5212.191027164459,0.0348546989262104
5137.423227548599,0.03499244153499603
5073.968672513962,0.03513018414378166
5044.989710569382,0.03526792675256729
5032.17281794548,0.03540567308664322
5026.4583032131195,0.03554341197013855
5017.777464866638,0.03568115830421448
4993.417108297348,0.03581889718770981
4973.01854467392,0.035956643521785736
4953.371294498444,0.03609438240528107
4954.409343481064,0.036232128739356995
4978.3649797439575,0.036369867622852325
5003.83046412468,0.03650761395692825
5026.963002204895,0.036645352840423584
5053.708195924759,0.03678309917449951
5070.339984416962,0.03692083805799484
5059.935821294785,0.03705858439207077
5047.252444267273,0.0371963232755661
5037.439015626907,0.03733406960964203
5005.05899810791,0.03747180849313736
4952.3583998680115,0.03760955482721329
4902.94225859642,0.03774729371070862
4845.78586602211,0.037885040044784546
4785.3684911727905,0.03802277892827988
4728.836321115494,0.038160525262355804
4706.051709890366,0.038298264145851135
4710.653628587723,0.03843601047992706
4720.9101395606995,0.038573749363422394
4713.9781749248505,0.03871149569749832
4718.996652126312,0.03884923458099365
4725.812856912613,0.03898698091506958
4754.980032444,0.03912471979856491
4799.957915306091,0.03926245868206024
4820.099254608154,0.039400190114974976
4804.091999769211,0.03953792154788971
4738.954902172089,0.03967570140957832
4614.370013713837,0.039813488721847534
4481.16247844696,0.03995127975940704
4393.396236896515,0.04008907079696655
4409.859378576279,0.040226858109235764
4540.593175649643,0.040364645421504974
4730.766669511795,0.04050242900848389
4853.439789056778,0.04064019024372101
4882.331095933914,0.04077797010540962
4890.704778432846,0.04091571271419525
4918.175551176071,0.04105343669652939
4943.817785024643,0.04119116812944412
4970.19557261467,0.04132895544171333
5031.093284130096,0.041466742753982544
5083.382292747498,0.04160453379154205
5109.816299676895,0.04174232482910156
5131.7938549518585,0.04188011214137077
5153.8550226688385,0.042017899453639984
5161.247766971588,0.04215569049119949
5152.347381830215,0.042293481528759
5153.324522733688,0.042431268841028214
5177.268193244934,0.042569056153297424
5202.625579357147,0.042706847190856934
5198.7331285476685,0.04284463822841644
5169.225119829178,0.04298245161771774
5154.706319332123,0.04312027990818024
5154.985328197479,0.04325801879167557
5165.64679145813,0.04339572787284851
5166.44794511795,0.043533504009246826
5142.04040312767,0.04367128759622574
5114.0506274700165,0.04380910098552704
5095.376866102219,0.04394692927598953
5093.620530843735,0.044084757566452026
5080.272414922714,0.04422258213162422
5093.551183462143,0.044360414147377014
5122.220636844635,0.044498227536678314
5169.737683057785,0.044635988771915436
5216.143547296524,0.04477381706237793
5239.339839935303,0.04491160064935684
5254.5222198963165,0.045049428939819336
5261.22469830513,0.04518727585673332
5260.754201412201,0.04532512277364731
5257.624751806259,0.0454629510641098
5217.987997770309,0.045600779354572296
5164.595956087112,0.045738592743873596
5131.670279979706,0.04587641358375549
5119.105911970139,0.04601423814892769
5110.524888277054,0.0461520291864872
5110.576042413712,0.04628981649875641
5110.532497167587,0.04642760753631592
5125.562702655792,0.04656537249684334
5148.815601348877,0.04670311138033867
5174.335689067841,0.0468408539891243
5200.748358011246,0.04697859659790993
5202.519059419632,0.04711633920669556
5200.353955984116,0.047254081815481186
5198.227173089981,0.047391824424266815
5182.252447843552,0.04752957075834274
5173.786693572998,0.047667309641838074
5177.158138036728,0.047805055975914
5190.9176506996155,0.04794279485940933
5206.995639324188,0.04808054119348526
5210.828449010849,0.04821828007698059
5201.961451053619,0.04835602641105652
5197.37065243721,0.04849376529455185
5187.6888036727905,0.04863151162862778
5184.225972175598,0.04876925051212311
5180.7431218624115,0.04890697821974754
5183.0067093372345,0.04904472082853317
5202.652858257294,0.04918251931667328
5220.391926050186,0.049320340156555176
5230.883071422577,0.049458153545856476
5250.279444932938,0.049595944583415985
5270.060989379883,0.04973369091749191
5287.408862113953,0.04987143352627754
5304.113130569458,0.05000917613506317
5311.005141735077,0.05014696344733238
5316.534582853317,0.05028478056192398
5313.707085847855,0.050422608852386475
5307.023792028427,0.05056043341755867
5300.09139585495,0.050698257982730865
5293.4107620716095,0.05083608627319336
5278.290004253387,0.05097391456365585
5256.458258628845,0.05111173167824745
5233.77210354805,0.05124955624341965
5213.449896335602,0.05138738453388214
5207.31608581543,0.05152520537376404
5213.479656934738,0.051663026213645935
5232.912687778473,0.051800839602947235
5266.376354932785,0.05193866044282913
5293.897755384445,0.05207647383213043
5317.741163730621,0.05221429467201233
5332.485340356827,0.05235210806131363
5335.486622571945,0.052489928901195526
5331.320123195648,0.052627742290496826
5332.517713546753,0.05276556313037872
5325.387686252594,0.05290337651968002
5312.640315532684,0.05304119735956192
5297.199187994003,0.053178995847702026
5294.735187292099,0.053316809237003326
5297.335953474045,0.05345461517572403
5296.643811702728,0.05359245091676712
5299.150742769241,0.053730279207229614
5305.447875261307,0.05386810004711151
5317.66642332077,0.054005853831768036
5330.607218980789,0.054143596440553665
5349.6700575351715,0.054281339049339294
5369.955009937286,0.054419081658124924
5389.5194680690765,0.05455682426691055
5393.906598806381,0.05469459667801857
5390.6063849925995,0.054832421243190765
5384.991247177124,0.05497022345662117
5375.699005126953,0.05510804057121277
5364.023397922516,0.05524585768580437
5362.743468999863,0.05538367107510567
5378.297255754471,0.05552148446440697
5402.478801727295,0.05565927177667618
5423.721203327179,0.05579705536365509
5443.089965581894,0.055934831500053406
5455.965754508972,0.056072600185871124
5461.171330213547,0.05621027946472168
5462.474223136902,0.056348059326410294
5456.665645360947,0.05648587644100189
5449.063250780106,0.05662369355559349
5443.739115476608,0.05676151439547539
5436.16406917572,0.05689934641122818
5429.179403066635,0.05703718215227127
5419.736812829971,0.05717501789331436
5411.859099626541,0.05731286108493805
5403.392075777054,0.057450711727142334
5402.934571504593,0.05758855119347572
5407.723025560379,0.05772637575864792
5418.801379203796,0.05786420404911041
5437.392483472824,0.05800202488899231
5462.193266153336,0.05813984200358391
5485.298298358917,0.05827764421701431
5502.656788110733,0.05841545760631561
5507.350424289703,0.05855327472090721
5502.2284388542175,0.05869109183549881
5490.036683797836,0.05882890895009041
5471.3592031002045,0.05896671488881111
5452.63362288475,0.05910453945398331
5442.767787694931,0.0592423751950264
5448.136515140533,0.05938020348548889
5468.9352831840515,0.059518035501241684
5495.269601106644,0.05965586006641388
5511.985315322876,0.05979368835687637
5523.263679027557,0.05993150919675827
5523.850526094437,0.06006933003664017
5518.988725185394,0.06020714342594147
5514.035913944244,0.060344964265823364
5505.264075756073,0.06048278510570526
5493.7678327560425,0.060620613396167755
5480.508667230606,0.06075844168663025
5459.51747918129,0.06089628487825394
5438.626784324646,0.061034128069877625
5426.8749232292175,0.06117197871208191
5429.622443914413,0.061309732496738434
5449.680325508118,0.06144752353429794
5475.93061709404,0.061585381627082825
5504.852730989456,0.06172316148877144
5548.023918867111,0.06186099722981453
5584.15643119812,0.06199876219034195
5610.809849262238,0.06213649362325668
5626.321666955948,0.062274303287267685
5627.670379638672,0.06241213530302048
5613.051130056381,0.06254999339580536
5586.699692487717,0.06268782913684845
5556.275199890137,0.06282566487789154
5521.568837404251,0.06296353042125702
5495.560643672943,0.0631013959646225
5486.925853729248,0.06323923170566559
5493.982464551926,0.06337708979845047
5510.297238826752,0.06351494044065475
5529.047842979431,0.06365279853343964
5544.825176239014,0.06379064172506332
5560.245322227478,0.06392845511436462
5575.8556842803955,0.06406630575656891
5601.092391729355,0.0642041489481926
5631.142039775848,0.06434197723865509
5656.714508533478,0.06447979807853699
5664.042679071426,0.06461764872074127
5649.712537050247,0.06475551426410675
5628.905840396881,0.06489337980747223
5611.457652330399,0.06503123790025711
5592.945993423462,0.06516909599304199
5580.630642414093,0.06530693918466568
5573.264089584351,0.06544476747512817
5574.6157813072205,0.06558262556791306
5580.13813662529,0.06572046875953674
5593.351167440414,0.06585822254419327
5609.860463142395,0.0659959465265274
5623.848332643509,0.06613367050886154
5631.375396728516,0.06627146154642105
5635.574233055115,0.06640929728746414
5636.90385890007,0.06654713302850723
5638.476046800613,0.06668496876955032
5636.291694641113,0.06682280451059341
5632.501229047775,0.0669606402516365
5630.173954248428,0.0670984759926796
5630.223053455353,0.06723631173372269
5631.21813082695,0.06737414002418518
5631.553537607193,0.06751196086406708
5627.4676785469055,0.06764975190162659
5624.256226062775,0.06778758764266968
5627.6385846138,0.06792542338371277
5634.815887928009,0.06806325912475586
5643.00945019722,0.06820107251405716
5652.060368776321,0.06833890825510025
5660.403517961502,0.06847674399614334
5662.619409322739,0.06861458718776703
5660.497361660004,0.06875245273113251
5655.646146297455,0.0688902735710144
5652.307257413864,0.0690281018614769
5652.869316101074,0.06916593015193939
5654.419132709503,0.06930375844240189
5654.58504986763,0.06944159418344498
5655.455503702164,0.06957943737506866
5657.388137817383,0.06971729546785355
5659.41912651062,0.06985513865947723
5657.745496273041,0.06999295949935913
5656.329803705215,0.07013076543807983
5655.162742137909,0.07026860117912292
5652.24856710434,0.07040644437074661
5651.205935955048,0.0705442726612091
5654.656387090683,0.07068206369876862
5659.0842163562775,0.07081983983516693
5662.011531591415,0.07095762342214584
5662.287500619888,0.07109539955854416
5662.876772403717,0.07123317569494247
5665.422770023346,0.07137094438076019
5669.449314832687,0.07150872051715851
5671.995913982391,0.07164649665355682
5675.482365846634,0.07178427278995514
5682.666786193848,0.07192205637693405
5686.5004897117615,0.07205983996391296
5684.418089866638,0.07219761610031128
5676.787821769714,0.07233542203903198
5668.198515415192,0.07247325778007507
5659.7466061115265,0.07261109352111816
5651.5191259384155,0.07274894416332245
5649.756279230118,0.07288680225610733
5654.046579360962,0.0730246752500534
5658.92244720459,0.07316254079341888
5663.607619047165,0.07330039143562317
5666.689871311188,0.07343822717666626
5668.231519699097,0.07357607781887054
5671.17875123024,0.07371392846107483
5671.955033779144,0.07385177165269852
5673.164237499237,0.07398960739374161
5675.323071718216,0.0741274431347847
5676.555338859558,0.074265256524086
5679.809143543243,0.07440304756164551
5687.640841960907,0.07454083114862442
5696.5530042648315,0.07467860728502274
5703.63526391983,0.07481639087200165
5704.518994569778,0.07495417445898056
5698.068038702011,0.07509199529886246
5690.764320611954,0.07522982358932495
5683.599735021591,0.07536765933036804
5675.886830329895,0.07550550252199173
5667.412748813629,0.07564333081245422
5654.663158655167,0.07578112930059433
5648.893431425095,0.07591891288757324
5648.40353679657,0.07605669647455215
5652.423776626587,0.07619448006153107
5658.67276597023,0.07633226364850998
5665.389992713928,0.07647004723548889
5673.566884279251,0.0766078382730484
5681.895502567291,0.07674562186002731
5694.263119459152,0.07688341289758682
5707.3670263290405,0.07702120393514633
5715.404534339905,0.07715903222560883
5717.2202870845795,0.07729685306549072
5716.880705356598,0.07743465900421143
5711.282715082169,0.07757246494293213
5700.880916118622,0.07771027088165283
5688.186151027679,0.07784809172153473
5676.29278755188,0.07798591256141663
5667.4340171813965,0.07812373340129852
5663.242631435394,0.07826154679059982
5664.285501241684,0.07839936017990112
5669.824756145477,0.07853718101978302
5675.880572557449,0.07867500185966492
5681.9969091415405,0.0788128525018692
5689.9545702934265,0.07895073294639587
5696.181538820267,0.07908855378627777
5698.111675739288,0.07922638952732086
5694.812919378281,0.07936424016952515
5689.024381399155,0.07950209081172943
5688.6714906692505,0.07963994145393372
5689.576242208481,0.0797777771949768
5687.069314479828,0.0799156129360199
5680.685826539993,0.0800534337759018
5675.832913398743,0.0801912322640419
5673.858738899231,0.080329030752182
5673.972841501236,0.08046682924032211
5675.493042707443,0.08060462772846222
5676.059099912643,0.08074241876602173
5679.038362264633,0.08088023960590363
5680.201826810837,0.08101807534694672
5679.793387889862,0.08115591108798981
5680.766154766083,0.0812937542796135
5681.821010828018,0.08143161237239838
5682.190990686417,0.08156947046518326
5681.76914358139,0.08170731365680695
5684.472886800766,0.08184511214494705
5690.335521697998,0.08198290318250656
5694.879674196243,0.08212068676948547
5696.052885055542,0.08225846290588379
5699.434889316559,0.08239631354808807
5702.902063846588,0.08253417164087296
5705.912692070007,0.08267201483249664
5709.405738353729,0.08280984312295914
5711.433557033539,0.08294765651226044
5710.206169605255,0.08308544754981995
5706.980695962906,0.08322323858737946
5701.653514146805,0.08336102217435837
5698.123749732971,0.08349881321191788
5696.948232412338,0.08363660424947739
5698.720212697983,0.0837743952870369
5697.709327459335,0.083912193775177
5695.014602899551,0.08404999226331711
5693.270891904831,0.08418779075145721
5694.656700849533,0.08432558923959732
5699.933826446533,0.08446338772773743
5704.228409528732,0.08460118621587753
5708.96626329422,0.08473898470401764
5712.827924013138,0.08487676084041595
5716.584899663925,0.08501450717449188
5721.343739271164,0.08515224605798721
5729.104731082916,0.08528998494148254
5737.868529319763,0.08542778342962265
5743.803709030151,0.08556559681892395
5746.346881389618,0.08570341765880585
5745.249797105789,0.08584123849868774
5741.189934968948,0.08597905188798904
5734.552045345306,0.08611686527729034
5728.512138843536,0.08625468611717224
5723.803733825684,0.08639250695705414
5721.500317811966,0.08653032034635544
5720.601390361786,0.08666811883449554
5723.152601718903,0.08680588006973267
5726.559643030167,0.08694364130496979
5730.389958381653,0.0870814323425293
5734.950420856476,0.0872192233800888
5739.158869743347,0.08735702186822891
5744.362991571426,0.08749483525753021
5749.130530357361,0.08763264864683151
5754.6604170799255,0.08777046203613281
5759.589865684509,0.08790828287601471
5764.904794216156,0.0880461037158966
5766.487350702286,0.0881839171051979
5765.548367023468,0.0883217304944992
5763.445964574814,0.08845952153205872
5761.796239614487,0.08859728276729584
5758.092319488525,0.08873506635427475
5757.760399341583,0.08887287974357605
5759.146358966827,0.08901070058345795
5761.610899686813,0.08914852142333984
5763.963167667389,0.08928635716438293
5767.558694601059,0.08942419290542603
5772.045785903931,0.08956201374530792
5774.307464361191,0.08969983458518982
5772.759489297867,0.08983764052391052
5770.512993335724,0.08997547626495361
5768.250175952911,0.09011330455541611
5767.324355602264,0.09025111794471741
5767.686001300812,0.09038891643285751
5768.384673118591,0.09052671492099762
5772.686554431915,0.09066451340913773
5777.260152578354,0.09080231189727783
5782.892609357834,0.09094011038541794
5788.159980773926,0.09107790887355804
5793.564004898071,0.09121575951576233
5799.081221580505,0.09135361760854721
5803.516949892044,0.0914914608001709
5805.797949075699,0.09162928909063339
5806.987171649933,0.09176711738109589
5807.427091836929,0.09190493822097778
5804.851448774338,0.09204272925853729
5798.850854873657,0.09218050539493561
5792.9437029361725,0.09231828898191452
5786.737387180328,0.09245605021715164
5781.12463760376,0.09259387850761414
5777.010369300842,0.09273169934749603
5772.968389034271,0.09286951273679733
5772.221041917801,0.09300734847784042
5775.386224985123,0.09314518421888351
5780.640976905823,0.09328301250934601
5787.736084699631,0.0934208333492279
5796.55131149292,0.093558669090271
5806.186112880707,0.09369651973247528
5816.048540830612,0.09383437037467957
5824.254972457886,0.09397222101688385
5830.638917922974,0.09411004930734634
5833.043411254883,0.09424788504838943
5832.770897865295,0.09438571333885193
5826.779296159744,0.09452353417873383
5817.407502412796,0.09466134756803513
5806.441153526306,0.09479916095733643
5797.665568828583,0.09493697434663773
5789.8999979496,0.09507478028535843
5785.700677394867,0.09521259367465973
5782.173373937607,0.09535042941570282
5783.114374399185,0.0954882875084877
5786.936914205551,0.09562614560127258
5794.222421646118,0.09576399624347687
5802.899864435196,0.09590184688568115
5812.01723575592,0.09603970497846603
5821.062691450119,0.09617756307125092
5829.264425039291,0.0963154137134552
5834.426382064819,0.09645326435565948
5838.146114349365,0.09659110009670258
5839.020800828934,0.09672892093658447
5835.768495559692,0.09686670452356339
5829.681245565414,0.0970044881105423
5822.527475118637,0.09714226424694061
5814.896369695663,0.09728008508682251
5807.194684505463,0.0974179059267044
5802.133285284042,0.0975557193160057
5800.850006103516,0.097693532705307
5804.19618844986,0.0978313535451889
5809.497871398926,0.0979691743850708
5814.262391090393,0.0981069877743721
5819.163005828857,0.0982448011636734
5822.088553905487,0.09838264435529709
5822.173580169678,0.09852050244808197
5817.597753763199,0.09865833818912506
5812.631145238876,0.09879615157842636
5809.006893634796,0.09893393516540527
5807.907218456268,0.09907170385122299
5806.940247774124,0.09920951724052429
5806.578109741211,0.09934737533330917
5806.506707191467,0.09948523342609406
5807.134995937347,0.09962308406829834
5810.084542751312,0.09976093471050262
5814.815524339676,0.0998987928032875
5819.087040901184,0.10003665089607239
5819.870947360992,0.10017450153827667
5821.059813261032,0.10031233727931976
5820.6574857234955,0.10045019537210464
5817.5490663051605,0.10058805346488953
5813.014415740967,0.10072590410709381
5810.211331129074,0.1008637547492981
5806.1948800086975,0.10100161284208298
5801.966550111771,0.10113945603370667
5800.777728557587,0.10127728432416916
5801.023290634155,0.10141514241695404
5802.064715862274,0.10155300050973892
5806.301926374435,0.1016908586025238
5814.123669862747,0.1018286794424057
5823.292405366898,0.10196654498577118
5830.231480836868,0.10210439562797546
5832.887719869614,0.10224225372076035
5832.370632410049,0.10238011181354523
5831.74319767952,0.10251796245574951
5831.008908033371,0.1026558130979538
5829.245455026627,0.10279367119073868
5824.857868432999,0.10293152928352356
5818.515122890472,0.10306937992572784
5813.482788801193,0.10320723056793213
5809.398321628571,0.10334509611129761
5808.259224414825,0.10348295420408249
5809.031957149506,0.10362082719802856
5811.9813277721405,0.10375869274139404
5816.2302486896515,0.10389657318592072
5821.23600435257,0.1040344387292862
5825.282962322235,0.10417228937149048
5828.148768186569,0.10431014001369476
5829.514380693436,0.10444799810647964
5829.596822977066,0.10458588600158691
5830.482857942581,0.10472378134727478
5832.086257457733,0.10486165434122086
5834.15358710289,0.10499951243400574
5836.466070175171,0.10513736307621002
5837.946347236633,0.1052752137184143
5836.715539932251,0.10541307181119919
5835.525894880295,0.10555092990398407
5834.294107437134,0.10568879544734955
5833.8216598033905,0.10582666099071503
5833.844261884689,0.1059645265340805
5834.500865221024,0.10610237717628479
5834.900180578232,0.10624023526906967
5835.565842628479,0.10637809336185455
5835.325544118881,0.10651595890522003
5833.382646560669,0.10665380954742432
5831.358903884888,0.1067916676402092
5828.730032444,0.10692950338125229
5826.055806875229,0.10706731677055359
5823.901191234589,0.10720513761043549
5824.697315216064,0.10734295845031738
5827.492485284805,0.10748079419136047
5832.352445840836,0.10761864483356476
5839.593776226044,0.10775646567344666
5846.409692525864,0.10789428651332855
5853.371027469635,0.10803210735321045
5859.1637444496155,0.10816992074251175
5863.8528881073,0.10830773413181305
5867.681481122971,0.10844555497169495
5869.158860683441,0.10858337581157684
5868.175646066666,0.10872118920087814
5863.730189085007,0.10885900259017944
5857.76047039032,0.10899682343006134
5852.0959277153015,0.10913464426994324
5847.435916423798,0.10927245765924454
5842.335011720657,0.10941027104854584
5836.774563074112,0.10954809188842773
5833.438596963882,0.10968589782714844
5832.563430070877,0.10982369631528854
5834.688669204712,0.10996149480342865
5839.531467437744,0.11009929329156876
5845.982216596603,0.11023710668087006
5854.05265545845,0.11037492752075195
5862.007260560989,0.11051277071237564
5868.28570151329,0.11065062880516052
5873.011329650879,0.11078846454620361
5877.796738147736,0.11092628538608551
5882.059478759766,0.11106409877538681
5884.727421045303,0.11120191216468811
5883.398053646088,0.11133973300457001
5881.144617319107,0.11147753894329071
5878.979306459427,0.11161534488201141
5877.877618551254,0.11175313591957092
5875.3582355976105,0.11189094185829163
5871.923315048218,0.11202873289585114
5868.829003334045,0.11216654628515244
5867.442687511444,0.11230435967445374
5867.746625900269,0.11244218051433563
5867.963686943054,0.11258000135421753
5867.420699834824,0.11271781474351883
5866.770552635193,0.11285562068223953
5866.056448221207,0.11299341917037964
5865.702331781387,0.11313121765851974
5867.882326841354,0.11326903104782104
