U,RF
0.011932,1.744174611861717
0.011970000000000001,1.7504119928982682
0.012008000000000001,1.756643071322181
0.012046000000000001,1.7628678502343558
0.012084000000000001,1.7690863327356934
0.012122,1.7752985219270947
0.01216,1.7815044209094602
0.012198,1.7877040327836902
0.012236,1.7938973606506856
0.012274,1.8000844076113465
0.012312,1.8062651767665745
0.01235,1.8124396712172697
0.012388000000000001,1.8186078940643324
0.012426000000000001,1.824769848408664
0.012464000000000001,1.8309255373511646
0.012502000000000001,1.8370749639927348
0.01254,1.8432181314342757
0.012578,1.8493550427766876
0.012616,1.8554857011208705
0.012654,1.8616101095677267
0.012692,1.867728271218155
0.01273,1.8738401891730572
0.012768000000000002,1.8799458665333333
0.012806000000000001,1.8860453063998843
0.012844000000000001,1.8921385118736107
0.012882000000000001,1.8982254860554133
0.012920000000000001,1.904306232046192
0.012958,1.9103807529468488
0.012996,1.9164490518582835
0.013034,1.922511131881396
0.013072,1.9285669961170884
0.01311,1.9346166476662607
0.013148,1.9406600896298132
0.013186000000000002,1.946697325108647
0.013224000000000001,1.9527283572036622
0.013262000000000001,1.9587531890157601
0.013300000000000001,1.9647718236458411
0.013338000000000001,1.9707842641948052
0.013376,1.9767905137635537
0.013414,1.9827905754529875
0.013452,1.9887844523640066
0.01349,1.9947721475975118
0.013528,2.000753664254404
0.013566,2.0067290054355835
0.013604000000000002,2.012698174241951
0.013642000000000001,2.018661173774407
0.013680000000000001,2.0246180071338524
0.013718000000000001,2.0305686774211877
0.013756,2.036513187737314
0.013794,2.042451541183131
0.013832,2.04838374085954
0.01387,2.054309789867441
0.013908,2.0602296913077356
0.013946,2.066143448281324
0.013984,2.0720510638891065
0.014022000000000001,2.0779525412319844
0.014060000000000001,2.0838478834108574
0.014098000000000001,2.089737093526627
0.014136000000000001,2.0956201746801932
0.014174,2.101497129972457
0.014212,2.1073679625043193
0.01425,2.1132326753766795
0.014288,2.11909127169044
0.014326,2.1249437545465
0.014364,2.130790127045761
0.014402000000000002,2.1366303922891228
0.014440000000000001,2.1424645533774873
0.014478000000000001,2.1482926134117535
0.014516000000000001,2.1541145754928235
0.014554000000000001,2.159930442721597
0.014592,2.1657402181989753
0.01463,2.1715439050258585
0.014668,2.177341506303147
0.014706,2.1831330251317422
0.014744,2.188918464612544
0.014782,2.194697827846454
0.014820000000000002,2.200471117934372
0.014858000000000001,2.2062383379771986
0.014896000000000001,2.211999491075835
0.014934000000000001,2.2177545803311816
0.014972000000000001,2.2235036088441387
0.01501,2.2292465797156074
0.015048,2.2349834960464876
0.015086,2.240714360937681
0.015124,2.2464391774900876
0.015162,2.252157948804608
0.015200000000000002,2.257870677982143
0.015238000000000002,2.263577368123593
0.015276000000000001,2.2692780223298588
0.015314000000000001,2.274972643701841
0.015352000000000001,2.2806612353404407
0.015390000000000001,2.286343800346558
0.015428,2.292020341821093
0.015466,2.2976908628649477
0.015504,2.3033553665790216
0.015542,2.3090138560642157
0.01558,2.314666334421431
0.015618000000000002,2.3203128047515675
0.015656,2.325953270155526
0.015694,2.3315877337342075
0.015732,2.337216198588512
0.01577,2.342838667819341
0.015808000000000003,2.3484551445275943
0.015846000000000002,2.354065631814173
0.015884000000000002,2.359670132779977
0.015922000000000002,2.3652686505259086
0.015960000000000002,2.3708611881528667
0.015998000000000002,2.376447748761753
0.016036,2.3820283354534673
0.016074,2.3876029513289105
0.016112,2.393171599488984
0.01615,2.398734283034587
0.016188,2.4042910050666215
0.016226,2.4098417686859874
0.016264,2.4153865769935856
0.016302,2.420925433090317
0.01634,2.4264583400770814
0.016378,2.43198530105478
0.016416,2.4375063191243127
0.016454,2.4430213973865818
0.016492,2.448530538942486
0.01653,2.4540337468929274
0.016568,2.459531024338806
0.016606,2.4650223743810225
0.016644000000000003,2.4705078001204774
0.016682000000000002,2.4759873046580716
0.016720000000000002,2.4814608910947054
0.016758000000000002,2.486928562531279
0.016796000000000002,2.4923903220686947
0.016834000000000002,2.4978461728078516
0.016872,2.5032961178496507
0.01691,2.508740160294993
0.016948,2.5141783032447784
0.016986,2.5196105497999084
0.017024,2.5250369030612827
0.017062,2.530457366129803
0.0171,2.535871942106369
0.017138,2.5412806340918825
0.017176,2.546683445187243
0.017214,2.552080378493351
0.017252,2.557471437111108
0.01729,2.5628566241414137
0.017328,2.5682359426851695
0.017366,2.5736093958432766
0.017404,2.5789769867166337
0.017442000000000003,2.5843387184061433
0.017480000000000002,2.5896945940127045
0.017518000000000002,2.5950446166372196
0.017556000000000002,2.600388789380588
0.017594000000000002,2.6057271153437105
0.017632000000000002,2.6110595976274884
0.01767,2.6163862393328214
0.017708,2.621707043560611
0.017746,2.627022013411757
0.017784,2.6323311519871604
0.017822,2.6376344623877217
0.01786,2.642931947714342
0.017898,2.6482236110679223
0.017936,2.6535094555493615
0.017974,2.658789484259562
0.018012,2.6640637002994234
0.01805,2.669332106769846
0.018088,2.674594706771732
0.018126,2.6798515034059807
0.018164,2.6851024997734934
0.018202,2.6903476989751702
0.01824,2.6955871041119126
0.018278000000000003,2.70082071828462
0.018316000000000002,2.706048544594194
0.018354000000000002,2.7112705861415347
0.018392000000000002,2.7164868460275433
0.018430000000000002,2.7216973273531195
0.018468000000000002,2.7269020332191647
0.018506,2.7321009667265796
0.018544,2.7372941309762644
0.018582,2.74248152906912
0.01862,2.7476631641060467
0.018658,2.752839039187945
0.018696,2.7580091574157164
0.018734,2.763173521890261
0.018772,2.768332135712479
0.01881,2.7734850019832717
0.018848,2.77863212380354
0.018886,2.7837735042741834
0.018924,2.7889091464961036
0.018962,2.7940390535702004
0.019,2.799163228597375
0.019038,2.8042816746785277
0.019076000000000003,2.8093943949145594
0.019114000000000003,2.8145013924063704
0.019152000000000002,2.819602670254862
0.019190000000000002,2.824698231560934
0.019228000000000002,2.8297880794254877
0.019266000000000002,2.834872216949423
0.019304,2.8399506472336413
0.019342,2.845023373379043
0.01938,2.8500903984865285
0.019418,2.8551517256569987
0.019456,2.860207357991354
0.019494,2.865257298590495
0.019532,2.870301550555322
0.01957,2.875340116986737
0.019608,2.880373000985639
0.019646,2.8854002056529304
0.019684,2.8904217340895095
0.019722,2.895437589396279
0.01976,2.9004477746741384
0.019798,2.905452293023989
0.019836,2.9104511475467305
0.019874000000000003,2.9154443413432647
0.019912000000000003,2.9204318775144915
0.019950000000000002,2.925413759161312
0.019988000000000002,2.9303899893846257
0.020026000000000002,2.9353605712853343
0.020064000000000002,2.9403255079643387
0.020102000000000002,2.945284802522539
0.02014,2.9502384580608356
0.020178,2.955186477680129
0.020216,2.960128864481321
0.020254,2.9650656215653104
0.020292,2.969996752033
0.02033,2.9749222589852886
0.020368,2.9798421455230777
0.020406,2.9847564147472676
0.020444,2.9896650697587597
0.020482,2.9945681136584534
0.02052,2.99946554954725
0.020558,3.0043573805260504
0.020596,3.009243609695755
0.020634,3.0141242401572637
0.020672000000000003,3.0189992750114785
0.020710000000000003,3.0238687173592984
0.020748000000000003,3.028732570301626
0.020786000000000002,3.0335908369393603
0.020824000000000002,3.0384435203734026
0.020862000000000002,3.0432906237046535
0.020900000000000002,3.048132150034014
0.020938000000000002,3.0529681024623834
0.020976,3.057798484090664
0.021014,3.062623298019755
0.021052,3.067442547350558
0.02109,3.0722562351839735
0.021128,3.0770643646209015
0.021166,3.0818669387622433
0.021204,3.0866639607088993
0.021242,3.0914554335617703
0.02128,3.096241360421757
0.021318,3.1010217443897594
0.021356,3.105796588566678
0.021394,3.110565896053415
0.021432,3.1153296699508695
0.02147,3.120087913359942
0.021508000000000003,3.1248406293815347
0.021546000000000003,3.1295878211165475
0.021584000000000002,3.1343294916658797
0.021622000000000002,3.139065644130434
0.021660000000000002,3.14379628161111
0.021698000000000002,3.148521407208808
0.021736000000000002,3.153241024024429
0.021774,3.157955135158874
0.021812,3.1626637437130434
0.02185,3.1673668527878376
0.021888,3.1720644654841568
0.021926,3.176756584902903
0.021964,3.1814432141449758
0.022002,3.1861243563112764
0.02204,3.1908000145027042
0.022078,3.195470191820162
0.022116,3.2001348913645478
0.022154,3.2047941162367644
0.022192,3.209447869537711
0.02223,3.214096154368289
0.022268,3.2187389738293994
0.022306000000000003,3.223376331021942
0.022344000000000003,3.2280082290468175
0.022382000000000003,3.2326346710049267
0.022420000000000002,3.237255659997171
0.022458000000000002,3.2418711991244495
0.022496000000000002,3.2464812914876644
0.022534000000000002,3.251085940187715
0.022572000000000002,3.2556851483255027
0.02261,3.260278919001928
0.022648,3.2648672553178915
0.022686,3.2694501603742943
0.022724,3.274027637272036
0.022762,3.2785996891120175
0.0228,3.28316631899514
0.022838,3.2877275300223037
0.022876,3.29228332529441
0.022914,3.2968337079123584
0.022952,3.3013786809770496
0.02299,3.3059182475893856
0.023028,3.3104524108502655
0.023066,3.3149811738605908
0.023104,3.319504539721262
0.023142000000000003,3.3240225115331787
0.023180000000000003,3.3285350923972437
0.023218000000000003,3.333042285414355
0.023256000000000002,3.3375440936854153
0.023294000000000002,3.3420405203113246
0.023332000000000002,3.3465315683929835
0.023370000000000002,3.351017241031292
0.023408,3.3554975413271517
0.023446,3.359972472381463
0.023484,3.3644420372951256
0.023522,3.368906239169042
0.02356,3.3733650811041107
0.023598,3.3778185662012334
0.023636,3.382266697561312
0.023674,3.3867094782852445
0.023712,3.391146911473933
0.02375,3.395579000228278
0.023788,3.400005747649181
0.023826,3.4044271568375413
0.023864,3.408843230894259
0.023902,3.413253972920237
0.023940000000000003,3.4176593860163735
0.023978000000000003,3.422059473283571
0.024016000000000003,3.426454237822729
0.024054000000000002,3.4308436827347495
0.024092000000000002,3.4352278111205305
0.024130000000000002,3.4396066260809754
0.024168000000000002,3.4439801307169837
0.024206000000000002,3.448348328129456
0.024244,3.4527112214192925
0.024282,3.4570688136873944
0.02432,3.461421108034663
0.024358,3.4657681075619977
0.024396,3.4701098153702987
0.024434,3.4744462345604687
0.024472,3.478777368233407
0.02451,3.483103219490014
0.024548,3.487423791431191
0.024586,3.4917390871578387
0.024624,3.496049109770856
0.024662,3.500353862371147
0.0247,3.5046533480596094
0.024738000000000003,3.508947569937144
0.024776000000000003,3.5132365311046523
0.024814000000000003,3.5175202346630354
0.024852000000000003,3.5217986837131927
0.024890000000000002,3.526071881356025
0.024928000000000002,3.530339830692434
0.024966000000000002,3.53460253482332
0.025004000000000002,3.5388599968495824
0.025042000000000002,3.5431122198721234
0.02508,3.547359206991843
0.025118,3.551600961309641
0.025156,3.55583748592642
0.025194,3.5600687839430782
0.025232,3.5642948584605185
0.02527,3.56851571257964
0.025308,3.572731349401344
0.025346,3.576941772026531
0.025384,3.5811469835561014
0.025422,3.5853469870909564
0.02546,3.589541785731996
0.025498,3.593731382580121
0.025536000000000003,3.597915780736232
0.025574000000000003,3.6020949833012303
0.025612000000000003,3.606268993376015
0.025650000000000003,3.610437814061488
0.025688000000000002,3.614601448458551
0.025726000000000002,3.618759899668101
0.025764000000000002,3.6229131707910427
0.025802000000000002,3.6270612649282747
0.025840000000000002,3.6312041851806973
0.025878,3.635341934649212
0.025916,3.6394745164347193
0.025954,3.6436019336381196
0.025992,3.647724189360314
0.02603,3.651841286702202
0.026068,3.655953228764685
0.026106,3.660060018648664
0.026144,3.6641616594550386
0.026182,3.6682581542847115
0.02622,3.67234950623858
0.026258,3.676435718417548
0.026296,3.680516793922514
0.026334,3.684592735854379
0.026372000000000003,3.688663547314045
0.026410000000000003,3.6927292314024114
0.026448000000000003,3.6967897912203784
0.026486000000000003,3.700845229868848
0.026524000000000002,3.7048955504487204
0.026562000000000002,3.7089407560608953
0.026600000000000002,3.7129808498062746
0.026638000000000002,3.7170158347857574
0.026676000000000002,3.7210457141002453
0.026714,3.7250704908506402
0.026752,3.7290901681378403
0.02679,3.7331047490627474
0.026828,3.737114236726262
0.026866,3.741118634229285
0.026904,3.745117944672718
0.026942,3.7491121711574587
0.02698,3.75310131678441
0.027018,3.7570853846544723
0.027056,3.761064377868546
0.027094,3.7650382995275318
0.027132,3.7690071527323297
0.027170000000000003,3.7729709405838405
0.027208000000000003,3.776929666182966
0.027246000000000003,3.7808833326306064
0.027284000000000003,3.7848319430276613
0.027322000000000003,3.788775500475032
0.027360000000000002,3.792714008073619
0.027398000000000002,3.796647468924323
0.027436000000000002,3.8005758861280445
0.027474000000000002,3.804499262785684
0.027512,3.8084176019981437
0.02755,3.8123309068663223
0.027588,3.8162391804911215
0.027626,3.8201424259734407
0.027664,3.8240406464141823
0.027702,3.8279338449142455
0.02774,3.831822024574531
0.027778,3.83570518849594
0.027816,3.839583339779374
0.027854,3.8434564815257315
0.027892,3.8473246168359148
0.02793,3.851187748810823
0.027968,3.855045880551359
0.028006000000000003,3.8588990151584217
0.028044000000000003,3.862747155732911
0.028082000000000003,3.86659030537573
0.028120000000000003,3.870428467187778
0.028158000000000002,3.874261644269956
0.028196000000000002,3.8780898397231636
0.028234000000000002,3.8819130566483016
0.028272000000000002,3.8857312981462715
0.028310000000000002,3.8895445673179743
0.028348,3.893352867264309
0.028386,3.8971562010861773
0.028424,3.9009545718844802
0.028462,3.9047479827601177
0.0285,3.9085364368139905
0.028538,3.9123199371469988
0.028576,3.916098486860045
0.028614,3.9198720890540266
0.028652,3.923640746829847
0.02869,3.9274044632884064
0.028728,3.9311632415306037
0.028766,3.9349170846573416
0.028804000000000003,3.938665995769519
0.028842000000000003,3.942409977968038
0.028880000000000003,3.9461490343537986
0.028918000000000003,3.9498831680277022
0.028956000000000003,3.953612382090648
0.028994000000000002,3.957336679643537
0.029032000000000002,3.9610560637872703
0.029070000000000002,3.964770537622749
0.029108000000000002,3.968480104250873
0.029146000000000002,3.972184766772543
0.029184,3.9758845282886592
0.029222,3.9795793919001228
0.02926,3.9832693607078347
0.029298,3.986954437812695
0.029336,3.9906346263156043
0.029374,3.9943099293174638
0.029412,3.997980349919174
0.02945,4.001645891221634
0.029488,4.005306556325747
0.029526,4.008962348332412
0.029564,4.01261327034253
0.029602000000000003,4.016259325457002
0.029640000000000003,4.019900516776728
0.029678000000000003,4.0235368474026085
0.029716000000000003,4.027168320435545
0.029754000000000003,4.030794938976437
0.029792000000000003,4.034416706126187
0.029830000000000002,4.038033624985694
0.029868000000000002,4.0416456986558575
0.029906000000000002,4.045252930237581
0.029944000000000002,4.048855322831764
0.029982,4.052452879539307
0.03002,4.0560456034611105
0.030058,4.059633497698074
0.030096,4.063216565351101
0.030134,4.066794809521089
0.030172,4.070368233308941
0.03021,4.073936839815556
0.030248,4.077500632141836
0.030286,4.081059613388681
0.030324,4.084613786656991
0.030362,4.088163155047668
0.030400000000000003,4.091707721661611
0.030438000000000003,4.095247489599722
0.030476000000000003,4.098782461962902
0.030514000000000003,4.10231264185205
0.030552000000000003,4.105838032368067
0.030590000000000003,4.109358636611855
0.030628000000000002,4.112874457684312
0.030666000000000002,4.116385498686341
0.030704000000000002,4.119891762718843
0.030742000000000002,4.123393252882717
0.030780000000000002,4.126889972278863
0.030818,4.1303819240081845
0.030856,4.133869111171579
0.030894,4.13735153686995
0.030932,4.140829204204196
0.03097,4.1443021162752185
0.031008,4.147770276183918
0.031046,4.151233687031195
0.031084,4.154692351917949
0.031122,4.158146273945084
0.03116,4.161595456213497
0.031198,4.16503990182409
0.031236000000000003,4.168479613877765
0.031274,4.171914595475421
0.031312,4.175344849717959
0.03135,4.178770379706279
0.031388,4.182191188541283
0.031426,4.185607279323871
0.031464,4.189018655154943
0.031502,4.1924253191354
0.03154,4.195827274366143
0.031578,4.199224523948072
0.031616000000000005,4.202617070982089
0.031654,4.206004918569093
0.031692000000000005,4.209388069809985
0.03173,4.212766527805667
0.031768000000000005,4.216140295657038
0.031806,4.219509376465
0.031844000000000004,4.222873773330452
0.031882,4.226233489354295
0.031920000000000004,4.229588527637431
0.031958,4.232938891280759
0.031996000000000004,4.236284583385181
0.032034,4.239625607051598
0.032072,4.242961965380908
0.03211,4.246293661474013
0.032148,4.249620698431816
0.032186,4.252943079355213
0.032224,4.256260807345108
0.032262,4.259573885502402
0.0323,4.2628823169279935
0.032338,4.266186104722784
0.032376,4.269485251987674
0.032414,4.272779761823565
0.032452,4.276069637331356
0.032490000000000005,4.279354881611948
0.032528,4.282635497766244
0.032566000000000005,4.285911488895142
0.032604,4.289182858099544
0.032642000000000004,4.292449608480349
0.03268,4.29571174313846
0.032718000000000004,4.298969265174775
0.032756,4.302222177690197
0.032794000000000004,4.3054704837856255
0.032832,4.308714186561961
0.03287,4.311953289120105
0.032908,4.3151877945609565
0.032946,4.318417705985418
0.032984,4.321643026494388
0.033022,4.324863759188769
0.03306,4.328079907169462
0.033098,4.331291473537366
0.033136,4.334498461393382
0.033174,4.33770087383841
0.033212,4.3408987139733535
0.03325,4.34409198489911
0.033288000000000005,4.347280689716582
0.033326,4.350464831526669
0.033364000000000005,4.353644413430273
0.033402,4.356819438528293
0.033440000000000004,4.35998990992163
0.033478,4.363155830711185
0.033516000000000004,4.36631720399786
0.033554,4.369474032882553
0.033592000000000004,4.372626320466165
0.03363,4.375774069849599
0.033668000000000003,4.378917284133753
0.033706,4.38205596641953
0.033744,4.385190119807828
0.033782,4.38831974739955
0.03382,4.391444852295596
0.033858,4.3945654375968655
0.033896,4.397681506404259
0.033934,4.400793061818679
0.033972,4.403900106941026
0.03401,4.4070026448721995
0.034048,4.4101006787131
0.034086000000000005,4.413194211564629
0.034124,4.416283246527685
0.034162000000000005,4.419367786703171
0.0342,4.422447835191989
0.034238000000000005,4.425523395095036
0.034276,4.4285944695132144
0.034314000000000004,4.431661061547424
0.034352,4.4347231742985675
0.034390000000000004,4.437780810867544
0.034428,4.440833974355252
0.034466000000000004,4.443882667862597
0.034504,4.446926894490476
0.034542,4.4499666573397905
0.03458,4.4530019595114405
0.034618,4.456032804106329
0.034656,4.459059194225354
0.034694,4.462081132969417
0.034732,4.465098623439419
0.03477,4.4681116687362605
0.034808,4.471120271960842
0.034846,4.474124436214065
0.034884000000000005,4.4771241645968285
0.034922,4.480119460210034
0.034960000000000005,4.483110326154582
0.034998,4.486096765531373
0.035036000000000005,4.489078781441309
0.035074,4.492056376985288
0.035112000000000004,4.495029555264214
0.03515,4.497998319378984
0.035188000000000004,4.500962672430501
0.035226,4.503922617519665
0.035264000000000004,4.506878157747376
0.035302,4.509829296214535
0.03534,4.512776036022045
0.035378,4.515718380270802
0.035416,4.518656332061711
0.035454,4.521589894495669
0.035492,4.5245190706735805
0.03553,4.527443863696343
0.035568,4.530364276664858
0.035606,4.533280312680026
0.035644,4.536191974842748
0.035682000000000005,4.539099266253926
0.03572,4.542002190014458
0.035758000000000005,4.544900749225246
0.035796,4.54779494698719
0.035834000000000005,4.550684786401191
0.035872,4.553570270568151
0.035910000000000004,4.556451402588968
0.035948,4.559328185564545
0.035986000000000004,4.562200622595781
0.036024,4.5650687167835775
0.036062000000000004,4.5679324712288345
0.0361,4.570791889032453
0.036138,4.573646973295334
