RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160725593567,0.027963604778051376
3239.6968981027603,0.028101487085223198
3358.6214096546173,0.02823936939239502
3460.6959540843964,0.02837725169956684
3542.4124159812927,0.028515134006738663
3641.2935569286346,0.028653016313910484
3756.313957452774,0.028790898621082306
3852.1355118751526,0.028928780928254128
3923.1021416187286,0.02906666323542595
4006.2254798412323,0.02920454554259777
4111.37106180191,0.029342427849769592
4213.027852296829,0.029480310156941414
4316.459388494492,0.029618192464113235
4448.1670479774475,0.029756074771285057
4611.447633504868,0.02989395707845688
4763.170250892639,0.030031833797693253
4893.3958303928375,0.030169714242219925
5024.233738422394,0.030307596549391747
5137.576279163361,0.030445478856563568
5197.295184135437,0.030583353713154793
5237.410218477249,0.030721226707100868
5283.902720451355,0.030859099701046944
5296.3567271232605,0.03099697269499302
5292.611224889755,0.031134845688939095
5277.918326854706,0.03127271682024002
5265.429733991623,0.031410589814186096
5260.997939586639,0.03154847025871277
5245.663043260574,0.03168635070323944
5201.293096780777,0.03182423487305641
5150.126344203949,0.03196211904287338
5122.435877084732,0.032099999487400055
5108.498996973038,0.03223787993192673
5103.365420103073,0.032375745475292206
5104.080775737762,0.03251350671052933
5125.358606100082,0.03265122324228287
5175.343454360962,0.03278885781764984
5232.638140201569,0.032926470041275024
5285.20349407196,0.03306407108902931
5321.734779834747,0.0332016684114933
5343.162136316299,0.03333928436040878
5370.288809299469,0.03347695246338844
5397.087322711945,0.033614616841077805
5406.561340808868,0.033752281218767166
5391.925667762756,0.03388994559645653
5374.630060195923,0.03402761369943619
5358.209962129593,0.03416528180241585
5351.54159784317,0.03430294990539551
5339.5997660160065,0.034440621733665466
5317.33532166481,0.03457840904593468
5274.431890964508,0.034716203808784485
5212.602163553238,0.0348539762198925
5137.669836997986,0.03499174490571022
5073.9697642326355,0.03512951731681824
5044.951677083969,0.035267286002635956
5032.258472442627,0.035405054688453674
5026.407688140869,0.03554282709956169
5017.888499736786,0.03568059951066971
4993.445023775101,0.03581836819648743
4973.185674667358,0.035956136882305145
4953.551863908768,0.03609389811754227
4954.555242776871,0.03623165935277939
4978.187279224396,0.03636942058801651
5003.63796043396,0.03650718182325363
5026.504443407059,0.03664495423436165
5053.239207029343,0.036782726645469666
5069.682253837585,0.036920495331287384
5059.448992967606,0.0370582640171051
5046.926091909409,0.03719603642821312
5037.0148186683655,0.037333838641643524
5004.490589380264,0.03747165948152542
4952.013251781464,0.03760949522256851
4902.314962148666,0.0377473309636116
4845.446853399277,0.03788518160581589
4784.812493085861,0.03802303224802017
4728.647206068039,0.03816086798906326
4705.575133562088,0.03829868137836456
4710.380281686783,0.03843650221824646
4720.718073129654,0.03857433795928955
4713.554292678833,0.03871217370033264
4718.690626144409,0.03885002061724663
4725.742568731308,0.03898784890770912
4755.064260959625,0.03912567347288132
4800.260971069336,0.03926348686218262
4820.187627792358,0.03940126672387123
4803.939839601517,0.039539046585559845
4738.145113706589,0.03967682644724846
4613.43097281456,0.03981460630893707
4480.587898492813,0.03995238617062569
4393.301123142242,0.0400901660323143
4410.38756942749,0.040227945894002914
4541.586046218872,0.04036572575569153
4731.412487268448,0.04050348326563835
4853.241080999374,0.04064123332500458
4881.708810091019,0.0407789871096611
4890.059463024139,0.04091668874025345
4917.669983625412,0.04105435311794281
4943.1214690208435,0.041192032396793365
4969.891490697861,0.04132981598377228
5030.677401304245,0.04146759212017059
5082.829328775406,0.041605375707149506
5109.120977640152,0.04174315184354782
5131.196288585663,0.04188093543052673
5153.208681106567,0.04201871156692505
5160.447336435318,0.04215649515390396
5151.6984605789185,0.04229426756501198
5152.780107975006,0.0424320288002491
5176.57919383049,0.04256979376077652
5201.821662425995,0.04270756244659424
5197.719205379486,0.04284533113241196
5168.167923927307,0.04298314079642296
5153.831217765808,0.043120965361595154
5154.4225170612335,0.043258655816316605
5164.994497060776,0.043396320194005966
5165.947068691254,0.04353407025337219
5141.6239557266235,0.04367182403802872
5113.689727067947,0.04380963742733002
5094.940574645996,0.04394746199250221
5093.142441272736,0.04408528655767441
5079.736918449402,0.0442231148481369
5093.192599773407,0.0443609356880188
5121.619424104691,0.04449872672557831
5169.3116981983185,0.04463645815849304
5215.482347726822,0.04477427899837494
5238.481183052063,0.04491206258535385
5253.70285487175,0.04504988342523575
5260.352541446686,0.04518771916627884
5259.5932557582855,0.04532555490732193
5256.763979911804,0.045463357120752335
5217.314702987671,0.04560115560889244
5163.4999878406525,0.04573894664645195
5130.840568780899,0.04587671905755997
5117.9947674274445,0.04601447656750679
5109.716684341431,0.04615224152803421
5109.586859226227,0.04629000276327133
5109.790099859238,0.04642776399850845
5124.628825902939,0.04656548053026199
5147.9173719882965,0.046703167259693146
5173.3080859184265,0.04684086889028549
5199.833469390869,0.04697857424616814
5201.606679439545,0.04711627960205078
5199.306441068649,0.047253984957933426
5197.664414644241,0.04739169031381607
5181.334877490997,0.047529395669698715
5173.1029670238495,0.04766710102558136
5176.2642414569855,0.047804806381464005
5189.991734266281,0.04794251173734665
5206.073540210724,0.048080217093229294
5209.804634571075,0.04821787402033806
5201.055999994278,0.04835553467273712
5196.4680190086365,0.04849313199520111
5186.7135128974915,0.048630811274051666
5183.1740210056305,0.048768505454063416
5179.893691539764,0.048906173557043076
5181.8153529167175,0.04904387146234512
5201.417450904846,0.049181632697582245
5219.276741266251,0.04931941255927086
5229.586489200592,0.04945719242095947
5248.973164558411,0.04959497228264809
5268.932243108749,0.0497327521443367
5286.322180747986,0.049870532006025314
5303.1926856040955,0.05000831186771393
5310.108187675476,0.05014609172940254
5315.582960367203,0.050283871591091156
5312.908925771713,0.05042165890336037
5306.133198261261,0.05055944621562958
5299.237565279007,0.05069723352789879
5292.291370391846,0.050835020840168
5277.378968715668,0.05097281187772751
5255.833325386047,0.051110588014125824
5232.926281452179,0.05124836415052414
5212.5288643836975,0.05138614773750305
5206.172292470932,0.05152392387390137
5212.403025865555,0.05166170746088028
5231.518660068512,0.051799483597278595
5264.777294158936,0.05193726718425751
5292.432453632355,0.05207504332065582
5316.184487819672,0.052212826907634735
5331.323222160339,0.05235060304403305
5334.512159347534,0.05248838663101196
5330.193021297455,0.05262616276741028
5331.536344766617,0.05276394635438919
5324.129871368408,0.052901722490787506
5311.882541656494,0.05303950607776642
5296.090841293335,0.053177282214164734
5293.8676652908325,0.05331505835056305
5296.194242238998,0.05345287173986435
5295.907773256302,0.053590670228004456
5297.972419500351,0.05372847616672516
5304.470723867416,0.053866274654865265
5316.171840190887,0.054004065692424774
5329.0661408901215,0.05414185672998428
5348.193600893021,0.054279644042253494
5368.280895233154,0.054417431354522705
5387.919922351837,0.054555222392082214
5392.61719417572,0.05469301715493202
5389.140230417252,0.05483081564307213
5383.655970335007,0.054968610405921936
5374.491844654083,0.05510639771819115
5362.406373023987,0.05524418503046036
5361.360905408859,0.05538197606801987
5376.54881811142,0.055519767105579376
5400.69806098938,0.05565754696726799
5421.940013170242,0.055795326828956604
5442.040483951569,0.05593310669064522
5454.749251842499,0.05607088655233383
5459.869905233383,0.05620867758989334
5461.091771364212,0.05634646117687225
5455.536479234695,0.05648423731327057
5447.715203046799,0.05662200599908829
5442.314469575882,0.056759774684906006
5434.874144554138,0.05689755454659462
5427.951300621033,0.05703534185886383
5418.541679859161,0.05717311426997185
5410.819001197815,0.05731090158224106
5402.087742328644,0.057448722422122955
5401.376809358597,0.05758653208613396
5406.129211425781,0.05772433057427406
5417.179413795471,0.05786212906241417
5435.3148646354675,0.05799992382526398
5460.109040975571,0.058137696236371994
5483.382168531418,0.058275457471609116
5500.712670087814,0.058413244783878326
5506.003180503845,0.058551035821437836
5500.92893743515,0.058688826858997345
5488.7746958732605,0.058826614171266556
5470.600119829178,0.05896440148353577
5451.409476041794,0.05910218507051468
5441.429350852966,0.059240005910396576
5446.587701797485,0.05937782675027847
5466.502164840698,0.059515632688999176
5493.322407722473,0.05965343117713928
5510.276784181595,0.05979122966527939
5521.675085306168,0.059929028153419495
5522.317272901535,0.060066819190979004
5517.526221752167,0.06020461022853851
5512.516873121262,0.060342397540807724
5503.6417689323425,0.06048019602894783
5492.132807254791,0.06061800569295883
5479.367609500885,0.06075581908226013
5458.680673837662,0.06089363619685173
5437.6533970832825,0.061031464487314224
5425.095820903778,0.06116929650306702
5427.513844013214,0.061307091265916824
5446.9247624874115,0.061444878578186035
5473.263894557953,0.06158273294568062
5501.985598325729,0.0617205873131752
5544.871888637543,0.061858370900154114
5581.7498478889465,0.06199606880545616
5608.4179718494415,0.062133755534887314
5624.254392147064,0.06227153539657593
5625.691718578339,0.062409333884716034
5611.450683355331,0.06254720687866211
5585.34995675087,0.0626850351691246
5554.831588506699,0.0628228634595871
5520.0877187252045,0.06296069920063019
5493.924641370773,0.06309854984283447
5484.759256839752,0.06323638558387756
5491.895767211914,0.06337423622608185
5507.922066450119,0.06351207196712494
5526.730792284012,0.06364992260932922
5542.916620969772,0.06378776580095291
5558.359700918198,0.06392557173967361
5573.527101755142,0.0640634074807167
5598.21399974823,0.0642012357711792
5628.624856233597,0.06433907151222229
5654.0400948524475,0.06447692215442657
5661.712607145309,0.06461477279663086
5648.41051530838,0.06475263088941574
5627.267983675003,0.06489047408103943
5609.1343359947205,0.06502832472324371
5591.329455137253,0.06516614556312561
5578.466347694397,0.06530396640300751
5571.239363670349,0.06544175744056702
5572.242981433868,0.06557957082986832
5578.218391418457,0.06571739912033081
5590.920964002609,0.06585511565208435
5607.629836320877,0.06599272787570953
5621.978733301163,0.06613035500049591
5629.629415512085,0.06626808643341064
5633.6573169231415,0.06640590727329254
5635.100257396698,0.06654375791549683
5636.332809925079,0.06668159365653992
5634.703631401062,0.0668194368481636
5630.83122420311,0.0669572725892067
5628.184293985367,0.06709509342908859
5628.020358324051,0.06723292171955109
5629.457172870636,0.06737075746059418
5629.682035446167,0.06750860810279846
5625.5367839336395,0.06764645129442215
5622.165235042572,0.06778428703546524
5624.992923259735,0.06792210042476654
5632.3697509765625,0.06805989891290665
5640.889423131943,0.06819768249988556
5650.0630786418915,0.06833553314208984
5658.163904666901,0.06847337633371353
5661.1375522613525,0.06861120462417603
5658.613075494766,0.06874905526638031
5654.072869539261,0.06888686865568161
5650.66917347908,0.0690246969461441
5651.055958032608,0.0691625252366066
5651.989235162735,0.06930036842823029
5652.983786344528,0.06943820416927338
5653.796869277954,0.06957604736089706
5655.815670490265,0.06971388310194016
5657.682030200958,0.06985171884298325
5655.9261219501495,0.06998955458402634
5654.331830501556,0.07012739032506943
5653.271561384201,0.07026522606611252
5650.404941320419,0.07040306180715561
5649.273093223572,0.0705409049987793
5652.399687767029,0.0706787109375
5657.057569503784,0.0708165094256401
5660.038804292679,0.07095429301261902
5660.628849029541,0.07109203189611435
5661.138665676117,0.07122976332902908
5663.5550701618195,0.07136749476194382
5667.581002235413,0.07150524109601974
5669.764262199402,0.07164303213357925
5673.39640378952,0.07178081572055817
5680.506235361099,0.07191859930753708
5685.4859664440155,0.07205638289451599
5683.25828742981,0.0721941590309143
5675.502905368805,0.07233195751905441
5666.725120544434,0.07246975600719452
5657.9376084804535,0.07260757684707642
5650.122654438019,0.0727454125881195
5648.069338321686,0.0728832483291626
5651.951711177826,0.07302108407020569
5656.842191934586,0.07315891981124878
5661.58905172348,0.07329675555229187
5664.29821062088,0.07343459129333496
5666.58748793602,0.07357242703437805
5669.274231910706,0.07371026277542114
5669.945073604584,0.07384809851646423
5671.331834554672,0.07398593425750732
5674.040462017059,0.07412376999855042
5674.4494972229,0.0742616057395935
5678.069456100464,0.07439941167831421
5685.863528013229,0.07453721016645432
5694.624271869659,0.07467500865459442
5701.805789709091,0.07481279969215393
5702.730715513229,0.07495061308145523
5696.51846075058,0.07508844882249832
5689.29544210434,0.07522627711296082
5682.018289804459,0.07536409795284271
5674.34182715416,0.0755019262433052
5665.941117286682,0.0756397396326065
5653.490767717361,0.07577753812074661
5647.291210412979,0.07591533660888672
5646.6030604839325,0.07605313509702682
5650.133957147598,0.07619093358516693
5656.727033853531,0.07632873207330704
5663.347869873047,0.07646653056144714
5671.850594043732,0.07660432904958725
5679.787685632706,0.07674212753772736
5691.891885995865,0.07687992602586746
5705.009289741516,0.07701772451400757
5713.184466600418,0.07715552300214767
5715.3816068172455,0.07729330658912659
5714.858244180679,0.07743106782436371
5709.65712594986,0.07756881415843964
5699.197902917862,0.07770656794309616
5686.945017576218,0.07784437388181686
5674.529477357864,0.07798222452402115
5665.833030462265,0.07812008261680603
5661.5837914943695,0.07825791835784912
5662.176915884018,0.07839575409889221
5668.005305290222,0.0785336047410965
5674.128687143326,0.07867145538330078
5680.183534860611,0.07880931347608566
5688.174193620682,0.07894717901945114
5694.471984386444,0.07908499240875244
5696.455771684647,0.07922281324863434
5693.43897485733,0.07936063408851624
5687.3196539878845,0.07949844747781754
5687.032945871353,0.07963626086711884
5687.742707014084,0.07977408170700073
5685.61078286171,0.07991187274456024
5678.805706501007,0.08004964888095856
5673.978865623474,0.08018742501735687
5671.839743375778,0.08032520860433578
5672.348726272583,0.0804629921913147
5673.230382204056,0.08060076832771301
5674.513717412949,0.08073854446411133
5676.9912545681,0.08087632805109024
5678.493063211441,0.08101411163806915
5677.991409301758,0.08115188777446747
5679.363562107086,0.08128966391086578
5679.833924531937,0.08142749965190887
5680.024426937103,0.08156533539295197
5679.821348428726,0.08170317113399506
5682.128320932388,0.08184099197387695
5688.192939758301,0.08197882771492004
5692.883949995041,0.08211667835712433
5694.022835016251,0.08225451409816742
5697.407470703125,0.08239234983921051
5700.93653678894,0.0825301855802536
5703.640797138214,0.0826680064201355
5707.11532998085,0.0828058272600174
5709.186954021454,0.0829436331987381
5708.400229692459,0.08308141678571701
5705.266709327698,0.08321920037269592
5699.828613042831,0.08335697650909424
5696.076596736908,0.08349475264549255
5694.6980884075165,0.08363253623247147
5696.531912088394,0.08377031981945038
5695.90189576149,0.08390811085700989
5693.038027524948,0.0840459018945694
5691.246546506882,0.0841837078332901
5692.331583023071,0.08432149887084961
5697.643347501755,0.08445930480957031
5702.041241407394,0.08459709584712982
5706.811997890472,0.08473488688468933
5710.495878458023,0.08487258851528168
5714.175588130951,0.08501027524471283
5719.072988271713,0.08514795452356339
5726.737018108368,0.08528562635183334
5735.091872215271,0.08542337268590927
5740.931059837341,0.08556117117404938
5743.616631269455,0.08569896966218948
5742.641778469086,0.08583676815032959
5738.964529037476,0.0859745666384697
5732.694930076599,0.0861123651266098
5726.248478412628,0.08625011146068573
5721.479370355606,0.08638779819011688
5719.19690322876,0.08652547001838684
5718.003230810165,0.0866631418466568
5720.489169836044,0.08680081367492676
5723.97963476181,0.08693848550319672
5727.884221792221,0.08707614988088608
5732.341093540192,0.08721394836902618
5736.733149051666,0.08735174685716629
5741.720459938049,0.0874895453453064
5746.3744287490845,0.0876273438334465
5751.870272874832,0.08776514232158661
5757.035393238068,0.08790294080972672
5762.197973012924,0.08804072439670563
5764.046302318573,0.08817850798368454
5763.018802642822,0.08831629157066345
5760.925500392914,0.08845404535531998
5759.214512825012,0.08859176188707352
5755.6464076042175,0.08872948586940765
5755.086420297623,0.08886731415987015
5756.226966619492,0.08900514990091324
5758.711091995239,0.08914296329021454
5761.133398532867,0.08928075432777405
5764.666973590851,0.08941856026649475
5768.915070295334,0.08955636620521545
5771.516180515289,0.08969420194625854
5770.58291220665,0.08983203023672104
5768.270943880081,0.08996985107660294
5765.844048023224,0.09010768681764603
5764.552537202835,0.09024552255868912
5765.030056715012,0.09038335829973221
5765.765824794769,0.0905211940407753
5769.550085783005,0.09065902978181839
5774.656863689423,0.09079686552286148
5780.222367048264,0.09093470126390457
5785.3858761787415,0.09107253700494766
5790.8579840660095,0.09121037274599075
5796.358646869659,0.09134820848703384
5800.47805762291,0.09148603677749634
5803.25107049942,0.09162387251853943
5804.2387907505035,0.09176170825958252
5804.954532384872,0.09189950674772263
5802.289108991623,0.09203729778528214
5796.378169536591,0.09217508137226105
5790.288585662842,0.09231285750865936
5784.2528874874115,0.09245063364505768
5778.415306806564,0.09258849173784256
5774.437002897263,0.09272632002830505
5770.447996377945,0.09286415576934814
5769.731648921967,0.09300199151039124
5772.691448688507,0.09313984960317612
5778.012637376785,0.093277707695961
5785.057408332825,0.09341556578874588
5793.6169221401215,0.09355342388153076
5803.402983665466,0.09369125962257385
5813.283848762512,0.09382909536361694
5821.412638425827,0.09396691620349884
5828.135117530823,0.09410475194454193
5830.478769302368,0.0942426472902298
5830.2375383377075,0.09438052773475647
5824.444880485535,0.09451839327812195
5814.9690816402435,0.09465626627206802
5804.155679225922,0.09479410946369171
5795.34499168396,0.0949319452047348
5787.586067199707,0.0950697809457779
5782.909812927246,0.09520761668682098
5779.655666589737,0.09534545242786407
5780.356451511383,0.09548328816890717
5784.086783409119,0.09562114626169205
5791.2786700725555,0.09575900435447693
5799.8689749240875,0.09589685499668121
5809.021911144257,0.0960347130894661
5818.169008016586,0.09617260098457336
5826.68342256546,0.09631046652793884
5831.956035614014,0.09644830226898193
5835.658330917358,0.09658615291118622
5836.467985153198,0.0967240035533905
5833.489211320877,0.09686177968978882
5827.5713477134705,0.09699956327676773
5820.559308052063,0.09713734686374664
5813.060238361359,0.09727516770362854
5805.148677110672,0.09741298854351044
5799.640473604202,0.09755080938339233
5798.202834367752,0.09768864512443542
5801.2076942920685,0.09782649576663971
5806.57309961319,0.097964346408844
5811.493805646896,0.09810219705104828
5816.704485416412,0.09824005514383316
5819.683775424957,0.09837788343429565
5820.017594337463,0.09851569682359695
5815.524931669235,0.09865349531173706
5810.467351436615,0.09879127889871597
5806.975485801697,0.09892906248569489
5805.670779466629,0.0990668386220932
5804.745011806488,0.09920462965965271
5804.399242639542,0.0993424504995346
5804.048643350601,0.0994802713394165
5804.791178226471,0.0996180847287178
5807.4125893116,0.0997558981180191
5812.144306182861,0.099893718957901
5816.25976395607,0.1000315397977829
5817.607407569885,0.1001693531870842
5818.696761369705,0.1003071665763855
5817.986564397812,0.1004449874162674
5815.211366176605,0.10058280825614929
5810.8599190711975,0.10072062164545059
5807.57305932045,0.10085843503475189
5803.8256821632385,0.10099625587463379
5799.595122098923,0.10113407671451569
5798.2921459674835,0.1012718677520752
5798.473828315735,0.10140968859195709
5799.4925973415375,0.10154750943183899
5803.283645391464,0.10168532282114029
5811.211891651154,0.10182313621044159
5820.328043222427,0.10196095705032349
5827.463706970215,0.10209877789020538
5830.164168596268,0.10223659127950668
5829.862512111664,0.10237440466880798
5828.875427722931,0.10251222550868988
5828.309048175812,0.10265004634857178
5826.5815806388855,0.10278785973787308
5822.515786886215,0.10292567312717438
5816.34180855751,0.10306349396705627
5811.274168014526,0.10320131480693817
5807.078850746155,0.10333912074565887
5805.599705219269,0.10347694158554077
5806.187460660934,0.10361475497484207
5809.372135639191,0.10375256836414337
5813.4493408203125,0.10389038920402527
5818.539701938629,0.10402821004390717
5822.603213071823,0.10416602343320847
5825.363118171692,0.10430383682250977
5826.808329105377,0.10444165766239166
5827.099412679672,0.10457945615053177
5827.526849269867,0.10471726953983307
5829.057026386261,0.10485509037971497
5831.23926949501,0.10499291121959686
5833.40736913681,0.10513072460889816
5834.981578111649,0.10526858270168304
5834.183206796646,0.10540641099214554
5832.694523096085,0.10554426908493042
5831.3136649131775,0.10568210482597351
5830.808213233948,0.10581992566585541
5831.222615718842,0.1059577465057373
5831.468490600586,0.1060955598950386
5832.204923868179,0.1062333732843399
5832.784973621368,0.1063711866736412
5832.675460577011,0.1065090000629425
5830.744316101074,0.1066468209028244
5828.80015873909,0.1067846417427063
5826.029747009277,0.1069224551320076
5823.482361793518,0.1070602685213089
5821.153156280518,0.1071980893611908
5821.605274677277,0.10733591020107269
5824.146630048752,0.10747372359037399
5828.989940404892,0.10761158168315887
5836.024886131287,0.10774946212768555
5842.878102302551,0.10788730531930923
5849.723358154297,0.10802512615919113
5855.847015380859,0.10816293954849243
5860.550688505173,0.10830076038837433
5864.599167346954,0.10843858122825623
5866.038157463074,0.10857639461755753
5865.29057431221,0.10871417820453644
5860.969770431519,0.10885195434093475
5855.287115097046,0.10898976027965546
5849.467554569244,0.10912758111953735
5844.654378414154,0.10926540195941925
5839.614880561829,0.10940319299697876
5833.894107103348,0.10954096913337708
5830.387855291367,0.10967874526977539
5829.646692276001,0.1098165288567543
5831.310742378235,0.10995431244373322
5835.959635257721,0.11009208858013153
5842.547313451767,0.11022986471652985
5850.348126888275,0.11036764830350876
5858.507795333862,0.11050546169281006
5864.940808773041,0.11064328253269196
5869.366645336151,0.11078110337257385
5874.3504276275635,0.11091893166303635
5878.598384141922,0.11105675995349884
5881.239678859711,0.11119458079338074
5880.273960351944,0.11133240163326263
5878.050975799561,0.11147022247314453
5875.651701211929,0.11160802841186523
5874.673325300217,0.11174581944942474
5872.22736120224,0.11188359558582306
5868.89443397522,0.11202137172222137
5866.081880092621,0.11215915530920029
5864.349479436874,0.1122969388961792
5864.717132091522,0.11243471503257751
5864.934017658234,0.11257249116897583
5864.482805013657,0.11271027475595474
5863.80296087265,0.11284805834293365
5862.976277112961,0.11298583447933197
