RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161217927933,0.027963604778051376
3239.6974169015884,0.028101487085223198
3358.6211955547333,0.02823936939239502
3460.696101665497,0.02837725169956684
3542.412614583969,0.028515134006738663
3641.293603181839,0.028653016313910484
3756.3143174648285,0.028790898621082306
3852.135429382324,0.028928780928254128
3923.102436542511,0.02906666323542595
4006.2263202667236,0.02920454554259777
4111.371413469315,0.029342427849769592
4213.028069257736,0.029480310156941414
4316.48352599144,0.029618192464113235
4448.2302260398865,0.029756074771285057
4611.709979057312,0.02989395707845688
4763.690981626511,0.030031835660338402
4894.337698459625,0.030169717967510223
5025.1440262794495,0.030307600274682045
5138.536232709885,0.030445482581853867
5199.3198347091675,0.03058335743844509
5239.768774032593,0.030721230432391167
5286.538291931152,0.030859103426337242
5299.315287828445,0.030996976420283318
5295.427402973175,0.031134849414229393
5280.8275237083435,0.03127272427082062
5268.249470472336,0.03141059726476669
5263.745777130127,0.03154847398400307
5248.403329372406,0.03168635815382004
5203.824016571045,0.03182423859834671
5152.623149394989,0.03196211904287338
5124.7558307647705,0.03210000321269035
5110.800877094269,0.032237887382507324
5105.181808233261,0.032375767827034
5106.298159837723,0.03251360356807709
5127.319164514542,0.03265140950679779
5177.488228321075,0.03278915584087372
5235.083450317383,0.032926879823207855
5287.025386095047,0.0330645926296711
5324.139166355133,0.03320230543613434
5345.29509139061,0.033340029418468475
5372.791524171829,0.0334777906537056
5399.607083320618,0.03361555188894272
5408.887417078018,0.03375331312417984
5393.577919960022,0.03389107435941696
5376.432647228241,0.03402883559465408
5359.839205980301,0.034166596829891205
5353.6004550457,0.034304358065128326
5341.7217490673065,0.03444211930036545
5318.184314966202,0.03457995504140854
5275.151035070419,0.034717775881290436
5211.829604148865,0.03485556319355965
5137.116851091385,0.03499334305524826
5073.918144702911,0.035131122916936874
5045.16241145134,0.03526890277862549
5032.1826729774475,0.0354066826403141
5026.331525564194,0.035544462502002716
5017.783069610596,0.03568224236369133
4993.382791519165,0.035820022225379944
4973.023024320602,0.03595780208706856
4953.077775478363,0.03609558194875717
4954.790102958679,0.036233361810445786
4978.936360120773,0.0363711416721344
5004.720669269562,0.03650892153382301
5028.01892375946,0.03664670139551163
5055.047885656357,0.03678448125720024
5071.491651296616,0.036922261118888855
5060.800090074539,0.03706004098057747
5048.322921037674,0.03719782084226608
5038.156673908234,0.0373356007039547
5005.329495668411,0.037473414093256
4952.802750110626,0.03761127591133118
4902.931174278259,0.037749141454696655
4845.8548929691315,0.037887006998062134
4784.95262503624,0.038024868816137314
4728.916897535324,0.038162730634212494
4706.403331279755,0.03830058500170708
4711.569477796555,0.03843843564391136
4721.376368999481,0.03857629746198654
4714.463693857193,0.03871416300535202
4719.547776937485,0.0388520285487175
4726.4193460941315,0.03898989036679268
4756.142665863037,0.03912775218486786
4800.954871892929,0.03926560655236244
4819.953483581543,0.03940343111753464
4803.112684249878,0.039541248232126236
4736.089960813522,0.039679065346717834
4610.506155729294,0.03981688246130943
4477.537963151932,0.03995469957590103
4392.18705034256,0.04009251669049263
4412.018787622452,0.04023033380508423
4546.177210569382,0.04036815091967583
4736.788123846054,0.04050595313310623
4856.478700637817,0.04064374417066574
4884.060153245926,0.040781550109386444
4892.583997249603,0.04091931879520416
4920.423578977585,0.04105708375573158
4945.634345769882,0.0411948561668396
4972.729769706726,0.0413326621055603
5034.502297401428,0.0414704792201519
5085.694563627243,0.0416082963347435
5112.020541906357,0.0417461134493351
5134.235073804855,0.0418839305639267
5155.649968862534,0.042021747678518295
5162.748359203339,0.042159564793109894
5153.0113961696625,0.042297378182411194
5155.255305767059,0.042435187846422195
5179.602427005768,0.0425729975104332
5205.06661939621,0.042710814625024796
5199.785279512405,0.042848631739616394
5170.13440489769,0.04298647865653038
5156.060351371765,0.04312433302402496
5156.540871858597,0.04326202720403671
5167.17288184166,0.04339969903230667
5166.931890487671,0.04353751614689827
5142.003712415695,0.04367533326148987
5113.785215139389,0.04381318762898445
5095.987465620041,0.04395105689764023
5093.785660743713,0.044088929891586304
5080.913933515549,0.04422680288553238
5095.07901096344,0.04436466097831726
5124.63439822197,0.04450250416994095
5172.460469007492,0.04464032128453255
5218.264755249023,0.04477817192673683
5241.259881258011,0.04491599649190903
5256.042521476746,0.04505384340882301
5262.898928165436,0.04519170522689819
5262.322624444962,0.04532957077026367
5258.449781656265,0.04546741396188736
5217.270069599152,0.04560524970293045
5164.36262845993,0.04574308544397354
5132.39070057869,0.04588092863559723
5119.997706651688,0.04601876810193062
5112.10688662529,0.04615658521652222
5111.84329366684,0.04629439115524292
5112.377557516098,0.04643219709396362
5128.011957645416,0.04656999185681343
5150.912902832031,0.04670777916908264
5176.963321208954,0.04684557765722275
5202.667844772339,0.046983376145362854
5204.007274150848,0.04712117463350296
5202.040594339371,0.047258973121643066
5199.507419586182,0.04739677160978317
5183.029244184494,0.04753457009792328
5174.980480670929,0.047672368586063385
5179.1934723854065,0.04781016707420349
5193.12063574791,0.0479479655623436
5209.22741651535,0.048085764050483704
5212.170200824738,0.048223525285720825
5203.52648806572,0.048361293971538544
5198.549994468689,0.04849899560213089
5189.365519046783,0.048636771738529205
5185.810357093811,0.048774562776088715
5182.310895204544,0.048912350088357925
5185.034209489822,0.049050137400627136
5205.359360218048,0.04918796569108963
5222.283851861954,0.04932580143213272
5233.415916442871,0.04946364462375641
5252.624137639999,0.049601491540670395
5272.389245271683,0.049739331007003784
5289.730897426605,0.04987717047333717
5306.067818164825,0.05001501739025116
5312.630026578903,0.05015286058187485
5317.917493343353,0.050290703773498535
5314.825167655945,0.05042855441570282
5308.094519853592,0.050566405057907104
5301.739816427231,0.05070425942540169
5294.484284162521,0.050842080265283585
5279.129001617432,0.05097992718219757
5256.845671653748,0.05111777037382126
5234.277697563171,0.051255617290735245
5214.31719660759,0.05139346420764923
5209.190255880356,0.05153130739927292
5215.61187171936,0.051669150590896606
5235.881004810333,0.05180699750781059
5269.970535993576,0.05194484442472458
5296.72035741806,0.05208268761634827
5320.525791883469,0.05222054943442345
5334.745400667191,0.05235841125249863
5337.09583735466,0.05249626934528351
5333.3279230594635,0.05263413116335869
5334.16733622551,0.05277198553085327
5326.796838521957,0.05290985107421875
5313.639625072479,0.05304771661758423
5298.235094308853,0.05318557471036911
5296.77939748764,0.05332343280315399
5299.238087415695,0.053461287170648575
5298.277062177658,0.05359914153814316
5300.712554216385,0.05373699590563774
5307.362927436829,0.053874846547842026
5319.78796505928,0.05401270091533661
5333.402128458023,0.05415055528283119
5352.2690970897675,0.05428840219974518
5372.497603654861,0.05442626029253006
5392.1602482795715,0.054564110934734344
5395.636522054672,0.054701969027519226
5392.14248418808,0.05483980476856232
5386.563795804977,0.054977595806121826
5376.285484313965,0.05511545389890671
5364.692234754562,0.05525330454111099
5364.653183460236,0.0553911030292511
5381.2047753334045,0.05552893877029419
5405.033193588257,0.055666763335466385
5426.1942591667175,0.05580458045005798
5445.060366630554,0.05594240128993988
5457.362370967865,0.05608023703098297
5462.814622402191,0.05621809512376785
5464.113322496414,0.05635591596364975
5457.718688488007,0.05649372190237045
5450.013334751129,0.056631531566381454
5444.783480882645,0.056769341230392456
5437.008788824081,0.05690714716911316
5429.790083408356,0.05704495310783386
5420.559552669525,0.057182762771844864
5412.894489765167,0.05732058733701706
5404.461764574051,0.05745844542980194
5404.752155542374,0.057596296072006226
5409.637357473373,0.05773415416479111
5421.533220052719,0.05787200480699539
5440.306895971298,0.058009859174489975
5465.3758845329285,0.05814770609140396
5488.211332082748,0.05828554183244705
5505.0540516376495,0.058423396199941635
5509.249480247498,0.05856125056743622
5503.271164178848,0.0586991012096405
5490.30269575119,0.05883694440126419
5471.260774850845,0.058974772691726685
5453.115522384644,0.059112634509801865
5444.040919542313,0.05925048887729645
5450.4125623703,0.05938832461833954
5472.030565261841,0.059526167809963226
5498.342043399811,0.05966401845216751
5514.225848913193,0.059801872819662094
5524.855792284012,0.05993972718715668
5525.1004548072815,0.06007758155465126
5520.43748831749,0.060215435922145844
5515.039179801941,0.06035329028964043
5505.950996637344,0.06049114465713501
5494.407164335251,0.0606289803981781
5481.302850008011,0.060766808688640594
5459.57927274704,0.06090463697910309
5438.837045907974,0.06104249134659767
5428.074171304703,0.06118036061525345
5432.410182476044,0.06131821870803833
5452.845211982727,0.061456069350242615
5479.074856519699,0.061593860387802124
5508.947578668594,0.0617317259311676
5552.513879537582,0.061869557946920395
5587.696064710617,0.062007367610931396
5613.7741050720215,0.0621451735496521
5628.436810970306,0.062283001840114594
5628.5918645858765,0.062420837581157684
5613.047222614288,0.06255869567394257
5586.760016441345,0.06269653886556625
5555.967440605164,0.06283438950777054
5521.2046003341675,0.06297225505113602
5496.282039642334,0.0631101205945015
5488.902598142624,0.06324797868728638
5496.399393081665,0.06338582932949066
5513.167869567871,0.06352369487285614
5531.3566818237305,0.06366154551506042
5547.500413656235,0.06379938870668411
5562.478540420532,0.06393720954656601
5579.001355409622,0.0640750527381897
5604.816095113754,0.06421290338039398
5634.973617315292,0.06435076147317886
5659.691941738129,0.06448861956596375
5664.8225219249725,0.06462647765874863
5649.9829568862915,0.0647643432021141
5628.914081811905,0.06490220129489899
5611.455810785294,0.06504006683826447
5593.491987705231,0.06517789512872696
5581.785728693008,0.06531572341918945
5574.649550199509,0.06545355916023254
5576.3110983371735,0.06559140235185623
5581.990071296692,0.06572923064231873
5596.177033901215,0.06586701422929764
5612.229557991028,0.06600476056337357
5625.844682455063,0.06614251434803009
5633.096034526825,0.06628032773733139
5637.273577451706,0.06641816347837448
5638.832279920578,0.06655599921941757
5640.105899333954,0.06669383496046066
5637.748223543167,0.06683167070150375
5633.770058631897,0.06696950644254684
5631.600314855576,0.06710732728242874
5631.7497391700745,0.06724511086940765
5633.256874084473,0.06738289445638657
5632.98916554451,0.06752069294452667
5628.553283452988,0.06765852868556976
5625.779865980148,0.06779635697603226
5629.787806987762,0.06793421506881714
5636.530764102936,0.06807205080986023
5644.631242752075,0.06820987910032272
5653.87183713913,0.0683477371931076
5662.037246227264,0.0684855654835701
5663.99257516861,0.06862340122461319
5660.926342487335,0.06876125931739807
5656.395081281662,0.06889912486076355
5653.684977054596,0.06903698295354843
5654.661337137222,0.06917482614517212
5655.905168056488,0.0693126767873764
5656.581105232239,0.06945047527551651
5657.343413352966,0.0695883110165596
5658.963605165482,0.06972614675760269
5661.08429646492,0.06986398249864578
5659.040491104126,0.07000181078910828
5657.7502245903015,0.07013961672782898
5656.677182674408,0.07027740776538849
5653.809918165207,0.07041524350643158
5652.714818954468,0.07055307179689407
5656.250804901123,0.07069088518619537
5660.496022224426,0.07082866877317429
5663.284255981445,0.0709664523601532
5663.480690956116,0.07110422849655151
5664.22455406189,0.07124201208353043
5666.67781829834,0.07137978821992874
5671.106743812561,0.07151757180690765
5673.126038074493,0.07165534794330597
5677.0912482738495,0.07179312407970428
5684.130882740021,0.0719309076666832
5687.874769210815,0.07206869125366211
5685.112981081009,0.07220646739006042
5677.8027238845825,0.07234426587820053
5668.630557537079,0.07248210161924362
5660.5785484313965,0.0726199597120285
5652.320756912231,0.07275782525539398
5651.656292438507,0.07289569824934006
5655.875356674194,0.07303356379270554
5661.022009849548,0.07317143678665161
5665.409163951874,0.07330930978059769
5667.856646299362,0.07344716787338257
5669.972039937973,0.07358501106500626
5672.620204210281,0.07372285425662994
5672.937413930893,0.07386070489883423
5674.66087770462,0.07399856299161911
5676.652989387512,0.07413643598556519
5677.944016456604,0.07427428662776947
5681.774835348129,0.07441214472055435
5689.747138261795,0.07454998791217804
5698.71292591095,0.07468783855438232
5705.366252183914,0.07482567429542542
5705.498834848404,0.0749635100364685
5698.800659656525,0.0751013457775116
5691.975549697876,0.07523918151855469
5684.40074133873,0.07537701725959778
5676.969017982483,0.07551485300064087
5668.007404088974,0.07565270364284515
5655.831209897995,0.07579055428504944
5650.110538244247,0.07592840492725372
5650.214770555496,0.07606625556945801
5654.216518878937,0.07620410621166229
5660.340748310089,0.07634195685386658
5667.186117649078,0.07647980749607086
5675.376605987549,0.07661763578653336
5684.154677152634,0.07675546407699585
5696.71338558197,0.07689329236745834
5709.49188709259,0.07703112065792084
5717.355761528015,0.07716894149780273
5718.991981506348,0.07730676233768463
5717.911327362061,0.07744454592466354
5711.946552276611,0.07758232206106186
5701.294051647186,0.07772010564804077
5688.2661345005035,0.07785791903734207
5676.850877285004,0.07799574732780457
5668.479714393616,0.07813358306884766
5664.576824903488,0.07827141880989075
5666.000130653381,0.07840925455093384
5671.450560092926,0.07854709029197693
5677.890435934067,0.07868493348360062
5683.966629743576,0.07882280647754669
5691.913244724274,0.07896067202091217
5698.052631139755,0.07909855246543884
5699.219069480896,0.07923641800880432
5695.522936820984,0.0793742686510086
5689.623772621155,0.07951211929321289
5690.053067445755,0.07964997738599777
5690.619135379791,0.07978783547878265
5688.100068807602,0.07992568612098694
5680.914178371429,0.08006352186203003
5676.610706806183,0.08020134270191193
5675.108423948288,0.08033915609121323
5675.746864557266,0.08047696948051453
5676.469002008438,0.08061479032039642
5677.733772993088,0.08075262606143951
5680.395057678223,0.08089049160480499
5681.306431770325,0.08102834224700928
5681.061663389206,0.08116617053747177
5682.339561462402,0.08130402863025665
5683.030538082123,0.08144189417362213
5683.361820936203,0.08157975971698761
5683.23678278923,0.08171762526035309
5686.115286827087,0.08185546100139618
5692.117392539978,0.08199331164360046
5696.378880739212,0.08213116973638535
5697.8115775585175,0.08226904273033142
5701.179794788361,0.0824069082736969
5704.654888868332,0.08254477381706238
5707.6373462677,0.08268262445926666
5710.873543739319,0.08282046765089035
5712.730439662933,0.08295829594135284
5711.090430259705,0.08309610188007355
5707.817855596542,0.08323391526937485
5702.70599770546,0.08337172120809555
5698.936211824417,0.08350952714681625
5698.345828771591,0.08364734053611755
5700.441395998001,0.08378514647483826
5699.05940580368,0.08392296731472015
5695.9903790950775,0.08406080305576324
5694.447909116745,0.08419863879680634
5696.544561624527,0.08433647453784943
5701.733851671219,0.08447431027889252
5706.325041770935,0.08461214601993561
5710.759246826172,0.0847499668598175
5714.4055943489075,0.08488772809505463
5718.419224500656,0.08502547442913055
5723.255229949951,0.08516321331262589
5731.271476984024,0.08530095219612122
5739.730655193329,0.08543877303600311
5745.355594873428,0.0855766087770462
5747.618020057678,0.08571445196866989
5746.187694311142,0.08585231006145477
5742.105192661285,0.08599016070365906
5735.471732854843,0.08612801134586334
5729.36700129509,0.08626581728458405
5725.128844499588,0.08640357106924057
5722.609528541565,0.0865413099527359
5722.009783744812,0.08667905628681183
5724.868995666504,0.08681680262088776
5728.044664382935,0.08695454150438309
5732.128937005997,0.08709229528903961
5736.673583269119,0.08723011612892151
5741.040638923645,0.0873679518699646
5746.152910232544,0.08750580251216888
5750.922977924347,0.08764365315437317
5756.435540676117,0.08778150379657745
5761.388198375702,0.08791935443878174
5766.567364215851,0.08805716782808304
5767.909497499466,0.08819498121738434
5766.585096359253,0.08833280205726624
5764.7484493255615,0.08847060799598694
5762.706890821457,0.08860838413238525
5759.266562223434,0.08874618262052536
5758.918923616409,0.08888404071331024
5760.694877386093,0.08902189135551453
5763.337420940399,0.08915974199771881
5765.553430080414,0.0892975926399231
5769.246136665344,0.08943542838096619
5773.637037277222,0.08957324922084808
5775.7681386470795,0.08971108496189117
5774.219004869461,0.08984893560409546
5771.9711310863495,0.08998677134513855
5769.301951646805,0.09012462943792343
5768.588873386383,0.09026247262954712
5768.683245182037,0.09040030837059021
5769.963754892349,0.0905381441116333
5774.068137407303,0.09067597985267639
5779.059248447418,0.09081381559371948
5784.79976940155,0.09095165133476257
5790.04798746109,0.09108948707580566
5795.640018463135,0.09122734516859055
5800.927929401398,0.09136520326137543
5805.1887283325195,0.09150305390357971
5807.627004861832,0.091640904545784
5808.434194564819,0.09177876263856888
5809.034657239914,0.09191662073135376
5805.797588348389,0.09205445647239685
5799.7763748168945,0.09219229221343994
5793.865800857544,0.09233012795448303
5787.829433917999,0.09246796369552612
5781.987389326096,0.09260579943656921
5778.308889389038,0.0927436351776123
5774.217129230499,0.0928814709186554
5773.876751899719,0.09301930665969849
5777.329876899719,0.09315714240074158
5782.625065803528,0.09329500049352646
5789.92339015007,0.09343285858631134
5798.582352399826,0.09357070922851562
5808.511302947998,0.09370855987071991
5818.378665685654,0.09384641796350479
5826.338309288025,0.09398427605628967
5832.547172784805,0.09412212669849396
5834.699270486832,0.09425997734069824
5834.033802509308,0.09439783543348312
5827.456111431122,0.094535693526268
5817.967022180557,0.0946735292673111
5807.357311487198,0.09481136500835419
5798.535982608795,0.09494920074939728
5791.110269784927,0.09508703649044037
5786.988059997559,0.09522487223148346
5783.657590389252,0.09536270797252655
5784.83874630928,0.09550054371356964
5788.905778884888,0.09563837945461273
5796.367546796799,0.09577623009681702
5805.040979623795,0.0959140881896019
5814.1561505794525,0.09605196118354797
5823.326487064362,0.09618981182575226
5831.3238315582275,0.09632766246795654
5836.461521863937,0.09646552056074142
5840.052351474762,0.0966033786535263
5840.395911216736,0.09674122929573059
5836.8151133060455,0.09687907993793488
5830.893894672394,0.09701693803071976
5823.646547794342,0.09715478867292404
5815.684315443039,0.09729262441396713
5807.999390125275,0.09743046015501022
5803.296686172485,0.09756830334663391
5802.832029342651,0.0977061539888382
5806.296395778656,0.09784400463104248
5811.576264381409,0.09798186272382736
5816.386986494064,0.09811972081661224
5821.348769903183,0.09825757145881653
5823.774092674255,0.09839542210102081
5823.625942230225,0.0985332652926445
5818.476390361786,0.09867111593484879
5813.7006669044495,0.09880897402763367
5810.428914070129,0.09894682466983795
5809.29924082756,0.09908467531204224
5808.262722969055,0.09922252595424652
5808.064132928848,0.09936036169528961
5807.756577253342,0.0994981974363327
5808.579106807709,0.09963606297969818
5811.780177593231,0.09977392852306366
5816.696077346802,0.09991177916526794
5820.50671672821,0.10004961490631104
5821.615283489227,0.10018745064735413
5822.8308844566345,0.10032528638839722
5821.7036328315735,0.10046312212944031
5818.824815750122,0.100600965321064
5814.586594820023,0.10073880851268768
5811.582690238953,0.10087664425373077
5807.342844009399,0.10101449489593506
5803.509387969971,0.10115234553813934
5802.333443880081,0.10129019618034363
5802.698336839676,0.1014280617237091
5803.775608301163,0.10156591236591339
5808.315856456757,0.10170377790927887
5816.637420892715,0.10184165090322495
5825.944717645645,0.10197952389717102
5832.412225246429,0.1021173968911171
5834.353272438049,0.10225526988506317
5833.769870519638,0.10239314287900925
5833.207349538803,0.10253100842237473
5832.534481048584,0.1026688665151596
5830.343363046646,0.10280671715736389
5826.19189786911,0.10294456779956818
5819.249531030655,0.10308240354061127
5814.633076429367,0.10322023928165436
5810.892390966415,0.10335807502269745
5809.822850227356,0.10349591076374054
5810.652099847794,0.10363374650478363
5813.724849224091,0.10377158224582672
5818.284345149994,0.10390941798686981
5823.304179430008,0.1040472611784935
5826.963191270828,0.10418511927127838
5829.802418470383,0.10432296991348267
5831.07159113884,0.10446082055568695
5831.4237558841705,0.10459869354963303
5832.006819009781,0.1047365665435791
5833.774806261063,0.10487443208694458
5835.934906005859,0.10501230508089066
5838.208433151245,0.10515017807483673
5839.4281170368195,0.10528804361820221
5838.262551307678,0.1054258942604065
5837.108138084412,0.10556374490261078
5835.386012792587,0.10570161044597626
5835.161576032639,0.10583946108818054
5835.323340177536,0.10597731918096542
5835.794334411621,0.1061151772737503
5836.19276881218,0.10625302791595459
5836.93801856041,0.10639087855815887
5836.609297275543,0.10652873665094376
5834.839636325836,0.10666659474372864
5832.530398845673,0.10680444538593292
5829.845743894577,0.10694229602813721
5827.142117023468,0.10708015412092209
5825.372327804565,0.10721801221370697
5826.324591159821,0.10735586285591125
5829.298353433609,0.10749370604753494
5834.558321475983,0.10763156414031982
5841.694561958313,0.10776939988136292
5848.528774738312,0.107907235622406
5855.371632099152,0.1080450713634491
5861.122794389725,0.10818290710449219
5865.439876079559,0.10832074284553528
5869.298314809799,0.10845857858657837
5870.55653834343,0.10859641432762146
5869.359837293625,0.10873425006866455
5864.588928937912,0.10887208580970764
5858.567318916321,0.10900992155075073
5853.096060991287,0.10914775729179382
5848.319909334183,0.10928559303283691
5843.09620475769,0.10942342877388
5837.658314228058,0.1095612645149231
5834.717615604401,0.10969910025596619
5834.055624485016,0.10983693599700928
5836.500612258911,0.10997477173805237
5841.490610837936,0.11011260747909546
5848.279814243317,0.11025045812129974
5856.294217586517,0.11038830876350403
5864.161854982376,0.11052615940570831
5870.123569965363,0.1106640174984932
5874.629173517227,0.11080187559127808
5879.7034368515015,0.11093972623348236
5883.679794549942,0.11107756197452545
5886.0668177604675,0.11121539771556854
5884.54351067543,0.11135323345661163
5882.31592297554,0.11149106919765472
5880.30214381218,0.11162890493869781
5879.123979330063,0.1117667406797409
5876.563203334808,0.111904576420784
5873.233908653259,0.11204241216182709
5870.221784114838,0.11218024790287018
5868.90011548996,0.11231809109449387
5869.213041543961,0.11245594918727875
5869.159767866135,0.11259379982948303
5868.857707738876,0.11273165047168732
5868.1993453502655,0.1128695011138916
5867.277813673019,0.11300733685493469
5866.998406648636,0.11314517259597778
5869.490049362183,0.11328300833702087
