RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161695957184,0.027963604778051376
3239.6973853111267,0.028101487085223198
3358.621238708496,0.02823936939239502
3460.69633102417,0.02837725169956684
3542.4126522541046,0.028515134006738663
3641.2937004566193,0.028653016313910484
3756.31392455101,0.028790898621082306
3852.1351947784424,0.028928780928254128
3923.102758407593,0.02906666323542595
4006.226404905319,0.02920454554259777
4111.371873140335,0.029342427849769592
4213.028129816055,0.029480310156941414
4316.5074298381805,0.029618192464113235
4448.289792060852,0.029756074771285057
4611.960603952408,0.02989395707845688
4764.180423736572,0.03003183752298355
4895.225209712982,0.030169719830155373
5025.948214530945,0.030307602137327194
5139.35360789299,0.030445484444499016
5201.168168783188,0.03058335743844509
5241.891314268112,0.030721230432391167
5288.890870094299,0.030859103426337242
5301.871948719025,0.030996976420283318
5297.9009301662445,0.031134849414229393
5283.40625500679,0.03127272427082062
5270.846815824509,0.03141059726476669
5266.193623781204,0.03154847398400307
5250.587409734726,0.03168635815382004
5205.982541799545,0.03182423859834671
5154.822187662125,0.03196211904287338
5126.730877876282,0.03210000321269035
5112.678170442581,0.032237887382507324
5107.006280422211,0.0323757529258728
5108.036887168884,0.032513611018657684
5129.134943246841,0.03265143930912018
5179.292280912399,0.032789237797260284
5236.8870594501495,0.0329270139336586
5289.230980396271,0.03306478634476662
5325.867451906204,0.03320255130529404
5347.149568796158,0.033340323716402054
5374.693742513657,0.03347812220454216
5401.45765542984,0.03361592814326286
5410.794308900833,0.033753737807273865
5395.028844356537,0.03389154374599457
5377.898686647415,0.03402935341000557
5361.355178117752,0.03416715934872627
5355.198703289032,0.034304969012737274
5343.124481201172,0.034442778676748276
5318.779313087463,0.034580640494823456
5275.267102241516,0.03471851348876953
5211.87991642952,0.03485637158155441
5136.558364391327,0.034994229674339294
5073.896085977554,0.035132087767124176
5045.389939785004,0.03526994585990906
5032.22157907486,0.03540780395269394
5026.406115055084,0.035545654594898224
5017.7047727108,0.035683512687683105
4993.336964845657,0.03582136332988739
4972.800053596497,0.03595922142267227
4953.024489402771,0.036097072064876556
4954.985189676285,0.03623493015766144
4979.676180839539,0.03637278079986572
5005.469743967056,0.036510638892650604
5029.617039442062,0.03664848953485489
5056.812899112701,0.03678634762763977
5072.963483572006,0.036924198269844055
5062.131099700928,0.03706205636262894
5049.445787906647,0.03719990700483322
5039.275652647018,0.0373377799987793
5005.951187372208,0.03747565299272537
4953.160316705704,0.03761352598667145
4903.342047214508,0.03775139898061752
4845.847249746323,0.0378892719745636
4784.80813741684,0.038027144968509674
4729.421670913696,0.03816501796245575
4707.145491600037,0.03830288350582123
4712.70653128624,0.03844074904918671
4722.178741693497,0.03857862204313278
4715.233341932297,0.03871649503707886
4720.214721918106,0.03885436803102493
4727.066933631897,0.03899223357439041
4757.288231372833,0.03913009911775589
4801.525435447693,0.03926795721054077
4819.650219917297,0.03940580412745476
4802.137712717056,0.039543651044368744
4733.648596286774,0.03968149423599243
4607.2820291519165,0.03981933742761612
4474.5196833610535,0.039957184344530106
4391.299774885178,0.04009503126144409
4413.851767778397,0.04023287445306778
4550.98983669281,0.04037071764469147
4742.085901260376,0.040508564561605453
4859.9339344501495,0.04064640402793884
4886.183039665222,0.04078424721956253
4895.096407651901,0.040922075510025024
4923.141108512878,0.04105990007519722
4947.921806097031,0.04119770973920822
4975.569171667099,0.04133555293083191
5038.174523591995,0.0414733961224556
5088.406121015549,0.041611239314079285
5114.884065389633,0.041749075055122375
5136.99822640419,0.04188691824674606
5158.145916938782,0.04202476143836975
5164.676463127136,0.04216260462999344
5154.4833335876465,0.04230044037103653
5157.516730308533,0.04243826866149902
5182.405546426773,0.04257609695196152
5207.932167053223,0.042713943868875504
5201.784401893616,0.04285179078578949
5171.933135986328,0.04298965632915497
5158.213243961334,0.043127529323101044
5158.619883060455,0.04326525330543518
5169.1017370224,0.04340299218893051
5167.708171606064,0.0435408279299736
5142.360285043716,0.04367866367101669
5113.77667593956,0.04381652921438217
5096.816022157669,0.04395440220832825
5094.38280415535,0.04409227520227432
5082.108184337616,0.0442301481962204
5096.922077655792,0.04436802119016647
5127.17959356308,0.04450589418411255
5175.007526397705,0.04464373737573624
5220.821237564087,0.04478161036968231
5243.4834842681885,0.0449194610118866
5258.098645448685,0.045057326555252075
5265.063031196594,0.04519519954919815
5264.4304213523865,0.045333072543144226
5259.870833396912,0.0454709418118
5217.370824098587,0.04560880362987518
5164.8926248550415,0.04574666917324066
5133.610661506653,0.04588453471660614
5121.880847930908,0.04602239653468132
5114.062122344971,0.04616023600101471
5113.924266338348,0.0462980717420578
5114.638616323471,0.04643590748310089
5130.898857593536,0.046573735773563385
5153.546103715897,0.04671156778931618
5179.822722673416,0.04684940353035927
5205.3752291202545,0.04698723554611206
5205.933207273483,0.04712507128715515
5204.154666662216,0.04726290702819824
5201.326362848282,0.04740074276924133
5184.532665014267,0.047538578510284424
5176.833205699921,0.047676414251327515
5181.672226905823,0.047814249992370605
5196.064096212387,0.047952085733413696
5211.89502453804,0.04808992147445679
5214.390465259552,0.04822774976491928
5205.762211799622,0.04836556315422058
5200.646882772446,0.048503391444683075
5191.659673213959,0.04864121600985527
5188.200657129288,0.048779040575027466
5184.768073320389,0.04891686886548996
5187.630705118179,0.049054697155952454
5208.546315431595,0.04919255152344704
5224.765584468842,0.04933041334152222
5236.387770175934,0.049468278884887695
5255.606902837753,0.04960612952709198
5275.322141885757,0.049743954092264175
5292.618921279907,0.04988180473446846
5308.566737413406,0.05001966655254364
5314.520536661148,0.050157539546489716
5320.035490274429,0.05029541254043579
5316.675093889236,0.050433285534381866
5309.781462907791,0.05057114362716675
5303.686748504639,0.05070900917053223
5296.586801528931,0.05084684491157532
5280.423264026642,0.0509847030043602
5258.903014659882,0.05112255737185478
5235.781599521637,0.05126041918992996
5215.9350373744965,0.05139829218387604
5211.406559467316,0.05153616517782211
5218.020656824112,0.0516740083694458
5239.502126693726,0.05181185156106949
5273.4279906749725,0.05194971710443497
5300.410132646561,0.052087586373090744
5323.729017972946,0.05222545564174652
5337.456150531769,0.052363328635692596
5339.354253768921,0.05250120162963867
5335.781376123428,0.05263907462358475
5336.340241193771,0.05277694761753082
5328.527452707291,0.0529148206114769
5315.09507226944,0.053052693605422974
5300.14058303833,0.05319054797291756
5299.17236995697,0.05332840234041214
5301.794620037079,0.05346626415848732
5300.407310009003,0.0536041297018528
5302.910723924637,0.05374199151992798
5309.563702583313,0.053879864513874054
5322.297940731049,0.054017726331949234
5336.5684723854065,0.054155588150024414
5355.081012010574,0.054293446242809296
5375.368060827255,0.05443130433559418
5395.264797925949,0.05456915497779846
5398.1580646038055,0.05470701679587364
5394.823035001755,0.05484487861394882
5388.821854829788,0.0549827478826046
5378.534011125565,0.055120620876550674
5366.94057559967,0.05525849014520645
5367.629044532776,0.05539636313915253
5384.364393234253,0.05553421378135681
5408.478617191315,0.05567203834652901
5429.803049325943,0.055809855461120605
5447.336292982101,0.0559476763010025
5460.198926687241,0.056085534393787384
5465.362816572189,0.056223396211862564
5466.263842344284,0.056361228227615356
5459.6249849796295,0.05649905651807785
5452.486168622971,0.056636884808540344
5446.758824110031,0.05677470937371254
5439.493271112442,0.05691256374120712
5431.8338623046875,0.057050418108701706
5422.281304597855,0.05718827247619629
5414.603972434998,0.05732613056898117
5406.763564825058,0.05746399611234665
5407.25147819519,0.05760186165571213
5412.536737680435,0.0577397346496582
5424.792503595352,0.05787760764360428
5443.775295972824,0.05801548436284065
5469.148967266083,0.05815333127975464
5491.861412525177,0.058291174471378326
5508.257107257843,0.0584290437400341
5512.119795084,0.05856690555810928
5505.67791557312,0.05870477110147476
5492.441094636917,0.05884261801838875
5472.923015356064,0.058980464935302734
5454.991196155548,0.05911833420395851
5446.652101278305,0.05925619602203369
5453.67862701416,0.05939403548836708
5476.210616111755,0.05953187495470047
5501.492503166199,0.05966973677277565
5517.175597906113,0.05980759859085083
5527.47665309906,0.059945471584796906
5527.359751462936,0.060083333402872086
5523.079948425293,0.060221195220947266
5517.701212406158,0.060359060764312744
5508.001723051071,0.06049692630767822
5496.695897817612,0.0606347881257534
5482.985481262207,0.06077263504266739
5461.03466629982,0.060910481959581375
5440.975141763687,0.06104832887649536
5430.893083572388,0.061186183243989944
5436.066061735153,0.06132396683096886
5457.1659598350525,0.06146177649497986
5483.166225671768,0.06159963086247444
5513.935692071915,0.061737485229969025
5557.649052619934,0.06187533587217331
5592.3627672195435,0.062013156712055206
5617.755656480789,0.062150970101356506
5631.526002645493,0.0622887909412384
5631.2464599609375,0.06242663413286209
5614.913669586182,0.06256450712680817
5588.763297557831,0.06270235776901245
5557.805940151215,0.06284022331237793
5523.208255529404,0.06297808885574341
5498.878441810608,0.06311595439910889
5492.25582575798,0.06325381994247437
5499.494697570801,0.06339167058467865
5517.197401762009,0.06352950632572174
5534.663581609726,0.06366737186908722
5550.637835264206,0.0638052225112915
5565.559476137161,0.063943050801754
5583.112364053726,0.06408088654279709
5609.2709794044495,0.06421872228384018
5639.573392391205,0.06435656547546387
5663.703056812286,0.06449442356824875
5668.06786608696,0.06463229656219482
5651.898548364639,0.0647701621055603
5631.735785484314,0.06490804255008698
5613.374458551407,0.06504590809345245
5596.516511678696,0.06518375873565674
5584.404231309891,0.06532161682844162
5577.595144987106,0.0654594823718071
5579.014583826065,0.06559733301401138
5585.466058969498,0.06573519855737686
5599.729115724564,0.06587300449609756
5615.296261072159,0.06601078063249588
5628.735270738602,0.0661485493183136
5635.752687692642,0.0662863701581955
5640.009822845459,0.06642422080039978
5641.790985107422,0.06656207144260406
5643.026340484619,0.06669992208480835
5640.521955728531,0.06683778017759323
5636.661564588547,0.06697564572095871
5634.042921066284,0.06711350381374359
5634.667279005051,0.06725136935710907
5636.415935516357,0.06738922744989395
5635.859824180603,0.06752707809209824
5631.37472653389,0.06766494363546371
5628.923473596573,0.0678028017282486
5632.706568956375,0.06794066727161407
5639.940417051315,0.06807852536439896
5648.244712114334,0.06821638345718384
5657.253187417984,0.06835423409938812
5664.379769325256,0.068492092192173
5665.979400873184,0.06862995773553848
5663.192521810532,0.06876781582832336
5658.514257669449,0.06890568137168884
5656.12757897377,0.06904354691505432
5657.246789932251,0.0691814050078392
5658.634778261185,0.06931926310062408
5659.0977964401245,0.06945710629224777
5659.954442501068,0.06959492713212967
5661.55465054512,0.06973274797201157
5663.839432954788,0.06987058371305466
5661.735103607178,0.07000841945409775
5661.045794725418,0.07014624029397964
5659.206509590149,0.07028407603502274
5656.498592853546,0.07042191922664642
5655.691121101379,0.07055976986885071
5659.473536729813,0.0706976130604744
5663.345502614975,0.07083545625209808
5665.704715967178,0.07097329944372177
5665.4233503341675,0.07111115753650665
5666.806933403015,0.07124900072813034
5669.413276433945,0.07138683646917343
5673.836468696594,0.07152466475963593
5675.697195291519,0.07166247814893723
5680.698928594589,0.07180029153823853
5686.595251560211,0.07193811237812042
5690.510035991669,0.07207593321800232
5686.616169929504,0.07221376895904541
5679.182921171188,0.07235162705183029
5670.567543268204,0.07248949259519577
5662.828548908234,0.07262736558914185
5654.480528116226,0.07276523113250732
5654.56960105896,0.0729031041264534
5659.012395143509,0.07304097712039948
5664.131701231003,0.07317884266376495
5668.100873470306,0.07331671565771103
5670.896947860718,0.07345457375049591
5672.539245128632,0.073592409491539
5675.324429035187,0.07373024523258209
5675.441450595856,0.07386808097362518
5677.537942647934,0.07400593161582947
5679.139887332916,0.07414378970861435
5680.593246459961,0.07428164780139923
5684.676220178604,0.07441950589418411
5692.986440420151,0.074557363986969
5701.720819234848,0.07469521462917328
5708.144892454147,0.07483306527137756
5707.903194189072,0.07497091591358185
5701.270371437073,0.07510875910520554
5694.0971484184265,0.07524661719799042
5686.989116191864,0.07538445293903351
5679.179787158966,0.0755222886800766
5669.483184099197,0.07566012442111969
5657.942625284195,0.07579796016216278
5652.511519670486,0.07593579590320587
5652.934072732925,0.07607363164424896
5657.302568912506,0.07621146738529205
5663.349631309509,0.07634930312633514
5670.146424770355,0.07648713886737823
5678.425830602646,0.07662497460842133
5686.967777252197,0.07676280289888382
5700.1414568424225,0.07690061628818512
5712.742417812347,0.07703843712806702
5720.134009599686,0.07717625796794891
5721.779590845108,0.07731407135725021
5720.488424777985,0.07745188474655151
5713.993508338928,0.07758970558643341
5703.500688552856,0.07772752642631531
5690.263105392456,0.07786533981561661
5678.75239944458,0.07800315320491791
5670.843206167221,0.0781409740447998
5667.100298404694,0.0782787948846817
5668.742425203323,0.078416608273983
5674.5025272369385,0.07855445146560669
5680.702830553055,0.07869230955839157
5687.075343847275,0.07883018255233765
5695.058069229126,0.07896804809570312
5700.272342681885,0.0791059136390686
5701.777826786041,0.07924376428127289
5697.363395452499,0.07938161492347717
5691.929759025574,0.07951943576335907
5692.667697906494,0.07965727150440216
5693.235394716263,0.07979510724544525
5690.030246496201,0.07993294298648834
5683.599277019501,0.08007077872753143
5679.134779930115,0.08020861446857452
5677.812892913818,0.08034645020961761
5678.434105873108,0.0804842859506607
5679.136025667191,0.0806221067905426
5680.412702798843,0.0807599127292633
5683.214275360107,0.08089771121740341
5683.783961772919,0.0810355395078659
5683.832773447037,0.0811733826994896
5684.472318887711,0.08131120353937149
5685.472476482391,0.08144907653331757
5685.753531694412,0.08158692717552185
5686.031254291534,0.08172475546598434
5689.088856220245,0.08186256885528564
5695.261425971985,0.08200038969516754
5699.411909818649,0.08213822543621063
5700.935715913773,0.08227607607841492
5704.165058374405,0.08241391181945801
5707.701503753662,0.0825517475605011
5710.658611536026,0.08268959820270538
5713.949247837067,0.08282744884490967
5715.577522039413,0.08296529203653336
5713.730588912964,0.08310312032699585
5710.1984968185425,0.08324094861745834
5704.777722835541,0.08337877690792084
5701.7498161792755,0.08351659774780273
5701.114431142807,0.08365442603826523
5703.164112567902,0.08379225432872772
5701.5596470832825,0.08393009006977081
5698.75989818573,0.0840679258108139
5697.328234434128,0.084205761551857
5699.512094974518,0.08434359729290009
5704.992737770081,0.08448143303394318
5709.555356264114,0.08461926877498627
5713.683762550354,0.08475708961486816
5717.668421983719,0.08489489555358887
5721.349946022034,0.08503267168998718
5726.433903694153,0.0851704478263855
5734.679708003998,0.08530823141336441
5743.0908081531525,0.0854460597038269
5748.523806810379,0.08558389544487
5750.81720161438,0.08572173118591309
5749.018422842026,0.08585956692695618
5744.80486869812,0.08599740266799927
5738.011664390564,0.08613523840904236
5732.091367721558,0.08627305179834366
5728.024338006973,0.08641083538532257
5725.716981649399,0.08654861897230148
5724.773290634155,0.0866864025592804
5728.03746676445,0.08682417869567871
5731.328572034836,0.08696195483207703
5735.301370382309,0.08709974586963654
5739.78898525238,0.08723753690719604
5744.191324472427,0.08737534284591675
5749.430411100388,0.08751316368579865
5754.451228618622,0.08765099942684174
5759.811049938202,0.08778883516788483
5764.912839651108,0.08792667090892792
5769.748898983002,0.08806450664997101
5770.867105484009,0.0882023423910141
5769.55654668808,0.08834017813205719
5767.75181722641,0.08847801387310028
5765.573114871979,0.08861586451530457
5762.376423597336,0.08875371515750885
5762.355418682098,0.08889155089855194
5763.922936916351,0.08902938663959503
5766.537338972092,0.08916722238063812
5768.902014017105,0.089305080473423
5772.930620670319,0.08944293856620789
5776.817005157471,0.08958078920841217
5779.147772550583,0.08971862494945526
5777.323269367218,0.08985647559165955
5774.942711353302,0.08999432623386383
5772.264361858368,0.09013217687606812
5771.741258382797,0.0902700200676918
5771.914104938507,0.0904078558087349
5773.207565307617,0.09054569154977798
5777.421164512634,0.09068352729082108
5782.456722736359,0.09082136303186417
5788.109411239624,0.09095919877290726
5793.5440311431885,0.09109703451395035
5799.181624174118,0.09123487770557404
5804.446180343628,0.09137271344661713
5808.421296596527,0.09151054173707962
5810.957597255707,0.09164837002754211
5811.837365627289,0.09178618341684341
5812.255722284317,0.09192401170730591
5808.728266239166,0.092061847448349
5802.68602180481,0.0921996608376503
5796.80177116394,0.0923374742269516
5790.817775726318,0.0924752950668335
5785.184611082077,0.09261313825845718
5781.429386138916,0.09275098145008087
5777.0717833042145,0.09288883209228516
5777.159244775772,0.09302669018507004
5780.773348093033,0.09316453337669373
5785.982598781586,0.09330238401889801
5793.433493614197,0.0934402272105217
5802.14922451973,0.09357807040214539
5812.396596193314,0.09371592849493027
5822.023929595947,0.09385377168655396
5830.109839677811,0.09399162977933884
5836.027399301529,0.09412948787212372
5837.979168653488,0.094267338514328
5837.116820573807,0.09440518915653229
5830.2874500751495,0.09454305469989777
5820.63325548172,0.09468091279268265
5809.837726354599,0.09481877833604813
5801.647900342941,0.09495662152767181
5794.342119216919,0.0950944572687149
5789.890870094299,0.095232293009758
5786.816763162613,0.09537012130022049
5788.321084499359,0.09550794959068298
5792.390290975571,0.09564578533172607
5799.90865111351,0.09578363597393036
5808.706563949585,0.09592148661613464
5817.920694351196,0.09605932235717773
5827.05654168129,0.09619715809822083
5835.081966161728,0.0963350236415863
5839.7948632240295,0.09647287428379059
5843.469645023346,0.09661072492599487
5843.43954372406,0.09674857556819916
5839.729990005493,0.09688639640808105
5833.411484956741,0.09702421724796295
5826.432741641998,0.09716206043958664
5818.274420976639,0.09729989618062973
5811.203340768814,0.09743773192167282
5806.18243265152,0.09757556766271591
5806.164081573486,0.097713403403759
5810.009817123413,0.0978512391448021
5815.164623260498,0.09798907488584518
5819.7262570858,0.09812691062688828
5824.966157913208,0.09826474636793137
5827.028075933456,0.09840258955955505
5826.375061988831,0.09854044020175934
5821.353634357452,0.09867827594280243
5816.4676287174225,0.09881611913442612
5813.18195605278,0.0989539697766304
5812.325316429138,0.0990917831659317
5811.1380751132965,0.09922963380813599
5811.234506845474,0.09936749190092087
5810.861362457275,0.09950533509254456
5811.838075637817,0.09964318573474884
5815.280097723007,0.09978103637695312
5820.1260459423065,0.099918894469738
5823.902542114258,0.1000567302107811
5824.7894814014435,0.10019456595182419
5826.261754512787,0.10033240169286728
5824.898203372955,0.10047023743391037
5821.742749452591,0.10060807317495346
5817.899930477142,0.10074590891599655
5814.744812965393,0.10088374465703964
5810.242287158966,0.10102158784866333
5806.554908514023,0.10115943849086761
5805.716080188751,0.1012972891330719
5806.129374265671,0.10143513977527618
5807.170068264008,0.10157297551631927
5811.758540153503,0.10171082615852356
5820.3022656440735,0.10184867680072784
5829.393846035004,0.10198652744293213
5835.9441430568695,0.10212437808513641
5837.739445209503,0.1022622361779213
5837.152269601822,0.10240009427070618
5836.73538851738,0.10253793001174927
5835.86173081398,0.10267576575279236
5833.541399002075,0.10281360149383545
5829.261735677719,0.10295145213603973
5822.158141613007,0.10308930277824402
5817.729770183563,0.10322713851928711
5814.2256598472595,0.1033649742603302
5812.967566013336,0.10350281000137329
5814.2480032444,0.10364064574241638
5817.286395072937,0.10377848148345947
5821.619700670242,0.10391631722450256
5826.603699922562,0.10405417531728745
5830.125715255737,0.10419202595949173
5833.112450122833,0.10432988405227661
5834.243991613388,0.1044677346944809
5834.804933547974,0.10460560023784637
5835.591327667236,0.10474347323179245
5837.505690336227,0.10488134622573853
5839.472430706024,0.10501919686794281
5841.848713874817,0.10515705496072769
5842.792756319046,0.10529491305351257
5841.58607506752,0.10543276369571686
5840.01825761795,0.10557061433792114
5838.827528715134,0.10570847988128662
5838.466954946518,0.1058463305234909
5838.65386390686,0.105984166264534
5839.14858007431,0.10612200200557709
5839.571354150772,0.10625983774662018
5840.119004487991,0.10639767348766327
5839.849683761597,0.10653550922870636
5837.957815408707,0.10667337477207184
5835.765838623047,0.10681122541427612
5833.058811903,0.10694907605648041
5830.358362913132,0.10708693414926529
5828.831955432892,0.10722477734088898
5829.762905359268,0.10736261308193207
5832.92612361908,0.10750044882297516
5838.392737150192,0.10763829946517944
5845.488326072693,0.10777615010738373
5852.377721071243,0.10791400074958801
5859.255815029144,0.1080518513917923
5864.545597553253,0.10818968713283539
5869.157772302628,0.10832752287387848
5872.796292066574,0.10846535861492157
5873.993123054504,0.10860319435596466
5872.689439058304,0.10874103009700775
5867.7656009197235,0.10887886583805084
5861.88414645195,0.10901670157909393
5856.217347383499,0.10915453732013702
5851.352119684219,0.10929237306118011
5846.091501712799,0.1094302237033844
5840.808714389801,0.10956807434558868
5838.1413152217865,0.10970593988895416
5837.646968603134,0.10984377562999725
5840.111893892288,0.10998161137104034
5845.188175916672,0.11011943966150284
5852.04084444046,0.11025728285312653
5860.156678915024,0.11039512604475021
5867.991048574448,0.1105329617857933
5873.859845876694,0.1106707975268364
5878.50609254837,0.11080863326787949
5883.603130817413,0.11094646900892258
5887.58030796051,0.11108430474996567
5889.519788980484,0.11122214049100876
5888.03219294548,0.11135997623205185
5885.913304805756,0.11149781197309494
5883.9103989601135,0.11163564771413803
5882.709845304489,0.11177348345518112
5879.824197053909,0.11191131919622421
5876.4799427986145,0.1120491549372673
5873.608843803406,0.1121869906783104
5872.502786397934,0.11232482641935349
5872.652922868729,0.11246266216039658
5872.654158830643,0.11260050535202026
5872.088276863098,0.11273837089538574
5871.273528575897,0.11287622153759003
5870.634162664413,0.11301405727863312
5870.548320055008,0.11315189301967621
5873.121446847916,0.1132897287607193
5876.9826374053955,0.11342757940292358
