RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161182165146,0.027963604778051376
3239.697201013565,0.028101487085223198
3358.6212346553802,0.02823936939239502
3460.69637465477,0.02837725169956684
3542.412692785263,0.028515134006738663
3641.2934749126434,0.028653016313910484
3756.31396150589,0.028790898621082306
3852.1350729465485,0.028928780928254128
3923.102274417877,0.02906666323542595
4006.2258388996124,0.02920454554259777
4111.371314287186,0.029342427849769592
4213.0276658535,0.029480310156941414
4316.467495918274,0.029618192464113235
4448.1886785030365,0.029756074771285057
4611.539652824402,0.02989395707845688
4763.351446390152,0.030031833797693253
4893.721178770065,0.030169714242219925
5024.5692501068115,0.030307596549391747
5137.917752504349,0.030445478856563568
5198.005739927292,0.030583351850509644
5238.240431547165,0.03072122484445572
5284.850960254669,0.030859097838401794
5297.4280552864075,0.03099697083234787
5293.6257836818695,0.031134843826293945
5278.917896032333,0.03127271682024002
5266.455423116684,0.031410589814186096
5261.992985248566,0.03154847025871277
5246.622564315796,0.03168635070323944
5202.213858604431,0.03182423114776611
5151.026760816574,0.031962115317583084
5123.182618379593,0.032099999487400055
5109.285054683685,0.03223787993192673
5104.402557611465,0.0323757529258728
5104.730475664139,0.03251355141401291
5126.159981966019,0.03265131264925003
5176.051761865616,0.03278900682926178
5233.35665345192,0.03292667120695114
5285.427852392197,0.033064328134059906
5322.687397480011,0.03320198506116867
5343.718811988831,0.03333964943885803
5371.448822259903,0.03347736597061157
5398.203035593033,0.033615078777074814
5407.431968212128,0.033752795308828354
5392.477396965027,0.033890508115291595
5375.522744894028,0.034028224647045135
5358.742604732513,0.03416593372821808
5351.897292137146,0.03430365025997162
5340.21039223671,0.03444136306643486
5317.790965795517,0.03457918018102646
5274.620046854019,0.03471699357032776
5212.211634874344,0.03485479578375816
5137.327661275864,0.03499259799718857
5073.882786989212,0.03513040393590927
5044.930081129074,0.03526820242404938
5032.199476718903,0.035406000912189484
5026.379715204239,0.03554379940032959
5017.811906337738,0.035681597888469696
4993.364615440369,0.0358193963766098
4972.9793910980225,0.03595719486474991
4953.401045560837,0.036094993352890015
4954.577460765839,0.03623279184103012
4978.575052976608,0.03637059032917023
5004.011310338974,0.03650838881731033
5027.1675770282745,0.03664618730545044
5053.878431081772,0.036783985793590546
5070.379715681076,0.03692178428173065
5059.870730876923,0.03705958276987076
5047.171663045883,0.037197381258010864
5037.35986495018,0.03733520209789276
5004.661133289337,0.037473052740097046
4951.768294334412,0.037610914558172226
4902.419956684113,0.037748776376247406
4845.098569393158,0.03788664937019348
4784.596553325653,0.03802451491355896
4728.278673648834,0.038162361830472946
4705.924647331238,0.03830019384622574
4710.833022594452,0.03843802958726883
4720.984515666962,0.03857588395476341
4713.870958328247,0.038713738322257996
4719.021463632584,0.03885159641504288
4726.176413536072,0.03898943215608597
4755.712649822235,0.03912726789712906
4800.746504306793,0.03926509618759155
4820.118341445923,0.03940289467573166
4803.402615308762,0.03954068943858147
4736.821333408356,0.03967847675085068
4611.664553403854,0.03981626778841019
4478.645352125168,0.039954058825969696
4392.626658439636,0.04009184613823891
4411.484335184097,0.04022963345050812
4544.277665615082,0.04036742448806763
4734.319135427475,0.04050520062446594
4854.802361726761,0.04064295440912247
4882.439270734787,0.040780726820230484
4891.139972925186,0.040918461978435516
4918.716200590134,0.04105617105960846
4944.303929805756,0.041193895041942596
4971.021466970444,0.04133167117834091
5032.464104175568,0.04146946221590042
5084.029877662659,0.04160725325345993
5110.296928882599,0.04174504056572914
5132.304074048996,0.04188283160328865
5154.16427731514,0.04202061891555786
5161.333266019821,0.04215840995311737
5152.037302970886,0.04229620099067688
5153.746721982956,0.04243398830294609
5177.828244686127,0.0425717756152153
5203.0766541957855,0.04270956665277481
5198.165681600571,0.04284735769033432
5168.743804931641,0.042985182255506516
5154.588078022003,0.04312301427125931
5155.126046180725,0.0432606115937233
5165.866808891296,0.04339819401502609
5166.166600704193,0.043535977602005005
5141.568418264389,0.04367375373840332
5113.3390555381775,0.04381159693002701
5095.336930513382,0.04394946247339249
5093.367754936218,0.04408733546733856
5080.216985702515,0.04422520846128464
5093.973052740097,0.044363051652908325
5122.995466709137,0.04450087249279022
5170.737383365631,0.04463866353034973
5216.728986024857,0.044776491820812225
5239.625193357468,0.04491427168250084
5254.604559421539,0.04505211114883423
5261.229940414429,0.04518996551632881
5260.645987033844,0.045327819883823395
5257.318194389343,0.04546564817428589
5216.822937011719,0.04560346156358719
5163.723031997681,0.04574127867817879
5131.220587730408,0.045879095792770386
5118.783255338669,0.046016912907361984
5110.44367814064,0.046154703944921494
5110.454092741013,0.046292491257190704
5110.652740478516,0.046430282294750214
5125.9329829216,0.046568043529987335
5149.164853811264,0.046705782413482666
5174.917356014252,0.04684353619813919
5200.942485332489,0.046981289982795715
5202.349859237671,0.04711904004216194
5200.201213359833,0.04725679010152817
5198.134578704834,0.04739454388618469
5181.830292701721,0.04753229767084122
5173.720982074738,0.04767004773020744
5177.515950918198,0.04780779778957367
5191.161983251572,0.047945551574230194
5207.228923082352,0.04808329790830612
5210.665832996368,0.04822093993425369
5201.886918783188,0.04835858568549156
5197.038315534592,0.04849633574485779
5187.632169485092,0.04863408952951431
5184.110684633255,0.04877184331417084
5180.662512779236,0.048909567296504974
5183.033199548721,0.0490473173558712
5203.034154891968,0.04918510466814041
5220.520031452179,0.04932290315628052
5230.921629905701,0.04946071282029152
5250.508238315582,0.04959852248430252
5270.3166337013245,0.049736328423023224
5287.7542288303375,0.04987413436174393
5304.33239531517,0.05001194402575493
5310.9971442222595,0.05014975368976593
5316.577286481857,0.05028755962848663
5313.59376168251,0.050425365567207336
5306.7379693984985,0.05056317523121834
5300.044823408127,0.05070098489522934
5292.975361585617,0.050838761031627655
5277.700289011002,0.050976552069187164
5255.846974611282,0.05111435800790787
5233.260469675064,0.05125216767191887
5212.838649988174,0.05138997733592987
5207.380787611008,0.051527783274650574
5213.610540151596,0.05166555941104889
5233.398019313812,0.051803357899188995
5266.924955368042,0.0519411638379097
5294.332574367523,0.0520789735019207
5318.141611337662,0.0522167794406414
5332.386924982071,0.052354589104652405
5335.3722224235535,0.05249239504337311
5331.389143228531,0.05263020098209381
5332.643998384476,0.05276801064610481
5325.102610111237,0.052905820310115814
5312.124286174774,0.05304362624883652
5296.709329128265,0.05318143218755722
5294.599619150162,0.053319234400987625
5297.271108865738,0.053457073867321014
5296.84484910965,0.053594909608364105
5298.987020254135,0.0537327378988266
5305.508858680725,0.05387056618928909
5317.479590415955,0.0540083572268486
5330.724678277969,0.05414614826440811
5349.7707896232605,0.05428393930196762
5370.207775115967,0.05442172661423683
5389.524668455124,0.05455951392650604
5393.5768620967865,0.05469731241464615
5390.295810699463,0.05483511835336685
5384.911603212357,0.054972924292087555
5374.980662822723,0.055110733956098557
5363.5583374500275,0.05524854362010956
5362.8053114414215,0.05538634955883026
5378.597254037857,0.055524155497550964
5402.746277332306,0.055661946535110474
5423.935418367386,0.05579973757266998
5443.291711807251,0.055937524884939194
5455.923253536224,0.056075334548950195
5460.902076244354,0.0562131404876709
5462.196351289749,0.0563509464263916
5456.255137205124,0.056488752365112305
5448.7159078121185,0.05662655830383301
5443.426101922989,0.05676436796784401
5435.82351398468,0.05690217763185501
5428.640362024307,0.05703999847173691
5419.127113819122,0.0571778267621994
5411.6460700035095,0.05731566995382309
5402.913922786713,0.05745351314544678
5402.476357460022,0.05759133771061897
5407.663092374802,0.057729147374629974
5419.240033149719,0.05786695331335068
5437.515434741974,0.05800475925207138
5462.535261631012,0.058142565190792084
5485.455968141556,0.05828036367893219
5502.598350524902,0.05841816961765289
5507.30652141571,0.058555975556373596
5501.6417853832245,0.0586937852203846
5489.339867353439,0.0588315948843956
5470.690363883972,0.05896942317485809
5452.152574300766,0.059107258915901184
5442.580524921417,0.059245094656944275
5448.1863713264465,0.05938293784856796
5469.069246768951,0.05952075123786926
5495.45528960228,0.059658560901880264
5511.876832723618,0.059796370565891266
5523.149535417557,0.05993417650461197
5523.438230037689,0.06007198244333267
5518.767702817917,0.060209792107343674
5513.530078887939,0.060347601771354675
5504.411804437637,0.06048540771007538
5493.04421377182,0.06062322109937668
5480.3028819561005,0.06076104938983917
5459.018009185791,0.060898855328559875
5438.031904459,0.06103670597076416
5426.229295015335,0.06117454543709755
5429.442206859589,0.06131228432059288
5449.716029882431,0.061450064182281494
5475.872099161148,0.061587922275066376
5504.988071918488,0.06172574311494827
5548.469242811203,0.0618634894490242
5584.315113067627,0.06200120598077774
5610.665262699127,0.06213892996311188
5625.833536624908,0.06227671355009079
5626.940937757492,0.0624145045876503
5612.46452999115,0.06255237013101578
5585.948862314224,0.06269019842147827
5555.530829906464,0.06282804161310196
5520.3725843429565,0.06296589225530624
5494.810858249664,0.06310373544692993
5486.465604066849,0.06324158608913422
5493.673845052719,0.0633794292807579
5510.125332355499,0.063517265021801
5528.8424680233,0.06365511566400528
5544.993815898895,0.06379297375679016
5560.174770832062,0.06393080204725266
5575.945910692215,0.06406863778829575
5601.076359272003,0.06420648097991943
5631.288892030716,0.06434433162212372
5656.36780333519,0.0644821748137474
5663.18115401268,0.06462003290653229
5649.27277803421,0.06475789844989777
5628.179532766342,0.06489576399326324
5610.318155765533,0.06503362208604813
5592.241724491119,0.06517145782709122
5579.8091106414795,0.06530927121639252
5572.744899988174,0.06544708460569382
5574.279480457306,0.06558489799499512
5579.853599071503,0.06572269648313522
5593.202756166458,0.06586036831140518
5609.456647157669,0.06599795073270798
5623.672385931015,0.06613554805517197
5631.177161216736,0.0662732645869255
5635.228896379471,0.06641099601984024
5636.527849197388,0.06654873490333557
5638.004724979401,0.0666864663362503
5635.803616762161,0.06682419776916504
5632.118840456009,0.06696192920207977
5629.372184991837,0.0670996606349945
5629.821512699127,0.06723739951848984
5630.936590671539,0.06737513095140457
5631.215939044952,0.0675128623843193
5626.998459100723,0.06765060126781464
5623.635066270828,0.06778840720653534
5627.1761701107025,0.06792625784873962
5634.427366018295,0.06806408613920212
5642.482144117355,0.06820186227560043
5651.404948711395,0.06833970546722412
5659.899200201035,0.06847752630710602
5662.550513267517,0.06861533224582672
5659.921070575714,0.06875316798686981
5655.050163507462,0.06889098882675171
5651.8999898433685,0.0690288096666336
5652.227952480316,0.06916666775941849
5653.866154909134,0.06930451840162277
5654.2162046432495,0.06944233924150467
5655.247858285904,0.06958015263080597
5657.265509605408,0.06971797347068787
5658.933807134628,0.06985580176115036
5657.224966287613,0.06999363005161285
5655.85582780838,0.07013145834207535
5654.697046756744,0.07026927918195724
5652.052717924118,0.07040710747241974
5650.586325407028,0.07054492831230164
5653.922901630402,0.07068274915218353
5658.383824825287,0.07082055509090424
5661.269262313843,0.07095836848020554
5662.203622579575,0.07109616696834564
5662.496751785278,0.07123395800590515
5664.824031591415,0.07137173414230347
5668.9095067977905,0.07150952517986298
5671.659370660782,0.07164733111858368
5674.890517234802,0.07178513705730438
5682.1618819236755,0.07192292809486389
5686.510812044144,0.07206070423126221
5684.071727991104,0.07219849526882172
5676.517385482788,0.07233630120754242
5667.715269565582,0.07247411459684372
5659.333870887756,0.07261192798614502
5651.214376211166,0.07274974882602692
5649.483418226242,0.0728875994682312
5653.605918884277,0.07302545756101608
5658.485155344009,0.07316331565380096
5663.194665670395,0.07330116629600525
5665.811554908752,0.07343903183937073
5667.880249738693,0.0735768973827362
5670.665818452835,0.07371474802494049
5670.961036205292,0.07385259121656418
5672.970812082291,0.07399042695760727
5674.923255443573,0.07412826269865036
5675.766785144806,0.07426607608795166
5679.4896240234375,0.07440389692783356
5687.605831861496,0.07454171776771545
5696.610431671143,0.07467953115701675
5703.405771255493,0.07481734454631805
5704.0627698898315,0.07495516538619995
5697.53319478035,0.07509295642375946
5690.675581455231,0.07523073256015778
5682.818835735321,0.07536851614713669
5675.498386144638,0.0755062997341156
5666.693771839142,0.07564407587051392
5654.458835601807,0.07578185200691223
5648.557926416397,0.07591963559389114
5648.280032634735,0.07605747133493423
5651.951855182648,0.07619529962539673
5658.20685172081,0.07633312046527863
5664.879887104034,0.07647094130516052
5673.30449795723,0.07660875469446182
5681.377169132233,0.07674656808376312
5693.849577665329,0.07688437402248383
5707.072690963745,0.07702217996120453
5714.9673047065735,0.07715998589992523
5716.785203695297,0.07729779183864594
5716.121849298477,0.07743558287620544
5710.557789325714,0.07757337391376495
5700.396711349487,0.07771116495132446
5687.81601524353,0.07784896343946457
5675.893139839172,0.07798677682876587
5667.271068096161,0.07812459021806717
5662.957302331924,0.07826240360736847
5663.799187660217,0.07840022444725037
5669.262695550919,0.07853804528713226
5675.5839693546295,0.07867586612701416
5681.945002794266,0.07881371676921844
5689.671306848526,0.07895158231258392
5695.649820566177,0.07908943295478821
5697.831466436386,0.07922728359699249
5694.373172521591,0.07936512678861618
5688.774309635162,0.07950296252965927
5688.334012031555,0.07964082062244415
5689.202659606934,0.07977864891290665
5686.639301776886,0.07991646230220795
5680.1304087638855,0.08005428314208984
5675.355971574783,0.08019210398197174
5673.263212442398,0.08032991737127304
5673.7457637786865,0.08046773076057434
5674.650438785553,0.08060555160045624
5675.967296600342,0.08074335753917694
5678.507027387619,0.08088113367557526
5679.766899585724,0.08101893961429596
5679.520730018616,0.08115677535533905
5680.258531808853,0.08129458129405975
5681.29865694046,0.08143240213394165
5681.291835308075,0.08157022297382355
5681.29057598114,0.08170805871486664
5684.017052650452,0.08184589445590973
5690.054087877274,0.08198373019695282
5694.56410074234,0.08212156593799591
5695.726428747177,0.08225944638252258
5698.932164430618,0.08239729702472687
5702.316312789917,0.08253513276576996
5705.229429721832,0.08267298340797424
5708.8057181835175,0.08281083405017853
5710.811010599136,0.08294866234064102
5709.606870174408,0.08308645337820053
5706.5100383758545,0.08322424441576004
5701.302073955536,0.08336202800273895
5697.427160739899,0.08349981904029846
5696.252511739731,0.08363761007785797
5698.345355510712,0.08377540111541748
5697.093567609787,0.0839131772518158
5694.498217582703,0.08405095338821411
5692.628709554672,0.08418873697519302
5694.3061056137085,0.08432652056217194
5699.399596691132,0.08446429669857025
5703.931391239166,0.08460207283496857
5708.303988456726,0.08473985642194748
5712.3256006240845,0.08487764000892639
5715.98340344429,0.08501541614532471
5720.769431352615,0.08515319228172302
5728.519979953766,0.08529097586870193
5737.231085062027,0.08542875945568085
5743.1268429756165,0.08556653559207916
5745.740493059158,0.08570431172847748
5744.554187297821,0.08584209531545639
5740.528324365616,0.0859798789024353
5733.703222513199,0.0861177146434784
5727.605446815491,0.0862555205821991
5723.0138783454895,0.08639329671859741
5720.812660455704,0.08653107285499573
5719.863179922104,0.08666885644197464
5722.549870252609,0.08680664002895355
5725.968892335892,0.08694441616535187
5729.88884973526,0.08708219230175018
5734.294246196747,0.08722000569105148
5738.584785223007,0.08735781908035278
5743.6891396045685,0.08749565482139587
5748.291203260422,0.08763349056243896
5753.914488792419,0.08777132630348206
5758.935193300247,0.08790916204452515
5764.260370492935,0.08804696798324585
5766.014429807663,0.08818477392196655
5764.651206970215,0.08832256495952606
5762.685862064362,0.08846038579940796
5761.064364910126,0.08859822154045105
5757.373712539673,0.08873605728149414
5756.826178789139,0.08887390047311783
5758.163303375244,0.08901175856590271
5760.908189296722,0.089149609208107
5763.059430837631,0.08928745985031128
5766.903225183487,0.08942531049251556
5771.1106543540955,0.08956316113471985
5773.681722164154,0.08970101177692413
5772.368342876434,0.08983881771564484
5769.920022726059,0.08997666835784912
5767.191711425781,0.090114526450634
5766.484966516495,0.0902523398399353
5767.069493770599,0.09039011597633362
5767.612742185593,0.09052789956331253
5771.734758138657,0.09066568315029144
5776.808721065521,0.09080345928668976
5782.2055287361145,0.09094123542308807
5787.535631895065,0.09107901901006699
5792.868101835251,0.09121687710285187
5798.316129207611,0.09135472774505615
5802.509936332703,0.09149257093667984
5805.165839910507,0.09163041412830353
5806.209989786148,0.09176826477050781
5806.889332294464,0.09190613031387329
5804.127422332764,0.09204395860433578
5797.885111093521,0.09218177944421768
5792.037846326828,0.09231961518526077
5785.876074552536,0.09245745092630386
5780.130551815033,0.09259530156850815
5776.194694280624,0.09273315966129303
5772.308948516846,0.09287101030349731
5771.577898979187,0.0930088609457016
5774.677535057068,0.09314671903848648
5780.1439480781555,0.09328456968069077
5787.136851549149,0.09342240542173386
5795.7988958358765,0.09356024116277695
5805.773777484894,0.09369807690382004
5815.378667116165,0.09383591264486313
5823.52379655838,0.09397374838590622
5830.094071149826,0.09411158412694931
5832.4950177669525,0.094249427318573
5832.150199174881,0.09438727796077728
5825.9364240169525,0.09452513605356216
5816.543006896973,0.09466298669576645
5805.614800453186,0.09480084478855133
5796.7046229839325,0.09493869543075562
5789.226850271225,0.0950765460729599
5784.714128732681,0.0952143669128418
5781.292215585709,0.09535221755504608
5782.541987419128,0.09549005329608917
5786.18195939064,0.09562788903713226
5793.428672790527,0.09576572477817535
5802.290896892548,0.09590357542037964
5811.505900144577,0.09604144841432571
5820.429527044296,0.0961792916059494
5828.614228725433,0.09631714969873428
5833.826847076416,0.09645500779151917
5837.655493021011,0.09659285843372345
5838.464735507965,0.09673070907592773
5835.152583122253,0.09686855226755142
5828.965796947479,0.09700638800859451
5822.0981323719025,0.0971442312002182
5814.024435758591,0.09728208184242249
5806.509124040604,0.09741993993520737
5801.103794813156,0.09755779802799225
5800.130594730377,0.09769564867019653
5803.560598373413,0.09783348441123962
5808.816979885101,0.09797132015228271
5813.583118677139,0.0981091558933258
5818.746124982834,0.0982469916343689
5821.4267156124115,0.09838482737541199
5821.404163599014,0.09852266311645508
5817.001873254776,0.09866049885749817
5812.089793920517,0.09879833459854126
5808.506215572357,0.09893617033958435
5807.453259706497,0.09907400608062744
5806.333608388901,0.09921185672283173
5806.139420032501,0.09934971481561661
5806.02986907959,0.09948758780956268
5806.41227722168,0.09962546080350876
5809.450316905975,0.09976331889629364
5814.357705831528,0.09990115463733673
5818.182403326035,0.10003899037837982
5819.297026157379,0.10017682611942291
5820.5431571006775,0.100314661860466
5819.823591470718,0.10045251250267029
5816.957314968109,0.10059037059545517
5812.409358501434,0.10072824358940125
5809.382306814194,0.10086607933044434
5805.370756149292,0.10100391507148743
5801.335108280182,0.10114175081253052
5800.093912124634,0.10127958655357361
5800.446749687195,0.1014174371957779
5801.372882843018,0.10155532509088516
5805.538459300995,0.10169321298599243
5813.420355081558,0.1018311008810997
5822.878371715546,0.10196898877620697
5829.686064243317,0.10210688412189484
5832.142715454102,0.1022447794675827
5831.747387886047,0.10238266736268997
5831.001433610916,0.10252054780721664
5830.296375989914,0.10265842080116272
5828.343595743179,0.1027962863445282
5824.160809993744,0.10293415188789368
5817.733021259308,0.10307201743125916
5812.5483276844025,0.10320989787578583
5808.893050909042,0.1033477634191513
5807.517978668213,0.10348562151193619
5808.450848817825,0.10362348705530167
5811.290279388428,0.10376136004924774
5815.637638092041,0.10389923304319382
5820.561851024628,0.10403710603713989
5824.498775482178,0.10417497158050537
5827.329484701157,0.10431282967329025
5828.6850481033325,0.10445067286491394
5828.892280340195,0.10458856076002121
5829.634720563889,0.10472644865512848
5831.366272926331,0.10486433655023575
5833.480548858643,0.10500221699476242
5835.720679998398,0.1051400899887085
5837.127691268921,0.10527794063091278
5836.091395139694,0.10541579872369766
5834.798223495483,0.10555365681648254
5833.435812711716,0.10569152981042862
5832.878308057785,0.1058293879032135
5833.12665271759,0.10596723109483719
5833.557619094849,0.10610508918762207
5834.09216094017,0.10624293982982635
5834.707331895828,0.10638079792261124
5834.496313333511,0.10651865601539612
5832.51390504837,0.1066565066576004
5830.486263036728,0.10679436475038528
5827.835736751556,0.10693222284317017
5825.151651620865,0.10707007348537445
5822.965541601181,0.10720792412757874
5823.79844045639,0.10734578222036362
5826.751738786697,0.1074836403131485
5831.794830560684,0.10762149095535278
5838.632947444916,0.10775936394929886
5845.55190372467,0.10789725184440613
5852.469970226288,0.1080351322889328
5858.302672147751,0.10817298293113708
5862.880228757858,0.10831084102392197
5866.843776941299,0.10844869911670685
5868.189921617508,0.10858655720949173
5867.40481543541,0.10872441530227661
5862.8318746089935,0.1088622659444809
5856.9947164058685,0.10900011658668518
5851.037907838821,0.10913797467947006
5846.477970600128,0.10927583277225494
5841.109893083572,0.10941369831562042
5835.621806383133,0.1095515638589859
5832.429638624191,0.10968942940235138
5831.673236846924,0.10982728004455566
5833.857804775238,0.10996511578559875
5838.573691368103,0.11010295152664185
5845.270000219345,0.11024079471826553
5853.306640386581,0.11037865281105042
5861.221838712692,0.1105165034532547
5867.364683866501,0.11065435409545898
5871.916627407074,0.11079221218824387
5876.891446352005,0.11093007028102875
5881.2424647808075,0.11106792092323303
5883.75883603096,0.11120577156543732
5882.470066070557,0.1113436371088028
5880.186393022537,0.11148148775100708
5877.884440898895,0.11161932349205017
5876.75661945343,0.11175715923309326
5874.149717092514,0.11189499497413635
5870.816115856171,0.11203283071517944
5867.951490163803,0.11217066645622253
5866.587605476379,0.11230853199958801
5866.890914916992,0.11244639754295349
5867.0822603702545,0.11258426308631897
5866.458139181137,0.11272212862968445
5865.767555952072,0.11285998672246933
5865.029425382614,0.11299782991409302
5864.789903640747,0.11313566565513611
