U,RF
0.008778000000000001,0.34442448956826605
0.008844000000000001,0.4373693368314486
0.008910000000000001,0.5092644510942896
0.008976000000000001,0.5506174837279306
0.009042000000000001,0.5738012814986638
0.009108000000000002,0.6061842561015677
0.009174,0.6544452151983616
0.00924,0.7058899755236767
0.009306,0.7553975695849625
0.009372,0.8075686529977745
0.009438,0.8635307555528599
0.009504,0.9184361136571566
0.00957,0.9706631289470752
0.009636,1.0256247826345941
0.009702,1.0881738999881452
0.009768,1.1598957655292377
0.009834,1.2406017957429116
0.0099,1.326053365881834
0.009966000000000001,1.4101071440796766
0.010032000000000001,1.482060784999235
0.010098000000000001,1.5329176054534916
0.010164000000000001,1.5691424768194286
0.010230000000000001,1.6033602665046212
0.010296000000000001,1.6551983607348917
0.010362000000000001,1.7446664747799776
0.010428000000000002,1.8666075718007726
0.010494000000000002,2.001952836735771
0.01056,2.1318695181791703
0.010626,2.239071203158227
0.010692,2.330260830027556
0.010758,2.4329598968186543
0.010824,2.560746175351159
0.01089,2.710558074683524
0.010956,2.8713647703353837
0.011022,3.0221424406788038
0.011088,3.14831522740939
0.011154,3.24830616807801
0.01122,3.319193001412596
0.011286000000000001,3.35180526771733
0.011352000000000001,3.341893903637508
0.011418000000000001,3.302508625901022
0.011484000000000001,3.251354080172942
0.011550000000000001,3.2117492015185314
0.011616000000000001,3.2050181757252343
0.011682000000000001,3.2354101747301516
0.011748000000000001,3.2987230399051937
0.011814000000000002,3.3704151413257946
0.011880000000000002,3.4192245662232392
0.011946000000000002,3.428412587774699
0.012012,3.3909537799069644
0.012078,3.3250306898021265
0.012144,3.264593223122249
0.01221,3.2254478641521915
0.012276,3.207444955334724
0.012342,3.2014479461744942
0.012408,3.189563007368672
0.012474,3.1671718431826292
0.01254,3.1481757538266884
0.012606000000000001,3.1468191076932372
0.012672000000000001,3.175614105893268
0.012738000000000001,3.233089758381492
0.012804000000000001,3.28753208354556
0.012870000000000001,3.312606302412032
0.012936000000000001,3.308466479743625
0.013002000000000001,3.282320024682737
0.013068000000000001,3.250238692436464
0.013134000000000002,3.2256440171374554
0.013200000000000002,3.1994585452719884
0.013266000000000002,3.1593437763507195
0.013332000000000002,3.1149454879403553
0.013398,3.083252178616343
0.013464,3.0711172525224772
0.01353,3.078896606614067
0.013596,3.090664569202791
0.013662,3.081149030141771
0.013728,3.040904010027145
0.013794,2.9733453088192228
0.01386,2.8815194295321325
0.013926000000000001,2.767813212847711
0.013992000000000001,2.6379883925433374
0.014058000000000001,2.5021845767477697
0.014124000000000001,2.370632663415202
0.014190000000000001,2.253207040177732
0.014256000000000001,2.154130597417876
0.014322000000000001,2.0659631528614377
0.014388000000000001,1.9863028759446584
0.014454000000000002,1.930089751640442
0.014520000000000002,1.9135986629945083
0.014586000000000002,1.9477949877894418
0.014652000000000002,2.0395106839008
0.014718000000000002,2.1820583289853985
0.014784000000000002,2.364540761897772
0.01485,2.573795974348112
0.014916,2.7942985216566476
0.014982,2.998459567246024
0.015048,3.154115111137405
0.015114,3.241235411526389
0.01518,3.249012182375694
0.015246000000000001,3.1944325365242654
0.015312000000000001,3.115329581811357
0.015378000000000001,3.041865256054976
0.015444000000000001,2.9956889479083513
0.015510000000000001,2.9789068512091488
0.015576000000000001,2.970234457698175
0.015642,2.952085672253573
0.015708,2.9148652717652026
0.015774,2.857783860376885
0.01584,2.796052149150138
0.015906,2.746613943832142
0.015972,2.726067075513423
0.016038,2.7432409763244427
0.016104,2.781672605577671
0.01617,2.8206626730803097
0.016236,2.8435307842603166
0.016302,2.839170333709586
0.016368,2.8217001022928843
0.016434,2.811811639943613
0.0165,2.8137927557900504
0.016566,2.8240420618603634
0.016632,2.833804570658422
0.016698,2.8320910880768926
0.016764,2.817627132253574
0.01683,2.7961442457992147
0.016896,2.7715052337790542
0.016962,2.745624248426237
0.017028,2.7179332643683116
0.017094,2.685116409237142
0.01716,2.646689074146432
0.017226,2.6065462766329777
0.017292000000000002,2.5672719848664194
0.017358000000000002,2.5283376886422526
0.017424000000000002,2.4877281628617367
0.017490000000000002,2.440684217155173
0.017556000000000002,2.3854402223235245
0.017622000000000002,2.3307610905921528
0.017688000000000002,2.2868898674782954
0.017754000000000002,2.2618178644726186
0.017820000000000003,2.260816043972926
0.017886000000000003,2.2777693356432183
0.017952000000000003,2.302698810707898
0.018018000000000003,2.3248495920157644
0.018084000000000003,2.3339547744658535
0.018150000000000003,2.327392331574409
0.018216000000000003,2.3071796724707503
0.018282000000000003,2.281368972267062
0.018348,2.261762489752266
0.018414,2.2527978077272564
0.01848,2.252383360767433
0.018546,2.2582696118338728
0.018612,2.26827566395437
0.018678,2.2801530904832656
0.018744,2.2915203226276897
0.01881,2.296986650576032
0.018876,2.28586686962443
0.018942,2.2554394285252157
0.019008,2.2223188998514365
0.019074,2.2018071490854747
0.01914,2.1975157077438983
0.019206,2.209614099465565
0.019272,2.2332683812340113
0.019338,2.2636358742807547
0.019404,2.30180514942341
0.01947,2.3499910613743005
0.019536,2.4056527086350448
0.019602,2.4643744667747955
0.019668,2.5221466387230156
0.019734,2.57510803094811
0.0198,2.618623808243816
0.019866,2.647816915789312
0.019932000000000002,2.662367187675493
0.019998000000000002,2.6658040309118833
0.020064000000000002,2.662745569254791
0.020130000000000002,2.6587907588437947
0.020196000000000002,2.6578097392543834
0.020262000000000002,2.6612616548007346
0.020328000000000002,2.667019260119549
0.020394000000000002,2.6672016876067226
0.020460000000000002,2.65758772947278
0.020526000000000003,2.643041812605134
0.020592000000000003,2.628726312183658
0.020658000000000003,2.6173498330482405
0.020724000000000003,2.6092398276046893
0.020790000000000003,2.597647268986065
0.020856000000000003,2.5770286684046644
0.020922000000000003,2.5550775068531406
0.020988000000000003,2.541267518860273
0.021054000000000003,2.5319069651948523
0.02112,2.518507207576854
0.021186,2.4945721132815395
0.021252,2.4557694473293354
0.021318,2.410960429756709
0.021384,2.3764144976269406
0.02145,2.3549946480248503
0.021516,2.3389169985973535
0.021582,2.322528291974504
0.021648,2.3027144827378443
0.021714,2.280314528378857
0.02178,2.2610235775743988
0.021846,2.2498341243032214
0.021912,2.2500989496821986
0.021978,2.2635892436187057
0.022044,2.289139412783016
0.02211,2.3239819354065503
0.022176,2.3620799480048027
0.022242,2.3995896006523276
0.022308,2.441969832346211
0.022374,2.4947429849391156
0.02244,2.55486301436315
0.022506,2.616696839018613
0.022572000000000002,2.6734496766994558
0.022638000000000002,2.718937116553432
0.022704000000000002,2.754968798895464
0.022770000000000002,2.786782486755783
0.022836000000000002,2.8164373403026475
0.022902000000000002,2.844129152897706
0.022968000000000002,2.8706737017595247
0.023034000000000002,2.897358364250587
0.023100000000000002,2.9251361330641443
0.023166000000000003,2.9545226693709012
0.023232000000000003,2.98250017973681
0.023298000000000003,3.0018600329807046
0.023364000000000003,3.0081661263952935
0.023430000000000003,3.001621535774828
0.023496000000000003,2.9857292781218896
0.023562000000000003,2.9696383199536847
0.023628000000000003,2.9604670890803755
0.023694000000000003,2.958655271643693
0.023760000000000003,2.9625872936471342
0.023826000000000003,2.9673142664949395
0.023892000000000004,2.968586780162119
0.023958,2.9679340998951376
0.024024,2.967373005789731
0.02409,2.9632106659293878
0.024156,2.950431370674526
0.024222,2.9286524003512384
0.024288,2.9000828899988753
0.024354,2.8722252419737293
0.02442,2.8549241845461397
0.024486,2.8492744750049384
0.024552,2.850102733715219
0.024618,2.8529830542655414
0.024684,2.854361774344875
0.02475,2.852724972770519
0.024816,2.848875980246926
0.024882,2.8443468383595434
0.024948,2.841540842296756
0.025014,2.842774968953857
0.02508,2.8500774104282116
0.025146,2.8644328378913264
0.025212000000000002,2.8844355976572986
0.025278000000000002,2.90706557514955
0.025344000000000002,2.9254284383242437
0.025410000000000002,2.934151354030232
0.025476000000000002,2.936840652703105
0.025542000000000002,2.9396436374079022
0.025608000000000002,2.9503149033552925
0.025674000000000002,2.975281085057475
0.025740000000000002,3.0082958346296116
0.025806000000000003,3.038503160822772
0.025872000000000003,3.06148660925252
0.025938000000000003,3.076512563493743
0.026004000000000003,3.085569184049847
0.026070000000000003,3.092450994652298
0.026136000000000003,3.100464352820378
0.026202000000000003,3.112369224625743
0.026268000000000003,3.1283664988492443
0.026334000000000003,3.1459102294825847
0.026400000000000003,3.163431501650186
0.026466000000000003,3.1809028603193807
0.026532000000000003,3.198738011072853
0.026598000000000004,3.2179126211059086
0.026664000000000004,3.2366831541267387
0.026730000000000004,3.2471099048282928
0.026796,3.243357515563965
0.026862,3.2280659686521522
0.026928,3.205807672722831
0.026994,3.18271511840694
0.02706,3.164115027284195
0.027126,3.1495979535101446
0.027192,3.137518922040342
0.027258,3.1295661622701374
0.027324,3.1281535704276666
0.02739,3.130597500809137
0.027456,3.1318466257429285
0.027522,3.129466981819581
0.027588,3.122944494973344
0.027654,3.115296490468157
0.02772,3.112265531440209
0.027786,3.116169662907417
0.027852000000000002,3.125749525972123
0.027918000000000002,3.141547176672364
0.027984000000000002,3.166658335961158
0.028050000000000002,3.2031781841928204
0.028116000000000002,3.2512447312101767
0.028182000000000002,3.3082038635478215
0.028248000000000002,3.365896252327349
0.028314000000000002,3.417604243642652
0.028380000000000002,3.4624263389646988
0.028446000000000003,3.5016010784295237
0.028512000000000003,3.5404688503900816
0.028578000000000003,3.5843226400573096
0.028644000000000003,3.6340621009257745
0.028710000000000003,3.688775150963421
0.028776000000000003,3.7442466344367906
0.028842000000000003,3.7953639301642896
0.028908000000000003,3.8397343601733134
0.028974000000000003,3.8766566541600462
0.029040000000000003,3.909578354916041
0.029106000000000003,3.9443232223605045
0.029172000000000003,3.9842269240516206
0.029238000000000004,4.030527758504944
0.029304000000000004,4.081447854279746
0.029370000000000004,4.132369992974023
0.029436000000000004,4.181091942950884
0.029502000000000004,4.2285727908331925
0.029568000000000004,4.276915252410816
0.029634,4.329704485917059
0.0297,4.38994594535955
0.029766,4.459221121268424
0.029832,4.536772648055925
0.029898,4.616270838207295
0.029964,4.691750826520703
0.03003,4.761401015618177
0.030096,4.82510182168083
0.030162,4.886335198608269
0.030228,4.948776137838681
0.030294,5.01162547687006
0.03036,5.072131667757211
0.030426,5.124748734048486
0.030492000000000002,5.163406138003929
0.030558000000000002,5.189622252476149
0.030624000000000002,5.209303390964851
0.030690000000000002,5.227926491558564
0.030756000000000002,5.250259419122899
0.030822000000000002,5.273912862353496
0.030888000000000002,5.290040677944698
0.030954000000000002,5.29605803338119
0.031020000000000002,5.296996415264227
0.031086000000000003,5.29582577363679
0.031152000000000003,5.291807769349697
0.031218000000000003,5.284939129701057
0.031284,5.277175723641444
0.03135,5.27039345547316
0.031416,5.265746767704584
0.031482,5.2635166197431245
0.031548,5.261582696086885
0.031614,5.257265864002833
0.03168,5.247519935023539
0.031746,5.229989083754495
0.031812,5.206509982520076
0.031878000000000004,5.180461850287187
0.031944,5.156262211259509
0.032010000000000004,5.138283196057816
0.032076,5.126252355238062
0.032142000000000004,5.1174741278289115
0.032208,5.11097897842014
0.032274000000000004,5.106977888125447
0.03234,5.104867676276779
0.032406000000000004,5.103366728106084
0.032472,5.102958576216496
0.032538000000000004,5.106114789948671
0.032604,5.114995483253038
0.032670000000000005,5.131155940367532
0.032736,5.154353748561136
0.032802000000000005,5.18123191638546
0.032868,5.208914737415901
0.032934000000000005,5.236338720675803
0.033,5.262564481650928
0.033066000000000005,5.286292262851421
0.033132,5.306273336869981
0.033198000000000005,5.321691561544089
0.033264,5.3325165429685395
0.033330000000000005,5.342031948865969
0.033396,5.353894482323486
0.033462000000000006,5.36779950980202
0.033528,5.381906744281834
0.033594000000000006,5.3944101790087515
0.03366,5.403522694562468
0.033726000000000006,5.4074590893652985
0.033792,5.404643970351546
0.033858,5.396763428795652
0.033924,5.387971450681058
0.03399,5.379855306566155
0.034056,5.371421634250598
0.034122,5.363093747909998
0.034188,5.357172170845728
0.034254,5.354041132926144
0.03432,5.3508912088088785
0.034386,5.345695915893288
0.034452,5.338544731419861
0.034518,5.329218534895426
0.034584000000000004,5.3160771118480765
0.03465,5.297766969434352
0.034716000000000004,5.274608972873352
0.034782,5.247174379921867
0.034848000000000004,5.21563521864062
0.034914,5.180416047643911
0.034980000000000004,5.143945390711642
0.035046,5.109409696381098
0.035112000000000004,5.080461370282001
0.035178,5.060487337264666
0.035244000000000004,5.048246327041225
0.03531,5.0400253163769095
0.035376000000000005,5.034094771089483
0.035442,5.030148794472309
0.035508000000000005,5.02758258365836
0.035574,5.025461988278127
0.035640000000000005,5.02191097472889
0.035706,5.014062793806998
0.035772000000000005,5.002007580378038
0.035838,4.990097879392102
0.035904000000000005,4.980516928035615
0.03597,4.970963855823336
0.036036000000000006,4.960553997636727
0.036102,4.95271996586267
0.036168000000000006,4.9506141159266335
0.036234,4.95479414111939
0.036300000000000006,4.964731918091067
0.036366,4.977570440064931
0.036432000000000006,4.990329223148792
0.036498,5.0021641238803065
0.036564000000000006,5.013057815335103
0.03663,5.024071124178166
0.036696,5.036457689773587
0.036762,5.0494403344262215
0.036828,5.061130000436211
0.036894,5.068727821054935
0.03696,5.069113830793811
0.037026,5.063392331669805
0.037092,5.056031829778145
0.037158000000000004,5.049768545863706
0.037224,5.045409946958778
0.037290000000000004,5.041493753597054
0.037356,5.033777797703326
0.037422000000000004,5.019586913797419
0.037488,4.999089488338195
0.037554000000000004,4.97393208107474
0.03762,4.94826701168768
0.037686000000000004,4.924675655400561
0.037752,4.900768718619711
0.037818000000000004,4.874263851844731
0.037884,4.84603175518039
0.037950000000000005,4.817327306681058
0.038016,4.7881007689216455
0.038082000000000005,4.758577208959236
0.038148,4.732732458657989
0.038214000000000005,4.715334420547819
0.03828,4.706725037322861
0.038346000000000005,4.705150749157233
0.038412,4.708578680483175
0.038478000000000005,4.714720635881143
0.038544,4.719894820935422
0.038610000000000005,4.719647805381376
0.038676,4.715349148506832
0.038742000000000006,4.7137744964496155
0.038808,4.716744716584792
0.038874000000000006,4.719936105257555
0.03894,4.722262398831085
0.039006000000000006,4.728085683577809
0.039072,4.740469452024486
0.039138000000000006,4.759094895761497
0.039204,4.781688238685666
0.039270000000000006,4.802104240919071
0.039336,4.815099843108569
0.039402000000000006,4.8201708015112015
0.039468,4.817404207293581
0.039534,4.805438031951677
0.0396,4.782394869418171
0.039666,4.745639756527355
0.039732,4.693239739478873
0.039798,4.630057841342164
0.039864000000000004,4.563722390395023
0.03993,4.500196733320507
0.039996000000000004,4.444650362389504
0.040062,4.403962176346232
0.040128000000000004,4.386011408216136
0.040194,4.394965598876258
0.040260000000000004,4.431606428694057
0.040326,4.494005606461996
0.040392000000000004,4.577234720414874
0.040458,4.670690565203978
0.040524000000000004,4.7561141004707075
0.04059,4.820329977434193
0.040656000000000005,4.8601818515827
0.040722,4.877386374654562
0.040788000000000005,4.882324399874877
0.040854,4.884983974747998
0.040920000000000005,4.890790724083994
0.040986,4.902692949461637
0.041052000000000005,4.917429896929773
0.041118,4.930924779897349
0.041184000000000005,4.942205511717835
0.04125,4.952013879205143
0.041316000000000005,4.965991099279771
0.041382,4.99050072238629
0.041448000000000006,5.021832740352971
0.041514,5.05160093334042
0.041580000000000006,5.075670144853132
0.041646,5.092808531629169
0.041712000000000006,5.1045970966704886
0.041778,5.114766580681369
0.041844000000000006,5.125345702628526
0.04191,5.136551400575188
0.041976000000000006,5.14751720757157
0.042042,5.156106402970801
0.04210800000000001,5.160628561136003
0.042174,5.160254321937621
0.04224,5.155766154873563
0.042306,5.151080558239667
0.042372,5.149796956113172
0.042438000000000003,5.153682906289159
0.042504,5.163396080045667
0.042570000000000004,5.176839554747823
0.042636,5.191042106599909
0.042702000000000004,5.201746362145635
0.042768,5.204904005893265
0.042834000000000004,5.19970394328099
0.0429,5.187040761242591
0.042966000000000004,5.171987743881165
0.043032,5.161012173109208
0.043098000000000004,5.15528056962383
0.043164,5.152948781728307
0.043230000000000005,5.153439745564337
0.043296,5.157064984262518
0.043362000000000005,5.16257609745672
0.043428,5.167252938623386
0.043494000000000005,5.168333985547992
0.04356,5.16312490660945
0.043626000000000005,5.151555028405551
0.043692,5.137400661282918
0.043758000000000005,5.123596512235312
0.043824,5.110936582690856
0.043890000000000005,5.1005460490627135
0.043956,5.094894947079338
0.044022000000000006,5.094476541942912
0.044088,5.09309721390682
0.044154000000000006,5.086093581848825
0.04422,5.0800739372212185
0.044286000000000006,5.08264904104715
0.044352,5.091894484235413
0.044418000000000006,5.103496003562223
0.044484,5.118101505217087
0.044550000000000006,5.138050733761398
0.044616,5.162021575579627
0.044682000000000006,5.186708128173552
0.044748,5.208685351020022
0.04481400000000001,5.224665168978654
0.04488,5.235017809039614
0.04494600000000001,5.243187054668236
0.045012,5.250609999687589
0.045078,5.256442336286893
0.045144000000000004,5.260009679943056
0.04521,5.2610391628121125
0.045276000000000004,5.260327521631048
0.045342,5.260458656768956
0.045408000000000004,5.261208046205265
0.045474,5.255766267048812
0.045540000000000004,5.239364306327898
0.045606,5.215515324543057
0.045672000000000004,5.189072558976902
0.045738,5.16445350381216
0.045804000000000004,5.145323671584198
0.04587,5.13221801727471
0.045936000000000005,5.124449991731668
0.046002,5.1195545806930935
0.046068000000000005,5.1147825091920875
0.046134,5.110766410968109
0.046200000000000005,5.109550772937873
0.046266,5.110149445916881
0.046332000000000005,5.109878628592536
0.046398,5.10953910252268
0.046464000000000005,5.112616685591983
0.04653,5.120025089757789
0.046596000000000005,5.1300344369639275
0.046662,5.141242110830109
0.046728000000000006,5.152816012408217
0.046794,5.164716153352578
0.046860000000000006,5.178089674890066
0.046926,5.192076563452523
0.046992000000000006,5.201559379346821
0.047058,5.2035422194575105
0.047124000000000006,5.201824161039089
0.04719,5.200353316160241
0.047256000000000006,5.199973176506695
0.047322,5.2002959475435935
0.047388000000000007,5.198398599694514
0.047454,5.1916478810571
0.04752000000000001,5.182917828248358
0.047586,5.1765572449330906
0.04765200000000001,5.173533172838268
0.047718,5.173317128465782
0.04778400000000001,5.175647215392201
0.047850000000000004,5.180399790832789
0.047916,5.1871983749085135
0.047982000000000004,5.1954338371152
0.048048,5.203548659690163
0.048114000000000004,5.209162267002737
0.04818,5.210964827425674
0.048246000000000004,5.2089343086564845
0.048312,5.204404504361223
0.048378000000000004,5.200538157024588
0.048444,5.198555784058346
0.048510000000000005,5.195900270946321
0.048576,5.191221440548565
0.048642000000000005,5.186864666431438
0.048708,5.184676970301357
0.048774000000000005,5.183502472312757
0.04884,5.182030407207944
0.048906000000000005,5.180471509975013
0.048972,5.179697211261618
0.049038000000000005,5.182054020347244
0.049104,5.189676218795168
0.049170000000000005,5.200333159890014
0.049236,5.21030293602508
0.049302000000000006,5.21807608759405
0.049368,5.22344999476787
0.049434000000000006,5.2282426193465845
0.0495,5.235410113994212
0.049566000000000006,5.245131049646492
0.049632,5.255326758130272
0.049698000000000006,5.2648418374083
0.049764,5.273555227029597
0.049830000000000006,5.281790776385359
0.049896,5.290373025606373
0.049962000000000006,5.298989259383553
0.050028,5.305411684515716
0.05009400000000001,5.308737531627154
0.05016,5.311203872064378
0.05022600000000001,5.3142820224789045
0.050292,5.316333253721137
0.05035800000000001,5.315840314355359
0.050424000000000004,5.313501042974657
0.05049000000000001,5.310368212255959
0.050556000000000004,5.306924595338186
0.05062200000000001,5.303481038897378
0.050688000000000004,5.300285022358606
0.050754,5.29742835163499
0.050820000000000004,5.293965889371739
0.050886,5.288565054795786
0.050952000000000004,5.280956259874348
0.051018,5.271526099714778
0.051084000000000004,5.260918019536411
0.05115,5.249941025839066
0.051216000000000005,5.238927868257973
0.051282,5.227785082398
0.051348000000000005,5.217498063909654
0.051414,5.210348111269705
0.051480000000000005,5.207303730368942
0.051546,5.207224865088802
0.051612000000000005,5.209392561421553
0.051678,5.21424116838271
0.051744000000000005,5.222367928191002
0.05181,5.2344475769463
0.051876000000000005,5.2502513688289785
0.051942,5.266634300514415
0.052008000000000006,5.2807169946562285
0.052074,5.293124035904095
0.052140000000000006,5.305066308131083
0.052206,5.316014935495828
0.052272000000000006,5.3249225329133205
0.052338,5.331218400078685
0.052404000000000006,5.334589869872676
0.05247,5.335211626545611
0.052536000000000006,5.333617510332432
0.052602,5.331518063030846
0.052668000000000006,5.331285539491486
0.052734,5.332315563515503
0.05280000000000001,5.331440613220688
0.052866,5.327701582224561
0.05293200000000001,5.322673824607303
0.052998,5.316992103715585
0.05306400000000001,5.309801658878111
0.053130000000000004,5.301639011190578
0.05319600000000001,5.295704616873071
0.053262000000000004,5.293909610137977
0.05332800000000001,5.294622057266578
0.053394000000000004,5.295982564413811
0.05346000000000001,5.2968916544721445
0.053526000000000004,5.296764385932057
0.053592,5.29644518052919
0.053658000000000004,5.2969492224531995
0.053724,5.298458422247496
0.053790000000000004,5.300931126189904
0.053856,5.304546626953752
0.053922000000000005,5.309496599149081
0.053988,5.315315585278542
0.054054000000000005,5.321289003258297
0.05412,5.327727543134913
0.054186000000000005,5.335548271799492
0.054252,5.3446611838454094
0.054318000000000005,5.354169631623664
0.054384,5.363870324589916
0.054450000000000005,5.374264446854422
0.054516,5.384392173335346
0.054582000000000006,5.391368784824837
0.054648,5.393905472606224
0.054714000000000006,5.3935587072712785
0.05478,5.391832920359074
0.054846000000000006,5.3895641329635735
0.054912,5.387153215895269
0.054978000000000006,5.384053962334859
0.055044,5.379744786907406
0.055110000000000006,5.374343242760673
0.055176,5.368316619025965
0.055242000000000006,5.363089613499169
0.055308,5.360282801990074
0.05537400000000001,5.361059915018642
0.05544,5.366218880880033
0.05550600000000001,5.3750031409289605
0.055572,5.385923056127641
0.05563800000000001,5.397518768287919
0.055704000000000004,5.408429348988745
0.05577000000000001,5.418448611504562
0.055836000000000004,5.428214649788891
0.05590200000000001,5.437624985016489
0.055968000000000004,5.445852901693497
0.05603400000000001,5.452297375529799
0.056100000000000004,5.45667367791993
0.05616600000000001,5.4591792021950365
0.056232000000000004,5.460713187186654
0.05629800000000001,5.461651933105915
0.056364000000000004,5.461249764886776
0.05643,5.459027246230111
0.056496000000000005,5.455476487645726
0.056562,5.451341017504364
0.056628000000000005,5.4476963803542375
0.056694,5.445252535978005
0.056760000000000005,5.442936369979557
0.056826,5.439553556307897
0.056892000000000005,5.435738319072382
0.056958,5.432511700518779
0.057024000000000005,5.429292910403328
0.05709,5.424986083009766
0.057156000000000005,5.420162743780003
0.057222,5.416186420845854
0.057288000000000006,5.412760834356595
0.057354,5.408527331315319
0.057420000000000006,5.404032578257984
0.057486,5.401465454731096
0.057552000000000006,5.401426824283487
0.057618,5.40270411201266
0.057684000000000006,5.404754705984836
0.05775,5.4081076270495965
0.057816000000000006,5.413163977112814
0.057882,5.419954192603653
0.057948000000000006,5.428456727015185
0.058014,5.438618520706652
0.05808000000000001,5.450164609789542
0.058146,5.462182946697094
0.05821200000000001,5.4737701346779515
0.058278,5.484496194799609
0.05834400000000001,5.493944094652857
