RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160494327545,0.027963604778051376
3239.69738304615,0.028101487085223198
3358.621253013611,0.02823936939239502
3460.6966676712036,0.02837725169956684
3542.412129878998,0.028515134006738663
3641.292465209961,0.028653016313910484
3756.3141372203827,0.028790898621082306
3852.1350677013397,0.028928780928254128
3923.1027665138245,0.02906666323542595
4006.2263469696045,0.02920454554259777
4111.371445655823,0.029342427849769592
4213.027653932571,0.029480310156941414
4316.45637178421,0.029618192464113235
4448.163449525833,0.029756074771285057
4611.4307634830475,0.02989395707845688
4763.148437023163,0.030031833797693253
4893.360715150833,0.030169714242219925
5024.21357011795,0.030307596549391747
5137.571215629578,0.030445478856563568
5197.23854470253,0.030583351850509644
5237.369838476181,0.03072122484445572
5283.86198091507,0.030859097838401794
5296.3123660087585,0.03099697083234787
5292.5830950737,0.031134843826293945
5277.895857334137,0.03127271682024002
5265.413507461548,0.031410589814186096
5261.00464963913,0.03154847025871277
5245.660690546036,0.03168635070323944
5201.260808229446,0.03182423114776611
5150.104126214981,0.031962115317583084
5122.406071901321,0.032099999487400055
5108.434000968933,0.03223787993192673
5103.328399658203,0.032375749200582504
5104.091655492783,0.032513536512851715
5125.418062210083,0.03265128284692764
5175.42725110054,0.0327889546751976
5232.652223587036,0.03292660415172577
5284.919663667679,0.03306424617767334
5322.231793642044,0.03320188447833061
5343.399533033371,0.03333953022956848
5370.479738712311,0.03347723186016083
5397.483378171921,0.033614929765462875
5406.4831347465515,0.03375262767076492
5391.680880308151,0.03389032185077667
5374.5713357925415,0.03402802348136902
5358.303113698959,0.034165725111961365
5351.587182044983,0.03430342674255371
5339.455508470535,0.03444112464785576
5317.324198722839,0.03457893058657646
5274.13942360878,0.03471674397587776
5212.285801887512,0.03485453873872757
5137.298483848572,0.03499232605099678
5073.8872764110565,0.03513011708855629
5044.77898979187,0.0352679044008255
5032.155333042145,0.03540569543838501
5026.475823402405,0.03554348647594452
5017.680947542191,0.03568127378821373
4993.182111978531,0.03581906110048294
4973.018298864365,0.03595685213804245
4953.359965801239,0.03609464317560196
4954.475401163101,0.03623243048787117
4978.164045333862,0.03637021780014038
5003.707115411758,0.03650800883769989
5026.586869239807,0.0366457998752594
5053.15193772316,0.03678358718752861
5069.534584522247,0.03692137449979782
5059.372006893158,0.03705916553735733
5046.601779222488,0.03719695657491684
5036.744842529297,0.03733477368950844
5004.157068967819,0.03747262805700302
4951.5410833358765,0.0376105010509491
4901.883806228638,0.03774836286902428
4844.976410865784,0.03788623586297035
4784.2445232868195,0.03802409768104553
4728.079305887222,0.03816193342208862
4705.530172586441,0.03829976171255112
4710.424988746643,0.03843758627772331
4720.556705236435,0.0385754331946373
4713.607016324997,0.038713276386260986
4718.721242427826,0.03885113447904587
4725.895965576172,0.03898896276950836
4755.377254009247,0.039126791059970856
4800.659203052521,0.03926461189985275
4820.297842741013,0.03940241038799286
4803.712697267532,0.03954020142555237
4737.288177490234,0.03967798873782158
4612.4532771110535,0.03981577605009079
4479.371673345566,0.0399535670876503
4392.847883462906,0.04009135812520981
4411.044554710388,0.04022914543747902
4543.210329532623,0.04036693274974823
4732.768781900406,0.04050470516085625
4853.692230463028,0.04064246639609337
4881.670741081238,0.040780238807201385
4890.101843118668,0.04091796651482582
4917.7428855896,0.04105566069483757
4943.329171180725,0.04119336977601051
4970.144461154938,0.04133114591240883
5031.270904779434,0.04146893322467804
5083.074158906937,0.04160672426223755
5109.129584789276,0.04174451529979706
5131.297884941101,0.04188230633735657
5153.095319509506,0.04202009364962578
5160.518745422363,0.04215788096189499
5151.287380695343,0.0422956682741642
5152.931108474731,0.042433448135852814
5176.77977848053,0.042571231722831726
5201.956295251846,0.04270901903510094
5197.186139583588,0.04284680634737015
5167.823919534683,0.042984604835510254
5153.601138591766,0.04312242567539215
5154.362886428833,0.04326014220714569
5165.0386073589325,0.04339783638715744
5165.814679145813,0.043535612523555756
5141.247378110886,0.04367339611053467
5113.200606584549,0.043811216950416565
5094.884352445602,0.043949052691459656
5092.938454627991,0.04408688843250275
5079.676730155945,0.04422472417354584
5093.4213280677795,0.04436255991458893
5122.209094047546,0.04450036957859993
5169.969811677933,0.04463813081383705
5216.023852109909,0.04477594792842865
5238.7901294231415,0.04491373151540756
5253.871921539307,0.04505155235528946
5260.386811256409,0.04518939554691315
5259.72838640213,0.04532723128795624
5256.662994623184,0.04546504467725754
5216.394207239151,0.04560285061597824
5163.104101896286,0.045740656554698944
5130.607395648956,0.04587844759225845
5117.902288913727,0.04601624235510826
5109.643141746521,0.046154022216796875
5109.672688961029,0.04629180580377579
5109.830607652664,0.0464295819401741
5124.995171546936,0.04656732827425003
5148.331390380859,0.046705059707164764
5173.973166227341,0.046842802315950394
5200.019588470459,0.04698054492473602
5201.582836151123,0.04711828753352165
5199.412379026413,0.04725603014230728
5197.542412519455,0.04739377275109291
5181.004403352737,0.04753151535987854
5173.0219740867615,0.04766925796866417
5176.56346821785,0.0478070005774498
5190.234171390533,0.04794474318623543
5206.2452557086945,0.04808248579502106
5209.689518213272,0.04822022467851639
5200.852545499802,0.04835796356201172
5196.268065452576,0.04849570244550705
5186.685412168503,0.04863344877958298
5183.168792247772,0.04877118766307831
5179.822190999985,0.048908933997154236
5182.199585914612,0.04904667288064957
5202.0309228897095,0.049184463918209076
5219.651138782501,0.04932226240634918
5230.086069583893,0.04946006089448929
5249.489961862564,0.049597859382629395
5269.418861150742,0.0497356578707695
5286.660981178284,0.04987345635890961
5303.41147518158,0.05001125484704971
5310.173370361328,0.05014905333518982
5315.781005620956,0.05028685927391052
5312.806570053101,0.050424665212631226
5305.8849720954895,0.05056247115135193
5299.248432159424,0.05070028081536293
5292.193802833557,0.05083809047937393
5277.164325475693,0.050975896418094635
5255.22473692894,0.05111370235681534
5232.491580486298,0.051251500844955444
5212.174974441528,0.05138929933309555
5206.480004310608,0.05152709782123566
5212.710139274597,0.05166489630937576
5232.3363580703735,0.05180269479751587
5265.751785516739,0.051940493285655975
5293.16338634491,0.05207829177379608
5316.941748142242,0.05221609026193619
5331.7192397117615,0.052353888750076294
5334.355852603912,0.0524916872382164
5330.353061914444,0.052629485726356506
5331.581386804581,0.05276728421449661
5323.975971460342,0.05290508270263672
5311.53919839859,0.053042881190776825
5296.052810430527,0.05318067595362663
5294.01771736145,0.05331847071647644
5296.467015981674,0.053456299006938934
5295.81215429306,0.053594108670949936
5298.0836181640625,0.053731925785541534
5304.800211429596,0.05386973172426224
5316.711411952972,0.05400755628943443
5329.917855978012,0.05414536967873573
5348.954665184021,0.054283205419778824
5369.0042843818665,0.054421037435531616
5388.721762180328,0.05455887317657471
5392.730509281158,0.05469668656587601
5389.525373458862,0.05483449250459671
5383.868238687515,0.05497229844331741
5374.303099870682,0.055110108107328415
5362.501355648041,0.055247917771339417
5361.7618815898895,0.05538572371006012
5377.365623474121,0.05552352964878082
5401.648662805557,0.055661313235759735
5422.658132553101,0.05579909309744835
5442.384352684021,0.05593687295913696
5455.155473709106,0.056074678897857666
5460.159854888916,0.05621247738599777
5461.482345342636,0.056350283324718475
5455.337140321732,0.05648808553814888
5447.5289041996,0.056625887751579285
5442.252672672272,0.05676369369029999
5435.117950201035,0.05690151825547218
5427.869745731354,0.05703934282064438
5418.581896543503,0.05717717856168747
5410.679519891739,0.05731500685214996
5402.197426080704,0.057452842593193054
5401.92010307312,0.05759065970778465
5406.888758182526,0.057728469371795654
5417.919021606445,0.05786627531051636
5436.478243350983,0.05800408497452736
5461.301315546036,0.058141887187957764
5484.599529266357,0.05827968195080757
5501.616196870804,0.05841749161481857
5506.143766641617,0.058555297553539276
5500.736798048019,0.05869310349225998
5488.39700293541,0.05883091315627098
5470.208179950714,0.05896872282028198
5451.315270900726,0.059106528759002686
5441.689171552658,0.05924432352185249
5447.29421210289,0.059382159262895584
5468.007742881775,0.059519972652196884
5494.166747570038,0.059657782316207886
5511.011051893234,0.05979558825492859
5522.251221895218,0.05993339419364929
5522.627160787582,0.060071203857660294
5517.678413152695,0.060209013521671295
5512.868611335754,0.060346819460392
5503.5796892642975,0.0604846253991127
5492.2232546806335,0.060622438788414
5479.285994529724,0.060760267078876495
5458.335241556168,0.06089809536933899
5437.477109670639,0.06103593483567238
5425.385717153549,0.061173781752586365
5428.42932343483,0.061311498284339905
5448.424765825272,0.06144927069544792
5474.614986419678,0.0615871325135231
5503.8854258060455,0.06172499805688858
5547.146557331085,0.06186281517148018
5583.167826414108,0.06200059503316879
5609.553317308426,0.06213836371898651
5624.855123996735,0.06227613240480423
5626.343946218491,0.062413934618234634
5611.1473643779755,0.06255179643630981
5585.620976686478,0.06268961727619171
5554.225949048996,0.0628274530172348
5519.4705600738525,0.06296531856060028
5493.817648410797,0.06310318410396576
5485.720340251923,0.06324103474617004
5492.747829914093,0.06337888538837433
5509.314941644669,0.06351671367883682
5527.920674324036,0.0636545717716217
5544.0240387916565,0.06379242241382599
5559.1495723724365,0.0639302060008049
5575.078306436539,0.0640680193901062
5600.025810956955,0.0642058327794075
5630.118979215622,0.06434363126754761
5655.221065998077,0.06448142975568771
5662.187820672989,0.0646192729473114
5648.520262479782,0.06475713849067688
5627.488931655884,0.06489499658346176
5609.383443593979,0.06503284722566605
5591.1561324596405,0.06517066806554794
5579.112845659256,0.06530846655368805
5571.901497125626,0.06544628739356995
5573.477587938309,0.06558413803577423
5579.0067665576935,0.06572195887565613
5592.2394688129425,0.06585968285799026
5608.464517593384,0.06599735468626022
5623.014097690582,0.06613504886627197
5630.530301094055,0.06627283990383148
5634.479457139969,0.06641066819429398
5635.746338605881,0.06654849648475647
5637.030168056488,0.06668632477521896
5635.249308824539,0.06682413816452026
5631.355424165726,0.06696197390556335
5628.536961555481,0.06709980964660645
5628.98557472229,0.06723764538764954
5630.148221254349,0.06737548112869263
5630.200082063675,0.06751331686973572
5626.014363765717,0.06765115261077881
5623.030869722366,0.0677889883518219
5626.2923448085785,0.06792682409286499
5633.44847369194,0.06806465983390808
5641.800131320953,0.06820246577262878
5651.026408672333,0.06834027916193008
5659.185346126556,0.06847811490297318
5661.671217679977,0.06861592829227448
5659.2900812625885,0.06875373423099518
5654.603547096252,0.06889157742261887
5651.127665042877,0.06902940571308136
5651.734334468842,0.06916724890470505
5652.919283628464,0.06930509954690933
5653.837736129761,0.06944293528795242
5654.409462451935,0.06958074867725372
5656.29469037056,0.06971856206655502
5658.147832870483,0.06985637545585632
5656.533807039261,0.06999418884515762
5654.894924402237,0.07013200968503952
5654.070338487625,0.07026984542608261
5651.118098497391,0.0704076811671257
5650.023968219757,0.0705455094575882
5652.969029426575,0.0706833079457283
5658.065021276474,0.07082110643386841
5660.685829401016,0.07095890492200851
5661.500006198883,0.07109668850898743
5661.588713884354,0.07123447954654694
5664.414707899094,0.07137225568294525
5668.544294595718,0.07151003181934357
5670.766008853912,0.07164782285690308
5674.065449953079,0.07178562879562378
5681.514971733093,0.07192341983318329
5685.409830331802,0.07206122577190399
5683.494266986847,0.0721990168094635
5675.853514909744,0.0723368376493454
5667.076714754105,0.07247467339038849
5658.310561418533,0.07261250913143158
5650.49293255806,0.07275032997131348
5648.72069311142,0.07288818061351776
5652.829754829407,0.07302603870630264
5657.62491106987,0.07316389679908752
5662.37646985054,0.07330174744129181
5665.308725357056,0.07343961298465729
5667.250210046768,0.07357747852802277
5670.301288366318,0.07371531426906586
5670.631933450699,0.07385312020778656
5672.0858998298645,0.07399091869592667
5674.354543924332,0.07412876188755035
5674.934864521027,0.07426661252975464
5678.879867315292,0.07440445572137833
5686.85688662529,0.07454226911067963
5695.708627939224,0.07468007504940033
5702.167585134506,0.07481788098812103
5703.003195762634,0.07495571672916412
5697.064421415329,0.07509355247020721
5689.47617149353,0.0752313882112503
5682.284168481827,0.07536923885345459
5674.59699845314,0.07550709694623947
5666.305050134659,0.07564492523670197
5653.746212482452,0.07578273862600327
5647.836889743805,0.07592054456472397
5647.063344478607,0.07605835050344467
5651.301436185837,0.07619616389274597
5657.55059337616,0.07633396983146667
5664.321791410446,0.07647177577018738
5672.587710142136,0.07660958170890808
5680.838863611221,0.07674738764762878
5693.1667358875275,0.07688520848751068
5706.545745134354,0.07702302932739258
5714.362641572952,0.07716084271669388
5715.998548984528,0.07729864865541458
5715.1905772686005,0.07743644714355469
5709.813373327255,0.0775742456316948
5699.414183139801,0.0777120441198349
5686.825264215469,0.0778498649597168
5674.960720300674,0.07798770070075989
5666.06157875061,0.07812553644180298
5662.219864606857,0.07826337218284607
5663.265920639038,0.07840120792388916
5668.683336019516,0.07853904366493225
5675.081763505936,0.07867687940597534
5681.378819942474,0.07881473004817963
5689.007029533386,0.0789526030421257
5695.062146902084,0.07909047603607178
5696.827725410461,0.07922832667827606
5693.612904310226,0.07936615496873856
5687.738274812698,0.07950396835803986
5687.855724811554,0.07964178919792175
5688.538154840469,0.07977961003780365
5686.003513097763,0.07991742342710495
5679.155567884445,0.08005523681640625
5674.4034724235535,0.08019305765628815
5672.62953543663,0.08033087849617004
5673.359912872314,0.08046869188547134
5674.213729858398,0.08060650527477264
5675.273022890091,0.08074431121349335
5678.051339626312,0.08088213205337524
5678.896764755249,0.08101996779441833
5678.766304731369,0.08115784078836441
5679.635036945343,0.08129569888114929
5680.807847261429,0.08143357187509537
5680.731027126312,0.08157144486904144
5680.523455381393,0.08170929551124573
5683.072329759598,0.08184713125228882
5689.53627038002,0.08198496699333191
5693.562725543976,0.0821228176355362
5695.14547586441,0.08226067572832108
5698.189665079117,0.08239854872226715
5701.751200437546,0.08253638446331024
5704.743343114853,0.08267423510551453
5708.07651925087,0.08281208574771881
5710.065709352493,0.08294990658760071
5708.794095993042,0.08308769017457962
5705.8583879470825,0.08322546631097794
5700.463159322739,0.08336324989795685
5696.886065483093,0.08350102603435516
5695.565679550171,0.08363880962133408
5697.571849346161,0.08377659320831299
5696.322781324387,0.08391439914703369
5693.589059591293,0.08405221998691559
5691.860454320908,0.08419003337621689
5693.67413687706,0.08432784676551819
5698.654763221741,0.08446566760540009
5703.100928544998,0.08460347354412079
5707.688271760941,0.0847412645816803
5711.494596719742,0.08487899601459503
5715.434814691544,0.08501671999692917
5720.18017077446,0.0851544439792633
5727.894158840179,0.08529216796159744
5736.562920093536,0.08542996644973755
5742.345625638962,0.08556778728961945
5744.961044788361,0.08570560067892075
5743.884417057037,0.08584341406822205
5740.000109195709,0.08598123490810394
5733.099662303925,0.08611905574798584
5726.95725440979,0.08625680208206177
5722.261242866516,0.0863945335149765
5720.033704519272,0.08653225004673004
5719.114819526672,0.08666998147964478
5721.815129518509,0.08680769801139832
5725.169639348984,0.08694542944431305
5729.101584672928,0.08708316832780838
5733.634015321732,0.08722098171710968
5738.016762256622,0.08735880255699158
5743.007927179337,0.08749662339687347
5747.856260299683,0.08763443678617477
5753.099881410599,0.08777225017547607
5758.334614038467,0.08791007101535797
5763.416307926178,0.08804789185523987
5765.377861499786,0.08818570524454117
5763.911151170731,0.08832351863384247
5762.164468765259,0.08846130967140198
5760.216290473938,0.08859902620315552
5756.556171417236,0.08873677253723145
5756.178604125977,0.08887460082769394
5757.649966955185,0.08901241421699524
5760.210752487183,0.08915023505687714
5762.615928411484,0.08928808569908142
5766.086040019989,0.08942592144012451
5770.470046758652,0.0895637720823288
5772.947762966156,0.0897015929222107
5771.656188011169,0.08983941376209259
5769.212201595306,0.0899772047996521
5766.573705434799,0.09011504054069519
5765.668566465378,0.0902528464794159
5766.05734872818,0.090390644967556
5766.98468708992,0.0905284434556961
5771.076209783554,0.09066624194383621
5776.08670258522,0.09080404043197632
5781.561738729477,0.09094183892011642
5786.804824829102,0.09107963740825653
5792.3612105846405,0.09121748805046082
5797.80890583992,0.0913553386926651
5801.875068902969,0.09149317443370819
5804.5044667720795,0.09163099527359009
5805.3454031944275,0.09176883101463318
5806.16437959671,0.09190668165683746
5803.353417158127,0.09204453229904175
5797.297202587128,0.09218235313892365
5791.23644900322,0.09232017397880554
5785.186121702194,0.09245797991752625
5779.25439286232,0.09259577095508575
5775.613397359848,0.09273357689380646
5771.431743383408,0.09287139028310776
5770.855734348297,0.09300924837589264
5774.059658765793,0.09314709901809692
5779.157294750214,0.09328494966030121
5786.5818791389465,0.0934227854013443
5795.259356975555,0.0935606062412262
5804.793592453003,0.0936984121799469
5814.612517118454,0.0938362181186676
5822.910626888275,0.0939740464091301
5829.297473907471,0.09411188215017319
5831.4913675785065,0.09424971789121628
5831.251126050949,0.09438755363225937
5825.1597237586975,0.09452541172504425
5815.825600147247,0.09466326236724854
5804.874549627304,0.09480111300945282
5796.103515625,0.0949389711022377
5788.516991376877,0.09507682919502258
5784.043963193893,0.09521467238664627
5780.70692896843,0.09535249322652817
5781.583568096161,0.09549029171466827
5785.343426465988,0.09562807530164719
5792.6509466171265,0.09576593339443207
5801.5470407009125,0.09590377658605576
5810.714883089066,0.09604159742593765
5819.726582527161,0.09617942571640015
5827.928515195847,0.09631726145744324
5832.975381374359,0.09645508974790573
5836.830622673035,0.09659291803836823
5837.500271558762,0.09673076122999191
5834.138404369354,0.0968685895204544
5827.995040893555,0.0970064103603363
5820.980373620987,0.09714425355195999
5813.336396455765,0.09728211164474487
5805.875808238983,0.09741993248462677
5800.480416059494,0.09755775332450867
5799.590366840363,0.09769557416439056
5802.709017276764,0.09783343225717545
5807.86971783638,0.09797128289937973
5812.775681734085,0.09810913354158401
5817.745015621185,0.0982469916343689
5820.848685264587,0.09838484227657318
5820.801538944244,0.09852266311645508
5816.142419576645,0.0986604392528534
5811.105492591858,0.0987982228398323
5807.646317958832,0.0989360362291336
5806.256346464157,0.0990738496184349
5805.69216132164,0.09921170771121979
5805.14857506752,0.09934955835342407
5804.90657043457,0.09948740899562836
5805.709856033325,0.09962526708841324
5808.519963979721,0.09976312518119812
5813.542329072952,0.0999009758234024
5817.419138908386,0.10003882646560669
5818.670375823975,0.10017668455839157
5819.740101575851,0.10031454265117645
5819.124885797501,0.10045239329338074
5815.7775456905365,0.10059024393558502
5811.6452033519745,0.1007281020283699
5808.571479558945,0.10086596012115479
5804.801708459854,0.10100380331277847
5800.46887087822,0.10114164650440216
5799.507878065109,0.10127949714660645
5799.713625669479,0.10141735523939133
5800.622772455215,0.10155521333217621
5804.641001224518,0.1016930639743805
5812.705434083939,0.10183091461658478
5822.126413106918,0.10196877270936966
5828.618590593338,0.10210663080215454
5831.363619327545,0.10224448144435883
5830.9354927539825,0.10238233208656311
5830.2279670238495,0.10252019017934799
5829.575008869171,0.10265806317329407
5827.7154767513275,0.10279592126607895
5823.41179227829,0.10293378680944443
5817.179385185242,0.1030716598033905
5811.740294933319,0.10320952534675598
5807.910989999771,0.10334740579128265
5806.5965893268585,0.10348527133464813
5807.4906458854675,0.10362314432859421
5810.4625124931335,0.10376101732254028
5814.892480134964,0.10389889031648636
5819.795433521271,0.10403674840927124
5823.85054397583,0.10417453944683075
5826.375372171402,0.10431237518787384
5828.019846916199,0.10445021092891693
5828.362182855606,0.1045880913734436
5828.872422218323,0.10472594201564789
5830.466202020645,0.10486379265785217
5832.654332637787,0.10500165075063705
5834.971591711044,0.10513950884342194
5836.477447271347,0.10527737438678741
5835.343346834183,0.1054152250289917
5833.756716251373,0.10555307567119598
5832.6554799079895,0.10569095611572266
5831.9928586483,0.10582882165908813
5832.352097272873,0.10596669465303421
5832.934685468674,0.10610456764698029
5833.219613790512,0.10624240338802338
5834.16001200676,0.10638025403022766
5833.709031820297,0.10651811957359314
5832.027234792709,0.10665597021579742
5829.719585418701,0.10679382085800171
5827.0001537799835,0.106931671500206
5824.502011537552,0.10706952959299088
5822.314514160156,0.10720738768577576
5823.128361701965,0.10734523832798004
5825.951174259186,0.10748309642076492
5830.895339727402,0.10762094706296921
5838.040730714798,0.1077587828040123
5844.903995513916,0.10789661854505539
5851.744932174683,0.10803445428609848
5857.4087080955505,0.10817229002714157
5862.186443805695,0.10831012576818466
5866.124675989151,0.10844796150922775
5867.614099264145,0.10858579725027084
5866.588335990906,0.10872363299131393
5862.163734197617,0.10886146873235703
5856.2491726875305,0.10899930447340012
5850.385582208633,0.1091371402144432
5845.825966835022,0.1092749759554863
5840.704399585724,0.10941281169652939
5835.12021946907,0.10955064743757248
5831.91662979126,0.10968846827745438
5830.907687664032,0.10982626676559448
5832.952334403992,0.10996406525373459
5837.84273314476,0.1101018637418747
5844.441952943802,0.11023968458175659
5852.512086868286,0.11037756502628326
5860.515912055969,0.11051541566848755
5866.718255281448,0.11065326631069183
5871.2457938194275,0.11079112440347672
5876.241994142532,0.1109289675951004
5880.378563165665,0.1110668033361435
5883.054801464081,0.11120463907718658
5881.864457845688,0.11134247481822968
5879.613130807877,0.11148030310869217
5877.328325033188,0.11161810904741287
5876.058397293091,0.11175590753555298
5873.734485626221,0.11189370602369308
5870.170316934586,0.11203150451183319
5867.225301027298,0.11216934025287628
5865.6917588710785,0.11230720579624176
5866.177072525024,0.11244504153728485
5866.390810966492,0.11258292198181152
5865.870668411255,0.112720787525177
5865.163159370422,0.11285862326622009
5864.421754598618,0.1129964292049408
5864.000885248184,0.1131342276930809
