RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159835100174,0.027963604778051376
3239.6976923942566,0.028101487085223198
3358.6217489242554,0.02823936939239502
3460.696509361267,0.02837725169956684
3542.4128687381744,0.028515134006738663
3641.2939631938934,0.028653016313910484
3756.315310239792,0.028790898621082306
3852.135912656784,0.028928780928254128
3923.102733850479,0.02906666323542595
4006.2268013954163,0.02920454554259777
4111.371584177017,0.029342427849769592
4213.027708053589,0.029480310156941414
4316.4644203186035,0.029618192464113235
4448.183373451233,0.029756074771285057
4611.516523361206,0.02989395707845688
4763.315697431564,0.030031833797693253
4893.662788629532,0.030169714242219925
5024.535188674927,0.030307596549391747
5137.901312828064,0.030445478856563568
5197.906918764114,0.030583351850509644
5238.152653932571,0.03072122484445572
5284.758055686951,0.030859097838401794
5297.318840265274,0.03099697083234787
5293.535083532333,0.031134843826293945
5278.824128866196,0.03127271682024002
5266.374744176865,0.031410589814186096
5261.913134336472,0.03154846653342247
5246.513998508453,0.03168635070323944
5202.0528428554535,0.03182423114776611
5150.87446141243,0.031962111592292786
5123.008936166763,0.032099995762109756
5109.061589956284,0.03223787993192673
5104.209146738052,0.0323757603764534
5104.570514917374,0.03251359239220619
5126.026565551758,0.0326513908803463
5175.9655430316925,0.032789137214422226
5233.619039773941,0.03292686119675636
5286.090803861618,0.033064574003219604
5322.634585380554,0.033202290534973145
5343.755914211273,0.03334001451730728
5371.505321264267,0.033477772027254105
5397.9865481853485,0.033615533262491226
5407.499440431595,0.03375329449772835
5392.41018652916,0.03389105573296547
5375.33819770813,0.03402881696820259
5358.769666433334,0.034166574478149414
5352.102421998978,0.034304335713386536
5340.123671770096,0.03444209694862366
5317.365412712097,0.034579940140247345
5274.166042327881,0.034717753529548645
5211.8467400074005,0.034855544567108154
5136.775178909302,0.03499332815408707
5073.600415229797,0.03513111546635628
5044.831445932388,0.03526889905333519
5032.01638174057,0.0354066863656044
5026.384771823883,0.035544466227293015
5017.581773757935,0.03568224608898163
4993.204003095627,0.03582002595067024
4972.802090406418,0.035957805812358856
4953.266254901886,0.03609558567404747
4954.474975824356,0.036233365535736084
4978.5853407382965,0.0363711453974247
5003.997687101364,0.03650892525911331
5027.166120052338,0.036646705120801926
5053.941773176193,0.03678448498249054
5070.114233016968,0.03692226484417915
5059.721863746643,0.03706004470586777
5047.070825099945,0.03719782829284668
5037.040602445602,0.03733561560511589
5004.196491718292,0.037473440170288086
4951.649779081345,0.03761131316423416
4902.06544303894,0.03774918615818024
4844.834815740585,0.03788705915212631
4784.328682184219,0.03802493214607239
4728.0484187603,0.03816279396414757
4705.752890348434,0.03830064833164215
4710.826011657715,0.038438498973846436
4720.879863023758,0.038576360791921616
4713.706394433975,0.038714222609996796
4719.161820173264,0.038852088153362274
4726.104255437851,0.03898995369672775
4755.906691789627,0.03912781551480293
4800.984317302704,0.039265669882297516
4820.134511470795,0.03940349444746971
4803.415513038635,0.03954131156206131
4736.295217514038,0.03967912867665291
4610.970928192139,0.03981694579124451
4478.027847528458,0.039954762905836105
4392.357253074646,0.040092580020427704
4411.814967870712,0.0402303971350193
4545.42329788208,0.0403682142496109
4735.159277677536,0.040506020188331604
4855.074696302414,0.04064381122589111
4882.309170484543,0.040781617164611816
4891.0775237083435,0.04091939330101013
4918.818801403046,0.04105716571211815
4944.154282093048,0.04119494557380676
4971.419120788574,0.041332751512527466
5032.856618404388,0.04147057235240936
5084.189905166626,0.04160838574171066
5110.232258558273,0.04174620658159256
5132.453526735306,0.04188401997089386
5154.052391767502,0.04202184081077576
5161.1691801548,0.04215965420007706
5151.721364974976,0.04229746758937836
5153.784971475601,0.04243527725338936
5177.880353927612,0.04257308691740036
5203.091480731964,0.04271090403199196
5197.762322425842,0.042848728597164154
5168.251348257065,0.04298657551407814
5154.371424198151,0.04312443733215332
5155.101466178894,0.043262213468551636
5165.820831298828,0.04339997097849846
5165.846157550812,0.04353778064250946
5141.115741729736,0.043675586581230164
5112.891006231308,0.04381343722343445
5095.292952775955,0.04395130276679993
5093.158593893051,0.044089168310165405
5080.041133880615,0.044227030128240585
5094.128621101379,0.04436488449573517
5123.364777565002,0.044502727687358856
5171.406400203705,0.044640541076660156
5217.193065643311,0.04477838799357414
5239.7718913555145,0.04491621255874634
5254.756739139557,0.04505406692624092
5261.368341445923,0.0451919287443161
5260.470773935318,0.04532979428768158
5257.128147602081,0.04546765983104706
5215.847888946533,0.04560551792383194
5163.037274122238,0.04574337601661682
5130.953471422195,0.04588121920824051
5118.556234359741,0.0460190623998642
5110.272384643555,0.046156883239746094
5110.495037078857,0.046294696629047394
5110.741308927536,0.04643251746892929
5126.226773023605,0.0465703085064888
5149.494532823563,0.046708106994628906
5175.288352489471,0.046845924109220505
5201.019029378891,0.0469837412238121
5202.149892091751,0.0471215583384037
5200.171587467194,0.0472593754529953
5198.054066181183,0.0473971925675869
5181.314660549164,0.0475350096821785
5173.478582620621,0.047672826796770096
5177.677562952042,0.047810643911361694
5191.466031074524,0.04794846102595329
5207.34179854393,0.04808627814054489
5210.306434392929,0.048224084079265594
5201.602066516876,0.04836185649037361
5196.780792951584,0.04849966615438461
5187.346674442291,0.04863748326897621
5184.003700733185,0.04877529665827751
5180.542017459869,0.048913076519966125
5183.236880064011,0.04905088245868683
5203.746416091919,0.04918873310089111
5220.584644317627,0.0493265837430954
5231.468288183212,0.04946443438529968
5250.944725513458,0.04960227757692337
5270.806358575821,0.04974011704325676
5288.1944806575775,0.04987795650959015
5304.547247648239,0.05001579970121384
5311.108371257782,0.05015365034341812
5316.53657746315,0.050291508436203
5313.5512437820435,0.05042935907840729
5306.460611820221,0.05056721717119217
5299.939929485321,0.050705067813396454
5292.581214427948,0.05084292218089104
5277.20666384697,0.05098077654838562
5255.246459007263,0.05111858248710632
5232.403112411499,0.05125643312931061
5212.316118955612,0.05139429122209549
5207.381247758865,0.051532141864299774
5214.054765462875,0.051669999957084656
5234.19008398056,0.05180785059928894
5268.172796726227,0.05194570869207382
5295.177217721939,0.05208355933427811
5318.450506448746,0.052221428602933884
5332.788488864899,0.05235929787158966
5334.964597463608,0.052497152239084244
5331.389899015427,0.05263501778244972
5332.506230354309,0.052772875875234604
5324.745698213577,0.05291074514389038
5311.735358715057,0.05304860323667526
5296.317326545715,0.053186409175395966
5294.886075496674,0.053324244916439056
5297.44900560379,0.05346209555864334
5296.629803419113,0.05359995365142822
5299.175747394562,0.05373780429363251
5305.934165239334,0.053875647485256195
5318.026842832565,0.0540134571492672
5331.617556333542,0.0541512556374073
5350.536192655563,0.05428905412554741
5370.840286493301,0.054426852613687515
5390.324644327164,0.05456465110182762
5393.893104553223,0.054702479392290115
5390.3532819747925,0.054840318858623505
5384.719358921051,0.054978109896183014
5374.60641336441,0.055115945637226105
5363.075439691544,0.055253781378269196
5362.93771648407,0.055391576141119
5379.803488731384,0.055529408156871796
5403.779225826263,0.055667221546173096
5424.819761753082,0.05580504238605499
5443.706168413162,0.055942848324775696
5456.278768539429,0.0560806468129158
5461.030529022217,0.05621848255395889
5462.346164464951,0.05635630339384079
5455.986741542816,0.05649411305785179
5448.360472202301,0.05663192272186279
5443.033443450928,0.056769728660583496
5435.606578350067,0.05690754950046539
5428.321341753006,0.057045385241508484
5418.94228887558,0.057183220982551575
5411.1585958004,0.05732106417417526
5402.717179059982,0.057458922266960144
5403.189576387405,0.05759677290916443
5408.113906383514,0.05773463100194931
5419.983582496643,0.057872481644153595
5438.593566894531,0.058010317385196686
5463.406297922134,0.05814813822507858
5486.502857208252,0.05828595533967018
5503.222999095917,0.05842379108071327
5507.39510679245,0.05856162682175636
5501.4984431266785,0.058699462562799454
5489.098521947861,0.058837298303842545
5469.771342515945,0.058975137770175934
5451.457414150238,0.059112995862960815
5442.4746861457825,0.0592508539557457
5448.866829156876,0.05938870087265968
5470.385141849518,0.05952654778957367
5496.2996134758,0.05966440588235855
5512.782682418823,0.059802256524562836
5523.600052833557,0.05994010716676712
5523.40193104744,0.06007794290781021
5518.689479827881,0.0602157786488533
5513.560354471207,0.06035361438989639
5504.085710763931,0.06049146130681038
5492.858810663223,0.06062931939959526
5479.361738204956,0.060767170041799545
5458.210513353348,0.060905005782842636
5437.316299676895,0.06104284152388573
5426.509318351746,0.06118069589138031
5430.342340707779,0.061318494379520416
5451.002538442612,0.06145630031824112
5477.242810249329,0.061594150960445404
5507.448343038559,0.06173200160264969
5550.508722066879,0.06186982989311218
5585.895484447479,0.0620076060295105
5611.975701570511,0.062145378440618515
5626.615575313568,0.06228315085172653
5627.104628324509,0.06242097169160843
5611.350333452225,0.06255883723497391
5585.006699085236,0.062696672976017
5553.894554376602,0.06283453106880188
5519.420585870743,0.06297240406274796
5494.390107870102,0.06311027705669403
5487.149631023407,0.06324812769889832
5494.611485958099,0.0633859857916832
5511.435677289963,0.06352384388446808
5529.951451778412,0.06366170197725296
5545.982151269913,0.06379956007003784
5561.004631996155,0.06393739581108093
5577.266528606415,0.06407524645328522
5602.7994973659515,0.06421308219432831
5633.093315601349,0.0643509030342102
5657.634121417999,0.0644887164235115
5663.299460411072,0.06462657451629639
5648.473712682724,0.06476442515850067
5627.7052302360535,0.06490229070186615
5609.91756772995,0.06504015624523163
5591.973766088486,0.06517799198627472
5579.904648542404,0.06531582772731781
5573.056022167206,0.06545364856719971
5574.62949180603,0.0655914768576622
5580.409886837006,0.06572932749986649
5594.526547908783,0.0658670961856842
5610.601256370544,0.06600479781627655
5624.5662496089935,0.06614251434803009
5631.830395936966,0.066280297935009
5635.76029419899,0.06641808897256851
5636.951205253601,0.06655587255954742
5638.377673625946,0.06669366359710693
5636.094508647919,0.06683145463466644
5632.066474199295,0.06696924567222595
5629.816354751587,0.06710703670978546
5630.127859592438,0.06724482029676437
5631.516782999039,0.06738261133432388
5631.5250923633575,0.06752040237188339
5627.069520950317,0.0676581859588623
5623.88085603714,0.06779603660106659
5628.073115348816,0.06793388724327087
5634.963423013687,0.06807174533605576
5643.616495609283,0.06820955872535706
5652.619832038879,0.06834740936756134
5660.527148485184,0.06848525255918503
5662.5135271549225,0.06862309575080872
5660.006653547287,0.06876091659069061
5655.217638015747,0.0688987746834755
5652.458250045776,0.06903661042451859
5653.0161027908325,0.06917446851730347
5654.141521215439,0.06931231170892715
5654.511176109314,0.06945011019706726
5655.720487117767,0.06958793103694916
5657.352294206619,0.06972575932741165
5659.405596256256,0.06986358016729355
5657.334451675415,0.07000139355659485
5656.0608286857605,0.07013919949531555
5655.216165065765,0.07027702033519745
5652.218805074692,0.07041487097740173
5651.004572868347,0.07055269926786423
5654.7870657444,0.07069049775600433
5659.172557592392,0.07082829624414444
5661.939170598984,0.07096609473228455
5662.144870042801,0.07110389322042465
5663.033782243729,0.07124169170856476
5665.251821279526,0.07137949019670486
5669.77906870842,0.07151728868484497
5671.9094207286835,0.07165508717298508
5675.703369379044,0.07179288566112518
5682.4929168224335,0.07193067669868469
5686.6917634010315,0.0720684826374054
5683.98425245285,0.0722062736749649
5676.212255001068,0.07234407961368561
5667.206600904465,0.07248187065124512
5658.973172426224,0.07261967658996582
5651.046561717987,0.07275746762752533
5650.107169151306,0.072895348072052
5654.386217355728,0.07303321361541748
5659.418018579483,0.07317106425762177
5663.747857093811,0.07330892235040665
5666.541355133057,0.07344678044319153
5668.603939533234,0.07358463108539581
5671.261666059494,0.0737224817276001
5671.535954475403,0.07386033236980438
5673.490522384644,0.07399818301200867
5675.290295600891,0.07413603365421295
5676.318131685257,0.07427387684583664
5680.2680633068085,0.07441167533397675
5688.264713525772,0.07454947382211685
5697.153514385223,0.07468727231025696
5704.054801702499,0.07482507079839706
5703.860963582993,0.07496287673711777
5697.286604881287,0.07510070502758026
5690.29989695549,0.07523852586746216
5682.80946969986,0.07537635415792465
5675.695765972137,0.07551418244838715
5666.6402316093445,0.07565200328826904
5654.162855625153,0.07578983157873154
5648.7070298194885,0.07592765986919403
5648.546607971191,0.07606548070907593
5652.801739692688,0.07620330899953842
5658.9603769779205,0.07634113729000092
5665.774119615555,0.07647896558046341
5674.072074174881,0.0766167938709259
5682.426387786865,0.0767546147108078
5695.0146317481995,0.0768924430012703
5708.215210437775,0.07703027129173279
5715.457188844681,0.07716809213161469
5717.264621019363,0.07730592042207718
5716.3908524513245,0.07744374871253967
5710.374107122421,0.07758157700300217
5700.057087421417,0.07771939784288406
5687.2339606285095,0.07785722613334656
5675.376038074493,0.07799504697322845
5667.156134366989,0.07813288271427155
5663.118995428085,0.07827071845531464
5664.673100709915,0.07840855419635773
5670.251426696777,0.07854638993740082
5676.142891407013,0.07868422567844391
5682.559498310089,0.07882208377122879
5690.433542966843,0.07895995676517487
5696.30468249321,0.07909782975912094
5697.909519672394,0.07923568785190582
5693.97034406662,0.07937353849411011
5688.400227069855,0.07951139658689499
5688.6061408519745,0.07964923977851868
5689.464277267456,0.07978707551956177
5686.637516736984,0.07992492616176605
5679.993174791336,0.08006276190280914
5675.575086116791,0.08020056784152985
5673.975682973862,0.08033835887908936
5674.1696128845215,0.08047616481781006
5675.2431972026825,0.08061395585536957
5676.4313859939575,0.08075179159641266
5678.992304086685,0.08088964223861694
5679.987676620483,0.08102750033140182
5679.78080701828,0.0811653584241867
5680.987108469009,0.08130320906639099
5681.8594760894775,0.08144106715917587
5681.847010374069,0.08157890290021896
5681.822499752045,0.08171676099300385
5684.524275779724,0.08185461163520813
5690.6889843940735,0.08199246227741241
5694.869769334793,0.0821303278207779
5696.169800519943,0.08226819336414337
5699.547697544098,0.08240604400634766
5703.1722140312195,0.08254390954971313
5706.2816479206085,0.08268176019191742
5709.263001203537,0.0828196108341217
5711.522908210754,0.0829574316740036
5709.952762126923,0.08309522271156311
5706.435826778412,0.08323300629854202
5701.34242939949,0.08337078988552094
5697.773698091507,0.08350857347249985
5697.1041440963745,0.08364635705947876
5698.791694879532,0.08378413319587708
5697.473215341568,0.08392196148633957
5694.4578149318695,0.08405979722738266
5693.083122730255,0.08419763296842575
5694.9957501888275,0.08433546870946884
5700.369262933731,0.08447330445051193
5704.811767578125,0.08461114019155502
5709.282351732254,0.08474897593259811
5712.826584339142,0.0848868116736412
5716.744957685471,0.08502461016178131
5721.668452978134,0.08516243100166321
5729.742780447006,0.0853002667427063
5738.37641119957,0.08543810248374939
5744.016839027405,0.08557593822479248
5746.355367898941,0.08571377396583557
5745.040874481201,0.08585163205862045
5740.7016768455505,0.08598949015140533
5734.184412240982,0.08612732589244843
5727.985880851746,0.08626516163349152
5723.736477851868,0.0864029973745346
5721.3488121032715,0.0865408331155777
5720.501232624054,0.0866786539554596
5723.313180685043,0.0868164449930191
5726.615150690079,0.08695422112941742
5730.615475654602,0.08709199726581573
5735.189584970474,0.08722978085279465
5739.571403026581,0.08736759424209595
5744.716696977615,0.08750543743371964
5749.601277589798,0.08764329552650452
5754.878581047058,0.0877811461687088
5759.972873449326,0.08791899681091309
5765.151981592178,0.08805684745311737
5766.461501121521,0.08819470554590225
5765.195128202438,0.08833256363868713
5763.552996635437,0.08847039192914963
5761.458382129669,0.08860819041728973
5757.916464805603,0.08874599635601044
5757.649452447891,0.08888383954763412
5759.269831895828,0.089021697640419
5761.86679148674,0.0891595333814621
5764.12029337883,0.08929736912250519
5767.923127889633,0.08943520486354828
5772.073482990265,0.08957304060459137
5774.433754682541,0.08971087634563446
5772.779025793076,0.08984871953725815
5770.609629392624,0.08998657763004303
5768.008721828461,0.09012442827224731
5767.212210178375,0.0902622789144516
5767.424191236496,0.09040012955665588
5768.6180331707,0.09053796529769897
5772.755366325378,0.09067580103874207
5777.631503343582,0.09081363677978516
5783.358227014542,0.09095147252082825
5788.64661860466,0.09108930826187134
5794.244804859161,0.09122714400291443
5799.480603694916,0.09136497974395752
5803.58748626709,0.0915028378367424
5806.030691862106,0.09164068847894669
5806.9861471652985,0.09177853167057037
5807.538585424423,0.09191636741161346
5804.282306432724,0.09205418825149536
5798.140686511993,0.09219198673963547
5792.334028482437,0.09232978522777557
5786.382679700851,0.09246759116649628
5780.682552099228,0.09260544180870056
5776.709745883942,0.09274329990148544
5772.680354833603,0.09288115799427032
5772.390030145645,0.09301900863647461
5775.714514255524,0.0931568592786789
5781.032061100006,0.09329471737146378
5788.40950345993,0.09343257546424866
5797.162682294846,0.09357042610645294
5806.98187661171,0.09370827674865723
5816.646655082703,0.09384613484144211
5824.690282821655,0.09398399293422699
5831.180324554443,0.09412184357643127
5833.054038286209,0.09425969421863556
5832.468113422394,0.09439754486083984
5825.832851648331,0.09453540295362473
5816.366329431534,0.0946732610464096
5805.676090717316,0.09481111168861389
5796.995264053345,0.09494896233081818
5789.554831504822,0.09508678317070007
5785.367767095566,0.09522458910942078
5782.041563272476,0.09536242485046387
5783.203125476837,0.09550027549266815
5787.134360790253,0.09563812613487244
5794.907393455505,0.09577598422765732
5803.510553598404,0.0959138423204422
5812.807137966156,0.09605169296264648
5821.788785934448,0.09618954360485077
5829.803530454636,0.09632740169763565
5834.624123096466,0.09646525979042053
5838.309805631638,0.09660311043262482
5838.841765165329,0.09674094617366791
5835.39781498909,0.09687874466180801
5829.012298107147,0.09701654314994812
5821.943295717239,0.09715437889099121
5813.856809139252,0.09729223698377609
5806.628837347031,0.09743006527423859
5801.556744813919,0.09756788611412048
5800.935445070267,0.09770572185516357
5804.807882070541,0.09784357249736786
5809.71984910965,0.09798143059015274
5814.540316581726,0.09811928868293762
5819.681932926178,0.09825712442398071
5822.189121246338,0.09839494526386261
5821.612050294876,0.0985327959060669
5817.175231218338,0.09867065399885178
5812.150048494339,0.09880847483873367
5808.616423368454,0.09894627332687378
5807.833401679993,0.09908407181501389
5806.6740436553955,0.09922190010547638
5806.423978805542,0.09935975074768066
5806.393450975418,0.09949756413698196
5807.026133775711,0.09963540732860565
5810.371436834335,0.09977325797080994
5815.167676448822,0.09991110861301422
5818.875840187073,0.10004892200231552
5819.8784737586975,0.10018673539161682
5821.327471256256,0.10032455623149872
5820.231019973755,0.10046237707138062
5817.264420509338,0.10060019046068192
5813.207226991653,0.10073800384998322
5809.9492354393005,0.10087582468986511
5805.415302991867,0.10101364552974701
5801.891022205353,0.1011514961719513
5800.745341300964,0.10128933191299438
5800.944568395615,0.10142718255519867
5802.261945724487,0.10156500339508057
5806.830474615097,0.10170285403728485
5814.871130466461,0.10184071213006973
5824.001126766205,0.10197857022285461
5830.369939088821,0.1021164208650589
5832.9004900455475,0.10225427150726318
5832.082653045654,0.10239212214946747
5831.9189558029175,0.10252994298934937
5830.862798452377,0.10266776382923126
5829.058366537094,0.10280557721853256
5824.3412227630615,0.10294339060783386
5817.947627544403,0.10308121144771576
5813.026495933533,0.10321903228759766
5809.352613210678,0.10335684567689896
5808.3436460494995,0.10349465906620026
5809.071533203125,0.10363247990608215
5812.164821147919,0.10377030074596405
5816.572274684906,0.10390811413526535
5821.467963933945,0.10404594242572784
5825.475752592087,0.10418377816677094
5828.178559064865,0.10432161390781403
5829.328453063965,0.10445944964885712
5829.681156873703,0.1045973002910614
5830.279661178589,0.10473515838384628
5832.309895992279,0.10487301647663116
5834.319353580475,0.10501088947057724
5836.612026691437,0.10514874756336212
5838.112740755081,0.1052865982055664
5836.688587427139,0.10542444884777069
5835.236332178116,0.10556230694055557
5834.008280515671,0.10570015758275986
5833.744701862335,0.10583799332380295
5833.786539316177,0.10597582906484604
5834.438304185867,0.10611366480588913
5834.963723897934,0.10625150054693222
5835.488911151886,0.10638933628797531
5835.222936630249,0.1065271720290184
5833.217796802521,0.10666500777006149
5831.260197162628,0.10680284351110458
5828.555613994598,0.10694067925214767
5825.755743026733,0.10707851499319077
5823.763943910599,0.10721635073423386
5824.701354503632,0.10735418647527695
5827.672648906708,0.10749202221632004
5832.9194252491,0.10762988030910492
5840.086590766907,0.1077677309513092
5846.988270521164,0.10790558159351349
5853.866680622101,0.10804343968629837
5859.500472068787,0.10818129777908325
5864.120604753494,0.10831914842128754
5867.973675251007,0.10845698416233063
5869.079674959183,0.10859481990337372
5867.911531209946,0.10873265564441681
5863.231281280518,0.1088704913854599
5857.416759490967,0.10900832712650299
5851.719180822372,0.10914616286754608
5847.248562097549,0.10928401350975037
5841.711309671402,0.10942187160253525
5836.262979269028,0.10955972969532013
5833.251544713974,0.10969758033752441
5832.4875593185425,0.1098354309797287
5834.989233255386,0.10997328907251358
5839.9188849925995,0.11011113226413727
5846.6524448394775,0.11024896800518036
5854.652201890945,0.11038680374622345
5862.577057600021,0.11052463948726654
5868.642763376236,0.11066247522830963
5873.25462603569,0.11080031096935272
5878.39115524292,0.11093814671039581
5882.470631122589,0.1110759824514389
5884.724225521088,0.111213818192482
5883.193245172501,0.11135165393352509
5880.967111825943,0.11148948967456818
5879.124889135361,0.11162732541561127
5877.8308346271515,0.11176516115665436
5875.0374484062195,0.11190299689769745
5871.553204774857,0.11204083263874054
5868.644615411758,0.11217866837978363
5867.471842050552,0.11231650412082672
5867.91268491745,0.11245433986186981
5867.753054380417,0.1125921905040741
5867.1682305336,0.11273004859685898
5866.643560171127,0.11286790668964386
5865.827963352203,0.11300574243068695
5865.805826425552,0.11314357817173004
5868.117033958435,0.11328141391277313
