U,RF
0.003264,0.1502194424532045
0.003288,0.15511903284788464
0.0033120000000000003,0.16001582564610872
0.003336,0.16490982162961731
0.00336,0.16980102158015054
0.0033840000000000003,0.17468942627944883
0.003408,0.17957503650925244
0.003432,0.18445785305130202
0.003456,0.1893378766873376
0.00348,0.1942151081990997
0.003504,0.19908954836832882
0.003528,0.20396119797676504
0.003552,0.20883005780614883
0.003576,0.21369612863822063
0.0036,0.2185594112547209
0.003624,0.22341990643738951
0.003648,0.2282776149679674
0.003672,0.23313253762819441
0.003696,0.23798467519981148
0.00372,0.24283402846455848
0.003744,0.24768059820417587
0.003768,0.2525243852004042
0.0037920000000000002,0.2573653902349837
0.003816,0.26220361408965487
0.00384,0.26703905754615764
0.0038640000000000002,0.27187172138623283
0.003888,0.2767016063916208
0.003912,0.2815287133440615
0.003936,0.28635304302529563
0.00396,0.29117459621706343
0.003984,0.29599337370110534
0.004008,0.3008093762591616
0.004032,0.30562260467297275
0.004056,0.31043305972427904
0.00408,0.3152407421948207
0.004104,0.32004565286633824
0.004128,0.32484779252057205
0.004152,0.32964716193926236
0.004176,0.3344437619041496
0.0042,0.3392375931969742
0.004224,0.34402865659947657
0.004248,0.34881695289339665
0.004272,0.35360248286047524
0.004296,0.3583852472824526
0.00432,0.3631652469410691
0.004344,0.36794248261806495
0.004368,0.37271695509518066
0.004392,0.37748866515415647
0.004416,0.3822576135767328
0.00444,0.38702380114465007
0.004464,0.39178722863964865
0.004488,0.3965478968434688
0.004512,0.40130580653785086
0.004536,0.4060609585045353
0.00456,0.4108133535252624
0.004584,0.4155629923817725
0.004608,0.42030987585580604
0.004632,0.42505400472910326
0.004656,0.42979537978340476
0.00468,0.43453400180045065
0.004704,0.4392698715619814
0.004728,0.4440029898497374
0.004752,0.44873335744545884
0.004776,0.4534609751308861
0.0048000000000000004,0.45818584368775994
0.004824,0.4629079638978202
0.004848,0.46762733654280764
0.0048720000000000005,0.4723439624044623
0.004896,0.47705784226452463
0.00492,0.4817689769047351
0.0049440000000000005,0.4864773671068341
0.004968,0.4911830136525617
0.004992,0.4958859173236585
0.0050160000000000005,0.5005860789018648
0.00504,0.5052834991689212
0.005064,0.5099781789065676
0.0050880000000000005,0.5146701188965446
0.005112,0.5193593199205926
0.005136,0.5240457827604519
0.0051600000000000005,0.5287295081978629
0.005184,0.5334104970145659
0.005208,0.5380887499923013
0.0052320000000000005,0.5427642679128095
0.005256,0.5474370515578306
0.00528,0.5521071017091053
0.0053040000000000006,0.5567744191483739
0.005328,0.5614390046573767
0.005352,0.566100859017854
0.005376000000000001,0.570759983011546
0.0054,0.5754163774201935
0.005424,0.5800700430255366
0.005448,0.5847209806093154
0.005472,0.589369190953271
0.005496,0.594014674839143
0.00552,0.598657433048672
0.005544,0.6032974663635988
0.005568,0.607934775565663
0.005592,0.6125693614366057
0.005616,0.6172012247581664
0.00564,0.6218303663120863
0.005664,0.6264567868801054
0.005688,0.6310804872439639
0.005712,0.6357014681854025
0.005736,0.6403197304861612
0.00576,0.6449352749279809
0.005784,0.6495481022926013
0.005808,0.6541582133617632
0.005832,0.6587656089172069
0.005856,0.6633702897406724
0.00588,0.6679722566139008
0.005904,0.6725715103186316
0.005928,0.6771680516366059
0.005952,0.6817618813495634
0.005976,0.6863530002392451
0.006,0.6909414090873907
0.006024,0.6955271086757411
0.006048,0.7001100997860366
0.006072,0.7046903832000173
0.006096,0.7092679596994236
0.0061200000000000004,0.713842830065996
0.006144,0.7184149950814749
0.006168,0.7229844555276006
0.0061920000000000005,0.727551212186113
0.006216,0.7321152658387533
0.00624,0.7366766172672614
0.0062640000000000005,0.7412352672533775
0.006288,0.7457912165788425
0.006312,0.7503444660253962
0.0063360000000000005,0.7548950163747792
0.00636,0.7594428684087318
0.006384,0.7639880229089944
0.0064080000000000005,0.7685304806573074
0.006432,0.7730702424354112
0.006456,0.7776073090250459
0.0064800000000000005,0.782141681207952
0.006504,0.7866733597658702
0.006528,0.7912023454805404
0.0065520000000000005,0.7957286391337031
0.006576,0.8002522415070985
0.0066,0.8047731533824674
0.0066240000000000005,0.8092913755415498
0.006648,0.8138069087660862
0.006672,0.8183197538378166
0.0066960000000000006,0.8228299115384821
0.00672,0.8273373826498225
0.006744,0.8318421679535781
0.006768000000000001,0.8363442682314894
0.006792,0.8408436842652973
0.006816,0.8453404168367413
0.006840000000000001,0.8498344667275621
0.006864,0.8543258347195002
0.006888,0.8588145215942959
0.006912,0.8633005281336894
0.006936,0.8677838551194212
0.00696,0.8722645033332317
0.006984,0.876742473556861
0.007008,0.8812177665720498
0.007032,0.8856903831605383
0.007056,0.8901603241040668
0.00708,0.8946275901843757
0.007104,0.8990921821832054
0.007128,0.9035541008822963
0.007152,0.9080133470633887
0.007176,0.9124699215082228
0.0072,0.9169238249985392
0.007224,0.9213750583160782
0.007248,0.9258236222425802
0.007272,0.9302695175597853
0.007296,0.9347127450494344
0.00732,0.9391533054932673
0.007344,0.9435911996730244
0.007368,0.9480264283704465
0.007392,0.9524589923672735
0.007416,0.9568888924452461
0.00744,0.9613161293861043
0.007464,0.9657407039715891
0.007488,0.9701626169834399
0.0075120000000000004,0.9745818692033981
0.007536,0.9789984614132032
0.00756,0.983412394394596
0.0075840000000000005,0.9878236689293167
0.007608,0.9922322857991059
0.007632,0.9966382457857037
0.0076560000000000005,1.0010415496708507
0.00768,1.0054421982362869
0.007704,1.009840192263753
0.0077280000000000005,1.014235532534989
0.007752,1.0186282198317356
0.007776,1.0230182549357332
0.0078000000000000005,1.0274056386287218
0.007824,1.031790371692442
0.007848,1.0361724549086342
0.007872,1.0405518890590386
0.007896,1.0449286749253957
0.00792,1.0493028132894457
0.007944,1.0536743049329291
0.007968,1.0580431506375865
0.007992,1.0624093511851578
0.008016,1.0667729073573833
0.00804,1.0711338199360039
0.008064,1.0754920897027593
0.008088,1.0798477174393906
0.008112,1.0842007039276378
0.008136000000000001,1.0885510499492408
0.00816,1.0928987562859407
0.008184,1.0972438237194777
0.008208,1.1015862530315916
0.008232,1.1059260450040234
0.008256,1.1102632004185133
0.008280000000000001,1.1145977200568014
0.008304,1.1189296047006285
0.008328,1.1232588551317344
0.008352,1.12758547213186
0.008376,1.1319094564827454
0.0084,1.136230808966131
0.008424000000000001,1.140549530363757
0.008448,1.144865621457364
0.008472,1.1491790830286923
0.008496,1.1534899158594822
0.00852,1.1577981207314743
0.008544,1.1621036984264084
0.008568000000000001,1.1664066497260253
0.008592,1.1707069754120654
0.008616,1.1750046762662687
0.00864,1.1792997530703762
0.008664,1.1835922066061273
0.008688,1.1878820376552632
0.008712000000000001,1.192169246999524
0.008736,1.19645383542065
0.00876,1.2007358037003812
0.008784,1.2050151526204589
0.008808,1.2092918829626227
0.008832,1.213565995508613
0.008856000000000001,1.2178374910401704
0.00888,1.2221063703390354
0.008904,1.2263726341869479
0.008928,1.2306362833656483
0.008952,1.2348973186568775
0.008976,1.2391557408423755
0.009000000000000001,1.2434115507038825
0.009024,1.247664749023139
0.009048,1.2519153365818854
0.009072,1.2561633141618622
0.009096,1.2604086825448098
0.00912,1.264651442512468
0.009144000000000001,1.2688915948465775
0.009168,1.273129140328879
0.009192,1.2773640797411123
0.009216,1.2815964138650182
0.00924,1.2858261434823368
0.009264,1.2900532693748084
0.009288,1.2942777923241737
0.009312,1.2984997131121727
0.009336,1.3027190325205462
0.00936,1.3069357513310338
0.009384,1.3111498703253766
0.009408,1.3153613902853145
0.009432,1.3195703119925883
0.009456,1.3237766362289378
0.00948,1.327980363776104
0.009504,1.3321814954158266
0.009528,1.3363800319298467
0.009552,1.3405759740999037
0.009576,1.3447693227077389
0.009600000000000001,1.348960078535092
0.009624,1.3531482423637038
0.009648,1.3573338149753142
0.009672,1.3615167971516644
0.009696,1.3656971896744936
0.00972,1.369874993325543
0.009744000000000001,1.3740502088865527
0.009768,1.378222837139263
0.009792,1.3823928788654147
0.009816,1.3865603348467472
0.00984,1.390725205865002
0.009864,1.3948874927019186
0.009888000000000001,1.3990471961392377
0.009912,1.4032043169586998
0.009936,1.407358855942045
0.00996,1.4115108138710135
0.009984,1.4156601915273463
0.010008,1.4198069896927832
0.010032000000000001,1.423951209149065
0.010056,1.4280928506779313
0.01008,1.4322319150611231
0.010104,1.4363684030803807
0.010128,1.4405023155174446
0.010152,1.4446336531540545
0.010176000000000001,1.448762416771951
0.0102,1.4528886071528755
0.010224,1.4570122250785666
0.010248,1.461133271330766
0.010272,1.4652517466912136
0.010296,1.46936765194165
0.010320000000000001,1.473480987863815
0.010344,1.4775917552394495
0.010368,1.4816999548502934
0.010392,1.4858055874780876
0.010416,1.489908653904572
0.01044,1.494009154911487
0.010464000000000001,1.4981070912805734
0.010488,1.5022024637935711
0.010512,1.5062952732322206
0.010536,1.5103855203782626
0.01056,1.5144732060134367
0.010584,1.518558330919484
0.010608000000000001,1.5226408958781446
0.010632,1.5267209016711583
0.010656,1.5307983490802664
0.01068,1.5348732388872088
0.010704,1.5389455718737257
0.010728,1.5430153488215579
0.010752000000000001,1.5470825705124454
0.010776,1.5511472377281286
0.0108,1.555209351250348
0.010824,1.5592689118608436
0.010848,1.5633259203413568
0.010872,1.5673803774736266
0.010896,1.5714322840393944
0.010920000000000001,1.5754816408203993
0.010944,1.5795284485983832
0.010968,1.5835727081550854
0.010992,1.587614420272247
0.011016,1.5916535857316076
0.01104,1.5956902053149085
0.011064000000000001,1.5997242798038886
0.011088,1.6037558099802895
0.011112,1.6077847966258516
0.011136,1.6118112405223144
0.01116,1.6158351424514188
0.011184,1.6198565031949048
0.011208000000000001,1.6238753235345138
0.011232,1.6278916042519849
0.011256,1.631905346129059
0.01128,1.6359165499474764
0.011304,1.6399252164889773
0.011328,1.643931346535303
0.011352000000000001,1.6479349408681925
0.011376,1.6519360002693868
0.0114,1.6559345255206264
0.011424,1.6599305174036507
0.011448,1.6639239767002016
0.011472,1.6679149041920187
0.011496000000000001,1.671903300660842
0.01152,1.6758891668884122
0.011544,1.6798725036564703
0.011568,1.6838533117467551
0.011592,1.6878315919410087
0.011616,1.6918073450209703
0.011640000000000001,1.6957805717683807
0.011664,1.69975127296498
0.011688,1.7037194493925085
0.011712,1.7076851018327077
0.011736,1.7116482310673162
0.01176,1.7156088378780754
0.011784000000000001,1.7195669230467256
0.011808,1.723522487355007
0.011832,1.72747553158466
0.011856,1.7314260565174249
0.01188,1.7353740629350418
0.011904,1.7393195516192517
0.011928000000000001,1.7432625233517949
0.011952,1.747202978914411
0.011976,1.751140919088841
0.012,1.7550763446568247
0.012024,1.7590092564001032
0.012048,1.7629396551004164
0.012072000000000001,1.7668675415395052
0.012096,1.7707929164991092
0.01212,1.7747157807609697
0.012144,1.7786361351068254
0.012168,1.7825539803184185
0.012192,1.7864693171774881
0.012216000000000001,1.7903821464657756
0.012240000000000001,1.7942924689650201
0.012264,1.7982002854569634
0.012288,1.8021055967233446
0.012312,1.8060084035459045
0.012336,1.8099087067063837
0.01236,1.8138065069865226
0.012384000000000001,1.8177018051680611
0.012408,1.8215946020327398
0.012432,1.825484898362299
0.012456,1.8293726949384794
0.01248,1.8332579925430208
0.012504,1.837140791957664
0.012528000000000001,1.8410210939641494
0.012552,1.844898899344217
0.012576,1.848774208879607
0.0126,1.8526470233520604
0.012624,1.856517343543317
0.012648,1.860385170235118
0.012672000000000001,1.8642505042092026
0.012696,1.8681133462473118
0.01272,1.8719736971311862
0.012744,1.8758315576425657
0.012768,1.8796869285631908
0.012792,1.8835398106748018
0.012816000000000001,1.8873902047591389
0.01284,1.8912381115979433
0.012864,1.8950835319729542
0.012888,1.8989264666659125
0.012912,1.9027669164585586
0.012936,1.906604882132633
0.012960000000000001,1.9104403644698755
0.012984,1.9142733642520269
0.013008,1.9181038822608278
0.013032,1.9219319192780184
0.013056,1.9257574760853386
0.01308,1.9295805534645294
0.013104000000000001,1.9334011521973302
0.013128,1.9372192730654825
0.013152,1.9410349168507262
0.013176,1.9448480843348008
0.0132,1.9486587762994487
0.013224,1.9524669935264085
0.013248000000000001,1.9562727367974206
0.013272,1.9600760068942265
0.013296,1.963876804598566
0.01332,1.9676751306921787
0.013344,1.971470985956806
0.013368,1.9752643711741875
0.013392000000000001,1.9790552871260645
0.013416,1.9828437345941765
0.01344,1.9866297143602645
0.013464,1.990413227206068
0.013488,1.9941942739133283
0.013512,1.9979728552637854
0.013536000000000001,2.001748972039179
0.013560000000000001,2.0055226250212503
0.013584,2.00929381499174
0.013608,2.0130625427323876
0.013632,2.016828809024933
0.013656,2.0205926146511186
0.013680000000000001,2.0243539603926823
0.013704000000000001,2.0281128470313665
0.013728,2.03186927534891
0.013752,2.035623246127054
0.013776,2.0393747601475387
0.0138,2.0431238181921048
0.013824,2.046870421042492
0.013848000000000001,2.0506145694804405
0.013872,2.054356264287692
0.013896,2.058095506245986
0.01392,2.0618322961370623
0.013944,2.065566634742662
0.013968,2.069298522844525
0.013992000000000001,2.0730279612243923
0.014016,2.0767549506640037
0.01404,2.0804794919451
0.014064,2.084201585849421
0.014088,2.0879212331587076
0.014112,2.0916384346547003
0.014136000000000001,2.0953531911191385
0.01416,2.099065503333763
0.014184,2.1027753720803144
0.014208,2.1064827981405334
0.014232,2.1101877822961597
0.014256,2.1138903253289336
0.014280000000000001,2.117590428020596
0.014304,2.1212880911528873
0.014328,2.1249833155075475
0.014352,2.1286761018663167
0.014376,2.1323664510109355
0.0144,2.1360543637231446
0.014424000000000001,2.1397398407846837
0.014448,2.143422882977294
0.014472,2.1471034910827154
0.014496,2.150781665882688
0.01452,2.1544574081589527
0.014544,2.1581307186932497
0.014568000000000001,2.161801598267319
0.014592,2.165470047662901
0.014616,2.1691360676617366
0.01464,2.172799659045566
0.014664,2.176460822596129
0.014688,2.1801195590951665
0.014712000000000001,2.183775869324419
0.014736,2.1874297540656262
0.01476,2.191081214100529
0.014784,2.194730250210868
0.014808,2.198376863178382
0.014832,2.2020210537848133
0.014856000000000001,2.2056628228119015
0.01488,2.209302171041387
0.014904,2.2129390992550095
0.014928,2.21657360823451
0.014952,2.22020569876163
0.014976,2.2238353716181067
0.015000000000000001,2.227462627585684
0.015024000000000001,2.2310874674461005
0.015048,2.234709891981096
0.015072,2.238329901972412
0.015096,2.241947498201789
0.01512,2.2455626814509664
0.015144000000000001,2.2491754525016847
0.015168000000000001,2.2527858121356847
0.015192,2.2563937611347065
0.015216,2.259999300280491
0.01524,2.2636024303547777
0.015264,2.2672031521393072
0.015288000000000001,2.2708014664158203
0.015312000000000001,2.2743973739660572
0.015336,2.277990875571758
0.01536,2.281581972014664
0.015384,2.2851706640765137
0.015408,2.2887569525390488
0.015432,2.2923408381840096
0.015456000000000001,2.295922321793136
0.01548,2.2995014041481694
0.015504,2.3030780860308484
0.015528,2.306652368222915
0.015552,2.310224251506108
0.015576,2.31379373666217
0.015600000000000001,2.3173608244728388
0.015624,2.320925515719856
0.015648,2.324487811184963
0.015672000000000002,2.328047711649898
0.015696,2.331605217896403
0.01572,2.335160330706218
0.015744,2.3387130508610827
0.015768,2.342263379142738
0.015792,2.3458113163329246
0.015816,2.3493568632133823
0.01584,2.352900020565851
0.015864,2.356440789172072
0.015888,2.3599791698137853
0.015912,2.3635151632727314
0.015936,2.367048770330651
0.015960000000000002,2.3705799917692834
0.015984,2.3741088283703693
0.016008,2.3776352809156496
0.016032,2.3811593501868646
0.016056,2.384681036965755
0.01608,2.3882003420340596
0.016104,2.39171726617352
0.016128,2.395231810165876
0.016152,2.398743974792869
0.016176,2.402253760836239
0.0162,2.4057611690777247
0.016224,2.4092662002990686
0.016248000000000002,2.41276885528201
0.016272000000000002,2.4162691348082896
0.016296,2.419767039659647
0.01632,2.4232625706178235
0.016344,2.42675572846456
0.016368,2.4302465139815945
0.016392,2.43373492795067
0.016416,2.437220971153526
0.01644,2.440704644371902
0.016464,2.4441859483875388
0.016488,2.447664883982177
0.016512,2.4511414519375565
0.016536000000000002,2.454615653035419
0.016560000000000002,2.458087488057503
0.016584,2.4615569577855503
0.016608,2.4650240630013007
0.016632,2.468488804486494
0.016656,2.4719511830228718
0.01668,2.4754111993921732
0.016704,2.4788688543761395
0.016728,2.482324148756511
0.016752,2.485777083315027
0.016776,2.4892276588334292
0.0168,2.492675876093457
0.016824000000000002,2.4961217358768515
0.016848000000000002,2.499565238965353
0.016872,2.503006386140701
0.016896,2.5064451781846366
0.01692,2.5098816158789
0.016944,2.513315700005231
0.016968,2.5167474313453706
0.016992,2.52017681068106
0.017016,2.523603838794038
0.01704,2.527028516466045
0.017064,2.5304508444788225
0.017088,2.5338708236141105
0.017112,2.5372884546536487
0.017136000000000002,2.540703738379179
0.01716,2.5441166755724396
0.017184,2.5475272670151723
0.017208,2.5509355134891165
0.017232,2.554341415776014
0.017256,2.557744974657604
0.01728,2.561146190915627
0.017304,2.564545065331824
0.017328,2.5679415986879337
0.017352,2.5713357917656987
0.017376,2.574727645346858
0.0174,2.5781171602131523
0.017424000000000002,2.581504337146322
0.017448,2.5848891769281073
0.017472,2.588271680340249
0.017496,2.591651848164487
0.01752,2.5950296811825613
0.017544,2.5984051801762122
0.017568,2.601778345927182
0.017592,2.6051491792172095
0.017616,2.6085176808280344
0.01764,2.611883851541398
0.017664,2.6152476921390404
0.017688,2.618609203402703
0.017712000000000002,2.621968386114124
0.017736000000000002,2.625325241055046
0.01776,2.6286797690072077
0.017784,2.63203197075235
0.017808,2.635381847072214
0.017832,2.6387293987485387
0.017856,2.6420746265630664
0.01788,2.645417531297535
0.017904,2.648758113733687
0.017928,2.652096374653261
0.017952,2.6554323148379995
0.017976,2.65876593506964
0.018000000000000002,2.662097236129926
0.018024000000000002,2.6654262188005955
0.018048,2.668752883863389
0.018072,2.6720772321000483
0.018096,2.675399264292313
0.01812,2.6787189812219236
0.018144,2.6820363836706207
0.018168,2.6853514724201433
0.018192,2.688664248252233
0.018216,2.691974711948631
0.01824,2.695282864291075
0.018264,2.6985887060613076
0.018288000000000002,2.701892238041068
0.018312000000000002,2.7051934610120973
0.018336,2.7084923757561357
0.01836,2.7117889830549236
0.018384,2.7150832836902006
0.018408,2.7183752784437085
0.018432,2.7216649680971856
0.018456,2.724952353432375
0.01848,2.7282374352310144
0.018504,2.731520214274846
0.018528,2.734800691345609
0.018552,2.738078867225044
0.018576,2.741354742694892
0.018600000000000002,2.7446283185368925
0.018624,2.7478995955327874
0.018648,2.751168574464315
0.018672,2.754435256113217
0.018696,2.757699641261233
0.01872,2.760961730690104
0.018744,2.76422152518157
0.018768,2.767479025517371
0.018792,2.7707342324792488
0.018816,2.7739871468489423
0.01884,2.777237769408192
0.018864,2.7804861009387385
0.018888000000000002,2.783732142222323
0.018912,2.786975894040685
0.018936,2.790217357175565
0.01896,2.7934565324087024
0.018984,2.796693420521839
0.019008,2.7999280222967147
0.019032,2.80316033851507
0.019056,2.806390369958645
0.01908,2.8096181174091805
0.019104,2.8128435816484156
0.019128,2.816066763458092
0.019152,2.8192876636199498
0.019176000000000002,2.8225062829157292
0.019200000000000002,2.8257226221271696
0.019224,2.828936682036013
0.019248,2.832148463423999
0.019272,2.835357967072868
0.019296,2.8385651937643606
0.01932,2.8417701442802166
0.019344,2.844972819402176
0.019368,2.848173219911981
0.019392,2.8513713465913706
0.019416,2.8545672002220854
0.01944,2.857760781585865
0.019464000000000002,2.860952091464451
0.019488000000000002,2.864141130639583
0.019512,2.867327899893002
0.019536,2.8705124000064477
0.01956,2.8736946317616607
0.019584,2.8768745959403814
0.019608,2.88005229332435
0.019632,2.883227724695307
0.019656,2.886400890834993
0.01968,2.8895717925251483
0.019704,2.8927404305475126
0.019728,2.895906805683827
0.019752000000000002,2.8990709187158314
0.019776000000000002,2.9022327704252664
0.0198,2.9053923615938717
0.019824,2.908549693003389
0.019848,2.911704765435558
0.019872,2.914857579672119
0.019896,2.918008136494812
0.01992,2.921156436685378
0.019944,2.924302481025557
0.019968,2.9274462702970894
0.019992,2.930587805281715
0.020016,2.933727086761175
0.02004,2.9368641155172104
0.020064000000000002,2.93999889233156
0.020088,2.9431314179859647
0.020112,2.946261693262165
0.020136,2.9493897189419007
0.02016,2.952515495806914
0.020184,2.9556390246389426
0.020208,2.958760306219729
0.020232,2.961879341331013
0.020256,2.964996130754534
0.02028,2.9681106752720336
0.020304,2.9712229756652517
0.020328,2.9743330327159287
0.020352000000000002,2.9774408472058047
0.020376000000000002,2.98054641991662
0.0204,2.9836497516301153
0.020424,2.986750843128031
0.020448,2.9898496951921074
0.020472,2.9929463086040844
0.020496,2.9960406841457035
0.02052,2.999132822598703
0.020544,3.002222724744825
0.020568,3.00531039136581
0.020592,3.008395823243397
0.020616,3.0114790211593285
0.020640000000000002,3.0145599858953425
0.020664000000000002,3.01763871823318
0.020688,3.020715218954582
0.020712,3.023789488841289
0.020736,3.0268615286750404
0.02076,3.0299313392375775
0.020784,3.0329989213106403
0.020808,3.0360642756759684
0.020832,3.0391274031153035
0.020856,3.0421883044103852
0.02088,3.0452469803429536
0.020904,3.04830343169475
0.020928000000000002,3.0513576592475133
0.020952000000000002,3.054409663782985
0.020976,3.0574594460829068
0.021,3.0605070069290154
0.021024,3.0635523471030544
0.021048,3.066595467386763
0.021072,3.069636368561881
0.021096,3.0726750514101493
0.02112,3.0757115167133087
0.021144,3.078745765253099
0.021168,3.0817777978112604
0.021192,3.0848076151695336
0.021216000000000002,3.0878352181096598
0.021240000000000002,3.090860607413377
0.021264,3.0938837838624282
0.021288,3.0969047482385528
0.021312,3.0999235013234903
0.021336,3.1029400438989816
0.02136,3.1059543767467677
0.021384,3.1089665006485876
0.021408,3.111976416386183
0.021432,3.114984124741294
0.021456,3.1179896264956604
0.02148,3.120992922431023
0.021504000000000002,3.123994013329121
0.021528000000000002,3.1269928999716976
0.021552,3.1299895831404903
0.021576,3.1329840636172404
0.0216,3.135976342183688
0.021624,3.1389664196215747
0.021648,3.1419542967126404
0.021672,3.1449399742386244
0.021696,3.1479234529812676
0.02172,3.1509047337223097
0.021744,3.1538838172434933
0.021768,3.156860704326556
0.021792,3.15983539575324
0.021816000000000002,3.162807892305285
0.021840000000000002,3.165778194764432
0.021864,3.16874630391242
0.021888,3.171712220530991
0.021912,3.1746759454018845
0.021936,3.1776374793068403
0.02196,3.180596823027599
0.021984,3.183553977345902
0.022008,3.186508943043489
0.022032,3.1894617209021003
0.022056,3.1924123117034764
0.02208,3.1953607162293567
0.022104000000000002,3.1983069352614835
0.022128000000000002,3.2012509695815954
0.022152,3.2041928199714333
0.022176,3.2071324872127382
0.0222,3.2100699720872496
0.022224,3.213005275376709
0.022248,3.215938397862855
0.022272,3.218869340327429
0.022296,3.221798103552172
0.02232,3.2247246883188225
0.022344,3.2276490954091224
0.022368,3.2305713256048127
0.022392000000000002,3.2334913796876315
0.022416000000000002,3.2364092584393207
0.02244,3.239324962641621
0.022464,3.2422384930762713
0.022488,3.245149850525013
0.022512,3.2480590357695864
0.022536,3.2509660495917316
0.02256,3.2538708927731887
0.022584,3.2567735660956987
0.022608,3.2596740703410023
0.022632,3.262572406290838
0.022656,3.265468574726948
0.022680000000000002,3.2683625764310724
0.022704000000000002,3.2712544121849505
0.022728,3.2741440827703236
0.022752,3.277031588968932
0.022776,3.279916931562515
0.0228,3.2828001113328145
0.022824,3.2856811290615706
0.022848,3.288559985530523
0.022872,3.2914366815214127
0.022896,3.2943112178159786
0.02292,3.2971835951959623
0.022944,3.300053814443105
0.022968000000000002,3.3029218763391452
0.022992000000000002,3.305787781665824
0.023016000000000002,3.3086515312048825
0.02304,3.3115131257380597
0.023064,3.3143725660470973
0.023088,3.317229852913735
0.023112,3.320084987119713
0.023136,3.3229379694467713
0.02316,3.3257888006766523
0.023184,3.3286374815910937
0.023208,3.3314840129718375
0.023232,3.334328395600623
0.023256,3.337170630259192
0.023280000000000002,3.3400107177292835
0.023304000000000002,3.3428486587926387
0.023328,3.3456844542309976
0.023352,3.3485181048261006
0.023376,3.3513496113596877
0.0234,3.3541789746134993
0.023424,3.357006195369277
0.023448,3.35983127440876
0.023472,3.362654212513689
0.023496,3.3654750104658033
0.02352,3.368293669046845
0.023544,3.3711101890385544
0.023568000000000002,3.3739245712226698
0.023592000000000002,3.3767368163809337
0.023616,3.379546925295085
0.02364,3.3823548987468657
0.023664,3.3851607375180146
0.023688,3.387964442390272
0.023712,3.39076601414538
0.023736,3.3935654535650768
0.02376,3.3963627614311043
0.023784,3.3991579385252026
0.023808,3.401950985629112
0.023832,3.4047419035245716
0.023856000000000002,3.4075306929933245
0.023880000000000002,3.410317354817108
0.023904,3.4131018897776646
0.023928,3.4158842986567333
0.023952,3.4186645822360555
0.023976,3.421442741297371
0.024,3.4242187766224204
0.024024,3.426992688992944
0.024048,3.4297644791906814
0.024072,3.4325341479973748
0.024096,3.435301696194763
0.02412,3.438067124564587
0.024144000000000002,3.4408304338885864
