RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161458730698,0.027963604778051376
3239.6973264217377,0.028101487085223198
3358.621171474457,0.02823936939239502
3460.69620680809,0.02837725169956684
3542.4124431610107,0.028515134006738663
3641.2934420108795,0.028653016313910484
3756.314178466797,0.028790898621082306
3852.1346945762634,0.028928780928254128
3923.1020514965057,0.02906666323542595
4006.2257153987885,0.02920454554259777
4111.37171125412,0.029342427849769592
4213.027187347412,0.029480310156941414
4316.4582369327545,0.029618192464113235
4448.166501045227,0.029756074771285057
4611.443091869354,0.02989395707845688
4763.165504932404,0.030031833797693253
4893.390036821365,0.030169714242219925
5024.235498666763,0.030307596549391747
5137.58699131012,0.030445478856563568
5197.292201042175,0.030583353713154793
5237.420761823654,0.030721226707100868
5283.920600652695,0.030859099701046944
5296.378966331482,0.03099697269499302
5292.6433136463165,0.031134845688939095
5277.9567284584045,0.03127271682024002
5265.476663351059,0.031410589814186096
5261.053635835648,0.03154847025871277
5245.718152999878,0.03168635070323944
5201.334255695343,0.03182423487305641
5150.1751074790955,0.03196211904287338
5122.477116107941,0.032099999487400055
5108.537843465805,0.03223787993192673
5103.412612199783,0.032375745475292206
5104.155517578125,0.03251352161169052
5125.465852975845,0.032651253044605255
5175.469717502594,0.03278890997171402
5232.683665037155,0.032926540821790695
5284.98432469368,0.033064164221286774
5322.21847653389,0.033201780170202255
5343.40319108963,0.03333940729498863
5370.471425533295,0.033477090299129486
5397.536585569382,0.03361477330327034
5406.722142934799,0.033752456307411194
5392.2777445316315,0.03389013558626175
5374.782170057297,0.0340278223156929
5358.249562501907,0.034165509045124054
5351.567070007324,0.034303195774555206
5339.4699058532715,0.03444088250398636
5317.342274904251,0.034578680992126465
5274.1657474040985,0.03471648693084717
5212.472941398621,0.03485427051782608
5137.4755136966705,0.034992050379514694
5073.924781799316,0.03512983024120331
5044.914125442505,0.03526761010289192
5032.229272603989,0.035405389964580536
5026.399158000946,0.03554316982626915
5017.831446886063,0.035680949687957764
4993.264045476913,0.03581872954964638
4973.049841403961,0.03595650941133499
4953.468208312988,0.036094289273023605
4954.585695743561,0.03623206913471222
4978.078446626663,0.03636984899640083
5003.6849193573,0.03650762885808945
5026.563344478607,0.03664540871977806
5053.194651842117,0.036783188581466675
5069.59544467926,0.03692096844315529
5059.373211622238,0.0370587483048439
5046.821219444275,0.037196528166532516
5036.885811805725,0.03733433783054352
5004.350778102875,0.0374721884727478
4951.753207921982,0.03761006146669388
4902.029034376144,0.03774791955947876
4845.216880321503,0.037885792553424835
4784.581346035004,0.03802365064620972
4728.262476444244,0.03816148638725281
4705.533333301544,0.038299303501844406
4710.370961427689,0.038437120616436005
4720.688902854919,0.03857496753334999
4713.630389451981,0.03871281445026398
4718.6845490932465,0.03885066136717796
4725.918952226639,0.03898848965764046
4755.218443632126,0.03912631422281265
4800.448093414307,0.03926412761211395
4820.274468898773,0.039401907473802567
4803.851251363754,0.03953968733549118
4737.632869005203,0.0396774560213089
4612.9587025642395,0.03981522470712662
4479.956365823746,0.039952997118234634
4393.010627508163,0.04009076952934265
4410.758721828461,0.04022853821516037
4542.319653511047,0.04036630690097809
4732.127049922943,0.04050407186150551
4853.429904460907,0.04064182937145233
4881.697153568268,0.04077959060668945
4890.089168071747,0.04091730713844299
4917.74834394455,0.04105498641729355
4943.19153881073,0.041192688047885895
4970.065852403641,0.04133045673370361
5031.01837015152,0.04146823287010193
5082.922386407852,0.04160600155591965
5109.1834082603455,0.04174377769231796
5131.289752244949,0.04188155755400658
5153.132535457611,0.04201933741569519
5160.5496525764465,0.04215710610151291
5151.492438077927,0.04229487478733063
5152.889785528183,0.042432647198438644
5176.637503862381,0.04257041960954666
5201.924072742462,0.04270818829536438
5197.49462723732,0.0428459569811821
5168.010713815689,0.0429837666451931
5153.72025179863,0.0431215837597847
5154.381396532059,0.04325929284095764
5164.991083145142,0.0433969721198082
5165.978330850601,0.04353473335504532
5141.439010858536,0.04367249459028244
5113.445066452026,0.04381030052900314
5094.9348266124725,0.04394811764359474
5093.162046909332,0.04408593475818634
5079.754358053207,0.04422375187277794
5093.419140338898,0.04436156898736954
5121.783480644226,0.04449938237667084
5169.593848466873,0.04463716223835945
5215.70870923996,0.04477497935295105
5238.690882205963,0.04491274803876877
5253.850537061691,0.045050568878650665
5260.470658779144,0.045188404619693756
5259.7578337192535,0.04532624036073685
5256.803478479385,0.04546405375003815
5216.909791469574,0.04560185968875885
5163.3418555259705,0.04573966562747955
5130.725047111511,0.045877471566200256
5118.002833366394,0.04601527377963066
5109.747531890869,0.046153049916028976
5109.777413606644,0.04629082232713699
5109.844190120697,0.04642859101295471
5124.940357208252,0.04656634479761124
5148.257926464081,0.04670406132936478
5173.766025304794,0.04684177413582802
5199.997578382492,0.04697949439287186
5201.596973419189,0.047117218375205994
5199.435327529907,0.047254934906959534
5197.621249437332,0.04739265516400337
5181.242085456848,0.047530367970466614
5172.984718799591,0.047668084502220154
5176.463660478592,0.047805801033973694
5190.169301986694,0.047943513840436935
5206.226213693619,0.04808122664690018
5209.931557178497,0.04821894317865372
5200.910995960236,0.04835665225982666
5196.409556627274,0.0484943687915802
5186.771709680557,0.04863208159804344
5183.319700241089,0.04876979440450668
5179.805271148682,0.04890751093626022
5182.136223554611,0.04904522746801376
5201.812973022461,0.04918299987912178
5219.562913417816,0.04932078719139099
5229.870984554291,0.0494585782289505
5249.343954563141,0.04959636926651001
5269.150986194611,0.04973415285348892
5286.556022167206,0.04987192898988724
5303.451757669449,0.05000972002744675
5310.186879873276,0.05014750733971596
5315.651739597321,0.05028529465198517
5313.123416185379,0.05042308568954468
5306.129075527191,0.05056087672710419
5299.203139066696,0.0506986640393734
5292.198199272156,0.05083645135164261
5277.355262041092,0.05097423493862152
5255.5682945251465,0.05111195892095566
5232.8508841991425,0.05124973505735397
5212.31005859375,0.05138752609491348
5206.397914648056,0.051525309681892395
5212.675000905991,0.05166309326887131
5231.963342428207,0.05180088058114052
5265.348240375519,0.05193866789340973
5292.899266958237,0.05207645893096924
5316.582427740097,0.05221424996852875
5331.755588769913,0.05235203728079796
5334.5321226119995,0.05248982459306717
5330.407248497009,0.05262761563062668
5331.626885652542,0.05276540666818619
5324.356451034546,0.0529031939804554
5311.894184350967,0.05304098129272461
5296.285318613052,0.05317876487970352
5293.983950614929,0.05331655591726303
5296.314800977707,0.05345435440540314
5295.873721837997,0.05359216779470444
5298.17759013176,0.05372997745871544
5304.705583333969,0.05386778712272644
5316.771146059036,0.05400560051202774
5329.458120346069,0.05414339154958725
5348.541818857193,0.054281171411275864
5368.776413679123,0.05441896617412567
5388.430428028107,0.05455678328871727
5392.7730281353,0.054694581776857376
5389.607617855072,0.05483236908912659
5383.806277036667,0.0549701526761055
5374.356431722641,0.05510793253779411
5362.532262563705,0.05524571239948273
5361.491984128952,0.05538349226117134
5376.859656572342,0.055521272122859955
5401.293213844299,0.05565905198454857
5422.249467849731,0.05579683184623718
5442.214216470718,0.055934611707925797
5454.722136974335,0.05607238784432411
5460.084072828293,0.056210167706012726
5461.415153741837,0.05634794756770134
5455.633343935013,0.056485727429389954
5447.424719333649,0.05662350729107857
5442.597161054611,0.05676129087805748
5435.097102165222,0.056899093091487885
5428.042340755463,0.057036906480789185
5418.6047875881195,0.05717472732067108
5411.041967153549,0.05731254070997238
5402.083593606949,0.05745036154985428
5401.735506772995,0.057588160037994385
5406.655579566956,0.057725951075553894
5417.773935317993,0.057863738387823105
5436.080277681351,0.05800152197480202
5460.860194444656,0.05813930183649063
5483.721479892731,0.05827707797288895
5501.303646564484,0.05841485410928726
5505.855076313019,0.058552637696266174
5501.030535459518,0.05869041383266449
5488.680037021637,0.0588281974196434
5470.34831738472,0.05896599590778351
5451.348206758499,0.059103816747665405
5441.729245901108,0.059241633862257004
5446.883705854416,0.0593794509768486
5467.211831569672,0.05951724946498871
5493.824362754822,0.05965504050254822
5510.649434328079,0.05979283154010773
5522.204745531082,0.05993061512708664
5522.716614484787,0.06006839871406555
5517.818181753159,0.06020617485046387
5512.51832485199,0.06034395843744278
5504.07963180542,0.06048174202442169
5492.346071958542,0.0606195405125618
5479.4879512786865,0.060757339000701904
5459.0126802921295,0.060895130038261414
5437.443027019501,0.06103293597698212
5425.403481721878,0.06117076054215431
5427.901413679123,0.061308566480875015
5447.69050526619,0.061446379870176315
5474.029536247253,0.0615842267870903
5503.066271066666,0.06172206997871399
5546.015250205994,0.061859890818595886
5582.133482694626,0.06199764460325241
5609.096500635147,0.06213538348674774
5624.636548042297,0.06227312982082367
5626.063376188278,0.06241091713309288
5611.8106853961945,0.06254875659942627
5585.7748510837555,0.06268659234046936
5554.914184331894,0.06282442063093185
5520.020819187164,0.06296228617429733
5494.083123207092,0.06310014426708221
5485.423317670822,0.0632379949092865
5492.062031745911,0.06337584555149078
5508.517214298248,0.06351368129253387
5527.36466217041,0.06365152448415756
5543.476591825485,0.06378934532403946
5558.961320877075,0.06392711400985718
5574.125010967255,0.06406495720148087
5599.47429394722,0.06420279294252396
5628.872640132904,0.06434062123298645
5654.753448963165,0.06447844952344894
5662.307742834091,0.06461628526449203
5648.679167985916,0.06475412100553513
5627.601332187653,0.06489197909832001
5609.377747058868,0.06502982974052429
5591.332094669342,0.06516768038272858
5578.978312730789,0.06530552357435226
5571.72429227829,0.06544336676597595
5573.253909111023,0.06558120250701904
5578.597865104675,0.06571902334690094
5591.6589097976685,0.06585676968097687
5608.042326450348,0.06599445641040802
5622.573258638382,0.06613212823867798
5629.807615280151,0.0662698894739151
5634.285085916519,0.06640768051147461
5635.564392328262,0.06654547154903412
5637.140074253082,0.06668329238891602
5634.892330169678,0.06682110577821732
5631.384110927582,0.06695891916751862
5628.379971265793,0.06709673255681992
5628.3611426353455,0.06723448634147644
5629.887927770615,0.06737222522497177
5630.186366558075,0.06751001626253128
5626.066789627075,0.06764785200357437
5622.790962934494,0.06778568774461746
5625.896239995956,0.06792350113391876
5632.996129512787,0.06806131452322006
5641.2708122730255,0.06819909811019897
5650.609833240509,0.06833691149950027
5658.843411207199,0.06847474724054337
5661.629816293716,0.06861258298158646
5659.050623178482,0.06875042617321014
5654.278289794922,0.06888826191425323
5650.976787567139,0.06902610510587692
5651.555969953537,0.06916393339633942
5652.780970096588,0.06930176913738251
5653.381593704224,0.06943957507610321
5654.322407960892,0.06957736611366272
5656.120984315872,0.06971514970064163
5658.09262752533,0.06985294073820114
5656.277775764465,0.06999071687459946
5654.724917888641,0.07012848556041718
5653.907218456268,0.07026626914739609
5650.9994077682495,0.070404052734375
5649.684592723846,0.07054184377193451
5653.138332605362,0.07067963480949402
5657.523236989975,0.07081742584705353
5660.362191915512,0.07095521688461304
5660.8931386470795,0.07109301537275314
5661.546426534653,0.07123080641031265
5664.1426322460175,0.07136857509613037
5668.022466421127,0.07150635123252869
5670.552179574966,0.071644127368927
5673.613296031952,0.07178191840648651
5681.186693429947,0.07191970944404602
5685.673226356506,0.07205748558044434
5683.67417216301,0.07219527661800385
5675.791797161102,0.07233309745788574
5666.902515411377,0.07247091084718704
5658.055931329727,0.07260873913764954
5650.655673027039,0.07274655997753143
5648.478000402451,0.07288439571857452
5652.489896297455,0.07302223145961761
5657.40851688385,0.0731600672006607
5661.953666448593,0.0732979029417038
5664.96139550209,0.07343573868274689
5666.917144060135,0.07357357442378998
5669.978016376495,0.07371140271425247
5670.369403123856,0.07384922355413437
5672.003876924515,0.07398703694343567
5674.079179763794,0.07412487268447876
5674.830625295639,0.07426270842552185
5678.270754098892,0.07440054416656494
5686.456827402115,0.07453836500644684
5695.136737108231,0.07467616349458694
5702.306986093521,0.07481396198272705
5703.016965866089,0.07495177537202835
5696.891345977783,0.07508956640958786
5689.4845106601715,0.07522734999656677
5682.180538415909,0.07536512613296509
5674.625283479691,0.0755029022693634
5666.393686294556,0.07564068585634232
5653.7827689647675,0.07577846944332123
5648.1227831840515,0.07591624557971954
5646.979891300201,0.07605403661727905
5651.084359884262,0.07619183510541916
5657.1382801532745,0.07632963359355927
5663.9092898368835,0.07646743208169937
5672.148563861847,0.07660523802042007
5680.291512727737,0.07674303650856018
5692.24346280098,0.07688082009553909
5705.8184902668,0.077018603682518
5714.058391332626,0.07715637981891632
5716.088643074036,0.07729416340589523
5714.666087627411,0.07743194699287415
5709.830960273743,0.07756973803043365
5699.704656124115,0.07770752906799316
5687.403710126877,0.07784531265497208
5675.024686574936,0.07798309624195099
5666.393860340118,0.0781208947300911
5661.926843881607,0.0782586932182312
5662.939807653427,0.07839648425579071
5668.232505559921,0.07853428274393082
5674.426673650742,0.07867207378149033
5680.717173576355,0.07880986481904984
5688.494210720062,0.07894770056009293
5695.172811508179,0.07908553630113602
5696.980659723282,0.07922337204217911
5693.540718078613,0.0793612077832222
5687.749680042267,0.07949903607368469
5686.945023536682,0.07963687181472778
5688.267749547958,0.07977469265460968
5685.863133907318,0.07991248369216919
5679.075017213821,0.08005028963088989
5674.338750839233,0.0801880806684494
5672.625044345856,0.0803258866071701
5672.7369430065155,0.08046367764472961
5673.835977315903,0.08060148358345032
5674.783161640167,0.08073927462100983
5677.479033231735,0.08087708055973053
5678.646388292313,0.08101487904787064
5678.500519275665,0.08115268498659134
5679.50731921196,0.08129049837589264
5680.3285620212555,0.08142831921577454
5680.59326505661,0.08156613260507584
5680.2886600494385,0.08170394599437714
5683.068843364716,0.08184176683425903
5688.4954171180725,0.08197958767414093
5693.297673940659,0.08211744576692581
5694.869519472122,0.0822553038597107
5697.759983062744,0.08239315450191498
5701.557839155197,0.08253100514411926
5704.15599489212,0.08266888558864594
5707.659047365189,0.08280675113201141
5709.921560049057,0.08294456452131271
5708.715705394745,0.08308234810829163
5705.5745396614075,0.08322012424468994
5700.504781484604,0.08335790038108826
5696.467680454254,0.08349567651748657
5695.414222955704,0.08363345265388489
5697.138528585434,0.0837712287902832
5696.331628322601,0.08390902727842331
5693.569189071655,0.08404684066772461
5691.583181142807,0.0841846615076065
5692.914066076279,0.0843224748969078
5698.337625741959,0.0844602882862091
5702.53214263916,0.084598109126091
5707.419963121414,0.0847359150648117
5711.0890209674835,0.08487366139888763
5714.928597450256,0.08501140773296356
5719.653413534164,0.08514914661645889
5727.328297138214,0.08528688549995422
5735.767557859421,0.08542467653751373
5741.822835922241,0.08556249737739563
5744.762912511826,0.08570031076669693
5743.501880407333,0.08583812415599823
5739.571926355362,0.08597594499588013
5732.9782609939575,0.08611376583576202
5726.979237318039,0.08625154197216034
5722.215206861496,0.08638928085565567
5719.898532629013,0.086527019739151
5718.666514873505,0.08666476607322693
5721.052267789841,0.08680251240730286
5724.653001785278,0.08694025129079819
5728.665713071823,0.08707800507545471
5733.204364538193,0.08721578121185303
5737.399287939072,0.08735355734825134
5742.436024188995,0.08749136328697205
5747.203454017639,0.08762918412685394
5752.73471903801,0.08776698261499405
5757.848942995071,0.08790479600429535
5763.091192960739,0.08804260194301605
5764.867582559586,0.08818039298057556
5763.638080120087,0.08831819891929626
5761.469424724579,0.08845597505569458
5760.1158657073975,0.08859372138977051
5756.348962545395,0.08873148262500763
5755.747608661652,0.08886932581663132
5757.172879934311,0.0890071839094162
5759.582533359528,0.08914501965045929
5761.888375520706,0.08928287029266357
5765.600232362747,0.08942069858312607
5769.815650939941,0.08955848217010498
5772.406413316727,0.08969633281230927
5771.434497117996,0.08983418345451355
5769.086550951004,0.08997203409671783
5766.260108232498,0.09010988473892212
5765.40420126915,0.09024767577648163
5765.487297296524,0.09038548171520233
5766.644816160202,0.09052327275276184
5770.354856967926,0.09066107869148254
5775.533681631088,0.09079886972904205
5781.024994134903,0.09093667566776276
5786.245937347412,0.09107446670532227
5791.772008180618,0.09121231734752655
5797.17334485054,0.09135016798973083
5801.342997312546,0.09148801863193512
5803.972742795944,0.09162587672472
5805.1495752334595,0.09176373481750488
5805.792729139328,0.09190157055854797
5803.185332536697,0.09203936159610748
5796.971211910248,0.0921771377325058
5790.973787307739,0.09231491386890411
5784.864727973938,0.09245269745588303
5779.1519548892975,0.09259048104286194
5775.21281337738,0.09272825717926025
5771.3607006073,0.09286603331565857
5770.363210439682,0.09300381690263748
5773.32640171051,0.0931416004896164
5778.890943288803,0.09327942132949829
5785.761425018311,0.093417227268219
5794.626316308975,0.0935550183057785
5804.221213102341,0.0936928242444992
5814.131776332855,0.0938306674361229
5822.144400835037,0.09396852552890778
5828.796981096268,0.09410637617111206
5831.068758487701,0.09424422681331635
5830.972432136536,0.09438208490610123
5825.000172138214,0.09451993554830551
5815.677019357681,0.0946577787399292
5804.902941465378,0.09479561448097229
5796.062178134918,0.09493345022201538
5788.222595453262,0.09507127851247787
5783.951718330383,0.09520910680294037
5780.399822235107,0.09534691274166107
5781.187333583832,0.09548473358154297
5784.767117738724,0.09562256932258606
5792.039909124374,0.09576040506362915
5800.825657606125,0.09589824080467224
5809.990864992142,0.09603605419397354
5819.078896045685,0.09617388248443604
5827.104476213455,0.09631174057722092
5832.817981958389,0.0964495837688446
5836.444038391113,0.0965874195098877
5837.193866491318,0.09672525525093079
5834.067037820816,0.09686309099197388
5828.108663082123,0.09700092673301697
5821.021399259567,0.09713876247406006
5813.336671113968,0.09727659821510315
5805.597383022308,0.09741441160440445
5800.348325252533,0.09755221009254456
5799.0786027908325,0.09769000858068466
5802.316916465759,0.09782786667346954
5807.199972629547,0.09796568751335144
5812.386100769043,0.09810351580381393
5817.308871984482,0.09824135154485703
5820.582147598267,0.09837918728590012
5820.497604846954,0.0985170230269432
5816.075455665588,0.0986548587679863
5810.864192008972,0.09879270195960999
5807.387320280075,0.09893054515123367
5806.268837213516,0.09906838089227676
5805.325338840485,0.09920621663331985
5804.827282190323,0.09934405237436295
5804.927039384842,0.09948188811540604
5805.30068230629,0.09961972385644913
5808.24312877655,0.09975755959749222
5813.141671419144,0.0998954176902771
5817.0257132053375,0.10003326833248138
5818.350832700729,0.10017110407352448
5819.294811964035,0.10030893981456757
5818.704566717148,0.10044677555561066
5815.874130487442,0.10058461129665375
5811.451301574707,0.10072244703769684
5808.30898809433,0.10086028277873993
5804.623631238937,0.10099811851978302
5800.206963777542,0.10113595426082611
5798.9118320941925,0.1012737900018692
5799.20715546608,0.10141162574291229
5800.042551517487,0.10154946148395538
5804.025859594345,0.10168729722499847
5811.933463573456,0.10182513296604156
5821.430003166199,0.10196296870708466
5828.474282741547,0.10210080444812775
5831.029703378677,0.10223865509033203
5830.4287650585175,0.10237651318311691
5829.5812728405,0.1025143712759018
5829.206626415253,0.10265222191810608
5827.288327932358,0.10279007256031036
5823.239404678345,0.10292793065309525
5817.176897525787,0.10306578874588013
5811.7026262283325,0.10320363938808441
5807.706002473831,0.1033414974808693
5806.252988815308,0.10347933322191238
5807.153554916382,0.10361716896295547
5810.127070426941,0.10375500470399857
5814.372747659683,0.10389285534620285
5819.262259721756,0.10403071343898773
5823.325419425964,0.10416857153177261
5826.159125089645,0.10430644452571869
5827.599304199219,0.10444431751966476
5827.597189426422,0.10458219796419144
5828.504602193832,0.1047200858592987
5830.103266477585,0.10485797375440598
5832.2958109378815,0.10499583929777145
5834.286607503891,0.10513369739055634
5835.910273075104,0.10527153313159943
5834.769476175308,0.10540936887264252
5833.622715950012,0.10554720461368561
5832.417702913284,0.10568505525588989
5831.707423448563,0.10582293570041656
5831.926699876785,0.10596080124378204
5832.693765640259,0.10609865933656693
5832.92205119133,0.1062365248799324
5833.490961790085,0.10637438297271729
5833.313298463821,0.10651224851608276
5831.61353468895,0.10665009915828705
5829.374536037445,0.10678794980049133
5826.7857892513275,0.10692580789327621
5824.138249874115,0.1070636659860611
5821.90146279335,0.10720151662826538
5822.521555662155,0.10733936727046967
5825.239646196365,0.10747722536325455
5830.186528921127,0.10761508345603943
5837.223209857941,0.10775294899940491
5844.205901861191,0.10789081454277039
5850.988843679428,0.10802865773439407
5856.87327837944,0.10816649347543716
5861.517092227936,0.10830432921648026
5865.568524599075,0.10844217240810394
5866.876455783844,0.10858002305030823
5866.182003259659,0.10871787369251251
5861.943684339523,0.1088557168841362
5856.010102748871,0.10899355262517929
5850.120482683182,0.10913138836622238
5845.39198923111,0.10926922410726547
5840.40750336647,0.10940705984830856
5834.910723924637,0.10954489558935165
5831.366167545319,0.10968272387981415
5830.479801416397,0.10982054471969604
5832.533960342407,0.10995835810899734
5837.127501249313,0.11009617149829865
5843.634642362595,0.11023399233818054
5851.589271068573,0.11037182807922363
5859.559312105179,0.11050966382026672
5865.953813076019,0.1106475293636322
5870.513736963272,0.11078540980815887
5875.610092878342,0.11092327535152435
5879.728252887726,0.11106115579605103
5882.491247415543,0.11119900643825531
5881.236848115921,0.1113368570804596
5879.0825452804565,0.11147467792034149
5876.764488220215,0.11161249876022339
5875.728573322296,0.11175031214952469
5873.044394493103,0.11188812553882599
5869.730260133743,0.11202594637870789
5866.91907787323,0.11216376721858978
5865.2833688259125,0.11230161786079407
5865.683225393295,0.11243945360183716
5865.879286527634,0.11257731169462204
5865.436955451965,0.11271515488624573
5864.793210506439,0.11285297572612762
5863.875681638718,0.11299079656600952
5863.557723522186,0.11312860995531082
5865.626734972,0.11326642334461212
