RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161515951157,0.027963604778051376
3239.6972534656525,0.028101487085223198
3358.6216580867767,0.02823936939239502
3460.6960711479187,0.02837725169956684
3542.412628173828,0.028515134006738663
3641.293455839157,0.028653016313910484
3756.314475774765,0.028790898621082306
3852.13515996933,0.028928780928254128
3923.1019003391266,0.02906666323542595
4006.225838661194,0.02920454554259777
4111.371968269348,0.029342427849769592
4213.028227329254,0.029480310156941414
4316.492742300034,0.029618192464113235
4448.250151872635,0.029756074771285057
4611.799622535706,0.02989395707845688
4763.857095956802,0.030031835660338402
4894.632198572159,0.030169716104865074
5025.39467549324,0.030307598412036896
5138.790265798569,0.030445480719208717
5199.922737836838,0.030583353713154793
5240.446720600128,0.030721226707100868
5287.285349845886,0.030859099701046944
5300.135150909424,0.03099697269499302
5296.208834648132,0.031134845688939095
5281.647948265076,0.03127271682024002
5269.060074090958,0.031410589814186096
5264.534540891647,0.03154847025871277
5249.07435631752,0.03168635070323944
5204.542757034302,0.03182423487305641
5153.517179727554,0.03196211904287338
5125.409389734268,0.032099999487400055
5111.541626214981,0.03223787993192673
5105.81921005249,0.0323757529258728
5106.902013063431,0.032513588666915894
5127.9756915569305,0.032651387155056
5178.085388183594,0.03278912603855133
5235.591201305389,0.03292682766914368
5287.5112771987915,0.033064521849155426
5324.551734924316,0.033202216029167175
5345.721128702164,0.03333991765975952
5373.286993265152,0.03347766399383545
5400.266828536987,0.033615414053201675
5409.392905473709,0.0337531641125679
5394.177095651627,0.03389091044664383
5377.049309015274,0.03402865678071976
5360.37205862999,0.03416640684008598
5354.050131320953,0.03430415317416191
5342.206993818283,0.03444190323352814
5318.593883275986,0.03457973524928093
5275.368711233139,0.03471754863858223
5212.1816194057465,0.03485531359910965
5137.284510612488,0.03499308228492737
5074.120591402054,0.03513084724545479
5045.433393716812,0.03526861220598221
5032.241225719452,0.03540637344121933
5026.420989274979,0.03554413467645645
5017.831790924072,0.03568189591169357
4993.504712343216,0.035819657146930695
4972.976749658585,0.035957418382167816
4953.179764986038,0.03609517961740494
4954.76356959343,0.03623294085264206
4978.916883468628,0.03637070208787918
5004.726613521576,0.0365084633231163
5028.224440336227,0.036646224558353424
5055.400937318802,0.036783985793590546
5071.926640748978,0.03692174702882767
5061.493047237396,0.03705950826406479
5048.661648035049,0.03719726949930191
5038.799241065979,0.03733503073453903
5006.056808948517,0.037472791969776154
4953.492761135101,0.037610553205013275
4903.743196725845,0.0377483144402504
4846.462460517883,0.037886083126068115
4785.824902534485,0.03802384436130524
4729.568720340729,0.03816160559654236
4706.88255238533,0.03829936683177948
4711.683749198914,0.0384371280670166
4721.730166196823,0.03857488930225372
4714.6635200977325,0.038712650537490845
4719.633419275284,0.038850411772727966
4726.358994960785,0.03898817300796509
4755.636143684387,0.03912593424320221
4800.46201133728,0.03926369547843933
4819.886095762253,0.03940145671367645
4803.437742233276,0.039539217948913574
4737.342838525772,0.03967701643705368
4612.206072330475,0.03981482610106468
4479.177886247635,0.039952635765075684
4392.635340452194,0.04009044170379639
4411.029859781265,0.04022824764251709
4543.914491891861,0.04036605730652809
4734.972221851349,0.040503859519958496
4856.343481302261,0.040641650557518005
4884.691249847412,0.04077945649623871
4893.07191157341,0.04091721773147583
4920.6090178489685,0.04105496406555176
4946.042576551437,0.041192710399627686
4972.6178586483,0.04133052006363869
5034.262643575668,0.04146832972764969
5085.845931053162,0.04160613566637039
5112.479710817337,0.041743941605091095
5134.506814241409,0.0418817512691021
5156.225332021713,0.0420195609331131
5163.389603376389,0.0421573668718338
5153.837905406952,0.042295172810554504
5155.562922954559,0.042432982474565506
5179.873683929443,0.04257079213857651
5205.650670528412,0.04270859807729721
5201.082292795181,0.042846404016017914
5171.331291437149,0.0429842434823513
5157.018748521805,0.04312209039926529
5157.029669046402,0.04325973242521286
5167.604768037796,0.043397363275289536
5167.592215299606,0.04353516176342964
5142.841383457184,0.04367296025156975
5114.588478803635,0.04381081089377403
5096.332579135895,0.04394868016242981
5094.263505458832,0.044086553156375885
5081.359658479691,0.04422442615032196
5095.232376337051,0.044362299144268036
5124.422450065613,0.04450015723705292
5171.920540809631,0.04463794082403183
5218.2107701301575,0.04477578401565552
5241.624868631363,0.04491358622908592
5256.507054567337,0.04505143314599991
5263.478028059006,0.04518928751349449
5262.985648155212,0.04532713443040848
5259.276785612106,0.04546497017145157
5218.725038290024,0.04560279846191406
5165.750200986862,0.045740626752376556
5133.20708823204,0.04587846249341965
5120.971356868744,0.04601629823446274
5112.721760511398,0.04615411162376404
5112.583481788635,0.04629191756248474
5112.8822338581085,0.046429723501205444
5128.456959724426,0.04656747728586197
5151.206831455231,0.04670523852109909
5177.050131559372,0.046843018382787704
5203.161796569824,0.04698079824447632
5204.775753498077,0.04711857810616493
5202.615076541901,0.047256357967853546
5200.439949989319,0.04739413782954216
5183.8437514305115,0.047531917691230774
5175.7172203063965,0.04766969755291939
5179.531339883804,0.047807477414608
5193.691210508347,0.047945257276296616
5209.727778673172,0.04808303713798523
5213.153343439102,0.04822077229619026
5204.442748308182,0.048358529806137085
5199.409817695618,0.0484963059425354
5190.270752906799,0.048634082078933716
5186.637412786484,0.048771850764751434
5183.382924795151,0.04890960454940796
5185.595311164856,0.04904737323522568
5205.630145311356,0.049185190349817276
5222.787544250488,0.04932301491498947
5233.7411236763,0.049460843205451965
5253.040036201477,0.04959866404533386
5272.657269716263,0.04973646253347397
5290.12228679657,0.04987427964806557
5306.547789096832,0.05001210421323776
5313.163867950439,0.05014993995428085
5318.452501296997,0.050287775695323944
5315.425905227661,0.05042561888694763
5309.191578626633,0.05056346207857132
5302.3251123428345,0.050701308995485306
5295.27672123909,0.050839126110076904
5280.168288707733,0.050976965576410294
5258.363451719284,0.051114771515131
5235.5358073711395,0.051252592355012894
5215.427095174789,0.05139043927192688
5209.79224896431,0.05152828246355057
5215.89759683609,0.051666125655174255
5236.143435001373,0.05180396884679794
5269.902465105057,0.05194181576371193
5297.084982395172,0.052079662680625916
5320.860502958298,0.052217524498701096
5335.360328435898,0.05235538259148598
5337.86828827858,0.05249322950839996
5334.054652690887,0.05263109505176544
5334.88311123848,0.05276894196867943
5327.491456270218,0.05290680378675461
5314.743433475494,0.05304466933012009
5299.112493991852,0.053182486444711685
5297.3145616054535,0.05332032963633537
5299.79950594902,0.05345815420150757
5299.191611766815,0.05359601229429245
5301.266315698624,0.053733859211206436
5307.559869527817,0.05387170612812042
5320.340179204941,0.05400955304503441
5333.670754432678,0.054147396236658096
5352.276859760284,0.054285235702991486
5372.738399505615,0.054423071444034576
5392.4753386974335,0.05456090718507767
5396.61878824234,0.05469874292612076
5393.216895580292,0.054836589843034744
5387.60099029541,0.054974425584077835
5377.752195358276,0.055112261325120926
5365.943093538284,0.05525009706616402
5365.475690364838,0.05538793280720711
5381.691113948822,0.0555257685482502
5405.750092983246,0.055663593113422394
5426.988145112991,0.055801406502723694
5445.700669765472,0.05593922734260559
5458.412890911102,0.05607704818248749
5463.876095056534,0.05621488392353058
5464.9838354587555,0.05635271966457367
5458.766399383545,0.05649055540561676
5450.933461904526,0.05662839114665985
5445.825269699097,0.05676623433828354
5438.330435991287,0.056904084980487823
5431.237007379532,0.05704193934798241
5421.3323533535,0.05717979371547699
5413.752989768982,0.05731765925884247
5405.142426252365,0.05745552480220795
5405.78702878952,0.057593367993831635
5410.5541796684265,0.05773121491074562
5422.065633296967,0.05786906182765961
5441.099932193756,0.0580068975687027
5465.991227865219,0.05814472958445549
5488.844489097595,0.05828255042433739
5506.170931100845,0.05842038244009018
5510.077849626541,0.05855821818113327
5504.460526943207,0.05869605392217636
5492.1261467933655,0.05883388966321945
5472.970725059509,0.05897173285484314
5454.55286860466,0.059109583497047424
5445.365879774094,0.0592474490404129
5451.188358068466,0.05938529223203659
5472.535432100296,0.05952312797307968
5498.853618621826,0.05966096371412277
5515.057670116425,0.05979879945516586
5525.838197469711,0.059936635196208954
5526.162723302841,0.060074470937252045
5521.423510551453,0.060212306678295135
5516.203161478043,0.060350142419338226
5507.245111942291,0.060487985610961914
5495.910503387451,0.0606258325278759
5482.893968105316,0.06076367199420929
5461.245096206665,0.06090153008699417
5440.582721948624,0.061039380729198456
5429.404580354691,0.06117723882198334
5433.32019329071,0.061315082013607025
5453.680934667587,0.06145290285348892
5479.641673088074,0.061590757220983505
5509.688889741898,0.06172861158847809
5553.037090778351,0.0618664026260376
5588.672213077545,0.06200414523482323
5614.558798074722,0.062141887843608856
5629.597634553909,0.062279630452394485
5630.061092853546,0.062417421489953995
5614.678850412369,0.06255528330802917
5588.646598339081,0.06269314140081406
5558.040041446686,0.06283099949359894
5523.453535318375,0.06296887248754501
5497.901650667191,0.06310673803091049
5490.432599782944,0.06324459612369537
5496.971213579178,0.06338244676589966
5513.786859750748,0.06352029740810394
5532.065416574478,0.06365814805030823
5548.237673997879,0.06379598379135132
5563.528680801392,0.06393380463123322
5580.024965047836,0.06407162547111511
5605.39190530777,0.06420943886041641
5635.890261173248,0.06434725970029831
5660.395766735077,0.06448511779308319
5666.671475410461,0.06462298333644867
5651.564467668533,0.06476084887981415
5631.426994562149,0.06489870697259903
5613.119965791702,0.06503656506538391
5595.59294629097,0.06517438590526581
5583.160135269165,0.0653122067451477
5576.203054666519,0.0654500350356102
5577.052241802216,0.06558788567781448
5583.005747795105,0.06572572886943817
5596.777846097946,0.06586350500583649
5613.0657839775085,0.06600119173526764
5626.642294645309,0.06613890081644058
5633.989232540131,0.06627671420574188
5637.863065004349,0.06641452759504318
5640.1037356853485,0.06655236333608627
5641.2290415763855,0.06669022142887115
5639.090527296066,0.06682807207107544
5635.28632235527,0.06696593016386032
5632.6710550785065,0.06710377335548401
5632.861298561096,0.06724154204130173
5634.626713275909,0.06737930327653885
5634.433559179306,0.06751710176467896
5630.261529445648,0.06765495985746384
5627.130867958069,0.06779281795024872
5630.5823431015015,0.0679306834936142
5637.685461997986,0.06806854158639908
5645.92499089241,0.06820638477802277
5654.816178560257,0.06834423542022705
5662.611882925034,0.06848207116127014
5664.845733165741,0.06861990690231323
5662.389679670334,0.06875777244567871
5657.519901514053,0.06889563053846359
5654.633435487747,0.06903347373008728
5655.521349906921,0.06917133182287216
5656.956010103226,0.06930916756391525
5657.322411298752,0.06944699585437775
5658.367809057236,0.06958483904600143
5660.007798194885,0.06972269713878632
5661.951045036316,0.0698605477809906
5660.24977183342,0.06999838352203369
5659.002493858337,0.07013620436191559
5658.081483125687,0.07027404010295868
5654.999068260193,0.07041189074516296
5654.020979642868,0.07054974883794785
5657.223995685577,0.07068759948015213
5661.805036306381,0.07082545757293701
5664.47918343544,0.0709632858633995
5664.235478639603,0.071101114153862
5665.364065885544,0.0712389424443245
5667.400658607483,0.07137677073478699
5672.440443515778,0.07151460647583008
5674.0690705776215,0.07165244966745377
5677.930592298508,0.07179025560617447
5684.78430891037,0.07192805409431458
5688.8628261089325,0.07206585258245468
5685.922637939453,0.07220366597175598
5678.775565624237,0.07234150916337967
5670.005213975906,0.07247936725616455
5662.286704301834,0.07261723279953003
5653.763694286346,0.07275509834289551
5652.6913504600525,0.07289296388626099
5656.9282348155975,0.07303082942962646
5661.948531627655,0.07316869497299194
5666.428129434586,0.07330656051635742
5669.220984458923,0.0734444409608841
5671.023952960968,0.07358230650424957
5673.976655721664,0.07372015714645386
5674.045760631561,0.07385801523923874
5675.689593791962,0.07399587333202362
5677.63178396225,0.07413371652364731
5679.144727230072,0.07427157461643219
5682.787318944931,0.07440942525863647
5690.728696346283,0.07454728335142136
5699.68252825737,0.07468514144420624
5706.234142303467,0.07482299208641052
5706.37721323967,0.07496084272861481
5699.874475717545,0.0750986859202385
5693.0097324848175,0.07523652911186218
5685.693913698196,0.07537437230348587
5678.254608631134,0.07551223784685135
5669.037469625473,0.07565009593963623
5656.9707844257355,0.07578794658184052
5651.484329223633,0.0759258046746254
5651.290893793106,0.07606365531682968
5655.317215204239,0.07620151340961456
5661.745276689529,0.07633937895298004
5668.154912948608,0.07647722959518433
5676.385172843933,0.07661506533622742
5684.733160495758,0.07675288617610931
5697.496977806091,0.07689071446657181
5710.489074707031,0.0770285427570343
5718.105676651001,0.07716637849807739
5719.951451539993,0.07730421423912048
5719.361750841141,0.07744204998016357
5713.140121936798,0.07757990062236786
5702.577853441238,0.07771775126457214
5689.769472122192,0.07785560935735703
5678.027200460434,0.0779934674501419
5669.638601064682,0.07813131809234619
5665.611941337585,0.07826916873455048
5667.047865152359,0.07840702682733536
5672.778455495834,0.07854488492012024
5679.104778289795,0.07868273556232452
5685.003691911697,0.07882060110569
5693.146196365356,0.07895847409963608
5698.883187532425,0.07909634709358215
5700.40980887413,0.07923421263694763
5696.9210703372955,0.07937204837799072
5691.065862417221,0.07950988411903381
5691.0414073467255,0.0796477198600769
5691.892929792404,0.07978555560112
5689.334993839264,0.07992339134216309
5682.579391479492,0.08006123453378677
5677.998974323273,0.08019909262657166
5676.333636760712,0.08033694326877594
5676.721487522125,0.08047479391098022
5677.854861736298,0.0806126520037651
5678.889404773712,0.0807504802942276
5681.669002532959,0.0808883011341095
5682.479754447937,0.0810261145234108
5682.200243234634,0.0811639279127121
5683.359988689423,0.081301748752594
5684.10534119606,0.08143958449363708
5684.454383850098,0.08157745003700256
5684.171221733093,0.08171530812978745
5687.23712515831,0.08185314387083054
5693.37828540802,0.08199098706245422
5697.750470638275,0.08212883770465851
5698.945353984833,0.08226669579744339
5702.2599976062775,0.08240456134080887
5705.6440234184265,0.08254243433475494
5708.975592136383,0.08268028497695923
5712.034166812897,0.08281812816858292
5713.87101483345,0.0829559713602066
5712.5003118515015,0.0830937922000885
5709.134259939194,0.0832316130399704
5703.80210018158,0.0833694338798523
5700.494899749756,0.0835072472691536
5699.522787332535,0.0836450606584549
5701.597881317139,0.08378288149833679
5700.190236330032,0.08392070233821869
5697.366671323776,0.08405851572751999
5695.732022762299,0.08419635146856308
5697.734716653824,0.08433418720960617
5702.9845950603485,0.08447202295064926
5707.356663942337,0.08460985869169235
5711.909420013428,0.08474769443273544
5715.769872665405,0.08488546311855316
5719.368421792984,0.08502322435379028
5724.384879589081,0.0851609855890274
5732.291619777679,0.08529874682426453
5741.001152276993,0.08543656766414642
5746.766953229904,0.08557440340518951
5749.134936571121,0.0857122540473938
5747.600234508514,0.08585010468959808
5743.646870613098,0.08598795533180237
5736.894651651382,0.08612579107284546
5730.533440589905,0.08626358956098557
5726.367077112198,0.08640135079622269
5724.2856092453,0.08653911203145981
5723.464263677597,0.08667687326669693
5726.067936658859,0.08681463450193405
5729.427673339844,0.08695239573717117
5733.461475372314,0.08709016442298889
5737.904616832733,0.087227962911129
5742.228672742844,0.0873657763004303
5747.542382717133,0.0875035971403122
5752.273762464523,0.08764143288135529
5757.715596675873,0.08777926862239838
5762.755650997162,0.08791710436344147
5767.87069439888,0.08805494010448456
5769.278774261475,0.08819277584552765
5768.115031003952,0.08833061158657074
5766.095578670502,0.08846844732761383
5764.336377382278,0.08860628306865692
5760.663250684738,0.08874411880970001
5760.6494698524475,0.0888819545507431
5761.91268992424,0.089019775390625
5764.901022911072,0.0891576036810875
5766.889825582504,0.08929543942213058
5770.892327308655,0.08943327516317368
5775.082610845566,0.08957111835479736
5777.36954665184,0.08970897644758224
5775.7377824783325,0.08984681963920593
5773.283031702042,0.08998465538024902
5770.822325229645,0.09012249112129211
5770.192406415939,0.0902603343129158
5770.259271621704,0.09039817005395889
5771.4902946949005,0.09053600579500198
5775.433567523956,0.09067384153604507
5780.587463617325,0.09081167727708817
5786.0984053611755,0.09094951301813126
5791.332007884979,0.09108734875917435
5797.071371078491,0.09122520685195923
5802.383590221405,0.09136305749416351
5806.38357925415,0.0915009081363678
5808.907961606979,0.09163874387741089
5809.855346441269,0.09177657961845398
5810.5136282444,0.09191443026065826
5807.593606233597,0.09205228090286255
5801.42377614975,0.09219013899564743
5795.586378097534,0.09232799708843231
5789.448792695999,0.0924658328294754
5783.520184278488,0.0926036685705185
5779.485894441605,0.09274150431156158
5775.803140163422,0.09287935495376587
5775.219489574432,0.09301719814538956
5778.692082643509,0.09315503388643265
5783.968414783478,0.09329286962747574
5791.10831618309,0.09343070536851883
5799.879114866257,0.09356854110956192
5809.896753311157,0.09370637685060501
5819.558204650879,0.0938442125916481
5827.9225108623505,0.09398204833269119
5833.941110134125,0.09411988407373428
5836.289591550827,0.09425771981477737
5835.532277345657,0.09439555555582047
5829.004211187363,0.09453339129686356
5819.61896443367,0.09467123448848724
5808.765645980835,0.09480908513069153
5800.082151174545,0.09494692087173462
5792.6986718177795,0.09508475661277771
5788.30401802063,0.0952225923538208
5784.918834209442,0.09536042809486389
5786.200888395309,0.09549827128648758
5790.1034071445465,0.09563612937927246
5797.6693477630615,0.09577399492263794
5806.48370051384,0.09591186046600342
5815.740074634552,0.0960497260093689
5824.720719099045,0.09618756175041199
5832.731749534607,0.09632539749145508
5837.7009744644165,0.09646323323249817
5841.315404653549,0.09660106897354126
5841.75935792923,0.09673890471458435
5838.184504747391,0.09687674045562744
5832.1915645599365,0.09701459854841232
5825.061360120773,0.09715244174003601
5816.95281457901,0.0972902774810791
5809.790769100189,0.09742811322212219
5804.707600593567,0.09756594896316528
5804.14035153389,0.09770378470420837
5807.5513389110565,0.09784162044525146
5812.74884390831,0.09797945618629456
5817.753210783005,0.09811729192733765
5822.495460271835,0.09825512766838074
5825.181710243225,0.09839296340942383
5824.974851369858,0.09853079915046692
5819.981577157974,0.09866863489151001
5815.009396314621,0.0988064706325531
5811.758421421051,0.09894430637359619
5810.563580989838,0.09908214211463928
5809.551498413086,0.09921997785568237
5809.660087585449,0.09935782849788666
5809.365880489349,0.09949567914009094
5809.96990609169,0.09963353723287582
5813.315407514572,0.0997713953256607
5818.20584154129,0.0999092310667038
5821.999705076218,0.10004706680774689
5823.087846517563,0.10018490254878998
5824.0648357868195,0.10032273828983307
5823.331876993179,0.10046057403087616
5820.125622987747,0.10059842467308044
5815.940579891205,0.10073628276586533
5813.168699979782,0.10087414085865021
5808.768576860428,0.10101199150085449
5804.734600782394,0.10114982724189758
5803.833797454834,0.10128766298294067
5804.041446447372,0.10142549872398376
5805.400079727173,0.10156334936618805
5809.676458597183,0.10170120000839233
5817.877906322479,0.10183905810117722
5826.890474796295,0.1019769161939621
5833.564688205719,0.10211476683616638
5835.863188266754,0.10225261747837067
5835.344809293747,0.10239047557115555
5835.078398227692,0.10252833366394043
5834.075906038284,0.10266618430614471
5831.992269277573,0.102804034948349
5827.578696966171,0.10294189304113388
5820.85933303833,0.10307975113391876
5816.105687379837,0.10321760177612305
5812.433278083801,0.10335545241832733
5811.242960691452,0.10349330306053162
5812.137814283371,0.1036311611533165
5815.096421480179,0.10376901924610138
5819.4755029678345,0.10390686988830566
5824.617367506027,0.10404472053050995
5828.311970710754,0.10418257862329483
5831.1116535663605,0.10432042926549911
5832.436127662659,0.1044582724571228
5832.770750761032,0.10459613054990768
5833.64799785614,0.10473400354385376
5835.226400613785,0.10487186163663864
5837.297221183777,0.10500972718000412
5839.804387807846,0.1051476001739502
5841.033452987671,0.10528545826673508
5839.93061208725,0.10542329400777817
5838.316888093948,0.10556112974882126
5837.09469127655,0.10569898784160614
5836.649906635284,0.10583685338497162
5836.959539651871,0.1059747040271759
5837.3759298324585,0.10611255466938019
5837.768066644669,0.10625041276216507
5838.515851974487,0.10638827085494995
5838.1375596523285,0.10652612149715424
5836.174278974533,0.10666397958993912
5834.070097208023,0.106801837682724
5831.611809015274,0.10693968832492828
5828.767765045166,0.10707753896713257
5826.9757924079895,0.10721538960933685
5827.953928947449,0.10735323280096054
5830.824053764343,0.10749106854200363
5836.08240032196,0.10762891918420792
5843.115166425705,0.10776679217815399
5850.122992038727,0.10790462791919708
5856.809272766113,0.10804246366024017
5862.672404527664,0.10818029940128326
5867.035428762436,0.10831813514232635
5870.9301517009735,0.10845597088336945
5872.162665605545,0.10859380662441254
5871.006242752075,0.10873164236545563
5866.266146183014,0.10886947810649872
5860.4998433589935,0.10900731384754181
5854.728216648102,0.1091451495885849
5850.086893081665,0.10928298532962799
5844.84552526474,0.10942082107067108
5839.417436599731,0.10955865681171417
5836.405697107315,0.10969649255275726
5835.692471027374,0.10983431339263916
5838.034767627716,0.10997213423252106
5843.0381491184235,0.11010995507240295
5849.70663356781,0.11024779081344604
5857.670308113098,0.11038564145565033
5865.623635292053,0.11052349954843521
5871.743181228638,0.11066135764122009
5876.33279633522,0.11079920828342438
5881.436829566956,0.11093705147504807
5885.574266672134,0.11107488721609116
5887.8649253845215,0.11121272295713425
5886.357992887497,0.11135055869817734
5884.044056653976,0.11148838698863983
5882.076307296753,0.11162620782852173
5880.967752933502,0.11176402866840363
5878.235439300537,0.11190184205770493
5874.716360092163,0.11203965544700623
5871.792323589325,0.11217747628688812
5870.622853279114,0.11231531202793121
5870.934235334396,0.1124531701207161
5870.944743871689,0.11259103566408157
5870.388885259628,0.11272886395454407
5869.628501176834,0.11286668479442596
5868.927275896072,0.11300450563430786
5868.704626560211,0.11314231902360916
5871.213116168976,0.11328013241291046
