U,RF
0.003172,0.1309061955515335
0.003198,0.13622747895671372
0.003224,0.14154547535490647
0.00325,0.14686018573987636
0.003276,0.15217161110538835
0.003302,0.15747975244520707
0.003328,0.16278461075309736
0.0033539999999999998,0.16808618702282385
0.0033799999999999998,0.17338448224815162
0.0034059999999999997,0.17867949742284495
0.0034319999999999997,0.18397123354066902
0.0034579999999999997,0.18925969159538836
0.0034839999999999997,0.1945448725807678
0.0035099999999999997,0.1998267774905722
0.0035359999999999996,0.20510540731856597
0.0035619999999999996,0.2103807630585144
0.0035879999999999996,0.21565284570418186
0.0036139999999999996,0.22092165624933324
0.0036399999999999996,0.22618719568773327
0.003666,0.23144946501314667
0.003692,0.2367084652193383
0.003718,0.2419641973000729
0.003744,0.2472166622491151
0.00377,0.25246586106022995
0.003796,0.25771179472718186
0.003822,0.2629544642437358
0.003848,0.2681938706036566
0.003874,0.27343001480070883
0.0039,0.2786628978286574
0.003926,0.2838925206812668
0.003952,0.28911888435230215
0.003978,0.29434198983552806
0.004004,0.29956183812470916
0.00403,0.3047784302136105
0.004056,0.30999176709599663
0.004082,0.31520184976563237
0.004108,0.32040867921628235
0.004134,0.32561225644171155
0.00416,0.33081258243568457
0.004186,0.33600965819196627
0.004212,0.3412034847043215
0.004238,0.34639406296651465
0.0042639999999999996,0.3515813939723108
0.0042899999999999995,0.3567654787154747
0.0043159999999999995,0.36194631818977097
0.0043419999999999995,0.36712391338896455
0.0043679999999999995,0.37229826530682
0.0043939999999999995,0.3774693749371022
0.0044199999999999995,0.38263724327357573
0.004445999999999999,0.38780187131000576
0.004471999999999999,0.3929632600401567
0.004497999999999999,0.3981214104577935
0.004523999999999999,0.40327632355668064
0.004549999999999999,0.40842800033058324
0.004575999999999999,0.4135764417732658
0.004601999999999999,0.41872164887849317
0.004627999999999999,0.4238636226400301
0.004653999999999999,0.42900236405164127
0.00468,0.4341378741070917
0.004706,0.439270153800146
0.004732,0.4443992041245688
0.004758,0.4495250260741249
0.004784,0.45464762064257935
0.00481,0.4597669888236965
0.004836,0.4648831316112415
0.004862,0.4699960499989789
0.004888,0.4751057449806734
0.004914,0.4802122175500897
0.00494,0.48531546870099296
0.004966,0.49041549942714757
0.004992,0.4955123107223184
0.005018,0.5006059035802702
0.005044,0.5056962789947678
0.00507,0.5107834379595758
0.005096,0.5158673814684592
0.005122,0.5209481105151824
0.005148,0.5260256260935104
0.005174,0.5310999291972084
0.0052,0.5361710208200402
0.005226,0.5412389019557714
0.005252,0.5463035735981662
0.005278,0.5513650367409898
0.005304,0.5564232923780065
0.00533,0.5614783415029815
0.005356,0.5665301851096795
0.005382,0.5715788241918648
0.005408,0.5766242597433026
0.005434,0.5816664927577576
0.00546,0.5867055242289946
0.0054859999999999996,0.5917413551507781
0.0055119999999999995,0.5967739865168732
0.0055379999999999995,0.6018034193210443
0.0055639999999999995,0.6068296545570567
0.0055899999999999995,0.6118526932186744
0.0056159999999999995,0.6168725362996629
0.0056419999999999994,0.6218891847937865
0.005667999999999999,0.6269026396948102
0.005693999999999999,0.6319129019964983
0.005719999999999999,0.6369199726926164
0.005745999999999999,0.6419238527769285
0.005771999999999999,0.6469245432431997
0.005797999999999999,0.6519220450851949
0.005823999999999999,0.6569163592966786
0.005849999999999999,0.6619074868714153
0.005875999999999999,0.6668954288031702
0.005901999999999999,0.6718801860857081
0.005927999999999999,0.6768617597127936
0.005953999999999999,0.6818401506781916
0.005979999999999999,0.6868153599756665
0.006006,0.6917873885989833
0.006032,0.6967562375419069
0.006058,0.7017219077982019
0.006084,0.7066844003616329
0.00611,0.7116437162259649
0.006136,0.7165998563849626
0.006162,0.7215528218323909
0.006188,0.7265026135620142
0.006214,0.7314492325675975
0.00624,0.7363926798429056
0.006266,0.7413329563817032
0.006292,0.7462700631777551
0.006318,0.7512040012248261
0.006344,0.7561347715166807
0.00637,0.7610623750470841
0.006396,0.7659868128098005
0.006422,0.7709080857985952
0.006448,0.7758261950072324
0.006474,0.7807411414294773
0.0065,0.7856529260590946
0.006526,0.7905615498898492
0.006552,0.7954670139155054
0.006578,0.8003693191298283
0.006604,0.8052684665265827
0.00663,0.8101644570995331
0.006656,0.8150572918424445
0.006682,0.8199469717490816
0.0067079999999999996,0.8248334978132089
0.0067339999999999995,0.8297168710285917
0.0067599999999999995,0.8345970923889942
0.0067859999999999995,0.8394741628881816
0.0068119999999999995,0.8443480835199183
0.0068379999999999995,0.8492188552779695
0.0068639999999999994,0.8540864791560995
0.006889999999999999,0.8589509561480732
0.006915999999999999,0.8638122872476554
0.006941999999999999,0.8686704734486109
0.006967999999999999,0.8735255157447045
0.006993999999999999,0.8783774151297011
0.007019999999999999,0.883226172597365
0.007045999999999999,0.8880717891414615
0.007071999999999999,0.8929142657557546
0.007097999999999999,0.89775360343401
0.007123999999999999,0.9025898031699916
0.007149999999999999,0.9074228659574649
0.007175999999999999,0.9122527927901939
0.007201999999999999,0.9170795846619443
0.007227999999999999,0.92190324256648
0.007253999999999999,0.9267237674975662
0.007279999999999999,0.9315411604489677
0.007305999999999999,0.9363554224144491
0.007332,0.9411665543877751
0.007358,0.9459745573627104
0.007384,0.9507794323330202
0.00741,0.9555811802924686
0.007436,0.9603798022348212
0.007462,0.9651752991538421
0.007488,0.9699676720432963
0.007514,0.9747569218969484
0.00754,0.9795430497085634
0.007566,0.9843260564719057
0.007592,0.9891059431807404
0.007618,0.9938827108288321
0.007644,0.9986563604099458
0.00767,1.003426892917846
0.007696,1.0081943093462975
0.007722,1.0129586106890653
0.007748,1.0177197979399137
0.007774,1.0224778720926078
0.0078,1.027232834140912
0.007826,1.0319846850785916
0.007852,1.0367334258994112
0.007878,1.0414790575971358
0.007904,1.046221581165529
0.00793,1.0509609975983567
0.007956,1.0556973078893837
0.007982,1.0604305130323741
0.008008,1.0651606140210932
0.008034,1.069887611849305
0.00806,1.0746115075107756
0.008086,1.0793323019992682
0.008112,1.0840499963085484
0.008138,1.0887645914323811
0.008164,1.0934760883645311
0.00819,1.0981844880987626
0.008216,1.1028897916288405
0.008242,1.10759199994853
0.008268,1.1122911140515952
0.008294,1.1169871349318017
0.00832,1.1216800635829136
0.008346,1.1263699009986956
0.008372,1.1310566481729127
0.008398,1.1357403060993305
0.008424,1.1404208757717123
0.00845,1.1450983581838234
0.008476,1.1497727543294287
0.008502,1.1544440652022931
0.008527999999999999,1.159112291796181
0.008553999999999999,1.1637774351048575
0.008579999999999999,1.1684394961220872
0.008605999999999999,1.173098475841635
0.008631999999999999,1.1777543752572655
0.008657999999999999,1.1824071953627433
0.008683999999999999,1.1870569371518331
0.008709999999999999,1.1917036016183
0.008735999999999999,1.196347189755909
0.008761999999999999,1.2009877025584244
0.008787999999999999,1.205625141019611
0.008813999999999999,1.2102595061332337
0.008839999999999999,1.2148907988930575
0.008865999999999999,1.2195190202928465
0.008891999999999999,1.2241441713263659
0.008917999999999999,1.2287662529873806
0.008943999999999999,1.233385266269655
0.008969999999999999,1.238001212166954
0.008995999999999999,1.2426140916730422
0.009021999999999999,1.2472239057816847
0.009047999999999999,1.2518306554866458
0.009073999999999999,1.256434341781691
0.009099999999999999,1.2610349656605848
0.009125999999999999,1.2656325281170915
0.009151999999999999,1.270227030144976
0.009177999999999999,1.2748184727380032
0.009203999999999999,1.279406856889938
0.009229999999999999,1.283992183594545
0.009255999999999999,1.2885744538455888
0.009281999999999999,1.2931536686368346
0.009307999999999999,1.297729828962047
0.009334,1.3023029358149905
0.00936,1.3068729901894298
0.009386,1.31143999307913
0.009412,1.3160039454778558
0.009438,1.3205648483793722
0.009464,1.3251227027774433
0.00949,1.3296775096658342
0.009516,1.33422927003831
0.009542,1.338777984888635
0.009568,1.343323655210574
0.009594,1.347866281997892
0.00962,1.3524058662443537
0.009646,1.3569424089437234
0.009672,1.3614759110897667
0.009698,1.3660063736762478
0.009724,1.3705337976969316
0.00975,1.3750581841455825
0.009776,1.3795795340159658
0.009802,1.3840978483018462
0.009828,1.3886131279969884
0.009854,1.393125374095157
0.00988,1.3976345875901166
0.009906,1.4021407694756323
0.009932,1.406643920745469
0.009958,1.4111440423933912
0.009984,1.4156411354131633
0.01001,1.4201352007985508
0.010036,1.424626239543318
0.010062,1.4291142526412295
0.010088,1.4335992410860507
0.010114,1.438081205871546
0.01014,1.4425601479914798
0.010166,1.4470360684396177
0.010192,1.4515089682097235
0.010218,1.4559788482955622
0.010244,1.4604457096908998
0.01027,1.4649095533894991
0.010296,1.4693703803851266
0.010322,1.4738281916715454
0.010348,1.4782829882425217
0.010374,1.4827347710918195
0.0104,1.487183541213204
0.010426,1.4916292996004392
0.010452,1.4960720472472908
0.010478,1.500511785147523
0.010504,1.5049485142949006
0.01053,1.509382235683189
0.010556,1.5138129503061521
0.010582,1.5182406591575548
0.010608,1.522665363231162
0.010634,1.5270870635207388
0.01066,1.5315057610200498
0.010686,1.5359214567228587
0.010712,1.540334151622932
0.010738,1.5447438467140335
0.010764,1.5491505429899282
0.01079,1.5535542414443806
0.010816,1.5579549430711555
0.010842,1.5623526488640183
0.010868,1.5667473598167327
0.010894,1.571139076923064
0.01092,1.575527801176777
0.010946,1.5799135335716366
0.010971999999999999,1.5842962751014076
0.010997999999999999,1.5886760267598543
0.011023999999999999,1.5930527895407418
0.011049999999999999,1.5974265644378347
0.011075999999999999,1.6017973524448976
0.011101999999999999,1.6061651545556956
0.011127999999999999,1.6105299717639938
0.011153999999999999,1.6148918050635563
0.011179999999999999,1.6192506554481483
0.011205999999999999,1.6236065239115338
0.011231999999999999,1.6279594114474785
0.011257999999999999,1.6323093190497464
0.011283999999999999,1.6366562477121027
0.011309999999999999,1.641000198428312
0.011335999999999999,1.6453411721921398
0.011361999999999999,1.6496791699973494
0.011387999999999999,1.6540141928377068
0.011413999999999999,1.6583462417069765
0.011439999999999999,1.6626753175989224
0.011465999999999999,1.6670014215073103
0.011491999999999999,1.671324554425905
0.011517999999999999,1.67564471734847
0.011543999999999999,1.679961911268772
0.011569999999999999,1.6842761371805741
0.011595999999999999,1.6885873960776419
0.011621999999999999,1.6928956889537394
0.011647999999999999,1.697201016802632
0.011673999999999999,1.7015033806180844
0.011699999999999999,1.7058027813938619
0.011725999999999999,1.7100992201237277
0.011751999999999999,1.7143926978014479
0.011777999999999999,1.718683215420787
0.011803999999999999,1.7229707739755096
0.011829999999999999,1.7272553744593804
0.011855999999999998,1.7315370178661644
0.011881999999999998,1.7358157051896264
0.011907999999999998,1.7400914374235303
0.011933999999999998,1.744364215561642
0.011959999999999998,1.7486340405977256
0.011986,1.7529009135255467
0.012012,1.7571648353388687
0.012038,1.7614258070314572
0.012064,1.765683829597077
0.01209,1.7699389040294924
0.012116,1.7741910313224691
0.012142,1.7784402124697705
0.012168,1.7826864484651628
0.012194,1.7869297403024094
0.01222,1.7911700889752762
0.012246,1.795407495477527
0.012272,1.7996419608029273
0.012298,1.8038734859452417
0.012324,1.8081020718982344
0.01235,1.8123277196556709
0.012376,1.8165504302113158
0.012402,1.8207702045589338
0.012428,1.8249870436922895
0.012454,1.8292009486051475
0.01248,1.8334119202912729
0.012506,1.8376199597444303
0.012532,1.8418250679583847
0.012558,1.846027245926901
0.012584,1.850226494643743
0.01261,1.8544228151026765
0.012636,1.858616208297466
0.012662,1.8628066752218762
0.012688,1.8669942168696712
0.012714,1.8711788342346165
0.01274,1.8753605283104773
0.012766,1.8795393000910172
0.012792,1.8837151505700018
0.012818,1.8878880807411953
0.012844,1.8920580915983631
0.01287,1.89622518413527
0.012896,1.90038935934568
0.012922,1.9045506182233578
0.012948,1.908708961762069
0.012974,1.912864390955578
0.013,1.9170169067976492
0.013026,1.9211665102820485
0.013052,1.9253132024025388
0.013078,1.9294569841528868
0.013104,1.933597856526856
0.01313,1.9377358205182116
0.013156,1.9418708771207185
0.013182,1.9460030273281403
0.013208,1.9501322721342436
0.013234,1.9542586125327919
0.01326,1.9583820495175508
0.013286,1.962502584082284
0.013312,1.9666202172207576
0.013338,1.9707349499267353
0.013364,1.9748467831939815
0.013389999999999999,1.978955718016263
0.013415999999999999,1.9830617553873418
0.013441999999999999,1.987164896300985
0.013467999999999999,1.9912651417509557
0.013493999999999999,1.99536249273102
0.013519999999999999,1.9994569502349417
0.013545999999999999,2.0035485152564863
0.013571999999999999,2.0076371887894178
0.013597999999999999,2.011722971827501
0.013623999999999999,2.0158058653645017
0.013649999999999999,2.0198858703941833
0.013675999999999999,2.023962987910312
0.013701999999999999,2.028037218906651
0.013727999999999999,2.032108564376966
0.013753999999999999,2.036177025315022
0.013779999999999999,2.0402426027145832
0.013805999999999999,2.0443052975694145
0.013831999999999999,2.0483651108732803
0.013857999999999999,2.052422043619946
0.013883999999999999,2.056476096803176
0.013909999999999999,2.060527271416735
0.013935999999999999,2.0645755684543885
0.013961999999999999,2.0686209889099
0.013987999999999999,2.0726635337770354
0.014013999999999999,2.0767032040495588
0.014039999999999999,2.0807400007212355
0.014065999999999999,2.08477392478583
0.014091999999999999,2.088804977237106
0.014117999999999999,2.09283315906883
0.014143999999999999,2.0968584712747655
0.014169999999999999,2.1008809148486782
0.014195999999999999,2.104900490784333
0.014221999999999999,2.108917200075493
0.014247999999999999,2.1129310437159243
0.014273999999999998,2.1169420226993916
0.014299999999999998,2.1209501380196594
0.014325999999999998,2.1249553906704928
0.014351999999999998,2.128957781645656
0.014377999999999998,2.132957311938914
0.014403999999999998,2.1369539825440316
0.014429999999999998,2.1409477944547737
0.014455999999999998,2.144938748664905
0.014481999999999998,2.1489268461681896
0.014507999999999998,2.1529120879583936
0.014533999999999998,2.1568944750292807
0.014559999999999998,2.1608740083746163
0.014585999999999998,2.1648506889881647
0.014611999999999998,2.1688245178636905
0.014637999999999998,2.1727954959949587
0.014664,2.1767636243757345
0.01469,2.180728903999782
0.014716,2.1846913358608666
0.014742,2.1886509209527523
0.014768,2.1926076602692044
0.014794,2.1965615548039876
0.01482,2.200512605550866
0.014846,2.204460813503606
0.014872,2.20840617965597
0.014898,2.212348705001725
0.014924,2.216288390534635
0.01495,2.220225237248464
0.014976,2.2241592461369772
0.015002,2.2280904181939403
0.015028,2.2320187544131165
0.015054,2.235944255788272
0.01508,2.23986692331317
0.015106,2.2437867579815767
0.015132,2.2477037607872568
0.015158,2.251617932723974
0.015184,2.2555292747854936
0.01521,2.25943778796558
0.015236,2.2633434732579993
0.015262,2.267246331656515
0.015288,2.271146364154892
0.015314,2.275043571746895
0.01534,2.278937955426289
0.015366,2.2828295161868395
0.015392,2.2867182550223095
0.015418,2.2906041729264652
0.015444,2.2944872708930713
0.01547,2.2983675499158918
0.015496,2.3022450109886923
0.015522,2.3061196551052365
0.015548,2.30999148325929
0.015574,2.3138604964446174
0.0156,2.3177266956549833
0.015625999999999998,2.3215900818841533
0.015652,2.3254506561258905
0.015677999999999997,2.3293084193739606
0.015704,2.3331633726221286
0.015729999999999997,2.337015516864159
0.015756,2.3408648530938168
0.015781999999999997,2.344711382304866
0.015808,2.3485551054910725
0.015833999999999997,2.3523960236462003
0.01586,2.3562341377640137
0.015885999999999997,2.3600694488382787
0.015912,2.363901957862759
0.015937999999999997,2.3677316658312204
0.015964,2.3715585737374267
0.01599,2.375382682575143
0.016016,2.379203993338134
0.016042,2.3830225070201645
0.016068,2.386838224615
0.016094,2.3906511471164036
0.01612,2.3944612755181414
0.016146,2.3982686108139775
0.016172,2.4020731539976774
0.016198,2.405874906063005
0.016224,2.409673868003726
0.01625,2.413470040813604
0.016276,2.417263425486405
0.016302,2.4210540230158926
0.016328,2.4248418343958327
0.016354,2.428626860619989
0.01638,2.432409102682126
0.016406,2.43618856157601
0.016432,2.439965238295405
0.016458,2.4437391338340766
0.016484,2.4475102491857874
0.01651,2.4512785853443035
0.016536,2.4550441433033896
0.016562,2.4588069240568107
0.016588,2.462566928598332
0.016614,2.4663241579217163
0.01664,2.4700786130207306
0.016666,2.473830294889138
0.016692,2.4775792045207043
0.016718,2.4813253429091935
0.016744,2.4850687110483713
0.01677,2.4888093099320017
0.016796,2.49254714055385
0.016822,2.4962822039076804
0.016848,2.500014500987257
0.016874,2.5037440327863467
0.0169,2.5074708002987127
0.016926,2.5111948045181207
0.016952,2.514916046438334
0.016978,2.5186345270531185
0.017004,2.5223502473562385
0.01703,2.526063208341459
0.017055999999999998,2.529773411002545
0.017082,2.5334808563332607
0.017107999999999998,2.5371855453273713
0.017134,2.5408874789786413
0.017159999999999998,2.5445866582808354
0.017186,2.548283084227719
0.017211999999999998,2.551976757813056
0.017238,2.5556676800306115
0.017263999999999998,2.5593558518741504
0.01729,2.5630412743374373
0.017315999999999998,2.566723948414237
0.017342,2.570403875098314
0.017367999999999998,2.574081055383434
0.017394,2.5777554902633604
0.017419999999999998,2.581427180731859
0.017446,2.585096127782694
0.017471999999999998,2.5887623324096305
0.017498,2.592425795606433
0.017523999999999998,2.5960865183668664
0.01755,2.599744501684696
0.017575999999999998,2.603399746553685
0.017602,2.6070522539676
0.017627999999999998,2.6107020249202053
0.017654,2.614349060405264
0.017679999999999998,2.6179933614165436
0.017706,2.6216349289478065
0.017731999999999998,2.6252737639928188
0.017758,2.6289098675453446
0.017783999999999998,2.632543240599149
0.01781,2.636173884147997
0.017835999999999998,2.639801799185652
0.017862,2.643426986705881
0.017887999999999998,2.6470494477024467
0.017914,2.6506691831691147
0.017939999999999998,2.6542861940996505
0.017966,2.6579004814878173
0.017991999999999998,2.6615120463273807
0.018018,2.665120889612106
0.018043999999999998,2.6687270123357574
0.01807,2.6723304154920995
0.018095999999999998,2.6759311000748975
0.018122,2.6795290670779157
0.018147999999999997,2.6831243174949186
0.018174,2.686716852319672
0.018199999999999997,2.69030667254594
0.018226,2.693893779167487
0.018251999999999997,2.697478173178079
0.018278,2.701059855571479
0.018303999999999997,2.7046388273414532
0.01833,2.7082150894817656
0.018355999999999997,2.711788642986182
0.018382,2.7153594888484656
0.018407999999999997,2.718927628062382
0.018434,2.7224930616216967
0.018459999999999997,2.726055790520173
0.018486,2.729615815751577
0.018511999999999997,2.7331731383096716
0.018538,2.7367277591882235
0.018563999999999997,2.740279679380997
0.01859,2.743828899881756
0.018615999999999997,2.747375421684266
0.018642,2.750919245782292
0.018668,2.7544603731695982
0.018694,2.7579988048399495
0.01872,2.7615345417871104
0.018746,2.765067585004846
0.018772,2.7685979354869215
0.018798,2.7721255942271004
0.018824,2.7756505622191487
0.01885,2.779172840456831
0.018876,2.782692429933911
0.018902,2.786209331644155
0.018928,2.7897235465813264
0.018954,2.793235075739191
0.01898,2.7967439201115125
0.019006,2.800250080692057
0.019032,2.8037535584745883
0.019058,2.807254354452871
0.019084,2.8107524696206703
0.01911,2.8142479049717513
0.019136,2.817740661499878
0.019162,2.8212307401988155
0.019188,2.824718142062329
0.019214,2.8282028680841824
0.01924,2.831684919258141
0.019266,2.835164296577969
0.019292,2.8386410010374328
0.019318,2.842115033630295
0.019344,2.845586395350322
0.01937,2.8490550871912776
0.019396,2.852521110146927
0.019422,2.8559844652110344
0.019448,2.8594451533773655
0.019473999999999998,2.862903175639684
0.0195,2.8663585329917556
0.019525999999999998,2.8698112264273448
0.019552,2.873261256940216
0.019577999999999998,2.8767086255241345
0.019604,2.8801533331728644
0.019629999999999998,2.883595380880171
0.019656,2.887034769639819
0.019681999999999998,2.8904715004455728
0.019708,2.893905574291197
0.019733999999999998,2.897336992170458
0.01976,2.900765755077118
0.019785999999999998,2.9041918640049436
0.019812,2.9076153199476993
0.019837999999999998,2.911036123899149
0.019864,2.914454276853059
0.019889999999999998,2.917869779803192
0.019916,2.9212826337433144
0.019941999999999998,2.9246928396671907
0.019968,2.9281003985685845
0.019993999999999998,2.931505311441262
0.02002,2.934907579278988
0.020045999999999998,2.938307203075526
0.020072,2.941704183824642
0.020097999999999998,2.9450985225201
0.020124,2.9484902201556644
0.020149999999999998,2.951879277725101
0.020176,2.9552656962221744
0.020201999999999998,2.9586494766406486
0.020228,2.9620306199742887
0.020253999999999998,2.9654091272168595
0.02028,2.9687849993621267
0.020305999999999998,2.9721582374038533
0.020332,2.9755288423358053
0.020357999999999998,2.9788968151517476
0.020384,2.9822621568454433
0.020409999999999998,2.9856248684106594
0.020436,2.9889849508411594
0.020461999999999998,2.992342405130708
0.020488,2.9956972322730704
0.020513999999999998,2.9990494332620106
0.02054,3.002399009091295
0.020565999999999997,3.0057459607546866
0.020592,3.009090289245951
0.020617999999999997,3.0124319955588525
0.020644,3.0157710806871565
0.020669999999999997,3.0191075456246277
0.020696,3.0224413913650303
0.020721999999999997,3.025772618902129
0.020748,3.0291012292296897
0.020773999999999997,3.0324272233414757
0.0208,3.035750602231253
0.020825999999999997,3.0390713668927853
0.020852,3.042389518319838
0.020877999999999997,3.045705057506176
0.020904,3.049017985445564
0.020929999999999997,3.0523283031317665
0.020956,3.055636011558548
0.020981999999999997,3.0589411117196734
0.021008,3.062243604608908
0.021033999999999997,3.065543491220016
0.02106,3.0688407725467624
0.021085999999999997,3.0721354495829116
0.021112,3.0754275233222286
0.021137999999999997,3.078716994758479
0.021164,3.082003864885426
0.021189999999999997,3.085288134696836
0.021216,3.0885698051864723
0.021241999999999997,3.091848877348101
0.021268,3.095125352175485
0.021293999999999997,3.098399230662391
0.02132,3.101670513802583
0.021346,3.1049392025898257
0.021372,3.108205298017884
0.021398,3.111468801080522
0.021424,3.114729712771505
0.02145,3.117988034084598
0.021476,3.121243766013566
0.021502,3.124496909552172
0.021528,3.127747465694183
0.021554,3.130995435433363
0.02158,3.1342408197634763
0.021606,3.1374836196782883
0.021632,3.1407238361715626
0.021658,3.1439614702370653
0.021684,3.14719652286856
0.02171,3.150428995059813
0.021736,3.1536588878045873
0.021762,3.1568862020966493
0.021788,3.1601109389297624
0.021814,3.1633330992976916
0.02184,3.1665526841942024
0.021866,3.169769694613059
0.021892,3.1729841315480267
0.021918,3.1761959959928694
0.021943999999999998,3.1794052889413527
0.02197,3.182612011387241
0.021995999999999998,3.185816164324299
0.022022,3.189017748746291
0.022047999999999998,3.1922167656469824
0.022074,3.1954132160201385
0.022099999999999998,3.1986071008595225
0.022126,3.2017984211589003
0.022151999999999998,3.2049871779120367
0.022178,3.2081733721126966
0.022203999999999998,3.2113570047546434
0.02223,3.214538076831644
0.022255999999999998,3.2177165893374604
0.022282,3.22089254326586
0.022307999999999998,3.224065939610606
0.022334,3.2272367793654637
0.022359999999999998,3.2304050635241977
0.022386,3.233570793080573
0.022411999999999998,3.236733969028354
0.022438,3.239894592361306
0.022463999999999998,3.243052664073193
0.02249,3.246208185157781
0.022515999999999998,3.249361156608833
0.022542,3.252511579420115
0.022567999999999998,3.255659454585392
0.022594,3.2588047830984275
0.022619999999999998,3.2619475659529877
0.022646,3.2650878041428357
0.022671999999999998,3.2682254986617383
0.022698,3.2713606505034587
0.022723999999999998,3.2744932606617625
0.02275,3.277623330130414
0.022775999999999998,3.280750859903178
0.022802,3.283875850973819
0.022827999999999998,3.286998304336102
0.022854,3.2901182209837923
0.022879999999999998,3.293235601910654
0.022906,3.2963504481104517
0.022931999999999998,3.299462760576951
0.022958,3.3025725403039163
0.022983999999999997,3.305679788285112
0.02301,3.3087845055143026
0.023035999999999997,3.3118866929852544
0.023062,3.31498635169173
0.023087999999999997,3.3180834826274967
0.023114,3.3211780867863174
0.023139999999999997,3.3242701651619573
0.023166,3.32735971874818
0.023191999999999997,3.3304467485387526
0.023218,3.3335312555274386
0.023243999999999997,3.3366132407080027
0.02327,3.3396927050742096
0.023295999999999997,3.3427696496198247
0.023322,3.345844075338612
0.023347999999999997,3.3489159832243365
0.023374,3.3519853742707637
0.023399999999999997,3.3550522494716573
0.023426,3.358116609820782
0.023451999999999997,3.361178456311904
0.023478,3.3642377899387865
0.023503999999999997,3.3672946116951956
0.02353,3.370348922574894
0.023555999999999997,3.373400723571649
0.023582,3.376450015679224
0.023607999999999997,3.379496799891383
0.023634,3.3825410772018922
0.023659999999999997,3.385582848604516
0.023686,3.388622115093019
0.023711999999999997,3.3916588776611656
0.023738,3.3946931373027214
0.023763999999999997,3.39772489501145
0.02379,3.400754151781117
0.023815999999999997,3.4037809086054875
0.023842,3.406805166478326
0.023867999999999997,3.409826926393396
0.023894,3.4128461893444637
0.023919999999999997,3.415862956325294
0.023946,3.41887722832965
0.023972,3.421889006351299
0.023998,3.4248982913840025
0.024024,3.4279050844215284
0.02405,3.43090938645764
0.024076,3.4339111984861015
0.024102,3.4369105215006788
0.024128,3.4399073564951363
0.024154,3.442901704463239
0.02418,3.445893566398751
0.024206,3.448882943295437
0.024232,3.4518698361470634
0.024258,3.4548542459473928
0.024284,3.457836173690191
0.02431,3.4608156203692224
0.024336,3.463792586978252
0.024361999999999998,3.466767074511045
0.024388,3.469739083961365
0.024413999999999998,3.472708616322979
0.02444,3.4756756725896483
0.024465999999999998,3.4786402537551413
0.024492,3.4816023608132194
0.024517999999999998,3.4845619947576503
0.024544,3.4875191565821972
