RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161227464676,0.027963604778051376
3239.6970381736755,0.028101487085223198
3358.6212356090546,0.02823936939239502
3460.6964962482452,0.02837725169956684
3542.412450313568,0.028515134006738663
3641.293705224991,0.028653016313910484
3756.3144998550415,0.028790898621082306
3852.135342359543,0.028928780928254128
3923.1024169921875,0.02906666323542595
4006.225831747055,0.02920454554259777
4111.372203111649,0.029342427849769592
4213.027905464172,0.029480310156941414
4316.496170759201,0.029618192464113235
4448.2609276771545,0.029756074771285057
4611.844274520874,0.02989395707845688
4763.951328039169,0.03003183752298355
4894.809603214264,0.030169719830155373
5025.5734605789185,0.030307602137327194
5138.982725381851,0.030445484444499016
5200.309480190277,0.03058335743844509
5240.909865856171,0.030721230432391167
5287.799161195755,0.030859103426337242
5300.675542116165,0.030996976420283318
5296.721521615982,0.031134849414229393
5282.171113729477,0.03127272427082062
5269.548763990402,0.03141059726476669
5265.009376525879,0.03154847398400307
5249.54945898056,0.03168635815382004
5204.771173238754,0.03182423859834671
5153.969064474106,0.03196211904287338
5125.558536291122,0.03210000321269035
5111.709376573563,0.032237887382507324
5106.112387180328,0.032375767827034
5107.016707420349,0.03251362219452858
5128.259961128235,0.032651450484991074
5178.324180603027,0.032789237797260284
5235.84094786644,0.032926999032497406
5287.975359916687,0.03306475281715393
5324.776681423187,0.03320250287652016
5345.944442987442,0.03334026411175728
5373.836505889893,0.033478062599897385
5400.4256801605225,0.03361586108803749
5409.7501537799835,0.0337536595761776
5394.109623908997,0.0338914580643177
5377.2918956279755,0.03402925282716751
5360.455892562866,0.03416704759001732
5354.132571935654,0.034304846078157425
5342.62188577652,0.03444264456629753
5318.4351716041565,0.034580498933792114
5275.098640680313,0.03471836447715759
5211.939649820328,0.034856218844652176
5136.646728277206,0.03499407321214676
5073.825907230377,0.03513192757964134
5045.225271463394,0.035269781947135925
5032.217511892319,0.03540763258934021
5026.3012228012085,0.03554549068212509
5017.683725833893,0.035683341324329376
4993.257789373398,0.03582119941711426
4972.875606060028,0.03595905005931854
4953.0236093997955,0.03609690070152283
4954.905914306641,0.03623475134372711
4979.469244003296,0.036372601985931396
5005.066425085068,0.03651045635342598
5029.0923047065735,0.03664831072092056
5056.069358825684,0.036786165088415146
5072.24974656105,0.03692401945590973
5061.42892575264,0.03706187382340431
5048.97248339653,0.037199728190898895
5038.522319793701,0.037337590008974075
5005.471435546875,0.03747545927762985
4952.562591075897,0.03761333227157593
4902.845724821091,0.037751205265522
4845.4322681427,0.03788907825946808
4784.4924211502075,0.038026951253414154
4728.9644141197205,0.03816482424736023
4706.882849931717,0.03830268979072571
4712.331156730652,0.03844055160880089
4721.9954788684845,0.038578424602746964
4714.688960075378,0.03871629759669304
4719.874250173569,0.038854170590639114
4726.821256637573,0.038992032408714294
4757.017902374268,0.03912989795207977
4801.414754390717,0.039267756044864655
4819.827609539032,0.039405591785907745
4802.333297729492,0.039543427526950836
4734.1758024692535,0.03968126326799393
4607.8672461509705,0.03981909900903702
4475.332644224167,0.03995693475008011
4391.382124185562,0.0400947704911232
4413.5413699150085,0.04023260623216629
4550.071373224258,0.04037044197320938
4740.691055059433,0.04050827771425247
4858.866549491882,0.04064609855413437
4885.1199769973755,0.04078393429517746
4894.089541435242,0.04092175513505936
4922.05486536026,0.04105956852436066
4947.02139210701,0.04119736701250076
4974.623154163361,0.041335202753543854
5036.9034378528595,0.041473038494586945
5087.326543807983,0.041610874235630035
5113.817059516907,0.04174870252609253
5135.701982021332,0.04188653826713562
5157.189947605133,0.04202437400817871
5163.73814034462,0.0421622097492218
5153.723957777023,0.04230004549026489
5156.560049533844,0.04243787005543709
5181.351928472519,0.04257569834589958
5206.767650604248,0.04271353408694267
5200.655896663666,0.04285137355327606
5170.9261882305145,0.042989231646060944
5157.2422161102295,0.04312709718942642
5157.711645364761,0.04326483607292175
5168.337768316269,0.043402545154094696
5167.181317090988,0.04354038089513779
5142.042282104492,0.04367821663618088
5113.482392311096,0.043816082179546356
5096.379491329193,0.04395395517349243
5093.932436704636,0.04409182816743851
5081.550246953964,0.04422970116138458
5096.249884366989,0.04436757415533066
5126.307268857956,0.044505439698696136
5174.069971084595,0.04464327543973923
5219.794038534164,0.044781140983104706
5242.633101940155,0.04491899162530899
5257.056582450867,0.04505685716867447
5264.038412570953,0.045194730162620544
5263.212602853775,0.04533260315656662
5258.916978120804,0.0454704724252224
5216.7933921813965,0.04560833424329758
5164.300264120102,0.045746199786663055
5132.870345830917,0.04588405787944794
5120.9819712638855,0.04602191597223282
5112.965390443802,0.04615974426269531
5112.918789148331,0.046297572553157806
5113.530323505402,0.04643539711833
5129.606762170792,0.046573206782341
5152.426265716553,0.0467110276222229
5178.469861984253,0.04684887081384659
5204.097154378891,0.046986714005470276
5204.877286434174,0.047124579548835754
5203.112659454346,0.04726244509220123
5200.411094427109,0.047400303184986115
5183.496970653534,0.0475381463766098
5175.792865514755,0.04767599329352379
5180.59154343605,0.04781384766101837
5194.858491182327,0.047951702028512955
5210.825022935867,0.04808955639600754
5213.204021692276,0.048227399587631226
5204.676223039627,0.04836522042751312
5199.476767063141,0.048503078520298004
5190.212674856186,0.04864092916250229
5187.057521104813,0.04877878352999687
5183.542129039764,0.04891657456755638
5186.52770280838,0.04905442148447037
5207.2497544288635,0.04919227957725525
5223.588597536087,0.049330130219459534
5235.022396564484,0.049467988312244415
5254.329338312149,0.0496058315038681
5273.951291322708,0.0497436486184597
5291.411897420883,0.0498814582824707
5307.509261608124,0.050019267946481705
5313.545968532562,0.050157103687524796
5319.13113617897,0.05029495805501938
5315.492316007614,0.05043281242251396
5308.70737528801,0.050570666790008545
5302.53741979599,0.05070852115750313
5295.335002660751,0.05084637552499771
5279.258859872818,0.050984226167201996
5257.781799077988,0.051122039556503296
5234.510529756546,0.05125986784696579
5214.67351269722,0.051397718489170074
5210.174847602844,0.051535576581954956
5216.849904060364,0.05167342722415924
5238.147783994675,0.05181128531694412
5272.1060972213745,0.05194913595914841
5298.944066762924,0.05208699405193329
5322.265115737915,0.05222485587000847
5335.9174292087555,0.05236271768808365
5337.929086923599,0.05250058323144913
5334.58456659317,0.052638448774814606
5335.2321870327,0.052776310592889786
5327.481082201004,0.052914172410964966
5313.925518989563,0.053052037954330444
5298.896222352982,0.053189896047115326
5297.7421860694885,0.053327761590480804
5300.243385791779,0.053465619683265686
5299.383521795273,0.053603481501340866
5301.564547538757,0.05374135076999664
5308.5414781570435,0.05387920141220093
5321.043809175491,0.054017048329114914
5334.993389368057,0.0541548952460289
5353.765033960342,0.054292742162942886
5374.055902957916,0.05443058907985687
5393.591387271881,0.054568447172641754
5396.895799875259,0.054706305265426636
5393.548621892929,0.05484416335821152
5387.4896602630615,0.054982006549835205
5377.291325092316,0.05511987954378128
5365.77019572258,0.055257752537727356
5366.2045974731445,0.05539560317993164
5383.383906841278,0.05553344637155533
5407.3674256801605,0.055671293288469315
5428.878261089325,0.055809132754802704
5446.746998548508,0.0559469610452652
5459.054017305374,0.05608479306101799
5464.322143793106,0.05622264742851257
5464.940296411514,0.05636049062013626
5458.457305669785,0.05649832636117935
5451.108668804169,0.05663616210222244
5445.782308101654,0.05677399784326553
5438.166577100754,0.05691184103488922
5430.9766392707825,0.0570496991276741
5421.389751911163,0.05718754976987839
5413.725476264954,0.057325419038534164
5405.388821363449,0.05746329203248024
5406.093001842499,0.057601165026426315
5411.159329891205,0.05773903802037239
5423.46671462059,0.057876911014318466
5442.63671708107,0.05801478028297424
5467.55642580986,0.05815263092517853
5490.523461103439,0.05829045921564102
5506.812903165817,0.0584283284842968
5510.804081439972,0.05856619402766228
5504.572864770889,0.058704059571027756
5491.645560741425,0.05884191393852234
5471.678924560547,0.05897977203130722
5454.02765417099,0.059117645025253296
5445.492486000061,0.05925551801919937
5452.422678947449,0.05939337611198425
5474.336606025696,0.05953121930360794
5500.046852350235,0.05966907739639282
5516.291041612625,0.059806939214468
5526.542439937592,0.05994480848312378
5525.998485088348,0.06008267402648926
5521.241573095322,0.060220539569854736
5516.367914438248,0.060358401387929916
5506.562292814255,0.060496263206005096
5495.8989379405975,0.060634128749370575
5481.998457431793,0.06077198311686516
5460.274888277054,0.060909830033779144
5439.86239027977,0.06104767322540283
5429.311072349548,0.06118553504347801
5434.710700273514,0.06132332235574722
5455.28360080719,0.06146116927266121
5481.661778211594,0.06159903109073639
5512.150480508804,0.061736904084682465
5555.667756319046,0.06187471002340317
5590.334444284439,0.062012478709220886
5616.280241250992,0.062150247395038605
5630.089437007904,0.06228801980614662
5630.099886894226,0.06242582947015762
5613.840282917023,0.0625637024641037
5587.151257991791,0.06270155310630798
5556.376072645187,0.06283941864967346
5521.8075206279755,0.06297728419303894
5497.485845565796,0.06311514973640442
5490.488669872284,0.0632530003786087
5498.170260667801,0.0633908361196518
5515.373381853104,0.06352868676185608
5533.338416099548,0.06366652995347977
5549.408618927002,0.06380438059568405
5564.382996559143,0.06394220888614655
5581.467444896698,0.06408004462718964
5607.513165950775,0.06421788036823273
5637.922062635422,0.06435571610927582
5662.166863918304,0.0644935742020607
5666.553907632828,0.06463143229484558
5651.008531808853,0.06476928293704987
5630.162303686142,0.06490714848041534
5612.343820571899,0.06504500657320023
5594.919780492783,0.06518285721540451
5582.857820987701,0.0653207004070282
5576.312044620514,0.06545853614807129
5577.567962884903,0.06559637188911438
5583.918259859085,0.06573420763015747
5598.174543142319,0.06587201356887817
5613.878775596619,0.0660097748041153
5627.676946640015,0.06614753603935242
5634.3717930316925,0.06628534197807312
5638.472147226334,0.06642314791679382
5640.198774337769,0.06656095385551453
5641.523963928223,0.06669875979423523
5639.21063041687,0.06683656573295593
5635.189068317413,0.06697437912225723
5632.824433088303,0.06711218506097794
5633.462090015411,0.06724999099969864
5634.605067014694,0.06738780438899994
5634.486919403076,0.06752561032772064
5630.246141195297,0.06766341626644135
5627.437714576721,0.06780127435922623
5631.35421872139,0.06793913245201111
5638.240321397781,0.06807699799537659
5646.698151111603,0.06821484863758087
5655.588583230972,0.06835269927978516
5663.289936304092,0.06849055737257004
5664.6906752586365,0.06862841546535492
5662.342311382294,0.0687662661075592
5657.220952749252,0.06890413165092468
5654.94248008728,0.06904198974370956
5655.501183271408,0.06917983293533325
5657.302560567856,0.06931768357753754
5657.837299823761,0.06945551931858063
5658.642598867416,0.06959334015846252
5660.283042192459,0.06973115354776382
5662.521434545517,0.06986897438764572
5660.181715250015,0.07000678777694702
5659.496842384338,0.07014460861682892
5657.865909814835,0.07028242200613022
5655.156651973724,0.07042024284601212
5654.132619857788,0.07055805623531342
5657.85210442543,0.07069587707519531
5661.9772605896,0.07083369046449661
5664.65398979187,0.07097151130437851
5664.556165933609,0.07110932469367981
5665.538933753967,0.0712471455335617
5667.9004447460175,0.071384958922863
5672.397150993347,0.0715227946639061
5674.46995472908,0.07166063040494919
5679.0344705581665,0.07179845869541168
5685.534539222717,0.07193628698587418
5689.321707010269,0.07207412272691727
5685.979049444199,0.07221195846796036
5678.316411733627,0.07234980165958405
5669.374264240265,0.07248766720294952
5661.345036268234,0.072625532746315
5653.474695920944,0.07276341319084167
5653.42250084877,0.07290127873420715
5657.485960245132,0.07303915917873383
5662.789476156235,0.0731770247220993
5666.76873087883,0.07331489771604538
5669.491944551468,0.07345277070999146
5671.20267367363,0.07359063625335693
5674.118725538254,0.07372848689556122
5674.041453123093,0.0738663375377655
5676.059278964996,0.07400418817996979
5678.207158088684,0.07414202392101288
5679.150088787079,0.07427985966205597
5683.2199149131775,0.07441771030426025
5691.727387905121,0.07455556094646454
5700.4211530685425,0.07469340413808823
5706.5348341465,0.07483124732971191
5706.375136375427,0.0749690905213356
5700.202064037323,0.0751069188117981
5692.737852096558,0.07524475455284119
5685.558753252029,0.07538259029388428
5678.064258098602,0.07552042603492737
5668.541769504547,0.07565826177597046
5656.781462669373,0.07579609751701355
5650.822023153305,0.07593394815921783
5651.816485881805,0.07607179880142212
5656.011376142502,0.07620963454246521
5662.000020980835,0.0763474553823471
5668.656160354614,0.0764852911233902
5677.10041642189,0.07662311941385269
5685.522422790527,0.07676094025373459
5698.449551343918,0.07689875364303589
5711.415957450867,0.07703657448291779
5718.4734008312225,0.07717438042163849
5720.166000843048,0.07731218636035919
5719.147250652313,0.0774499848484993
5713.0617434978485,0.0775877833366394
5702.555160045624,0.07772558182477951
5689.22167801857,0.07786339521408081
5677.651686906815,0.07800121605396271
5669.657670497894,0.07813902944326401
5665.816665649414,0.07827684283256531
5667.346038818359,0.0784146636724472
5673.192706346512,0.0785524994134903
5679.254690885544,0.07869033515453339
5685.701141834259,0.07882817834615707
5693.634361505508,0.07896603643894196
5699.163602352142,0.07910387217998505
5700.592849731445,0.07924169301986694
5696.568655490875,0.07937952876091003
5691.156847476959,0.07951736450195312
5691.498606681824,0.07965520024299622
5692.00532412529,0.0797930359840393
5689.033851146698,0.0799308717250824
5682.532074928284,0.08006870746612549
5677.940838575363,0.08020654320716858
5676.77051782608,0.08034436404705048
5677.129762649536,0.08048218488693237
5677.919771909714,0.08062000572681427
5679.541727542877,0.08075781166553497
5681.880650043488,0.08089563250541687
5682.69619011879,0.08103348314762115
5682.4688403606415,0.08117134869098663
5682.983115911484,0.08130919933319092
5684.199972867966,0.0814470499753952
5684.638568162918,0.08158490061759949
5684.641396045685,0.08172276616096497
5687.689130783081,0.08186060190200806
5693.803405761719,0.08199843764305115
5697.967480182648,0.08213625848293304
5699.496335029602,0.08227407932281494
5702.75156378746,0.08241193741559982
5706.064236879349,0.08254978060722351
5709.401698589325,0.0826876163482666
5712.437436580658,0.08282545208930969
5714.03077507019,0.08296328783035278
5712.720670938492,0.08310110121965408
5708.970369100571,0.08323891460895538
5703.750071048737,0.08337673544883728
5700.459061861038,0.08351455628871918
5699.668913841248,0.08365236967802048
5701.904371976852,0.08379018306732178
5700.292533636093,0.08392801880836487
5697.561294794083,0.08406585454940796
5695.771104335785,0.08420369029045105
5698.134601831436,0.08434152603149414
5703.278189897537,0.08447936177253723
5707.730212211609,0.08461719751358032
5712.300027132034,0.08475503325462341
5715.982822418213,0.08489281684160233
5719.784344434738,0.08503060042858124
5724.9272377491,0.08516837656497955
5733.087207317352,0.08530615270137787
5741.5730855464935,0.08544397354125977
5747.139060020447,0.08558179438114166
5749.288600444794,0.08571960777044296
5747.593356370926,0.08585743606090546
5743.508469104767,0.08599527180194855
5736.688642501831,0.08613310754299164
5730.638100862503,0.08627092093229294
5726.4785215854645,0.08640870451927185
5724.396683216095,0.08654648065567017
5723.432343006134,0.08668425679206848
5726.381617307663,0.0868220403790474
5729.73362827301,0.0869598239660263
5733.737674474716,0.08709760755300522
5738.057543754578,0.08723542094230652
5742.62179851532,0.08737324178218842
5747.842522621155,0.0875110775232315
5752.516724824905,0.0876489132642746
5758.095534563065,0.08778674900531769
5763.2328152656555,0.08792458474636078
5768.2538096904755,0.08806242048740387
5769.21276473999,0.08820025622844696
5767.965363264084,0.08833809196949005
5766.344552278519,0.08847591280937195
5764.2115824222565,0.08861374855041504
5760.953954458237,0.08875156193971634
5760.810284137726,0.08888937532901764
5762.1775324344635,0.08902719616889954
5765.156070232391,0.08916501700878143
5767.276904821396,0.08930283039808273
5771.2576994895935,0.08944064378738403
5775.32263302803,0.08957846462726593
5777.51349902153,0.08971628546714783
5775.800206661224,0.08985409885644913
5773.174815654755,0.08999191224575043
5770.70925116539,0.09012974798679352
5770.063467264175,0.09026758372783661
5770.305682897568,0.0904054194688797
5771.5746438503265,0.09054325520992279
5775.87257194519,0.09068109095096588
5781.0094928741455,0.09081892669200897
5786.477404594421,0.09095676243305206
5791.67827296257,0.09109459817409515
5797.4383981227875,0.09123243391513824
5802.773963928223,0.09137026965618134
5806.825921535492,0.09150810539722443
5809.159672260284,0.09164594113826752
5810.209742069244,0.0917837843298912
5810.616244316101,0.09192164242267609
5807.2664706707,0.09205946326255798
5801.33944940567,0.09219728410243988
5795.19731926918,0.09233509749174118
5789.0355134010315,0.09247291088104248
5783.692384719849,0.09261076152324677
5779.612489938736,0.09274859726428986
5775.593081951141,0.09288643300533295
5775.35696554184,0.09302428364753723
5778.850093841553,0.09316213428974152
5784.330682754517,0.0932999923825264
5791.660409450531,0.09343786537647247
5800.39489531517,0.09357571601867676
5810.476140022278,0.09371356666088104
5820.20574259758,0.09385142475366592
5828.361235380173,0.09398926794528961
5834.3777413368225,0.0941271036863327
5836.328184366226,0.0942649394273758
5835.527031183243,0.09440279006958008
5828.80752325058,0.09454064071178436
5819.218969106674,0.09467849880456924
5808.550180912018,0.09481635689735413
5799.9280614852905,0.09495420753955841
5792.545164108276,0.09509206563234329
5788.298131465912,0.09522990882396698
5785.111256361008,0.09536775946617126
5786.611083984375,0.09550561010837555
5790.480950593948,0.09564346820116043
5798.094570875168,0.09578132629394531
5806.794961214066,0.0959191769361496
5816.295026063919,0.09605702757835388
5825.1567323207855,0.09619488567113876
5833.24383354187,0.09633272886276245
5837.987057209015,0.09647056460380554
5841.7814881801605,0.09660840779542923
5842.044207811356,0.09674626588821411
5838.318922281265,0.0968841016292572
5831.894959449768,0.0970219224691391
5824.8900578022,0.097159743309021
5816.849724769592,0.09729757905006409
5809.6733338832855,0.09743541479110718
5804.559046506882,0.09757325798273087
5804.329697847366,0.09771109372377396
5808.17613363266,0.09784894436597824
5813.185769081116,0.09798680245876312
5818.12327504158,0.09812465310096741
5823.050583362579,0.09826250374317169
5825.52943611145,0.09840035438537598
5824.862174749374,0.09853819012641907
5820.064604520798,0.09867604076862335
5814.978624343872,0.09881389141082764
5811.991086006165,0.09895172715187073
5810.739310979843,0.09908954799175262
5809.896567583084,0.09922738373279572
5809.583554029465,0.099365234375
5809.518869161606,0.09950309246778488
5810.057323932648,0.09964095056056976
5813.640167713165,0.09977880120277405
5818.493754148483,0.09991664439439774
5822.316274166107,0.10005448013544083
5823.054591417313,0.10019231587648392
5824.638097524643,0.10033015161752701
5823.438123226166,0.1004679873585701
5820.453284025192,0.10060582309961319
5816.175992488861,0.10074365884065628
5813.159898519516,0.10088149458169937
5808.337543010712,0.10101933777332306
5804.740602731705,0.10115719586610794
5803.856870889664,0.10129505395889282
5804.308014631271,0.1014329046010971
5805.309282064438,0.10157075524330139
5810.229623794556,0.10170861333608627
5818.177186250687,0.10184647142887115
5827.625561714172,0.10198432207107544
5833.962302446365,0.10212217271327972
5836.030961275101,0.10226002335548401
5835.534373521805,0.1023978739976883
5835.1038982868195,0.10253573209047318
5834.2406141757965,0.10267359018325806
5831.945272445679,0.10281144082546234
5827.638693571091,0.10294929146766663
5820.689906597137,0.10308714956045151
5816.07302737236,0.10322500765323639
5812.379834651947,0.10336285829544067
5811.382828712463,0.10350070893764496
5812.381795406342,0.10363856703042984
5815.508123397827,0.10377642512321472
5819.7486526966095,0.103914275765419
5824.9693875312805,0.10405212640762329
5828.4055352211,0.10418998450040817
5831.362262010574,0.10432784259319305
5832.5562479496,0.10446570813655853
5833.119246721268,0.10460357367992401
5833.598472595215,0.10474143922328949
5835.621849060059,0.10487931966781616
5837.523512363434,0.10501718521118164
5840.035607099533,0.10515505075454712
5841.032900094986,0.1052929237484932
5839.878601551056,0.10543078929185867
5838.50542807579,0.10556866228580475
5837.183891057968,0.10570652782917023
5836.816732168198,0.1058444082736969
5837.01126408577,0.10598227381706238
5837.608738183975,0.10612013936042786
5837.852383136749,0.10625796765089035
5838.576556682587,0.10639578104019165
5838.186202764511,0.10653360188007355
5836.323334693909,0.10667143762111664
5834.181837320328,0.10680929571390152
5831.408976078033,0.1069471538066864
5828.587390422821,0.10708500444889069
5827.003301858902,0.10722285509109497
5827.986477851868,0.10736071318387985
5830.969926357269,0.10749857127666473
5836.434956789017,0.10763643682003021
5843.63719534874,0.1077742874622345
5850.375401973724,0.10791212320327759
5857.427377700806,0.10804995894432068
5862.737436532974,0.10818779468536377
5867.384626626968,0.10832561552524567
5871.074653625488,0.10846343636512756
5872.369762659073,0.10860125720500946
5870.913578987122,0.10873907059431076
5866.132562875748,0.10887688398361206
5860.253486394882,0.10901470482349396
5854.606314659119,0.10915252566337585
5849.829791307449,0.10929034650325775
5844.511789560318,0.10942818224430084
5839.176881551743,0.10956601798534393
5836.4343004226685,0.10970385372638702
5835.731008529663,0.10984168946743011
5838.359659671783,0.1099795252084732
5843.299372673035,0.1101173609495163
5850.144922494888,0.11025519669055939
5858.01797580719,0.11039306223392487
5866.071977376938,0.11053091287612915
5871.944228887558,0.11066874861717224
5876.649598121643,0.11080658435821533
5881.553102970123,0.11094442009925842
5885.6873281002045,0.11108224093914032
5887.806012868881,0.11122006177902222
5886.271454811096,0.11135787516832352
5884.0513644218445,0.11149568855762482
5882.159867763519,0.11163350939750671
5881.034256696701,0.11177133023738861
5878.172505617142,0.11190914362668991
5874.648399114609,0.1120469719171524
5871.7639400959015,0.1121848076581955
5870.53310418129,0.11232266575098038
5870.960436820984,0.11246051639318466
5870.899342298508,0.11259837448596954
5870.4073367118835,0.11273622512817383
5869.681252479553,0.11287407577037811
5868.920156002045,0.1130119115114212
5868.753831148148,0.1131497472524643
