RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159683704376,0.027963604778051376
3239.6971383094788,0.028101487085223198
3358.6214010715485,0.02823936939239502
3460.696475982666,0.02837725169956684
3542.412961959839,0.028515134006738663
3641.2935507297516,0.028653016313910484
3756.314309120178,0.028790898621082306
3852.1362545490265,0.028928780928254128
3923.102783679962,0.02906666323542595
4006.225926399231,0.02920454554259777
4111.371443986893,0.029342427849769592
4213.027858972549,0.029480310156941414
4316.502552747726,0.029618192464113235
4448.277239322662,0.029756074771285057
4611.914185523987,0.02989395707845688
4764.0918736457825,0.0300318393856287
4895.066080331802,0.030169721692800522
5025.810702562332,0.030307603999972343
5139.222983837128,0.030445486307144165
5200.84752869606,0.03058335930109024
5241.527472257614,0.030721232295036316
5288.490781068802,0.03085910528898239
5301.421140670776,0.030996978282928467
5297.455227851868,0.031134851276874542
5282.908514261246,0.03127272427082062
5270.35208773613,0.03141059726476669
5265.747152090073,0.031548477709293365
5250.159871578217,0.03168635815382004
5205.461989879608,0.03182423859834671
5154.316785335541,0.03196212276816368
5126.214995622635,0.03210000693798065
5112.262694597244,0.032237887382507324
5106.581248283386,0.0323757603764534
5107.625408172607,0.03251362591981888
5128.691711425781,0.032651469111442566
5178.901398658752,0.03278927877545357
5236.415505886078,0.03292706236243248
5288.434882640839,0.0330648347735405
5325.3846073150635,0.033202603459358215
5346.609498262405,0.03334038704633713
5374.27204990387,0.03347819298505783
5401.254662275314,0.03361600637435913
5410.330945730209,0.03375381976366043
5394.784852743149,0.03389163315296173
5377.511544704437,0.03402944654226303
5361.038216590881,0.03416725993156433
5354.553770303726,0.03430507332086563
5342.962397813797,0.03444288671016693
5318.742433786392,0.03458075225353241
5275.288069486618,0.034718625247478485
5211.696999311447,0.034856490790843964
5136.53869342804,0.034994352608919144
5073.833057880402,0.035132214426994324
5045.258187532425,0.0352700799703598
5032.169750213623,0.03540794551372528
5026.338703393936,0.03554580733180046
5017.684628009796,0.03568366914987564
4993.303315162659,0.03582153469324112
4972.830127477646,0.0359593965113163
4953.0729649066925,0.03609725460410118
4955.018852472305,0.03623511642217636
4979.794280767441,0.03637297824025154
5005.456722021103,0.03651084005832672
5029.513508081436,0.0366487056016922
5056.625908613205,0.03678657114505768
5072.783687829971,0.03692443296313286
5061.911641836166,0.03706229478120804
5049.246662855148,0.03720016032457352
5038.945652723312,0.03733803331851959
5005.697794675827,0.03747590631246567
4952.836973667145,0.03761377930641174
4903.001509189606,0.03775165230035782
4845.681127309799,0.037889525294303894
4784.527302742004,0.03802739828824997
4729.105797290802,0.038165271282196045
4706.991699934006,0.03830314427614212
4712.5709590911865,0.0384410098195076
4721.994699716568,0.038578882813453674
4715.106923818588,0.03871675580739975
4720.150859594345,0.038854628801345825
4727.016925811768,0.038992494344711304
4757.253450632095,0.03913035988807678
4801.681955814362,0.039268217980861664
4819.656335115433,0.039406076073646545
4802.0969796180725,0.03954392671585083
4733.546180963516,0.039681777358055115
4607.209749698639,0.0398196205496788
4474.500358581543,0.03995746374130249
4391.262320995331,0.040095310658216476
4413.997101306915,0.04023315757513046
4551.160789012909,0.04037100076675415
4741.990664482117,0.04050884395837784
4859.7113444805145,0.04064667224884033
4885.826773405075,0.04078451916575432
4894.75573182106,0.04092235118150711
4922.776659727097,0.041060179471969604
4947.683892250061,0.041197992861270905
4975.29456949234,0.04133583977818489
5037.98039150238,0.04147368669509888
5088.156791687012,0.04161153733730316
5114.550507307053,0.04174937307834625
5136.577928781509,0.04188721626996994
5157.799197673798,0.04202507063746452
5164.401591539383,0.04216291755437851
5154.092252969742,0.0423007607460022
5157.254431009293,0.04243859276175499
5182.079400777817,0.04257642477750778
5207.595841884613,0.04271426796913147
5201.202092409134,0.042852118611335754
5171.51988196373,0.04298999160528183
5157.834680080414,0.043127864599227905
5158.250775098801,0.043265603482723236
5168.852591514587,0.04340335726737976
5167.437246799469,0.04354120045900345
5142.015914440155,0.043679043650627136
5113.4753205776215,0.04381691291928291
5096.669860124588,0.04395478591322899
5094.171053886414,0.044092658907175064
5081.851723909378,0.04423053190112114
5096.801491975784,0.044368404895067215
5127.037669181824,0.04450627416372299
5174.936899900436,0.044644132256507874
5220.565814971924,0.04478200525045395
5243.195763587952,0.04491984099149704
5257.674448251724,0.04505770653486252
5264.472874403,0.045195579528808594
5263.944039344788,0.04533345252275467
5259.513481140137,0.045471321791410446
5216.8880610466,0.04560919106006622
5164.514462709427,0.0457470566034317
5133.151438951492,0.04588491469621658
5121.475340604782,0.04602276533842087
5113.534146785736,0.04616060107946396
5113.5479691028595,0.04629843682050705
5114.110087394714,0.04643627256155014
5130.4398946762085,0.046574100852012634
5153.182385444641,0.046711936593055725
5179.394027709961,0.04684979096055031
5204.843359708786,0.04698764532804489
5205.455367565155,0.04712551832199097
5203.733381032944,0.047263387590646744
5201.069868326187,0.047401249408721924
5184.109745502472,0.047539107501506805
5176.428375244141,0.047676973044872284
5181.491945505142,0.04781483858823776
5195.571511030197,0.04795270040631294
5211.447695732117,0.04809056222438812
5213.794193029404,0.04822841286659241
5205.32474565506,0.048366256058216095
5200.12427854538,0.04850407689809799
5191.0985019207,0.048641934990882874
5187.66747546196,0.04877980053424835
5184.18239402771,0.04891763627529144
5187.350653886795,0.049055494368076324
5208.2293581962585,0.049193356186151505
5224.314834117889,0.049331218004226685
5235.85600399971,0.04946908354759216
5255.275195121765,0.04960693418979645
5274.824175357819,0.04974474012851715
5292.25870013237,0.049882546067237854
5308.257740497589,0.05002039298415184
5314.194165468216,0.05015825480222702
5319.549654483795,0.050296127796173096
5316.130124807358,0.05043400079011917
5309.3893666267395,0.050571851432323456
5303.221182346344,0.05070970952510834
5295.941394805908,0.05084756016731262
5279.728902339935,0.0509854257106781
5258.321000337601,0.051123254001140594
5235.023144245148,0.05126110464334488
5215.4030039310455,0.051398977637290955
5210.805369377136,0.05153684690594673
5217.56042766571,0.05167470872402191
5239.203334569931,0.05181257426738739
5273.201938390732,0.05195043981075287
5299.9845860004425,0.05208830162882805
5323.213851928711,0.052226170897483826
5336.788410425186,0.0523640438914299
5338.725836277008,0.05250190943479538
5335.369477033615,0.05263977497816086
5335.787428855896,0.05277763679623604
5327.928394079208,0.05291549861431122
5314.370539665222,0.0530533641576767
5299.564568758011,0.053191229701042175
5298.564228057861,0.053329095244407654
5301.169055938721,0.05346696451306343
5300.002864599228,0.05360483378171921
5302.411469221115,0.05374270677566528
5309.045657873154,0.05388057604432106
5321.5467274188995,0.054018426686525345
5336.216597795486,0.05415627360343933
5354.639062404633,0.05429410934448242
5375.051603317261,0.05443194508552551
5394.637863874435,0.054569780826568604
5397.649128198624,0.05470763146877289
5393.949252605438,0.054845478385686874
5388.196238994598,0.05498329550027847
5377.652986764908,0.05512116849422455
5366.12202835083,0.055259041488170624
5366.907186031342,0.05539686232805252
5383.800778388977,0.055534712970256805
5407.673249959946,0.05567255616188049
5428.904228687286,0.05581039935350418
5446.995353460312,0.055948227643966675
5459.50709104538,0.05608607083559036
5464.753062009811,0.05622392147779465
5465.52686214447,0.05636177584528923
5458.81871509552,0.05649961158633232
5451.569162130356,0.05663745850324631
5446.163542032242,0.056775301694869995
5438.807721853256,0.05691315233707428
5431.29464840889,0.05705101788043976
5421.732471704483,0.05718888342380524
5413.8771505355835,0.05732674524188042
5405.941185235977,0.0574646070599556
5406.296914815903,0.057602472603321075
5411.7191298007965,0.05774034559726715
5423.987410783768,0.057878218591213226
5443.308993339539,0.058016087859869
5468.351118803024,0.0581539049744606
5490.983742952347,0.05829174071550369
5507.686112880707,0.05842961370944977
5511.112095594406,0.05856747925281525
5504.970534801483,0.058705344796180725
5491.4872488975525,0.058843180537223816
5472.05748295784,0.05898100137710571
5454.201189517975,0.05911879986524582
5445.852926969528,0.05925662815570831
5452.8859531879425,0.059394471347332
5475.186048269272,0.059532325714826584
5500.3812572956085,0.059670187532901764
5516.553532838821,0.05980805307626724
5526.759388208389,0.05994591489434242
5526.9245002269745,0.0600837767124176
5521.715272665024,0.06022164225578308
5516.808536052704,0.06035950779914856
5507.015838623047,0.06049736961722374
5495.9115245342255,0.06063522771000862
5482.142046689987,0.06077307090163231
5460.192685842514,0.0609109066426754
5440.023872613907,0.06104874238371849
5429.67368555069,0.06118660420179367
5435.184414386749,0.061324432492256165
5455.853244543076,0.06146228685975075
5481.959046602249,0.061600156128406525
5512.902852535248,0.061738021671772
5556.451151371002,0.06187586858868599
5591.2833552360535,0.06201368197798729
5616.769268512726,0.06215149164199829
5630.693465471268,0.06228930503129959
5630.084968328476,0.062427133321762085
5613.858790636063,0.06256499886512756
5587.381730794907,0.06270285695791245
5556.341904401779,0.06284072250127792
5521.768836736679,0.0629785880446434
5497.788087844849,0.06311645358800888
5490.997706890106,0.06325431168079376
5498.726056575775,0.06339216977357864
5515.912308454514,0.06353001296520233
5533.5813982486725,0.06366787850856781
5549.678422451019,0.06380574405193329
5564.821169137955,0.06394357979297638
5581.8326151371,0.06408143788576126
5608.288547515869,0.06421929597854614
5638.340269565582,0.06435716152191162
5662.2540674209595,0.0644950270652771
5666.595600605011,0.06463288515806198
5650.474417686462,0.06477075070142746
5630.366919994354,0.06490861624479294
5612.2991445064545,0.06504647433757782
5595.159460067749,0.0651843324303627
5583.089990139008,0.06532219052314758
5576.434504985809,0.06546005606651306
5577.924453020096,0.06559792160987854
5584.215819120407,0.06573575735092163
5598.709122180939,0.06587355583906174
5614.092207670212,0.06601130962371826
5627.965011835098,0.06614907085895538
5634.618360280991,0.06628688424825668
5638.879285573959,0.06642473489046097
5640.553374290466,0.06656259298324585
5642.079989671707,0.06670044362545013
5639.057030916214,0.06683830171823502
5635.506620645523,0.0669761523604393
5633.162827968597,0.0671139806509018
5633.7255182266235,0.06725181639194489
5634.978559017181,0.06738965213298798
5634.696966171265,0.06752750277519226
5630.064642429352,0.06766536086797714
5627.615347862244,0.06780321151018143
5631.552286148071,0.06794104725122452
5638.84134221077,0.06807887554168701
5646.879739522934,0.0682167112827301
5655.779257059097,0.06835455447435379
5663.482836961746,0.06849240511655807
5665.105893373489,0.06863024830818176
5662.205535650253,0.06876809149980545
5657.3645305633545,0.06890594959259033
5655.205446004868,0.06904380768537521
5655.946074962616,0.0691816508769989
5657.705603122711,0.06931950151920319
5658.189656019211,0.06945731490850449
5658.958662509918,0.06959515810012817
5660.614698410034,0.06973300129175186
5662.460627794266,0.06987085193395615
5660.23043012619,0.07000871002674103
5659.845667600632,0.07014656066894531
5658.304850101471,0.0702843964099884
5655.314982891083,0.07042225450277328
5654.707003116608,0.07056009024381638
5658.402953624725,0.07069791853427887
5662.002685308456,0.07083573937416077
5664.534356594086,0.07097356766462326
5664.844954252243,0.07111139595508575
5665.598270893097,0.07124922424554825
5668.548828601837,0.07138705253601074
5672.36572432518,0.07152487337589264
5674.768381357193,0.07166268676519394
5679.327519893646,0.07180050015449524
5685.778657913208,0.07193832099437714
5689.497915267944,0.07207614183425903
5685.927709341049,0.07221395522356033
5678.356279850006,0.07235176861286163
5670.102119207382,0.07248958945274353
5661.536185026169,0.07262741029262543
5653.863078832626,0.07276522368192673
5653.588603019714,0.07290305197238922
5657.714684486389,0.0730409100651741
5662.952968120575,0.07317876815795898
5667.224522829056,0.07331661880016327
5669.716015338898,0.07345446944236755
5671.515378952026,0.07359232753515244
5674.299675941467,0.07373018562793732
5674.549942970276,0.0738680362701416
5676.3076894283295,0.07400588691234589
5678.068860530853,0.07414374500513077
5679.422734975815,0.07428160309791565
5683.442939996719,0.07441945374011993
5691.962406873703,0.07455730438232422
5700.604031324387,0.07469514012336731
5707.153542518616,0.0748329758644104
5706.720670700073,0.07497081160545349
5700.682281494141,0.07510863989591599
5693.00590801239,0.07524646818637848
5685.946460485458,0.07538429647684097
5677.9909126758575,0.07552212476730347
5668.990568161011,0.07565994560718536
5656.850777864456,0.07579777389764786
5651.580292701721,0.07593560218811035
5651.945972204208,0.07607343792915344
5656.230991363525,0.07621128857135773
5662.283449649811,0.07634912431240082
5669.008702993393,0.0764869749546051
5677.393846035004,0.07662481814622879
5685.864429235458,0.07676266878843307
5698.848062992096,0.07690050452947617
5711.990390539169,0.07703833281993866
5718.838559389114,0.07717616111040115
5720.45818901062,0.07731398940086365
5719.675316095352,0.07745181769132614
5713.219203710556,0.07758965343236923
5702.292285680771,0.07772748917341232
5689.255007743835,0.07786533236503601
5677.725188970566,0.0780031755566597
5669.688318490982,0.07814101129770279
5666.021288633347,0.07827884703874588
5667.594863891602,0.07841668277978897
5673.337573289871,0.07855451852083206
5679.763444185257,0.07869235426187515
5686.187778711319,0.07883019745349884
5694.120026350021,0.07896804809570312
5699.425914525986,0.07910586893558502
5700.48083114624,0.07924368977546692
5696.581032276154,0.07938152551651001
5691.267324924469,0.0795193612575531
5691.36603307724,0.07965721189975739
5691.888497591019,0.07979506254196167
5688.739058971405,0.07993287593126297
5682.234831094742,0.08007067441940308
5677.95881152153,0.08020847290754318
5676.466110467911,0.08034627139568329
5676.977931022644,0.0804840698838234
5677.8379764556885,0.0806218683719635
5679.365027666092,0.08075966686010361
5681.950762271881,0.0808974951505661
5682.758375883102,0.08103534579277039
5682.7938113212585,0.08117318153381348
5683.3876802921295,0.08131103962659836
5684.435750484467,0.08144888281822205
5684.580330610275,0.08158676326274872
5684.716588973999,0.081724613904953
5687.901823759079,0.0818624496459961
5694.207511425018,0.08200031518936157
5698.333895683289,0.08213817328214645
5699.648914337158,0.08227603882551193
5702.856037378311,0.08241389691829681
5706.24621629715,0.0825517475605011
5709.676640510559,0.08268959820270538
5712.664612293243,0.08282744884490967
5714.075259208679,0.08296528458595276
5712.585562944412,0.08310311287641525
5709.103300333023,0.08324094116687775
5703.702947378159,0.08337876200675964
5700.381774663925,0.08351659029722214
5699.815573215485,0.08365441858768463
5701.799088478088,0.08379223942756653
5700.455861330032,0.08393007516860962
5697.7555322647095,0.08406791090965271
5696.001653909683,0.0842057466506958
5698.395295619965,0.08434358239173889
5703.63601732254,0.08448141813278198
5708.301484823227,0.08461925387382507
5712.678163290024,0.08475708961486816
5716.319453239441,0.08489491045475006
5719.9201691150665,0.08503273129463196
5724.95596241951,0.08517055213451385
5733.182282209396,0.08530836552381516
5741.532783031464,0.08544619381427765
5747.009858131409,0.08558402955532074
5749.0835218429565,0.08572186529636383
5747.547940969467,0.08585970103740692
5743.43199300766,0.08599753677845001
5736.655663728714,0.0861353725194931
5730.645090341568,0.0862732082605362
5726.581104516983,0.0864110216498375
5724.280306100845,0.0865488350391388
5723.5750896930695,0.08668665587902069
5726.417515039444,0.08682447671890259
5729.7619297504425,0.0869622677564621
5733.806082725525,0.0871000736951828
5738.434363365173,0.08723786473274231
5742.741932630539,0.08737567067146301
5747.918609857559,0.08751349151134491
5752.741940975189,0.087651327252388
5758.071955919266,0.08778916299343109
5763.418112516403,0.08792699873447418
5768.292859077454,0.08806483447551727
5769.410502195358,0.08820267021656036
5767.999494791031,0.08834050595760345
5766.2791223526,0.08847834169864655
5763.9994597435,0.08861617743968964
5760.705414533615,0.08875401318073273
5760.696188688278,0.08889186382293701
5762.167733192444,0.0890296995639801
5764.9884996414185,0.0891675353050232
5767.228241205215,0.08930537104606628
5771.230135679245,0.08944321423768997
5775.318190336227,0.08958107233047485
5777.401365041733,0.08971890807151794
5775.674471616745,0.08985675871372223
5773.339810371399,0.08999459445476532
5770.75691986084,0.09013243019580841
5770.077718496323,0.09027028828859329
5770.191566705704,0.09040813148021698
5771.625885248184,0.09054598212242126
5775.786017179489,0.09068383276462555
5781.029960155487,0.09082166850566864
5786.602141618729,0.09095951914787292
5791.781716346741,0.0910973772406578
5797.551702976227,0.09123523533344269
5802.921777486801,0.09137308597564697
5806.867532968521,0.09151093661785126
5809.3095943927765,0.09164879471063614
5810.210222482681,0.09178665280342102
5810.603537797928,0.0919245034456253
5807.131718158722,0.0920623242855072
5801.12637925148,0.0922001376748085
5795.076187372208,0.0923379510641098
5789.094623804092,0.0924757719039917
5783.454756259918,0.09261360764503479
5779.713287115097,0.09275144338607788
5775.62011051178,0.09288928657770157
5775.384317398071,0.09302714467048645
5778.992195367813,0.09316499531269073
5784.565883159637,0.09330283850431442
5792.10932135582,0.0934406965970993
5800.747642278671,0.09357854723930359
5810.796004772186,0.09371640533208847
5820.352002382278,0.09385424852371216
5828.58514213562,0.09399209916591644
5834.512735128403,0.09412995725870132
5836.469200372696,0.0942678153514862
5835.610952615738,0.0944056585431099
5828.690924406052,0.09454350173473358
5819.161643266678,0.09468135237693787
5808.34893488884,0.09481919556856155
5799.887395143509,0.09495703130960464
5792.47218132019,0.09509487450122833
5788.461930036545,0.09523272514343262
5785.127369642258,0.0953705757856369
5786.7364246845245,0.09550843387842178
5790.7195699214935,0.09564629197120667
5798.293251276016,0.09578414261341095
5807.073634624481,0.09592199325561523
5816.325379610062,0.09605985879898071
5825.517414093018,0.0961977168917656
5833.494163513184,0.09633557498455048
5838.373782157898,0.09647342562675476
5841.955178022385,0.09661127626895905
5841.962582588196,0.09674913436174393
5838.2352504730225,0.09688699245452881
5832.038352966309,0.0970248430967331
5824.880400896072,0.09716269373893738
5816.960418224335,0.09730053693056107
5809.568565368652,0.09743839502334595
5804.740129947662,0.09757624566555023
5804.421441316605,0.09771409630775452
5808.28759598732,0.0978519469499588
5813.634340286255,0.09798980504274368
5818.431429386139,0.09812766313552856
5823.593988895416,0.09826551377773285
5825.651477575302,0.09840336441993713
5825.055589437485,0.09854121506214142
5819.901303529739,0.09867905080318451
5815.079869031906,0.0988168865442276
5811.734663963318,0.09895472228527069
5810.973664522171,0.09909257292747498
5809.725835323334,0.09923042356967926
5809.78485584259,0.09936827421188354
5809.532747268677,0.09950613230466843
5810.320330142975,0.09964399039745331
5813.845658063889,0.09978184103965759
5818.708206892014,0.09991969168186188
5822.348531007767,0.10005754977464676
5823.208831310272,0.10019540786743164
5824.946805477142,0.10033325850963593
5823.688419103622,0.10047110915184021
5820.51323723793,0.10060896724462509
5816.342179775238,0.10074682533740997
5813.144456863403,0.10088467597961426
5808.382410526276,0.10102252662181854
5804.737507581711,0.10116038471460342
5804.013244867325,0.1012982428073883
5804.313054561615,0.10143609344959259
5805.501015424728,0.10157394409179688
5810.42528295517,0.10171180218458176
5818.670897722244,0.10184966027736664
5828.008022546768,0.10198751091957092
5834.139822483063,0.10212536156177521
5836.014483213425,0.10226324200630188
5835.41233754158,0.10240110754966736
5835.124953746796,0.10253898054361343
5834.268049478531,0.10267684608697891
5831.947971582413,0.1028147041797638
5827.5583391189575,0.10295256972312927
5820.667174100876,0.10309043526649475
5816.130702018738,0.10322830826044083
5812.655319929123,0.1033661738038063
5811.435413122177,0.10350403189659119
5812.702467679977,0.10364188253879547
5815.6759259700775,0.10377974063158035
5820.231237649918,0.10391761362552643
5824.998290061951,0.1040554866194725
5828.777860879898,0.10419332981109619
5831.5320682525635,0.10433118790388107
5832.478731632233,0.10446904599666595
5833.136207580566,0.10460689663887024
5833.667678833008,0.10474476218223572
5835.708468675613,0.1048826351761818
5837.606550455093,0.10502050817012787
5840.122222661972,0.10515834391117096
5841.028481960297,0.10529617965221405
5839.820412397385,0.10543401539325714
5838.328679323196,0.10557185113430023
5836.964242696762,0.10570971667766571
5836.796276092529,0.10584758222103119
5837.094344854355,0.10598543286323547
5837.522704839706,0.10612328350543976
5837.817438840866,0.10626113414764404
5838.521673679352,0.10639898478984833
5838.02287364006,0.106536865234375
5836.381708860397,0.10667473077774048
5833.822820663452,0.10681259632110596
5831.258756160736,0.10695044696331024
5828.670695781708,0.10708830505609512
5826.96377658844,0.10722616314888
5828.090602636337,0.10736401379108429
5831.181070804596,0.10750186443328857
5836.432323932648,0.10763972997665405
5843.6955370903015,0.10777758806943893
5850.515514135361,0.10791544616222382
5857.281789064407,0.1080532968044281
5862.731205701828,0.10819113254547119
5867.313816070557,0.10832896828651428
5870.862983465195,0.10846681892871857
5872.018971443176,0.10860466957092285
5870.647692680359,0.10874252021312714
5865.770484685898,0.10888037830591202
5859.954391241074,0.1090182363986969
5854.418098449707,0.10915607213973999
5849.578786373138,0.10929390788078308
5844.2462747097015,0.10943174362182617
5838.91788649559,0.10956957936286926
5836.240304470062,0.10970741510391235
5835.752202033997,0.10984525084495544
5838.364859580994,0.10998308658599854
5843.317661046982,0.11012090742588043
5850.177671909332,0.11025872081518173
5858.085085391998,0.11039657890796661
5865.9733765125275,0.1105344295501709
5871.745260000229,0.11067228019237518
5876.562975645065,0.11081013828516006
5881.3972935676575,0.11094799637794495
5885.555264234543,0.11108584702014923
5887.589585542679,0.11122369766235352
5886.103136062622,0.1113615557551384
5883.848981142044,0.11149939894676208
5881.767341136932,0.11163723468780518
5880.679346561432,0.11177506297826767
5877.891527414322,0.11191289871931076
5874.541854143143,0.11205072700977325
5871.701366662979,0.11218856275081635
5870.402141094208,0.11232639849185944
5870.709171295166,0.11246424913406372
5870.60037779808,0.112602099776268
5870.238843202591,0.11273995041847229
5869.470316410065,0.11287778615951538
5868.690989017487,0.11301562190055847
5868.521141529083,0.11315345764160156
5871.225003004074,0.11329129338264465
