RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161135673523,0.027963604778051376
3239.697243332863,0.028101487085223198
3358.621259212494,0.02823936939239502
3460.6961665153503,0.02837725169956684
3542.412536382675,0.028515134006738663
3641.293528318405,0.028653016313910484
3756.314033269882,0.028790898621082306
3852.1353986263275,0.028928780928254128
3923.102627515793,0.02906666323542595
4006.226321697235,0.02920454554259777
4111.371946811676,0.029342427849769592
4213.027947664261,0.029480310156941414
4316.474540233612,0.029618192464113235
4448.20790553093,0.029756074771285057
4611.615725517273,0.02989395707845688
4763.50337767601,0.030031833797693253
4893.99432015419,0.030169714242219925
5024.825330734253,0.030307596549391747
5138.1852514743805,0.030445478856563568
5198.584183454514,0.030583353713154793
5238.908670425415,0.030721226707100868
5285.599564552307,0.030859099701046944
5298.272766113281,0.03099697269499302
5294.446707248688,0.031134845688939095
5279.786619186401,0.03127271682024002
5267.288061141968,0.031410589814186096
5262.8450536727905,0.03154847025871277
5247.411952972412,0.03168635442852974
5203.075061798096,0.03182423859834671
5151.766098022461,0.03196211904287338
5124.013877868652,0.032099999487400055
5110.096734046936,0.032237883657217026
5105.067526817322,0.0323757603764534
5105.451503276825,0.0325135737657547
5126.784951210022,0.032651349902153015
5176.865723848343,0.03278905153274536
5234.245990514755,0.03292672336101532
5286.594322681427,0.033064380288124084
5323.34681725502,0.03320203721523285
5344.552801370621,0.033339716494083405
5372.118691682816,0.033477433025836945
5398.795610427856,0.03361515328288078
5408.127820968628,0.03375287353992462
5393.107903242111,0.03389059379696846
5375.910214662552,0.0340283140540123
5359.339020729065,0.03416603058576584
5352.952390193939,0.03430375084280968
5340.927948713303,0.034441471099853516
5317.873994112015,0.034579288214445114
5274.963805437088,0.03471711650490761
5212.2332191467285,0.03485492244362831
5137.187839269638,0.034992724657058716
5074.154268980026,0.03513053059577942
5045.0409870147705,0.035268332809209824
5032.115124940872,0.03540613502264023
5026.334621667862,0.035543933510780334
5017.721709251404,0.03568173199892044
4993.340573310852,0.03581953048706055
4973.072471380234,0.03595732897520065
4953.25416970253,0.03609512746334076
4954.5581085681915,0.036232925951480865
4978.639421463013,0.03637072443962097
5004.227531671524,0.03650852292776108
5027.627215862274,0.036646321415901184
5054.211663007736,0.03678411990404129
5070.821280241013,0.036921918392181396
5060.224869966507,0.0370597168803215
5047.545761108398,0.03719751536846161
5037.64230799675,0.037335339933633804
5004.8626437187195,0.03747319430112839
4952.349169969559,0.03761106729507446
4902.513478755951,0.03774893283843994
4845.409958124161,0.03788680583238602
4784.709723711014,0.0380246639251709
4728.684271812439,0.03816251456737518
4706.098959445953,0.038300350308418274
4711.269865036011,0.038438186049461365
4721.102443933487,0.03857603669166565
4714.019026994705,0.03871389478445053
4719.347831249237,0.03885175660252571
4726.123497247696,0.038989610970020294
4755.898969888687,0.03912746533751488
4800.884927511215,0.03926529362797737
4820.088560342789,0.03940308466553688
4803.378440380096,0.03954087197780609
4736.441071987152,0.0396786630153656
4611.033912420273,0.03981645405292511
4478.2553107738495,0.03995424136519432
4392.456745386124,0.04009202867746353
4411.570760965347,0.04022981971502304
4545.145171880722,0.04036761075258255
4735.157932043076,0.040505386888980865
4855.597718238831,0.04064314812421799
4883.279665231705,0.0407809242606163
4891.6612637043,0.04091866314411163
4919.441851139069,0.041056372225284576
4944.832445383072,0.04119409993290901
4971.837088346481,0.04133188724517822
5033.26313829422,0.04146967828273773
5084.718464851379,0.04160746932029724
5110.929515123367,0.04174525663256645
5133.06156539917,0.04188304394483566
5154.777250766754,0.04202083498239517
5161.929309129715,0.04215862601995468
5152.537011623383,0.04229641333222389
5154.292653083801,0.0424342006444931
5178.502066850662,0.04257199168205261
5203.945925712585,0.04270978271961212
5198.98423576355,0.04284757375717163
5169.351138830185,0.04298539459705353
5155.338037729263,0.04312322288751602
5155.660726547241,0.04326082020998001
5166.421800374985,0.0433984138071537
5166.619448423386,0.04353618621826172
5141.925171136856,0.04367395490407944
5113.730094909668,0.04381178319454193
5095.5908443927765,0.04394963011145592
5093.705998182297,0.044087477028369904
5080.557187318802,0.04422532021999359
5094.4417719841,0.044363152235746384
5123.577304363251,0.04450097307562828
5171.280663490295,0.04463876038789749
5217.340173006058,0.044776588678359985
5240.300229310989,0.04491439089179039
5255.460974693298,0.04505220055580139
5262.2009863853455,0.04519002139568329
5261.374148607254,0.04532783478498459
5257.986350297928,0.045465655624866486
5217.489259719849,0.045603491365909576
5164.336716890335,0.04574131965637207
5131.770432710648,0.045879147946834564
5119.583737373352,0.04601696878671646
5111.147882223129,0.046154752373695374
5111.320994138718,0.046292535960674286
5111.41003036499,0.0464303120970726
5126.730291128159,0.04656807333230972
5149.923449277878,0.04670582711696625
5175.691895008087,0.04684358835220337
5201.8154854774475,0.04698134958744049
5203.347282886505,0.04711911082267761
5201.057374715805,0.047256872057914734
5198.911072015762,0.047394633293151855
5182.519198894501,0.04753239452838898
5174.254098415375,0.0476701557636261
5178.1570081710815,0.04780791699886322
5192.093248844147,0.04794567823410034
5208.1620535850525,0.04808343946933746
5211.525578737259,0.04822109639644623
5202.648822307587,0.048358745872974396
5197.933179140091,0.04849649965763092
5188.646651268005,0.048634257167577744
5184.971972227097,0.048772018402814865
5181.634122848511,0.04890977963805199
5183.982560873032,0.04904753714799881
5204.0163514614105,0.04918534308671951
5221.339629411697,0.04932315647602081
5232.039272546768,0.049460962414741516
5251.421511888504,0.04959877207875252
5271.2065851688385,0.049736589193344116
5288.547694444656,0.049874402582645416
5305.153378009796,0.05001222342252731
5311.810599327087,0.05015003681182861
5317.291355371475,0.05028785765171051
5314.45774936676,0.05042567104101181
5307.667903184891,0.05056349188089371
5300.963810443878,0.05070130527019501
5293.796895027161,0.050839126110076904
5278.524162769318,0.050976939499378204
5256.7286286354065,0.051114730536937714
5234.085331439972,0.051252540200948715
5213.820614099503,0.051390357315540314
5208.125941038132,0.05152817443013191
5214.573259115219,0.05166599154472351
5234.426407337189,0.05180380865931511
5268.165083169937,0.05194162577390671
5295.4803812503815,0.052079442888498306
5319.225683927536,0.052217260003089905
5333.775636672974,0.0523550771176815
5336.176122188568,0.0524928942322731
5332.430304765701,0.0526307113468647
5333.409444332123,0.0527685284614563
5325.946792602539,0.0529063455760479
5313.36995100975,0.053044162690639496
5297.645674467087,0.0531819649040699
5295.661066055298,0.0533197745680809
5298.214980840683,0.0534575879573822
5297.651596069336,0.05359542742371559
5299.73469042778,0.053733255714178085
5306.357556343079,0.05387108027935028
5318.732974290848,0.05400890111923218
5332.084895849228,0.05414673686027527
5350.786789655685,0.054284561425447464
5371.010657548904,0.054422393441200256
5390.696619987488,0.05456024035811424
5394.879071474075,0.05469806492328644
5391.453119516373,0.054835882037878036
5385.796457529068,0.054973699152469635
5376.045687675476,0.055111516267061234
5364.468979597092,0.05524933338165283
5363.575897932053,0.05538715049624443
5379.626762628555,0.05552496016025543
5403.899032831192,0.055662743747234344
5424.768491983414,0.05580052733421326
5443.90402841568,0.05593830347061157
5456.682399511337,0.056076113134622574
5462.039628744125,0.05621390417218208
5463.159108638763,0.05635169893503189
5457.295068502426,0.056489475071430206
5449.5894865989685,0.056627269834280014
5444.302118301392,0.056765079498291016
5436.73055768013,0.05690288543701172
5429.461807489395,0.05704069137573242
5420.1263065338135,0.05717850103974342
5412.19012093544,0.05731629207730293
5403.882802248001,0.057454079389572144
5403.888630628586,0.05759188160300255
5408.839735031128,0.05772969871759415
5420.284781217575,0.057867515832185745
5438.845765113831,0.058005332946777344
5463.560920715332,0.05814313888549805
5486.540560007095,0.058280933648347855
5503.622209310532,0.05841875076293945
5508.604294538498,0.05855656787753105
5502.83056974411,0.05869438499212265
5490.498062133789,0.05883220210671425
5471.415533065796,0.05897001922130585
5452.800007343292,0.05910784751176834
5443.857617378235,0.05924568697810173
5449.491119623184,0.05938352644443512
5470.3377430438995,0.05952134728431702
5496.262857675552,0.059659168124198914
5513.208976268768,0.059796981513500214
5523.983263492584,0.05993480235338211
5524.728592157364,0.06007261574268341
5519.897247552872,0.06021043658256531
5514.637471437454,0.06034824997186661
5505.44335770607,0.060486070811748505
5494.278979539871,0.0606238916516304
5481.011061191559,0.06076172739267349
5459.875355482101,0.06089956313371658
5438.963147163391,0.06103740632534027
5427.672255277634,0.061175256967544556
5430.942850351334,0.0613129660487175
5451.132195949554,0.06145072355866432
5477.19492149353,0.061588555574417114
5507.054743051529,0.06172642111778259
5549.940224647522,0.06186426803469658
5586.075618267059,0.06200206279754639
5612.179884672165,0.062139842659235
5627.451279163361,0.062277622520923615
5628.182498216629,0.062415432184934616
5613.305308103561,0.0625532865524292
5587.442820549011,0.06269114464521408
5556.465234279633,0.06282899528741837
5521.637870550156,0.06296685338020325
5496.370089530945,0.06310471892356873
5488.007949590683,0.06324256956577301
5495.019292593002,0.0633804202079773
5511.673687696457,0.06351824104785919
5530.068624258041,0.06365609914064407
5546.337089061737,0.06379394233226776
5561.304754257202,0.06393177807331085
5577.736293554306,0.06406961381435394
5602.795365810394,0.06420741230249405
5633.037512540817,0.06434520334005356
5657.792249679565,0.06448300182819366
5664.752792835236,0.06462086737155914
5650.066753864288,0.06475874036550522
5629.657766819,0.0648966059088707
5611.361334562302,0.06503446400165558
5593.584665298462,0.06517229229211807
5581.425780773163,0.06531011313199997
5574.17106294632,0.06544794142246246
5575.428966522217,0.06558578461408615
5580.974521398544,0.06572361290454865
5594.750543117523,0.06586135923862457
5611.019114017487,0.06599907577037811
5625.089327335358,0.06613679230213165
5632.341527938843,0.06627457588911057
5636.578738927841,0.06641238927841187
5638.2025809288025,0.06655021756887436
5639.565197229385,0.06668805330991745
5637.16708278656,0.06682588905096054
5633.411599159241,0.06696373224258423
5630.632833480835,0.06710157543420792
5631.1083111763,0.06723940372467041
5632.361276626587,0.06737720966339111
5632.6421155929565,0.06751503795385361
5628.384671449661,0.06765290349721909
5625.221583604813,0.06779076904058456
5628.7983157634735,0.06792862713336945
5635.649766921997,0.06806648522615433
5644.065139293671,0.06820432096719742
5653.062525987625,0.0683421790599823
5661.336721420288,0.06848002970218658
5663.442813634872,0.06861789524555206
5660.983025789261,0.06875575333833694
5656.09466958046,0.06889358162879944
5653.329762935638,0.06903141736984253
5653.930611133575,0.06916926801204681
5655.125066041946,0.06930707395076752
5655.808040380478,0.06944488734006882
5656.713384628296,0.06958268582820892
5658.230149507523,0.06972048431634903
5660.242194414139,0.06985828280448914
5658.822028398514,0.06999608129262924
5657.290827512741,0.07013387978076935
5656.1795065402985,0.07027167826890945
5653.470130443573,0.07040947675704956
5651.965669155121,0.07054727524518967
5655.380063295364,0.07068507373332977
5659.836062669754,0.07082287222146988
5662.5254917144775,0.07096067070960999
5662.980886936188,0.07109846919775009
5663.7237668037415,0.0712362676858902
5666.159073352814,0.0713740661740303
5670.279057979584,0.07151186466217041
5672.692017316818,0.07164967060089111
5676.247353792191,0.07178748399019241
5683.233491659164,0.07192529737949371
5687.32034611702,0.07206311076879501
5684.977431535721,0.07220093160867691
5677.354393720627,0.07233876734972
5668.847273349762,0.07247660309076309
5660.310991287231,0.07261443883180618
5652.19079375267,0.07275228202342987
5650.810359954834,0.07289015501737595
5654.79372215271,0.07302799820899963
5660.171394824982,0.07316586375236511
5664.51086306572,0.0733036994934082
5667.368465423584,0.0734415352344513
5669.432623624802,0.07357937097549438
5672.141188621521,0.07371720671653748
5672.470196247101,0.07385504245758057
5674.165288925171,0.07399287819862366
5676.177697658539,0.07413071393966675
5677.174054384232,0.07426854968070984
5680.699127674103,0.07440638542175293
5689.0566239356995,0.07454422861337662
5697.741096496582,0.07468206435441971
5704.469250917435,0.0748199000954628
5705.352496385574,0.07495773583650589
5698.670610666275,0.07509557157754898
5691.435178756714,0.07523341476917267
5684.316047430038,0.07537125796079636
5676.519948482513,0.07550910115242004
5667.777107477188,0.07564694434404373
5655.520827293396,0.07578478753566742
5649.6252410411835,0.07592262327671051
5649.427273750305,0.0760604590177536
5653.380136966705,0.07619829475879669
5659.671550989151,0.07633613049983978
5666.475723266602,0.07647396624088287
5674.523545742035,0.07661180198192596
5683.028790712357,0.07674960792064667
5695.518183469772,0.07688744366168976
5708.6042239665985,0.07702527940273285
5716.20570230484,0.07716311514377594
5718.216244459152,0.07730092853307724
5717.289289236069,0.07743874192237854
5711.744228839874,0.07757656276226044
5701.578635931015,0.07771438360214233
5688.575697422028,0.07785220444202423
5676.72251367569,0.07799004018306732
5668.080748558044,0.07812787592411041
5664.042675733566,0.0782657116651535
5665.502594232559,0.0784035474061966
5670.751425266266,0.07854138314723969
5676.962624073029,0.07867921888828278
5683.1787545681,0.07881705462932587
5691.359783649445,0.07895491272211075
5696.998878955841,0.07909274101257324
5698.9816198349,0.07923054695129395
5695.114405632019,0.07936838269233704
5689.571209192276,0.07950621843338013
5689.566998243332,0.07964405417442322
5690.271822452545,0.07978188991546631
5687.6521372795105,0.0799197256565094
5680.952440977097,0.08005756139755249
5676.266435623169,0.08019539713859558
5674.940163373947,0.08033320307731628
5675.249459266663,0.08047101646661758
5676.169930458069,0.0806088075041771
5677.3180520534515,0.08074656873941422
5679.884727478027,0.08088438957929611
5680.84681391716,0.0810222327709198
5680.632118940353,0.08116009086370468
5681.614325284958,0.08129794895648956
5682.558821678162,0.08143582195043564
5682.892250061035,0.08157368004322052
5682.637371063232,0.0817115306854248
5685.442887306213,0.0818493664264679
5691.487720489502,0.08198720216751099
5695.849734067917,0.08212503790855408
5697.312809228897,0.08226289600133896
5700.54957485199,0.08240076899528503
5703.765840291977,0.08253862708806992
5706.921329021454,0.0826764926314354
5710.230401277542,0.08281435072422028
5712.335207462311,0.08295217901468277
5710.958772182465,0.08308997005224228
5707.56699180603,0.08322776108980179
5702.4266974925995,0.0833655446767807
5698.775320529938,0.08350333571434021
5697.725335359573,0.08364112675189972
5699.656732797623,0.08377891778945923
5698.394050359726,0.08391675353050232
5695.883765697479,0.08405458927154541
5693.883569478989,0.0841924250125885
5695.924824476242,0.08433026075363159
5701.203010320663,0.08446808904409409
5705.456207513809,0.08460590243339539
5710.134350776672,0.08474370837211609
5714.029183387756,0.08488143980503082
5717.492254257202,0.08501917123794556
5722.647388935089,0.0851568877696991
5730.276576757431,0.08529461920261383
5738.989017724991,0.08543242514133453
5744.820288896561,0.08557026088237762
5747.257696628571,0.08570809662342072
5745.7840530872345,0.0858459323644638
5741.940409183502,0.0859837681055069
5735.306368589401,0.08612160384654999
5729.127943277359,0.08625943958759308
5724.856737136841,0.08639727532863617
5722.506239414215,0.08653509616851807
5721.542015790939,0.08667287230491638
5724.104279994965,0.0868106335401535
5727.578181266785,0.08694837242364883
5731.451887845993,0.08708614856004715
5736.15447473526,0.08722394704818726
5740.330536365509,0.08736174553632736
5745.506724357605,0.08749957382678986
5750.212918519974,0.08763740956783295
5755.804712295532,0.08777524530887604
5760.753219127655,0.08791308104991913
5766.074953317642,0.08805091679096222
5767.54535984993,0.08818875253200531
5766.368629693985,0.0883265882730484
5764.3799912929535,0.0884644091129303
5762.510984659195,0.088602215051651
5758.8430943489075,0.08874001353979111
5758.741198539734,0.0888778567314148
5760.0449459552765,0.08901569992303848
5762.670400381088,0.08915353566408157
5765.029305696487,0.08929137140512466
5768.8080151081085,0.08942920714616776
5773.035918474197,0.08956702798604965
5775.30536532402,0.08970486372709274
5773.9947345256805,0.08984269201755524
5771.827766180038,0.08998051285743713
5768.886609554291,0.09011834859848022
5768.108827590942,0.09025619924068451
5768.451846599579,0.0903940498828888
5769.469427347183,0.09053188562393188
5773.454974651337,0.09066972136497498
5778.748557329178,0.09080755710601807
5783.841223716736,0.09094539284706116
5789.374986886978,0.09108322113752365
5794.997913360596,0.09122107177972794
5800.33961057663,0.09135891497135162
5804.427584171295,0.09149675071239471
5807.031695365906,0.0916345864534378
5808.099252700806,0.09177245199680328
5808.730868816376,0.09191031754016876
5805.775737047195,0.09204816818237305
5799.811945438385,0.09218598902225494
5793.355940818787,0.09232380241155624
5787.5368621349335,0.09246161580085754
5781.571198940277,0.09259945154190063
5777.893593072891,0.09273728728294373
5773.841126441956,0.09287512302398682
5773.339720726013,0.09301295876502991
5776.67578625679,0.093150794506073
5781.939861536026,0.09328864514827728
5789.149234294891,0.09342651069164276
5797.891170978546,0.09356436133384705
5807.604814529419,0.09370219707489014
5817.432209253311,0.09384001791477203
5825.66575217247,0.09397785365581512
5831.9147527217865,0.0941157117486
5834.070277690887,0.0942535474896431
5833.560030221939,0.09439138323068619
5827.316375017166,0.09452921152114868
5818.058148622513,0.09466706216335297
5807.072673082352,0.09480489790439606
5798.505209207535,0.09494273364543915
5790.877995014191,0.09508056938648224
5786.55788898468,0.09521840512752533
5783.1150431633,0.09535624086856842
5784.433089733124,0.09549407660961151
5788.079946041107,0.0956319123506546
5795.639918804169,0.09576975554227829
5804.248061656952,0.09590761363506317
5813.384682416916,0.09604546427726746
5822.268409490585,0.09618330001831055
5830.572143793106,0.09632113575935364
5835.446025133133,0.09645897150039673
5839.383429765701,0.09659680724143982
5839.8158826828,0.09673462808132172
5836.554514408112,0.09687244892120361
5830.55206990242,0.09701026231050491
5823.286801576614,0.09714808315038681
5815.649176120758,0.0972859188914299
5808.160817861557,0.09742375463247299
5802.793089866638,0.09756159037351608
5802.108959436417,0.09769942611455917
5805.586637020111,0.09783726185560226
5810.616174697876,0.09797509759664536
5815.580761671066,0.09811293333768845
5820.2431700229645,0.09825076907873154
5823.238530397415,0.09838860481977463
5822.969253778458,0.09852641820907593
5818.1508321762085,0.09866421669721603
5813.118218421936,0.09880201518535614
5809.91880440712,0.09893981367349625
5808.838842630386,0.09907762706279755
5807.944462060928,0.09921545535326004
5807.748949766159,0.09935329109430313
5807.347975730896,0.09949112683534622
5807.988295793533,0.09962896257638931
5811.06028676033,0.0997667983174324
5815.869956493378,0.0999046340584755
5820.137588500977,0.10004246979951859
5821.090729236603,0.10018030554056168
5822.219929933548,0.10031814128160477
5821.36030125618,0.10045597702264786
5818.390128135681,0.10059381276369095
5813.958419799805,0.10073164850473404
5811.165198087692,0.10086948424577713
5807.0165638923645,0.10100731998682022
5802.911332130432,0.10114515572786331
5801.927693605423,0.1012829914689064
5802.209601402283,0.1014208272099495
5803.031454801559,0.10155866295099258
5807.778504610062,0.10169649869203568
5815.561162233353,0.10183433443307877
5824.804244756699,0.10197217017412186
5831.44485783577,0.10211000591516495
5833.798593044281,0.10224784910678864
5833.52739739418,0.10238569974899292
5832.668883562088,0.1025235578417778
5832.184856176376,0.10266141593456268
5830.1639313697815,0.10279926657676697
5825.654977798462,0.10293711721897125
5819.21764755249,0.10307495296001434
5814.2558517456055,0.10321278870105743
5810.287219047546,0.10335062444210052
5809.135021448135,0.10348844528198242
5810.36983704567,0.10362628102302551
5813.020754575729,0.1037641167640686
5817.353604793549,0.1039019525051117
5822.45619225502,0.10403977334499359
5826.267992258072,0.10417759418487549
5829.27042722702,0.10431540012359619
5830.697179317474,0.10445322096347809
5830.81126999855,0.10459103435277939
5831.476724386215,0.10472889244556427
5833.1919939517975,0.10486676543951035
5835.295644044876,0.10500460118055344
5837.628678321838,0.10514245927333832
5839.076411724091,0.10528028011322021
5837.918098688126,0.10541808605194092
5836.5174815654755,0.10555590689182281
5835.16996383667,0.1056937575340271
5834.775754213333,0.10583160817623138
5834.987757444382,0.10596946626901627
5835.378672361374,0.10610732436180115
5835.6981427669525,0.10624516755342484
5836.458604335785,0.10638302564620972
5836.317671537399,0.106520876288414
5834.592347621918,0.10665871202945709
5832.26375746727,0.10679653286933899
5829.714709997177,0.10693434625864029
5826.917272806168,0.10707215964794159
5824.966825962067,0.10720998048782349
5825.758809089661,0.10734780132770538
5828.549912214279,0.10748561471700668
5833.802641868591,0.10762347280979156
5840.851588964462,0.10776135325431824
5847.847337722778,0.10789921134710312
5854.599196910858,0.10803703963756561
5860.4373388290405,0.1081748902797699
5864.924055099487,0.10831274837255478
5868.751285076141,0.10845060646533966
5870.2375228405,0.10858845710754395
5868.892740726471,0.10872631520032883
5864.590026378632,0.10886417329311371
5858.789865732193,0.109002023935318
5853.053468704224,0.10913987457752228
5848.219047546387,0.10927773267030716
5843.247653245926,0.10941559076309204
5837.62367105484,0.10955344140529633
5834.406952619553,0.10969129204750061
5833.699341535568,0.1098291277885437
5835.7942707538605,0.10996696352958679
5840.783334493637,0.11010477691888809
5847.414327144623,0.11024260520935059
5855.505874872208,0.11038045585155487
5863.38854932785,0.11051830649375916
5869.632004976273,0.11065616458654404
5874.166143417358,0.11079402267932892
5879.031083106995,0.1109318733215332
5883.269361495972,0.11106972396373749
5885.787792444229,0.11120758205652237
5884.418360710144,0.11134544014930725
5882.225443601608,0.11148327589035034
5879.988157272339,0.11162108927965164
5878.947104930878,0.11175890266895294
5876.22459769249,0.11189672350883484
5872.817953586578,0.11203452944755554
5869.973296165466,0.11217236518859863
5868.594879150391,0.11231020838022232
5868.938187599182,0.1124480664730072
5869.055874586105,0.11258591711521149
5868.489707231522,0.11272376775741577
5867.820017814636,0.11286160349845886
5867.1247770786285,0.11299943923950195
5866.788058757782,0.11313726007938385
5869.082768440247,0.11327508836984634
