RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161039114,0.027963604778051376
3239.6975477933884,0.028101487085223198
3358.6213109493256,0.02823936939239502
3460.696490764618,0.02837725169956684
3542.4125084877014,0.028515134006738663
3641.2939097881317,0.028653016313910484
3756.3146328926086,0.028790898621082306
3852.135657310486,0.028928780928254128
3923.1025700569153,0.02906666323542595
4006.226208925247,0.02920454554259777
4111.3721652030945,0.029342427849769592
4213.0278334617615,0.029480310156941414
4316.498955965042,0.029618192464113235
4448.268799066544,0.029756074771285057
4611.871812582016,0.02989395707845688
4764.007237911224,0.03003183752298355
4894.912677526474,0.030169719830155373
5025.675940513611,0.030307602137327194
5139.091210126877,0.030445484444499016
5200.532906532288,0.03058335743844509
5241.172806024551,0.030721230432391167
5288.095706939697,0.030859103426337242
5300.989210605621,0.030996976420283318
5297.033829689026,0.031134849414229393
5282.488676309586,0.03127272427082062
5269.884648561478,0.03141059726476669
5265.311602115631,0.03154847398400307
5249.805548429489,0.03168635815382004
5205.081598997116,0.03182423859834671
5154.151906251907,0.03196211904287338
5125.798964738846,0.03210000321269035
5111.919595003128,0.032237887382507324
5106.23943734169,0.032375767827034
5107.191395521164,0.032513633370399475
5128.434445858002,0.03265147656202316
5178.555526971817,0.03278928995132446
5236.014877319336,0.03292708098888397
5288.091649770737,0.033064860850572586
5325.139756202698,0.0332026407122612
5346.22807264328,0.03334043174982071
5374.130934238434,0.03347824513912201
5400.842708110809,0.03361606225371361
5410.036374330521,0.033753883093595505
5394.291177988052,0.0338917002081871
5377.160842418671,0.0340295173227787
5360.760518550873,0.0341673344373703
5354.263132572174,0.0343051515519619
5342.659628868103,0.034442972391843796
5319.056325435638,0.03458084166049957
5275.1304495334625,0.03471871465444565
5211.806059122086,0.03485658019781113
5136.356117486954,0.034994449466466904
5073.855724096298,0.03513231873512268
5045.192814826965,0.03527018427848816
5032.1436059474945,0.03540804982185364
5026.340637922287,0.035545915365219116
5017.608916759491,0.035683777183294296
4993.239059686661,0.035821639001369476
4972.807632923126,0.035959504544734955
4952.9817633628845,0.03609737008810043
4954.93702340126,0.03623523190617561
4979.546525478363,0.03637309372425079
5005.219348907471,0.03651095926761627
5029.302041769028,0.03664882481098175
5056.234868526459,0.03678668662905693
5072.387152433395,0.03692454844713211
5061.528589487076,0.03706241399049759
5049.002599477768,0.03720027953386307
5038.57331776619,0.037338148802518845
5005.380754947662,0.03747602179646492
4952.43673825264,0.037613894790410995
4902.676745176315,0.03775176778435707
4845.323351621628,0.037889640778303146
4784.32288146019,0.03802751377224922
4728.76381778717,0.0381653867661953
4706.819553613663,0.03830325976014137
4712.488750219345,0.03844112902879715
4721.850641965866,0.038579002022743225
4714.830239534378,0.0387168750166893
4719.982945919037,0.038854748010635376
4727.0191740989685,0.038992613554000854
4757.113940954208,0.03913047909736633
4801.76909160614,0.03926834091544151
4819.836762189865,0.039406195282936096
4802.009890317917,0.03954404965043068
4733.673253059387,0.03968190401792526
4607.138240337372,0.03981974720954895
4474.531270503998,0.03995759040117264
4391.190051794052,0.040095437318086624
4414.162342786789,0.04023328423500061
4551.096253633499,0.0403711274266243
4741.871387958527,0.040508970618247986
4859.434595108032,0.04064680635929108
4885.409637928009,0.04078465327620506
4894.464436531067,0.04092249274253845
4922.316802978516,0.041060321033000946
4947.468800783157,0.04119814187288284
4974.997652769089,0.041335996240377426
5037.623144865036,0.04147384688258171
5087.768967866898,0.0416116937994957
5114.195399522781,0.04174952954053879
5136.156394958496,0.041887376457452774
5157.476877450943,0.04202522337436676
5164.0940754413605,0.04216306656599045
5153.8090467453,0.042300913482904434
5156.869237422943,0.042438749223947525
5181.813331604004,0.042576588690280914
5207.161989688873,0.0427144318819046
5200.6947429180145,0.04285228252410889
5171.11314535141,0.042990151792764664
5157.460107326508,0.04312802478671074
5157.959985733032,0.043265774846076965
5168.619781494141,0.04340352863073349
5167.334745883942,0.043541375547647476
5141.840226650238,0.04367922246456146
5113.263238191605,0.04381708800792694
5096.526015996933,0.043954961001873016
5093.965109348297,0.04409283399581909
5081.6153020858765,0.04423070698976517
5096.525757074356,0.04436857998371124
5126.809461593628,0.04450645297765732
5174.659202814102,0.044644299894571304
5220.290066480637,0.04478217288851738
5243.001286268234,0.04492002725601196
5257.465070486069,0.04505790024995804
5264.237669229507,0.045195773243904114
5263.676353693008,0.04533364251255989
5259.149177789688,0.04547150805592537
5216.529061555862,0.04560936987400055
5164.092088699341,0.04574723541736603
5132.875267505646,0.04588508605957031
5121.077983140945,0.046022929251194
5113.199591398239,0.046160776168107986
5113.125114440918,0.04629862308502197
5113.8480219841,0.04643646627664566
5130.095345020294,0.04657429829239845
5152.8860676288605,0.04671214520931244
5179.168763637543,0.046850018203258514
5204.447925567627,0.04698789119720459
5205.023029088974,0.04712576046586037
5203.4128403663635,0.047263629734516144
5200.539438724518,0.047401487827301025
5183.6884841918945,0.04753934219479561
5176.111323356628,0.04767719656229019
5180.983169078827,0.04781506210565567
5195.303603649139,0.04795292392373085
5211.086145877838,0.04809078574180603
5213.4132215976715,0.048228636384010315
5204.834591150284,0.048366472125053406
5199.664238452911,0.048504337668418884
5190.689767599106,0.048642199486494064
5187.3093910217285,0.048780061304569244
5183.68678855896,0.04891792684793472
5186.8729565143585,0.0490557923913002
5207.88115978241,0.049193643033504486
5223.920048713684,0.04933150112628937
5235.56733417511,0.04946935176849365
5254.953731536865,0.04960718750953674
5274.299376964569,0.049744993448257446
5291.981214284897,0.04988279193639755
5307.8483710289,0.05002059042453766
5313.936956882477,0.05015842616558075
5319.124954462051,0.05029629170894623
5315.5696449279785,0.05043415352702141
5308.977746725082,0.05057201534509659
5302.724250078201,0.05070988088846207
5295.6794176101685,0.05084771290421486
5279.230421543121,0.05098556727170944
5257.6751136779785,0.051123421639204025
5234.578502416611,0.051261283457279205
5214.807940006256,0.051399149000644684
5210.571644306183,0.05153701454401016
5217.043370485306,0.05167487636208534
5238.838942527771,0.05181273818016052
5272.84515786171,0.051950603723526
5299.448147058487,0.052088458091020584
5322.965590715408,0.05222631245851517
5336.436267614365,0.052364178001880646
5338.339513301849,0.052502039819955826
5334.853331565857,0.052639901638031006
5335.434551954269,0.052777767181396484
5327.74275803566,0.05291563272476196
5314.139205932617,0.05305349454283714
5299.075873851776,0.05319135636091232
5298.242920637131,0.0533292181789875
5300.473003864288,0.05346705764532089
5299.676000356674,0.053604915738105774
5302.221211194992,0.053742773830890656
5308.834584951401,0.053880639374256134
5321.328368902206,0.054018475115299225
5335.525835514069,0.054156288504600525
5354.097944259644,0.05429410934448242
5374.817863941193,0.05443194508552551
5394.0671210289,0.054569799453020096
5397.216292858124,0.05470765754580498
5393.754174947739,0.05484551191329956
5387.919786453247,0.05498333275318146
5377.851833343506,0.05512120574712753
5366.175431728363,0.05525907874107361
5366.996708154678,0.055396921932697296
5383.8697164058685,0.055534739047288895
5408.178372144699,0.05567259341478348
5429.323772192001,0.05581045150756836
5447.292075395584,0.05594829469919205
5459.560737133026,0.056086134165525436
5464.775851488113,0.056223995983600616
5465.36505317688,0.056361857801675797
5458.7108318805695,0.05649971961975098
5451.581471443176,0.05663754791021347
5446.090166568756,0.056775398552417755
5438.629414319992,0.056913264095783234
5431.005135059357,0.057051122188568115
5421.452223300934,0.057188980281353
5413.695046663284,0.057326845824718475
5405.786949157715,0.05746471881866455
5406.617743015289,0.057602591812610626
5411.734881401062,0.0577404648065567
5424.010148048401,0.05787832662463188
5443.207725763321,0.05801619961857796
5468.373068571091,0.058154039084911346
5491.123927593231,0.05829187482595444
5507.641073465347,0.058429744094610214
5510.770482778549,0.05856760963797569
5505.064106702805,0.05870547518134117
5491.584135055542,0.058843329548835754
5472.55726480484,0.05898118019104004
5454.304053544998,0.05911904573440552
5445.6250376701355,0.059256911277770996
5452.968080997467,0.05939476564526558
5475.222830533981,0.05953262746334076
5500.702874660492,0.05967048928141594
5516.703082084656,0.059808358550071716
5526.69602227211,0.059946224093437195
5526.6850571632385,0.06008408963680267
5521.8507125377655,0.06022195518016815
5516.746340274811,0.06035982072353363
5506.846915245056,0.06049768626689911
5496.128632068634,0.06063555181026459
5482.211097002029,0.06077340990304947
5460.449986457825,0.06091127544641495
5440.115702390671,0.06104913726449013
5429.7842445373535,0.06118699908256531
5435.217857837677,0.06132478639483452
5456.5634961128235,0.061462629586458206
5482.513607263565,0.061600491404533386
5513.721383810043,0.061738356947898865
5556.821803331375,0.061876215040683746
5591.2377207279205,0.062014028429985046
5616.99488568306,0.06215182691812515
5630.63855099678,0.06228962540626526
5630.473198413849,0.062427446246147156
5614.001929521561,0.06256531924009323
5587.6158192157745,0.0627031922340393
5556.566339731216,0.06284105777740479
5522.003431081772,0.06297893822193146
5497.740782022476,0.06311680376529694
5491.1138734817505,0.06325466930866241
5498.621630430222,0.0633925348520279
5516.258368968964,0.06353039294481277
5534.303102493286,0.06366824358701706
5550.092961072922,0.06380608677864075
5565.3036460876465,0.06394392997026443
5581.992967367172,0.06408178061246872
5608.536222934723,0.06421962380409241
5638.767729997635,0.06435747444629669
5663.2272481918335,0.06449531763792038
5667.313599348068,0.06463317573070526
5650.855577707291,0.06477104127407074
5630.869085788727,0.06490890681743622
5612.603074789047,0.0650467649102211
5595.386110067368,0.06518462300300598
5583.388682126999,0.06532248109579086
5577.103324651718,0.06546032428741455
5578.388746261597,0.06559817492961884
5584.564197301865,0.06573604047298431
5598.923580646515,0.06587384641170502
5614.588104009628,0.06601159274578094
5628.013668060303,0.06614936888217926
5634.763293981552,0.06628718972206116
5639.13019490242,0.06642501801252365
5641.033700704575,0.06656284630298615
5642.1664662361145,0.06670067459344864
5639.318829059601,0.06683851778507233
5635.961225509644,0.06697636842727661
5633.371623754501,0.0671142116189003
5633.936337709427,0.06725204735994339
5635.394965171814,0.06738987565040588
5634.937073707581,0.06752771139144897
5630.814631700516,0.06766555458307266
5627.81902217865,0.06780341267585754
5631.991394281387,0.06794127821922302
5639.053156852722,0.0680791437625885
5647.384513616562,0.06821699440479279
5656.418058395386,0.06835485994815826
5664.104677915573,0.06849271804094315
5665.35671210289,0.06863056123256683
5662.445081472397,0.06876841932535172
5657.643375635147,0.0689062774181366
5655.268328666687,0.06904413551092148
5656.393673658371,0.06918200105428696
5657.863931417465,0.06931985914707184
5658.3272223472595,0.06945769488811493
5659.047685623169,0.06959552317857742
5660.888287305832,0.06973335146903992
5662.766473770142,0.06987118721008301
5660.543317556381,0.0700090080499649
5659.8899846076965,0.0701468214392662
5658.4102120399475,0.07028466463088989
5655.773372173309,0.07042250782251358
5654.998087882996,0.07056035101413727
5658.545747041702,0.07069818675518036
5662.625092506409,0.07083602994680405
5664.944587230682,0.07097387313842773
5665.102332353592,0.07111170887947083
5665.979306459427,0.07124952971935272
5668.806931018829,0.07138735800981522
5673.083473443985,0.07152518630027771
5674.534939289093,0.0716630071401596
5679.384582042694,0.0718008354306221
5686.278367996216,0.0719386637210846
5689.643731355667,0.07207649946212769
5685.811965465546,0.07221434265375137
5678.759626626968,0.07235220074653625
5670.162221670151,0.07249005883932114
5662.165803909302,0.07262791693210602
5653.986141204834,0.0727657750248909
5653.82265996933,0.07290364801883698
5658.3366277217865,0.07304151356220245
5663.411036729813,0.07317938655614853
5667.296164989471,0.0733172595500946
5670.1030604839325,0.07345511019229889
5671.911828041077,0.07359296083450317
5674.780586004257,0.07373081892728806
5674.767765045166,0.07386867702007294
5676.77810382843,0.07400652766227722
5678.238916635513,0.0741443783044815
5679.728448152542,0.07428223639726639
5683.715644359589,0.07442009449005127
5692.337832450867,0.07455793768167496
5700.655910730362,0.07469578087329865
5707.383701086044,0.07483363896608353
5707.001289606094,0.07497148960828781
5700.441686153412,0.07510934770107269
5693.4914264678955,0.07524719834327698
5685.725727319717,0.07538504898548126
5678.101825237274,0.07552290707826614
5669.070088148117,0.07566076517105103
5656.832941770554,0.07579861581325531
5651.819489955902,0.0759364664554596
5652.374673604965,0.07607433199882507
5656.454952716827,0.07621218264102936
5662.864887714386,0.07635001838207245
5669.417391061783,0.07648786157369614
5677.756154298782,0.07662570476531982
5686.339150905609,0.07676354050636292
5699.461831331253,0.07690136879682541
5712.142816543579,0.0770391970872879
5719.213786125183,0.0771770179271698
5720.69765329361,0.0773148462176323
5719.714588165283,0.07745266705751419
5713.078178167343,0.07759048044681549
5702.597831249237,0.07772830128669739
5689.68715763092,0.07786612212657928
5678.134273290634,0.07800395786762238
5670.066344738007,0.07814179360866547
5666.198518753052,0.07827962934970856
5668.000393867493,0.07841746509075165
5673.791019439697,0.07855530083179474
5679.860112190247,0.07869313657283783
5686.629512786865,0.07883099466562271
5694.3665997982025,0.07896886765956879
5699.411081790924,0.07910673320293427
5701.173602104187,0.07924459874629974
5696.673230886459,0.07938244938850403
5691.651045560837,0.07952028512954712
5691.789682388306,0.07965812087059021
5692.876969099045,0.0797959566116333
5689.374954938889,0.07993379235267639
5683.123974084854,0.08007162809371948
5678.564276218414,0.08020944893360138
5677.085302352905,0.08034726977348328
5677.628699302673,0.08048509061336517
5678.833915472031,0.08062290400266647
5679.840233564377,0.08076073229312897
5682.464793205261,0.08089856803417206
5683.224779129028,0.08103640377521515
5683.271287441254,0.08117423951625824
5683.727882862091,0.08131207525730133
5684.803159236908,0.08144992589950562
5685.20649266243,0.0815877914428711
5685.136006593704,0.08172565698623657
5688.3493049144745,0.08186349272727966
5694.896443843842,0.08200135827064514
5698.679169178009,0.08213923871517181
5699.81587600708,0.08227710425853729
5703.342302322388,0.08241496980190277
5706.850918054581,0.08255281299352646
5710.12442445755,0.08269067108631134
5713.243413686752,0.08282852172851562
5714.636785030365,0.08296637237071991
5712.954078435898,0.0831041932106018
5709.333813428879,0.0832420215010643
5704.311773061752,0.0833798497915268
5701.017879486084,0.08351767063140869
5700.430161714554,0.08365549892187119
5702.5713176727295,0.08379332721233368
5700.750078678131,0.08393115550279617
5697.986861467361,0.08406899124383926
5696.441687583923,0.08420682698488235
5698.732838869095,0.08434466272592545
5703.9980499744415,0.08448249846696854
5708.617936849594,0.08462033420801163
5713.214845895767,0.08475816249847412
5716.733946084976,0.08489595353603363
5720.426559448242,0.08503373712301254
5725.541477203369,0.08517152070999146
5734.025839090347,0.08530929684638977
5742.3596477508545,0.08544713258743286
5748.011230945587,0.08558498322963715
5750.000639677048,0.08572283387184143
5748.376665830612,0.08586068451404572
5744.086119890213,0.0859985426068306
5737.341166973114,0.08613640069961548
5731.149983167648,0.08627420663833618
5726.901381969452,0.0864119902253151
5724.932244300842,0.086549773812294
5724.065259218216,0.08668754994869232
5727.356890678406,0.08682532608509064
5730.646630525589,0.08696310967206955
5734.285187482834,0.08710089325904846
5738.972301483154,0.08723871409893036
5743.5488250255585,0.08737652748823166
5748.724044561386,0.08751437067985535
5753.528485298157,0.08765222132205963
5758.94598865509,0.08779007941484451
5763.826667070389,0.0879279375076294
5769.062689781189,0.08806577324867249
5770.018165111542,0.08820363134145737
5768.644548654556,0.08834148943424225
5766.979237318039,0.08847931027412415
5764.92667388916,0.08861710131168365
5761.665518760681,0.08875489234924316
5761.682629585266,0.08889274299144745
5763.119135379791,0.08903060108423233
5765.823864221573,0.08916845917701721
5768.104088306427,0.0893063098192215
5772.295092582703,0.08944416046142578
5776.3041706085205,0.08958201110363007
5778.171025276184,0.08971986174583435
5776.358859300613,0.08985771983861923
5773.9763770103455,0.08999557793140411
5771.354556322098,0.0901334136724472
5770.817438364029,0.0902712494134903
5771.113711118698,0.09040907025337219
5772.50838136673,0.09054689109325409
5776.621521949768,0.09068470448255539
5781.858905553818,0.09082251787185669
5787.648860692978,0.09096033871173859
5792.695344686508,0.09109815955162048
5798.248886108398,0.09123601019382477
5803.577808380127,0.09137386083602905
5807.605734348297,0.09151171892881393
5810.054955244064,0.09164957702159882
5810.8524832725525,0.0917874276638031
5811.259651422501,0.09192527830600739
5807.876940011978,0.09206312149763107
5801.915932416916,0.09220095723867416
5795.778856515884,0.09233879297971725
5789.923921346664,0.09247662872076035
5784.332906007767,0.09261446446180344
5780.2643983364105,0.09275230020284653
5776.290222406387,0.09289013594388962
5776.314355134964,0.09302797168493271
5779.876882791519,0.0931658074259758
5785.170890569687,0.09330364316701889
5792.612045288086,0.09344147890806198
5801.305336713791,0.09357932955026627
5811.373160839081,0.09371718764305115
5821.033537864685,0.09385503083467484
5829.148890972137,0.09399287402629852
5835.0429899692535,0.0941307321190834
5837.104495763779,0.09426859021186829
5836.290086984634,0.09440644085407257
5829.3854367733,0.09454429149627686
5819.856027603149,0.09468212723731995
5808.933485507965,0.09481996297836304
5800.384583950043,0.09495779871940613
5793.242746353149,0.09509563446044922
5789.001914978027,0.09523347020149231
5785.591820240021,0.0953713059425354
5787.325926780701,0.09550914168357849
5791.427215337753,0.09564697742462158
5799.151619434357,0.09578482806682587
5807.8145661354065,0.09592268615961075
5817.195795536041,0.09606054425239563
5826.2867641448975,0.09619839489459991
5834.083477735519,0.0963362455368042
5838.910754442215,0.09647409617900848
5842.491900444031,0.09661193192005157
5842.459225893021,0.09674976766109467
5838.630952358246,0.09688760340213776
5832.330978393555,0.09702543914318085
5825.305292606354,0.09716327488422394
5817.1514456272125,0.09730112552642822
5810.09025645256,0.09743896126747131
5805.280521154404,0.0975767970085144
5805.149487733841,0.0977146327495575
5808.846594810486,0.09785246849060059
5814.240942239761,0.09799032658338547
5819.027906656265,0.09812818467617035
5824.04355764389,0.09826602041721344
5826.259005308151,0.09840387105941772
5825.338220119476,0.09854170680046082
5820.484265327454,0.0986795425415039
5815.502049922943,0.098817378282547
5812.463073968887,0.09895521402359009
5811.4038054943085,0.09909304976463318
5810.229572534561,0.09923088550567627
5810.28550863266,0.09936872124671936
5810.021734952927,0.09950656443834305
5811.025009870529,0.09964443743228912
5814.417674541473,0.0997823029756546
5819.165651082993,0.09992015361785889
5823.0511474609375,0.10005800426006317
5823.918430089951,0.10019586235284805
5825.291338682175,0.10033372044563293
5824.219371318817,0.10047157108783722
5820.821083545685,0.1006094217300415
5816.759374856949,0.10074727982282639
5813.855960845947,0.10088513791561127
5809.290153741837,0.10102298855781555
5805.468871355057,0.10116083920001984
5804.541663646698,0.10129869729280472
5804.974890232086,0.1014365628361702
5806.212862253189,0.10157442092895508
5810.889025688171,0.10171229392290115
5819.233082294464,0.10185016691684723
5828.54903626442,0.1019880399107933
5834.886342763901,0.10212591290473938
5836.805284500122,0.10226378589868546
5836.29939198494,0.10240165889263153
5835.849132299423,0.1025395318865776
5835.115945100784,0.10267739742994308
5832.536776304245,0.10281526297330856
5828.247717380524,0.10295312106609344
5821.116092443466,0.10309097170829773
5816.906794786453,0.10322882980108261
5812.977341890335,0.10336668789386749
5812.09149646759,0.10350453853607178
5813.222599744797,0.10364238917827606
5816.355044841766,0.10378024727106094
5820.697905778885,0.10391810536384583
5825.690160512924,0.10405595600605011
5829.311001300812,0.1041938066482544
5832.21594786644,0.10433167219161987
5833.301309347153,0.10446953773498535
5833.890450954437,0.10460741817951202
5834.605830192566,0.1047452837228775
5836.547986268997,0.10488316416740417
5838.351236581802,0.10502102971076965
5840.9565143585205,0.10515888035297394
5841.8299906253815,0.10529673099517822
5840.685484647751,0.1054345890879631
5839.243097305298,0.10557244718074799
5837.909474611282,0.10571031272411346
5837.556684970856,0.10584817826747894
5837.853074550629,0.10598602890968323
5838.305228233337,0.10612387955188751
5838.651132583618,0.1062617376446724
5839.449388027191,0.10639959573745728
5838.849292755127,0.10653744637966156
5837.003653287888,0.10667530447244644
5834.830503463745,0.10681316256523132
5832.165232181549,0.10695101320743561
5829.565344810486,0.10708887130022049
5827.903379678726,0.10722672939300537
5828.863417387009,0.10736458003520966
5832.143471956253,0.10750241577625275
5837.664231538773,0.10764028877019882
5844.758406877518,0.1077781468629837
5851.613808631897,0.10791600495576859
5858.42205452919,0.10805387794971466
5863.777226924896,0.10819172859191895
5868.3907651901245,0.10832957923412323
5871.962607622147,0.10846743732690811
5873.09986281395,0.1086052730679512
5871.688472032547,0.1087431088089943
5866.659691810608,0.10888094455003738
5860.842923879623,0.10901880264282227
5855.240265846252,0.10915665328502655
5850.531428337097,0.10929450392723083
5845.381722450256,0.10943236202001572
5840.031023025513,0.1095702201128006
5837.254044055939,0.10970807075500488
5836.6983730793,0.10984590649604797
5839.166923284531,0.10998374223709106
5844.442248344421,0.11012157797813416
5851.409175872803,0.11025942116975784
5859.35989522934,0.11039727926254272
5867.202263355255,0.11053512990474701
5872.938059568405,0.1106729805469513
5877.631727218628,0.11081083863973618
5882.800800323486,0.11094869673252106
5886.80690407753,0.11108654737472534
5888.819295883179,0.11122439801692963
5887.135450363159,0.11136225610971451
5884.8477737903595,0.1115000993013382
5883.175960302353,0.11163793504238129
5881.814819812775,0.11177577078342438
5878.877474308014,0.11191360652446747
5875.478713274002,0.11205144226551056
5872.604186058044,0.11218927800655365
5871.5497970581055,0.11232712864875793
5871.761533737183,0.11246497929096222
5871.758880138397,0.1126028373837471
5871.181464672089,0.11274068802595139
5870.570899486542,0.11287853121757507
5869.668919086456,0.11301636695861816
5869.750741958618,0.11315420269966125
