RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7162075042725,0.027963604778051376
3239.6971628665924,0.028101487085223198
3358.6213326454163,0.02823936939239502
3460.696542739868,0.02837725169956684
3542.4125995635986,0.028515134006738663
3641.292945623398,0.028653016313910484
3756.3137216567993,0.028790898621082306
3852.135075569153,0.028928780928254128
3923.102553129196,0.02906666323542595
4006.225818872452,0.02920454554259777
4111.371254444122,0.029342427849769592
4213.027285575867,0.029480310156941414
4316.455990552902,0.029618192464113235
4448.163230895996,0.029756074771285057
4611.4304895401,0.02989395707845688
4763.1559863090515,0.030031833797693253
4893.381148099899,0.030169714242219925
5024.250368118286,0.030307596549391747
5137.620880126953,0.030445478856563568
5197.295745849609,0.030583351850509644
5237.451637744904,0.03072122484445572
5283.951493024826,0.030859097838401794
5296.404456138611,0.03099697083234787
5292.671786785126,0.031134843826293945
5277.967814922333,0.03127271682024002
5265.4835686683655,0.031410589814186096
5261.067744970322,0.03154846653342247
5245.687547445297,0.03168635070323944
5201.2496654987335,0.03182423114776611
5150.058612823486,0.031962111592292786
5122.321564912796,0.032099995762109756
5108.311352729797,0.03223787993192673
5103.201888799667,0.0323757566511631
5103.942250013351,0.0325135812163353
5125.336328029633,0.03265136107802391
5175.403474807739,0.03278908133506775
5232.675267457962,0.032926782965660095
5285.007858753204,0.033064477145671844
5322.164158821106,0.033202171325683594
5343.387206554413,0.03333987295627594
5370.516617536545,0.03347761929035187
5397.498959302902,0.0336153581738472
5406.699771404266,0.03375309705734253
5391.95105099678,0.03389083594083786
5374.550017118454,0.03402857854962349
5358.40277838707,0.03416632115840912
5351.466642856598,0.03430406376719475
5339.282688379288,0.03444180637598038
5317.0270652771,0.03457963466644287
5273.720515966415,0.03471745178103447
5211.982816457748,0.03485522419214249
5136.8809814453125,0.034992992877960205
5073.710381031036,0.03513076528906822
5044.631824493408,0.03526853024959564
5032.066912412643,0.03540630266070366
5026.442179441452,0.035544075071811676
5017.572841644287,0.0356818363070488
4993.102335929871,0.03581960126757622
4972.90956568718,0.03595736250281334
4953.375694036484,0.03609512373805046
4954.568460702896,0.03623288497328758
4978.309335947037,0.036370646208524704
5003.817965507507,0.036508407443761826
5026.734183073044,0.036646172404289246
5053.28066277504,0.03678393363952637
5069.682595252991,0.03692169487476349
5059.227687120438,0.037059467285871506
5046.684764146805,0.03719723969697952
5036.619656324387,0.03733500838279724
5004.141227245331,0.037472814321517944
4951.543973207474,0.03761067986488342
4901.75300526619,0.0377485454082489
4844.905908584595,0.03788640722632408
4784.13995218277,0.03802426904439926
4728.026875257492,0.03816212713718414
4705.435204029083,0.03829997405409813
4710.527671813965,0.03843781724572182
4720.4899089336395,0.0385756716132164
4713.635639190674,0.03871352598071098
4718.836168527603,0.038851380348205566
4725.964816570282,0.03898923471570015
4755.490358829498,0.03912708908319473
4800.769620418549,0.03926493227481842
4820.295240163803,0.03940275311470032
4803.665187120438,0.039540570229291916
4737.046587944031,0.039678387343883514
4611.965744256973,0.03981620445847511
4478.953768491745,0.03995402157306671
4392.680636644363,0.04009183868765831
4411.308927297592,0.04022965580224991
4544.049965143204,0.04036747291684151
4733.413955688477,0.040505267679691315
4853.991231918335,0.04064304381608963
4881.660890579224,0.04078083857893944
4890.265060901642,0.04091859981417656
4917.952476501465,0.041056349873542786
4943.433980464935,0.04119411110877991
4970.462198019028,0.041331928223371506
5031.714586257935,0.041469745337963104
5083.338181257248,0.0416075624525547
5109.337812900543,0.0417453795671463
5131.563457965851,0.0418831966817379
5153.252137184143,0.0420210137963295
5160.543064832687,0.0421588309109211
5151.227313518524,0.0422966443002224
5153.10847401619,0.0424344539642334
5176.99552154541,0.0425722599029541
5202.129511594772,0.042710065841674805
5197.018388271332,0.042847875505685806
5167.687264204025,0.042985714972019196
5153.607993602753,0.04312356561422348
5154.4736268520355,0.0432613231241703
5165.1776757240295,0.04339906945824623
5165.63682103157,0.04353686794638634
5140.953877210617,0.043674666434526443
5112.90296459198,0.04381250962615013
5094.95100569725,0.043950363993644714
5092.828274488449,0.0440882183611393
5079.6532599925995,0.04422607272863388
5093.665594339371,0.044363923370838165
5122.535184383392,0.044501759111881256
5170.504725694656,0.044639550149440765
5216.365172386169,0.04477739334106445
5238.971830844879,0.04491519182920456
5253.9121108055115,0.04505303502082825
5260.501508235931,0.04519088938832283
5259.7653176784515,0.04532873257994652
5256.4765775203705,0.045466553419828415
5215.761763334274,0.04560438171029091
5162.691892623901,0.0457422137260437
5130.416524648666,0.04588004946708679
5117.834244012833,0.046017877757549286
5109.573057889938,0.04615568369626999
5109.681823253632,0.046293482184410095
5109.883316755295,0.0464312806725502
5125.29650592804,0.046569060534238815
5148.571792125702,0.04670681804418564
5174.287305593491,0.04684459790587425
5200.046673297882,0.046982377767562866
5201.511564254761,0.04712015762925148
5199.363402366638,0.047257937490940094
5197.4443571567535,0.04739571735262871
5180.838791370392,0.04753349721431732
5172.920963525772,0.047671277076005936
5176.705240249634,0.04780905693769455
5190.513564109802,0.04794683679938316
5206.417765378952,0.04808461666107178
5209.6330671310425,0.048222336918115616
5200.852590560913,0.04836004972457886
5196.219542264938,0.04849773645401001
5186.556897640228,0.04863549768924713
5183.072254896164,0.048773281276226044
5179.706145524979,0.04891105741262436
5182.310836315155,0.04904884099960327
5202.454784870148,0.04918665438890457
5219.7407331466675,0.049324482679367065
5230.345144510269,0.04946231096982956
5249.814392566681,0.049600135535001755
5269.707086086273,0.04973796010017395
5287.057731628418,0.049875788390636444
5303.747649431229,0.050013624131679535
5310.256370067596,0.050151459872722626
5315.66292142868,0.05028929561376572
5312.807958841324,0.05042713135480881
5305.770875930786,0.0505649670958519
5299.149102449417,0.05070280283689499
5292.112746477127,0.05084063857793808
5276.752105951309,0.05097847431898117
5254.89759516716,0.05111629515886307
5231.877375364304,0.05125412344932556
5211.864561796188,0.05139195919036865
5206.288285732269,0.05152979493141174
5212.84299492836,0.051667630672454834
5232.864552021027,0.051805466413497925
5266.5333116054535,0.051943302154541016
5293.647039651871,0.052081137895584106
5317.305484056473,0.05221899598836899
5331.714403867722,0.052356839179992676
5334.350367069244,0.05249467492103577
5330.3032994270325,0.05263253301382065
5331.5791845321655,0.05277036875486374
5323.820683717728,0.05290823429822922
5311.203064203262,0.053046077489852905
5295.986558914185,0.05318387597799301
5294.003389120102,0.053321704268455505
5296.290965795517,0.0534595362842083
5295.7613706588745,0.053597353398799896
5298.255766391754,0.053735196590423584
5304.815457582474,0.05387303978204727
5316.951367855072,0.054010841995477676
5330.306356668472,0.05414864048361778
5349.51388001442,0.05428643897175789
5369.583068847656,0.054424237459897995
5389.092412471771,0.0545620359480381
5392.749943256378,0.0546998456120491
5389.319162368774,0.0548376739025116
5383.560708761215,0.05497549846768379
5373.908504962921,0.05511332303285599
5362.189111471176,0.05525115132331848
5361.930774450302,0.055388979613780975
5378.028565406799,0.05552680417895317
5402.082950592041,0.055664628744125366
5423.394598722458,0.05580245703458786
5442.826629161835,0.05594027042388916
5455.202642202377,0.05607809126377106
5460.023174524307,0.05621591955423355
5461.522633314133,0.05635373294353485
5455.051827430725,0.05649153143167496
5447.315496921539,0.056629329919815063
5441.948351860046,0.05676712840795517
5434.964677333832,0.056904926896095276
5427.523622751236,0.05704272538423538
5418.254031658173,0.05718052387237549
5410.382520437241,0.05731832981109619
5401.973863363266,0.05745617300271988
5401.878062486649,0.05759400874376297
5406.906339406967,0.057731833308935165
5418.283735990524,0.05786965787410736
5436.989243030548,0.058007486164569855
5461.777762174606,0.05814530700445175
5485.260945081711,0.058283135294914246
5501.766300678253,0.05842095986008644
5505.926286935806,0.058558784425258636
5500.416189670563,0.05869661271572113
5488.130650043488,0.058834441006183624
5469.231926202774,0.058972254395484924
5450.822425842285,0.05911008268594742
5441.430333375931,0.059247925877571106
5447.510678768158,0.0593857541680336
5468.493743896484,0.059523582458496094
5494.573670387268,0.05966141074895859
5511.273498773575,0.05979923531413078
5522.759807109833,0.05993705987930298
5522.624202489853,0.06007488816976547
5517.588928461075,0.060212716460227966
5512.219085693359,0.06035054102540016
5503.222588062286,0.06048836559057236
5491.682824134827,0.06062620133161545
5478.79792881012,0.06076403707265854
5457.699996948242,0.06090186536312103
5436.890214204788,0.06103967875242233
5425.166660070419,0.061177533119916916
5428.593407869339,0.06131529062986374
5448.703018903732,0.06145307794213295
5475.289012908936,0.061590902507305145
5504.659875869751,0.06172874942421913
5548.249432563782,0.061866577714681625
5583.66525220871,0.06200435012578964
5610.288961648941,0.06214212253689766
5624.702548265457,0.062279894948005676
5625.998785495758,0.06241770088672638
5610.596433639526,0.06255556643009186
5584.468922138214,0.06269341707229614
5553.217473745346,0.06283126771450043
5518.502066373825,0.0629691407084465
5493.231069564819,0.06310700625181198
5485.626175165176,0.06324485689401627
5492.9714941978455,0.06338270753622055
5509.607864141464,0.06352055072784424
5528.38608789444,0.06365840882062912
5544.449672460556,0.063796266913414
5559.252713918686,0.06393410265445709
5575.2498071193695,0.06407193094491959
5600.401111125946,0.06420976668596268
5630.585930109024,0.06434760987758636
5655.652747154236,0.06448546797037125
5661.983055591583,0.06462333351373672
5647.599725246429,0.0647611990571022
5626.744661331177,0.06489905714988708
5608.865189790726,0.06503692269325256
5590.784485816956,0.06517477333545685
5578.351293563843,0.06531261652708054
5571.709308385849,0.06545046716928482
5573.227653264999,0.06558831036090851
5579.054222106934,0.0657261312007904
5592.611764431,0.06586387753486633
5608.914190769196,0.06600160151720047
5623.377143621445,0.06613931059837341
5630.319917440414,0.06627707183361053
5634.318864822388,0.06641487777233124
5635.6461317539215,0.06655271351337433
5636.998119592667,0.06669054925441742
5634.715380430222,0.06682835519313812
5630.94771194458,0.06696620583534241
5628.118062257767,0.0671040341258049
5628.845319747925,0.0672418475151062
5629.87570643425,0.0673796534538269
5630.142529249191,0.0675174742937088
5625.74672293663,0.0676552951335907
5622.705503940582,0.06779313087463379
5626.168664693832,0.06793096661567688
5633.357278347015,0.06806880235671997
5641.937017202377,0.06820663809776306
5651.261224031448,0.06834448128938675
5658.99717259407,0.06848231703042984
5661.69709610939,0.06862015277147293
5659.163215637207,0.068758025765419
5654.162434339523,0.0688958466053009
5650.649958610535,0.06903369724750519
5651.596261739731,0.06917151808738708
5652.753009796143,0.06930936872959137
5653.404309511185,0.06944717466831207
5654.472933292389,0.06958499550819397
5656.257525920868,0.06972282379865646
5657.706935405731,0.06986066699028015
5656.376330137253,0.06999850273132324
5654.702541589737,0.07013633102178574
5653.576457262039,0.07027414441108704
5650.973725795746,0.07041198015213013
5649.9370658397675,0.07054981589317322
5653.2013528347015,0.07068763673305511
5657.652312755585,0.07082541286945343
5660.795784711838,0.07096319645643234
5660.932209253311,0.07110097259283066
5661.648904085159,0.07123874127864838
5664.090578079224,0.07137651741504669
5668.43227314949,0.07151429355144501
5670.625067234039,0.07165206968784332
5674.161608219147,0.07178984582424164
5681.062827587128,0.07192762941122055
5685.644455432892,0.07206541299819946
5683.179225683212,0.07220318913459778
5675.384463787079,0.07234098017215729
5666.396568775177,0.07247880101203918
5658.073479413986,0.07261665165424347
5649.833887338638,0.07275451719760895
5648.952730417252,0.07289238274097443
5652.56637430191,0.0730302557349205
5657.932377815247,0.07316812872886658
5662.378944396973,0.07330598682165146
5664.948236942291,0.07344384491443634
5667.381147146225,0.07358169555664062
5669.819363117218,0.07371953874826431
5670.271189689636,0.073857381939888
5672.036985635757,0.07399523258209229
5674.255409479141,0.07413306832313538
5675.222671031952,0.07427090406417847
5678.436122179031,0.07440873980522156
5687.0766685009,0.07454656064510345
5695.4435613155365,0.07468438893556595
5702.531651258469,0.07482221722602844
5702.898430585861,0.07496004551649094
5696.4318153858185,0.07509788125753403
5689.28141784668,0.07523573189973831
5681.742374420166,0.0753735899925232
5674.317525148392,0.07551145553588867
5665.971960306168,0.07564930617809296
5653.271370649338,0.07578714936971664
5647.815279483795,0.07592499256134033
5647.060558795929,0.07606283575296402
5651.154448032379,0.07620067149400711
5657.545732975006,0.0763385072350502
5664.187046289444,0.07647634297609329
5672.530095100403,0.07661417871713638
5681.1577315330505,0.07675201445817947
5693.215484619141,0.07688982784748077
5706.55971455574,0.07702764868736267
5714.175055980682,0.07716546952724457
5715.940716505051,0.07730328291654587
5714.900536298752,0.07744109630584717
5709.440124750137,0.07757891714572906
5698.880396604538,0.07771673798561096
5686.484484672546,0.07785455137491226
5674.197834968567,0.07799236476421356
5666.116162538528,0.07813018560409546
5662.000059127808,0.07826800644397736
5663.298624753952,0.07840581983327866
5668.60164642334,0.07854363322257996
5674.79132604599,0.07868145406246185
5681.465380430222,0.07881928980350494
5689.110473394394,0.07895712554454803
5695.31943321228,0.07909496128559113
5696.738450050354,0.07923279702663422
5692.853512763977,0.07937063276767731
5687.36506986618,0.079508475959301
5686.999911308289,0.07964633405208588
5688.1647753715515,0.07978418469429016
5685.3505601882935,0.07992202043533325
5678.659612417221,0.08005985617637634
5674.405622959137,0.08019769191741943
5672.3501081466675,0.08033552765846252
5672.86417222023,0.08047335594892502
5673.9302089214325,0.08061116933822632
5675.1532282829285,0.08074898272752762
5677.799770355225,0.08088678121566772
5678.67578792572,0.08102457970380783
5678.649905204773,0.08116237819194794
5679.543062925339,0.08130017668008804
5680.43222951889,0.08143803477287292
5680.669095039368,0.08157588541507721
5680.33965921402,0.08171375095844269
5683.315162420273,0.08185160905122757
5689.219691753387,0.08198947459459305
5693.70068359375,0.08212733268737793
5694.675627708435,0.08226519823074341
5698.145674228668,0.08240306377410889
5701.602251291275,0.08254088461399078
5704.625199079514,0.08267875015735626
5708.054634094238,0.08281658589839935
5709.705050706863,0.08295440673828125
5708.619360208511,0.08309222012758255
5705.402777433395,0.08323001861572266
5700.345748662949,0.08336781710386276
5696.542103528976,0.08350561559200287
5695.450053215027,0.08364341408014297
5697.38662147522,0.08378121256828308
5696.099706411362,0.08391902595758438
5693.272215843201,0.08405683934688568
5691.491829633713,0.08419466018676758
5693.424804925919,0.08433248102664948
5698.677672624588,0.08447029441595078
5703.16300702095,0.08460810780525208
5707.783042192459,0.08474592864513397
5711.385798931122,0.0848836675286293
5715.126380205154,0.08502139151096344
5720.105835437775,0.08515911549329758
5727.920092821121,0.08529683947563171
5736.445272684097,0.08543463051319122
5742.408505678177,0.08557245135307312
5744.884233474731,0.08571027219295502
5743.490942001343,0.08584808558225632
5739.348168373108,0.08598589897155762
5732.612169504166,0.08612371981143951
5726.512031078339,0.08626147359609604
5721.734812498093,0.08639919757843018
5719.795104980469,0.08653692156076431
5718.831867933273,0.08667464554309845
5721.624209165573,0.08681236952543259
5725.075087785721,0.08695009350776672
5729.054295539856,0.08708783239126205
5733.562876462936,0.08722563087940216
5737.773553609848,0.08736345171928406
5742.753223419189,0.08750126510858536
5747.605159282684,0.08763907849788666
5753.109050512314,0.08777689933776855
5758.072849988937,0.08791472017765045
5763.427837610245,0.08805253356695175
5764.925320625305,0.08819034695625305
5763.715394496918,0.08832816779613495
5761.673340559006,0.08846598118543625
5760.06010222435,0.08860377967357635
5756.319162845612,0.08874158561229706
5755.976195573807,0.08887940645217896
5757.143275737762,0.08901721984148026
5759.921417713165,0.08915503323078156
5762.112300872803,0.08929285407066345
5766.017456769943,0.08943067491054535
5770.1471111774445,0.08956848829984665
5772.743753671646,0.08970630168914795
5771.369026422501,0.08984412252902985
5768.880758523941,0.08998194336891174
5766.124701499939,0.09011977910995483
5765.319364070892,0.09025759994983673
5765.753631830215,0.09039540588855743
5766.85763835907,0.09053319692611694
5770.82372379303,0.09067100286483765
5776.053630590439,0.09080879390239716
5781.60866522789,0.09094659984111786
5786.620774269104,0.09108441323041916
5792.128627061844,0.09122226387262344
5797.406429767609,0.09136011451482773
5801.56312251091,0.09149797260761261
5804.0898587703705,0.0916358157992363
5805.405712604523,0.09177365899085999
5805.886094331741,0.09191150218248367
5802.84311580658,0.09204931557178497
5796.744347810745,0.09218713641166687
5790.720191478729,0.09232495725154877
5784.762261629105,0.09246277064085007
5778.8741772174835,0.09260062128305435
5774.954507112503,0.09273846447467804
5771.070602655411,0.09287631511688232
5770.592525959015,0.09301415085792542
5773.727686405182,0.0931519865989685
5778.9799473285675,0.0932898223400116
5786.419088125229,0.09342765063047409
5795.129940509796,0.09356546401977539
5805.037182569504,0.09370328485965729
5814.631731510162,0.09384112060070038
5822.893419981003,0.09397895634174347
5829.2732264995575,0.09411679208278656
5831.339567661285,0.09425461292266846
5830.959893465042,0.09439242631196976
5824.580283403397,0.09453025460243225
5815.2951836586,0.09466809034347534
5804.258717060089,0.09480594098567963
5795.41064286232,0.09494376182556152
5787.758524179459,0.09508158266544342
5783.5253033638,0.09521941840648651
5780.1471881866455,0.0953572541475296
5781.424392461777,0.0954950749874115
5785.370523929596,0.09563291072845459
5792.883090257645,0.09577074646949768
5801.3581528663635,0.09590858221054077
5810.669177770615,0.09604640305042267
5819.650645494461,0.09618422389030457
5827.845502376556,0.09632205218076706
5832.992197275162,0.09645988792181015
5836.808329820633,0.09659772366285324
5837.32487487793,0.09673556685447693
5833.647665023804,0.09687341749668121
5827.762947320938,0.0970112532377243
5820.55650806427,0.0971490889787674
5812.871865272522,0.09728692471981049
5805.2172956466675,0.09742476046085358
5800.093368768692,0.09756259620189667
5799.22319817543,0.09770043194293976
5802.621161222458,0.09783825278282166
5807.837912082672,0.09797607362270355
5812.7879757881165,0.09811390936374664
5817.946213722229,0.09825174510478973
5820.393624782562,0.09838958084583282
5820.39719748497,0.09852741658687592
5815.554817914963,0.098665252327919
5810.637155056,0.0988030880689621
5807.201395273209,0.09894092381000519
5806.272087812424,0.09907875955104828
5805.121957778931,0.09921659529209137
5804.990367650986,0.09935443848371506
5804.994569540024,0.09949229657649994
5805.328552722931,0.09963014721870422
5808.58561873436,0.09976799786090851
5813.422365427017,0.09990584850311279
5817.149443626404,0.10004368424415588
5818.556691646576,0.10018151998519897
5819.512167215347,0.10031935572624207
5818.564657688141,0.10045719146728516
5815.763876676559,0.10059504210948944
5811.49778676033,0.10073289275169373
5808.280768632889,0.10087074339389801
5804.279276609421,0.1010085940361023
5800.088609695435,0.10114642977714539
5798.972492218018,0.10128426551818848
5799.288942575455,0.10142210125923157
5800.287296056747,0.10155995190143585
5804.83913731575,0.10169780999422073
5812.55554151535,0.10183566808700562
5822.0636875629425,0.1019735187292099
5828.859351634979,0.10211136937141418
5830.955278873444,0.10224922746419907
5830.79075551033,0.10238708555698395
5830.0597586631775,0.10252493619918823
5829.105079650879,0.10266278684139252
5827.153872966766,0.1028006449341774
5823.066150426865,0.10293850302696228
5816.178488254547,0.10307635366916656
5811.577995300293,0.10321421176195145
5807.447328090668,0.10335207730531693
5806.144713640213,0.10348992794752121
5807.295662641525,0.10362780094146729
5810.438191652298,0.10376567393541336
5814.793776988983,0.10390354692935944
5819.8599581718445,0.10404141247272491
5823.44217300415,0.104179248213768
5826.452174663544,0.1043170839548111
5827.675897359848,0.10445491969585419
5828.07101726532,0.10459275543689728
5828.3813264369965,0.10473062098026276
5830.295751571655,0.10486848652362823
5832.351244211197,0.10500633716583252
5834.842562198639,0.1051441952586174
5835.933707714081,0.10528205335140228
5834.842451334,0.10541991144418716
5833.5965938568115,0.10555776953697205
5832.201611757278,0.10569563508033752
5831.902213335037,0.1058335080742836
5832.113379240036,0.10597136616706848
5832.516362190247,0.10610921680927277
5832.986704111099,0.10624705255031586
5833.80725646019,0.10638490319252014
5833.47522354126,0.10652275383472443
5831.464435577393,0.1066606193780899
5829.386610031128,0.106798455119133
5826.636523962021,0.10693629086017609
5824.04278922081,0.10707412660121918
5821.805693864822,0.10721196234226227
5822.65514755249,0.10734979808330536
5825.542062997818,0.10748763382434845
5830.813819885254,0.10762548446655273
5838.063275575638,0.10776333510875702
5844.886482715607,0.10790123045444489
5851.642092704773,0.10803908854722977
5857.367893457413,0.10817694664001465
5861.939421653748,0.10831479728221893
5865.817848682404,0.10845264792442322
5867.1199407577515,0.1085905060172081
5866.136285543442,0.10872836410999298
5861.511180400848,0.10886619985103607
5855.645252227783,0.10900405049324036
5849.987150430679,0.10914188623428345
5845.378739356995,0.10927972942590714
5839.915814161301,0.10941758006811142
5834.274916410446,0.1095554530620575
5831.285044908524,0.10969331115484238
5830.51756811142,0.10983115434646606
5832.856230258942,0.10996899008750916
5837.628572463989,0.11010682582855225
5844.467779874802,0.11024466156959534
5852.5178327560425,0.11038249731063843
5860.402762889862,0.11052033305168152
5866.418614625931,0.1106581836938858
5871.035811662674,0.11079604178667068
5875.993875741959,0.11093389987945557
5880.181274175644,0.11107175052165985
5882.557757616043,0.11120960116386414
5881.2363131046295,0.11134745925664902
5879.020092487335,0.1114853173494339
5877.017165660858,0.11162315309047699
5875.762362003326,0.11176098883152008
5873.078586816788,0.11189882457256317
5869.498331785202,0.11203666031360626
5866.65647482872,0.11217449605464935
5865.328174829483,0.11231233179569244
5865.625117063522,0.11245016753673553
5865.879021406174,0.11258800327777863
5865.548007726669,0.11272583901882172
5864.737649202347,0.11286367475986481
5864.126505851746,0.1130015105009079
5863.696927547455,0.11313934624195099
5865.871945142746,0.11327718198299408
