RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161256074905,0.027963604778051376
3239.6974877119064,0.028101487085223198
3358.621448278427,0.02823936939239502
3460.6963233947754,0.02837725169956684
3542.4127151966095,0.028515134006738663
3641.2935650348663,0.028653016313910484
3756.314286708832,0.028790898621082306
3852.1348440647125,0.028928780928254128
3923.102374792099,0.02906666323542595
4006.2256379127502,0.02920454554259777
4111.3715789318085,0.029342427849769592
4213.027790546417,0.029480310156941414
4316.46782541275,0.029618192464113235
4448.192946195602,0.029756074771285057
4611.554276943207,0.02989395707845688
4763.389609336853,0.030031835660338402
4893.793530225754,0.030169717967510223
5024.659141540527,0.030307600274682045
5138.025116920471,0.030445482581853867
5198.183063745499,0.030583355575799942
5238.468354701996,0.030721228569746017
5285.108509778976,0.030859101563692093
5297.713891983032,0.03099697455763817
5293.897945404053,0.031134847551584244
5279.196714639664,0.03127272054553032
5266.720149517059,0.031410593539476395
5262.303187847137,0.03154847025871277
5246.9186153411865,0.03168635442852974
5202.482481002808,0.03182423859834671
5151.304083585739,0.03196211904287338
5123.399113178253,0.032099999487400055
5109.422100067139,0.032237883657217026
5104.244446992874,0.0323757641017437
5104.855268955231,0.03251359239220619
5126.310396909714,0.0326513908803463
5176.222773313522,0.032789137214422226
5233.710438251495,0.032926857471466064
5286.344430685043,0.03306456282734871
5322.950174331665,0.03320227190852165
5344.043231964111,0.03333999589085579
5371.738336324692,0.03347775340080261
5398.361046075821,0.03361550718545914
5407.463208198547,0.03375326469540596
5392.029150485992,0.03389102220535278
5375.709145069122,0.03402877599000931
5359.046677112579,0.03416653349995613
5352.241582632065,0.034304291009902954
5340.4826147556305,0.03444204851984978
5317.584477186203,0.03457990288734436
5274.362991333008,0.03471774980425835
5211.767935037613,0.03485558182001114
5136.868401527405,0.03499341383576393
5073.527913570404,0.035131245851516724
5044.89044713974,0.03526907414197922
5032.124701976776,0.03540690243244171
5026.313427448273,0.03554472699761391
5017.49982047081,0.0356825515627861
4993.217844486237,0.035820379853248596
4972.82378745079,0.03595820814371109
4953.180776357651,0.036096032708883286
4954.602506637573,0.03623385727405548
4978.7603352069855,0.036371685564517975
5004.232867240906,0.03650951385498047
5027.526458501816,0.036647338420152664
5054.209712743759,0.03678516298532486
5070.39296913147,0.036922991275787354
5059.682488918304,0.03706081956624985
5047.228014707565,0.03719864413142204
5037.1784834861755,0.03733648732304573
5004.120451211929,0.03747435286641121
4951.4769949913025,0.037612225860357285
4901.908639192581,0.03775009885430336
4844.688676118851,0.037887971848249435
4783.850482940674,0.03802584484219551
4728.0947251319885,0.03816370666027069
4705.819332122803,0.038301557302474976
4711.128536224365,0.03843940794467926
4720.851131916046,0.03857727348804474
4713.975585460663,0.03871513530611992
4719.140161514282,0.038853004574775696
4726.296714305878,0.038990870118141174
4756.267575979233,0.039128728210926056
4801.133335828781,0.039266571402549744
4820.114639759064,0.03940439224243164
4803.075440168381,0.03954221308231354
4735.564074039459,0.03968002647161484
4609.968234062195,0.039817847311496735
4477.115074872971,0.039955660700798035
4392.127264738083,0.04009348154067993
4412.480667829514,0.04023129492998123
4546.6789491176605,0.04036911576986313
4736.701193571091,0.04050691798329353
4855.7699275016785,0.040644705295562744
4882.681078672409,0.04078251123428345
4891.473432064056,0.04092030972242355
4919.454624176025,0.041058093309402466
4944.593662023544,0.04119586944580078
4971.9103417396545,0.041333675384521484
5033.690291404724,0.04147149249911308
5084.728043794632,0.04160930961370468
5110.750147104263,0.04174712672829628
5132.928641080856,0.04188494384288788
5154.525885105133,0.04202276095747948
5161.488603591919,0.042160578072071075
5151.956051826477,0.042298391461372375
5154.216226577759,0.04243619740009308
5178.438573598862,0.04257401078939438
5203.5245497226715,0.04271182417869568
5198.05159330368,0.042849645018577576
5168.507387876511,0.042987484484910965
5154.59678196907,0.04312533140182495
5155.387691259384,0.04326297342777252
5166.155594587326,0.043400608003139496
5166.0370399951935,0.0435384102165699
5141.26803278923,0.04367620870471001
5112.970165967941,0.04381405562162399
5095.303024291992,0.04395190626382828
5093.189729452133,0.04408976435661316
5080.287083148956,0.04422762244939804
5094.472948312759,0.04436548799276352
5123.7688727378845,0.044503353536129
5171.945678949356,0.044641170650720596
5217.55535531044,0.04477902501821518
5240.154634237289,0.044916845858097076
5254.963494539261,0.04505469650030136
5261.557436943054,0.04519255831837654
5260.873601675034,0.04533042013645172
5257.12900018692,0.04546825587749481
5215.974478721619,0.045606084167957306
5163.108863592148,0.0457439087331295
5131.154866933823,0.04588174819946289
5118.805534362793,0.04601959139108658
5110.726540088654,0.04615740478038788
5110.720191955566,0.04629521071910858
5110.905748128891,0.046433016657829285
5126.6890642642975,0.0465708002448082
5149.770970582962,0.04670857638120651
5175.859601974487,0.04684636741876602
5201.470946550369,0.04698415845632553
5202.403738260269,0.04712194576859474
5200.538561582565,0.04725973308086395
5198.189380407333,0.04739752411842346
5181.667701005936,0.04753531515598297
5173.620243549347,0.04767310246825218
5178.032388925552,0.04781088978052139
5191.857131719589,0.0479486808180809
5207.712822675705,0.04808647185564041
5210.733240842819,0.048224255442619324
5201.916383266449,0.048362042754888535
5197.264483451843,0.048499830067157745
5187.62340593338,0.048637621104717255
5184.323878288269,0.048775408416986465
5180.923921108246,0.048913173377513885
5183.563238620758,0.0490509569644928
5204.183387994766,0.04918878898024559
5220.890731096268,0.04932663217186928
5231.891437292099,0.04946447163820267
5250.959942817688,0.04960230365395546
5271.052028417587,0.04974012076854706
5288.5608558654785,0.04987793788313866
5305.008712530136,0.050015754997730255
5311.340047359467,0.050153590738773346
5316.737156629562,0.050291433930397034
5313.749258995056,0.05042927712202072
5306.674207210541,0.05056712403893471
5300.4385941028595,0.050704970955848694
5293.13347697258,0.05084279924631119
5277.436898469925,0.05098062753677368
5255.634304761887,0.051118411123752594
5232.7883467674255,0.05125622823834419
5212.496377229691,0.05139407515525818
5207.5752284526825,0.051531918346881866
5214.235254049301,0.05166973918676376
5234.7733426094055,0.05180758237838745
5268.161454677582,0.05194542929530144
5295.428982019424,0.052083276212215424
5318.877683401108,0.0522211417555809
5332.979800224304,0.05235900729894638
5335.424079179764,0.05249686539173126
5331.8517599105835,0.05263473093509674
5333.032898902893,0.05277258902788162
5325.200471639633,0.0529104620218277
5311.89416718483,0.053048327565193176
5296.646947383881,0.053186140954494476
5295.383668422699,0.053323984146118164
5297.771811008453,0.05346182733774185
5296.837877511978,0.05359969288110733
5299.244088888168,0.05373754724860191
5306.276073932648,0.0538753978908062
5318.129655599594,0.05401322990655899
5331.991299629211,0.05415107309818268
5350.781785726547,0.05428892374038696
5371.249166727066,0.05442677065730095
5390.493083000183,0.05456463247537613
5393.9511206150055,0.05470249056816101
5390.719660758972,0.054840344935655594
5385.072360992432,0.05497818440198898
5374.854982376099,0.055116020143032074
5363.48034787178,0.055253855884075165
5363.353918552399,0.055391691625118256
5379.957958936691,0.05552952364087105
5403.854967355728,0.055667340755462646
5425.350763559341,0.05580516159534454
5444.219502687454,0.055942974984645844
5456.578436136246,0.05608080327510834
5461.496547460556,0.05621863901615143
5462.539671421051,0.056356459856033325
5456.275944471359,0.056494273245334625
5449.093243598938,0.05663209408521652
5443.311469554901,0.05676990747451782
5435.819011688232,0.056907761842012405
5428.477906703949,0.05704561620950699
5419.2289617061615,0.05718347057700157
5411.477044343948,0.05732132866978645
5403.087291479111,0.05745919048786163
5403.277756929398,0.057597048580646515
5408.398159742355,0.0577349029481411
5420.039603471756,0.05787275731563568
5439.144225597382,0.05801060050725937
5464.033727407455,0.05814841389656067
5486.798990249634,0.05828622728586197
5503.692776679993,0.05842406302690506
5507.6872215271,0.05856189876794815
5501.570416212082,0.05869973450899124
5489.0613849163055,0.05883757025003433
5470.156690597534,0.058975402265787125
5452.0162081718445,0.059113189578056335
5442.561726808548,0.05925101414322853
5449.175231456757,0.059388842433691025
5470.750097990036,0.059526681900024414
5496.7406594753265,0.059664539992809296
5512.99812245369,0.05980239063501358
5524.067148923874,0.05994023382663727
5523.6787803173065,0.06007806956768036
5519.164218425751,0.06021590530872345
5513.951087713242,0.06035374104976654
5504.520371437073,0.060491591691970825
5493.130982875824,0.06062944605946541
5479.779915094376,0.0607672780752182
5458.4071843624115,0.060905106365680695
5437.746673822403,0.06104295700788498
5426.625910758972,0.06118078529834747
5430.895614147186,0.06131851673126221
5451.309139251709,0.061456307768821716
5477.481203079224,0.0615941658616066
5507.724608898163,0.06173202395439148
5550.717085361481,0.06186985969543457
5586.256598472595,0.06200765445828438
5612.447241067886,0.06214544177055359
5626.81893825531,0.06228327006101608
5627.4444053173065,0.06242111325263977
5611.679562330246,0.06255897879600525
5585.198323249817,0.06269677728414536
5554.536611557007,0.06283462047576904
5519.477420330048,0.06297247856855392
5494.787661075592,0.0631103366613388
5487.31751871109,0.06324819475412369
5494.961179733276,0.06338603794574738
5511.737330913544,0.06352388858795166
5530.042388677597,0.06366174668073654
5546.039101600647,0.06379959732294083
5561.309815406799,0.06393744051456451
5577.792680025101,0.0640752762556076
5603.12192940712,0.06421311944723129
5633.302949428558,0.06435097754001617
5657.908420324326,0.06448883563280106
5663.5821170806885,0.06462670117616653
5648.927813529968,0.06476457417011261
5628.016486644745,0.0649024248123169
5610.0393035411835,0.06504029035568237
5592.224244832993,0.06517812609672546
5580.008392572403,0.06531596183776855
5573.341354370117,0.06545378267765045
5574.841703414917,0.06559158861637115
5580.770401477814,0.06572942435741425
5594.897992610931,0.06586717814207077
5610.895256757736,0.06600490212440491
5624.8016521930695,0.06614263355731964
5632.107551574707,0.06628040969371796
5635.70632648468,0.06641823798418045
5637.326760292053,0.06655608862638474
5638.696138381958,0.06669394671916962
5636.37237071991,0.06683177500963211
5632.394198417664,0.06696963310241699
5629.857722520828,0.06710747629404068
5630.482729673386,0.06724531948566437
5631.7533140182495,0.06738317012786865
5631.707384586334,0.06752102077007294
5627.353207588196,0.06765887886285782
5624.533331632614,0.0677967369556427
5627.991281986237,0.0679345428943634
5635.321046113968,0.0680723711848259
5643.924891710281,0.0682101920247078
5652.519987344742,0.06834805756807327
5660.701455593109,0.06848592311143875
5663.007047653198,0.06862378120422363
5660.494118213654,0.06876165419816971
5655.110958814621,0.0688994824886322
5652.194668292999,0.06903732568025589
5653.101214170456,0.06917518377304077
5654.408039569855,0.06931303441524506
5655.063259601593,0.06945086270570755
5656.023278713226,0.06958869099617004
5657.693660736084,0.06972651183605194
5659.41264128685,0.06986434012651443
5657.827013015747,0.07000215351581573
5656.566104412079,0.07013995945453644
5655.2562000751495,0.07027778029441833
5652.606652021408,0.07041560858488083
5651.298625230789,0.07055343687534332
5654.93093419075,0.07069126516580582
5659.526096582413,0.07082909345626831
5661.887491941452,0.0709669291973114
5662.615334033966,0.0711047351360321
5662.9863250255585,0.0712425485253334
5665.880370855331,0.0713803619146347
5669.698951482773,0.071518175303936
5671.909398794174,0.0716560035943985
5676.196416854858,0.07179384678602219
5682.898703813553,0.07193168252706528
5686.910728216171,0.07206951081752777
5684.267645359039,0.07220733165740967
5676.48770236969,0.07234516739845276
5667.370235443115,0.07248301804065704
5659.363021850586,0.07262086868286133
5651.332369089127,0.0727587416768074
5650.344784259796,0.07289659976959229
5654.542863845825,0.07303445786237717
5659.538008451462,0.07317233085632324
5664.1299204826355,0.07331020385026932
5666.862296819687,0.073448047041893
5668.621934175491,0.0735858827829361
5671.68767786026,0.07372371852397919
5671.999990463257,0.07386155426502228
5673.650062322617,0.07399940490722656
5675.760125875473,0.07413724809885025
5676.3382267951965,0.07427510619163513
5680.503746747971,0.07441295683383942
5688.697692632675,0.0745508074760437
5697.215958356857,0.07468865811824799
5704.1889271736145,0.07482647895812988
5704.120465040207,0.07496429979801178
5697.485527515411,0.07510211318731308
5690.636931419373,0.07523992657661438
5682.996374607086,0.07537773251533508
5675.63054728508,0.07551553845405579
5666.663019895554,0.07565334439277649
5654.612906932831,0.07579115033149719
5648.860628128052,0.07592896372079849
5648.943276166916,0.07606679201126099
5653.018684864044,0.07620464265346527
5659.262422323227,0.07634250074625015
5666.07620215416,0.07648035138845444
5674.374604225159,0.07661819458007812
5682.62700009346,0.07675603032112122
5695.591829538345,0.0768938660621643
5708.238903284073,0.0770317018032074
5715.79004240036,0.0771695226430893
5717.542296886444,0.07730732858181
5716.635026931763,0.0774451270699501
5710.666816473007,0.07758292555809021
5700.207571029663,0.07772072404623032
5687.207767486572,0.07785855233669281
5675.638747692108,0.0779963880777359
5667.308973789215,0.07813422381877899
5663.272537946701,0.07827205955982208
5664.70823764801,0.07840989530086517
5670.640590429306,0.07854773104190826
5676.620734930038,0.07868556678295135
5683.110507011414,0.07882340252399445
5690.751627922058,0.07896126806735992
5696.52966594696,0.07909911870956421
5698.375487327576,0.07923697680234909
5694.106714487076,0.07937481254339218
5688.911371707916,0.07951264083385468
5688.85595703125,0.07965046912431717
5689.606675624847,0.07978832721710205
5686.65464425087,0.07992617785930634
5679.958635807037,0.08006402850151062
5675.74288392067,0.08020186424255371
5674.237956762314,0.0803396999835968
5674.383198976517,0.08047753572463989
5675.494265556335,0.08061537146568298
5676.719494819641,0.08075320720672607
5679.263596534729,0.08089105784893036
5680.142564296722,0.08102889358997345
5679.943091392517,0.08116671442985535
5681.014561414719,0.08130453526973724
5681.868197441101,0.08144238591194153
5682.198440551758,0.081580251455307
5682.04989528656,0.08171810209751129
5684.938613176346,0.08185593783855438
5691.17666053772,0.08199377357959747
5695.172731876373,0.08213161677122116
5696.609695672989,0.08226947486400604
5699.936914205551,0.08240734040737152
5703.322854757309,0.0825451910495758
5706.62405538559,0.0826830267906189
5709.854997873306,0.08282086253166199
5711.3868663311005,0.08295867592096329
5710.067800760269,0.0830964595079422
5706.650023698807,0.08323424309492111
5701.461510181427,0.08337201923131943
5698.046638727188,0.08350980281829834
5697.102762460709,0.08364757895469666
5699.085301160812,0.08378536254167557
5697.704915046692,0.08392319828271866
5694.890387535095,0.08406103402376175
5693.195104837418,0.08419886976480484
5695.168590784073,0.08433670550584793
5700.4664924144745,0.08447454124689102
5704.802407979965,0.08461237698793411
5709.46438741684,0.0847502052783966
5713.3730528354645,0.08488795161247253
5716.996537685394,0.08502569794654846
5722.0075607299805,0.08516344428062439
5730.127477645874,0.08530118316411972
5738.576150178909,0.08543899655342102
5744.2793691158295,0.08557683229446411
5746.694282531738,0.0857146680355072
5745.179182052612,0.08585250377655029
5740.884233951569,0.08599033951759338
5734.135790348053,0.08612817525863647
5728.125437736511,0.08626595884561539
5723.735894203186,0.08640369772911072
5721.513957023621,0.08654144406318665
5720.617702484131,0.08667919039726257
5723.508880615234,0.0868169292807579
5726.798192501068,0.08695466816425323
5730.957505941391,0.08709242939949036
5735.44677901268,0.08723025023937225
5739.77445435524,0.08736806362867355
5744.928346395493,0.08750589191913605
5749.7155504226685,0.08764372766017914
5755.201056957245,0.08778156340122223
5760.172747135162,0.08791939914226532
5765.260823965073,0.08805723488330841
5766.621123075485,0.0881950706243515
5765.392332077026,0.08833290636539459
5763.589246034622,0.08847073465585709
5761.580049991608,0.08860854804515839
5758.218530654907,0.08874636888504028
5757.896999359131,0.08888420462608337
5759.3907742500305,0.08902204036712646
5762.049018621445,0.08915987610816956
5764.507905721664,0.08929771184921265
5768.052383422852,0.08943554759025574
5772.264764070511,0.08957338333129883
5774.691167116165,0.08971120417118073
5772.983238458633,0.08984903991222382
5770.498158693314,0.0899868756532669
5767.894720554352,0.09012471139431
5767.430129528046,0.09026254713535309
5767.569381952286,0.09040038287639618
5768.806326389313,0.09053821861743927
5772.874682426453,0.09067605435848236
5778.163646936417,0.09081389009952545
5783.637737751007,0.09095172584056854
5788.809134960175,0.09108956158161163
5794.406672954559,0.09122741222381592
5799.739325761795,0.0913652703166008
5803.793704986572,0.09150310605764389
5806.056536436081,0.09164094179868698
5807.156056165695,0.09177877753973007
5807.833273887634,0.09191662073135376
5804.419942855835,0.09205448627471924
5798.447372674942,0.09219234436750412
5792.357957363129,0.09233018755912781
5786.3627235889435,0.0924680307507515
5780.978160381317,0.09260586649179459
5776.874439716339,0.09274372458457947
5772.893198013306,0.09288158267736435
5772.581200361252,0.09301944077014923
5775.941705465317,0.09315729141235352
5781.3666908741,0.0932951495051384
5788.659066200256,0.09343300759792328
5797.246095657349,0.09357084333896637
5807.0272426605225,0.09370867162942886
5816.855357408524,0.09384651482105255
5825.1392431259155,0.09398435056209564
5831.382969379425,0.09412218630313873
5833.311227798462,0.09426002204418182
5832.722609758377,0.09439785778522491
5826.148696422577,0.0945357084274292
5816.557015657425,0.09467355906963348
5805.814472436905,0.09481141716241837
5797.283536911011,0.09494927525520325
5789.794719696045,0.09508712589740753
5785.3314027786255,0.09522497653961182
5782.092027664185,0.0953628346323967
5783.367638349533,0.09550069272518158
5787.566450119019,0.09563854336738586
5794.931559801102,0.09577639400959015
5803.752093553543,0.09591425210237503
5813.104807376862,0.09605211019515991
5821.894748926163,0.096189945936203
5830.169863939285,0.0963277816772461
5834.893563985825,0.09646561741828918
5838.761088848114,0.09660345315933228
5838.9911942481995,0.09674128890037537
5835.4568865299225,0.09687912464141846
5828.876889228821,0.09701698273420334
5822.040629863739,0.09715484082698822
5814.142618179321,0.0972926914691925
5807.00294303894,0.09743054211139679
5801.899657249451,0.09756840020418167
5801.18345785141,0.09770625829696655
5804.8148674964905,0.09784410893917084
5810.053767442703,0.09798195958137512
5815.086809396744,0.09811981767416
5819.954605340958,0.09825767576694489
5822.46032166481,0.09839552640914917
5822.112501621246,0.09853339195251465
5817.106866598129,0.09867123514413834
5812.141937017441,0.09880907088518143
5809.0191378593445,0.09894690662622452
5807.889664411545,0.0990847647190094
5806.850166082382,0.09922261536121368
5807.0246596336365,0.09936047345399857
5806.512141227722,0.09949833154678345
5807.15870308876,0.09963618218898773
5810.492146253586,0.09977403283119202
5815.275450468063,0.0999118909239769
5819.092839717865,0.10004974901676178
5820.32236456871,0.10018759965896606
5821.460113763809,0.10032543540000916
5820.4982759952545,0.10046327114105225
5817.240911245346,0.10060110688209534
5813.140929937363,0.10073895752429962
5810.424180269241,0.1008768081665039
5805.723876237869,0.10101466625928879
5801.881128549576,0.10115252435207367
5800.938217639923,0.10129037499427795
5801.428157567978,0.10142822563648224
5802.4667291641235,0.10156608372926712
5806.949077367783,0.101703941822052
5815.016046285629,0.10184179246425629
5824.340520143509,0.10197964310646057
5830.8968341350555,0.10211750119924545
5832.848187685013,0.10225535929203033
5832.683186292648,0.10239320993423462
5831.98540019989,0.1025310605764389
5831.131385803223,0.10266891866922379
5829.080066680908,0.10280676931142807
5824.74077796936,0.10294461995363235
5817.904839754105,0.10308247804641724
5813.296734571457,0.10322032868862152
5809.507358312607,0.1033581793308258
5808.345838069916,0.10349603742361069
5809.160687208176,0.10363389551639557
5812.459069252014,0.10377174615859985
5816.8047704696655,0.10390959680080414
5821.8529262542725,0.10404745489358902
5825.49160695076,0.10418529808521271
5828.4947118759155,0.10432314872741699
5829.6395053863525,0.10446099936962128
5830.020516633987,0.10459886491298676
5830.646772146225,0.10473674535751343
5832.630195856094,0.1048746109008789
5834.571363925934,0.10501246899366379
5836.83162355423,0.10515032708644867
5837.821309566498,0.10528817772865295
5837.023930549622,0.10542603582143784
5835.5561690330505,0.10556389391422272
5834.235012292862,0.105701744556427
5833.822513818741,0.10583959519863129
5834.114004135132,0.10597745329141617
5834.593214511871,0.10611528903245926
5835.1099762916565,0.10625312477350235
5835.673357248306,0.10639096051454544
5835.338718175888,0.10652879625558853
5833.480130434036,0.10666664689779282
5831.180727481842,0.1068045049905777
5828.613657474518,0.10694235563278198
5825.883358955383,0.10708020627498627
5823.9268887043,0.10721805691719055
5824.84782576561,0.10735591500997543
5827.925745248795,0.10749377310276031
5833.383707523346,0.1076316311955452
5840.3581302165985,0.10776947438716888
5847.1910235881805,0.10790732502937317
5854.012039422989,0.10804517567157745
5859.680650234222,0.10818302631378174
5864.3044102191925,0.10832087695598602
5868.057807683945,0.10845872759819031
5869.497973203659,0.1085965633392334
5868.096343755722,0.10873439908027649
5863.421314239502,0.10887223482131958
5857.520680189133,0.10901008546352386
5851.6989579200745,0.10914793610572815
5847.0756459236145,0.10928579419851303
5841.707248210907,0.10942365229129791
5836.420946121216,0.1095615029335022
5833.500430822372,0.10969936847686768
5832.817652463913,0.10983721911907196
5835.051485776901,0.10997506976127625
5840.013119220734,0.11011292040348053
5846.9319586753845,0.11025074869394302
5854.880445957184,0.11038858443498611
5862.841368436813,0.110526442527771
5868.761057138443,0.11066429316997528
5873.587888240814,0.11080214381217957
5878.426973819733,0.11094000190496445
5882.653548717499,0.11107785999774933
5884.803042650223,0.11121571063995361
5883.246715307236,0.1113535612821579
5881.254574537277,0.11149141192436218
5879.141743659973,0.11162922531366348
5877.892025709152,0.11176703870296478
5875.204198598862,0.11190485954284668
5871.702597618103,0.11204268038272858
5868.717577934265,0.11218051612377167
5867.7040894031525,0.11231837421655655
5868.053944826126,0.11245623230934143
5867.893736362457,0.11259406805038452
5867.4859256744385,0.1127319186925888
5866.764098167419,0.11286976933479309
5865.920620203018,0.11300761997699738
5865.81635260582,0.11314544081687927
