RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159970998764,0.027963604778051376
3239.697189927101,0.028101487085223198
3358.6210944652557,0.02823936939239502
3460.696140766144,0.02837725169956684
3542.4125905036926,0.028515134006738663
3641.2938992977142,0.028653016313910484
3756.314633131027,0.028790898621082306
3852.1351416110992,0.028928780928254128
3923.1013538837433,0.02906666323542595
4006.225743293762,0.02920454554259777
4111.3720026016235,0.029342427849769592
4213.028614997864,0.029480310156941414
4316.474571466446,0.029618192464113235
4448.208341360092,0.029756074771285057
4611.616049051285,0.02989395707845688
4763.515755653381,0.030031835660338402
4894.021215438843,0.030169717967510223
5024.874445915222,0.030307600274682045
5138.251479148865,0.030445482581853867
5198.662122964859,0.030583355575799942
5239.016563653946,0.030721228569746017
5285.709588766098,0.030859101563692093
5298.3778240680695,0.03099697455763817
5294.528470277786,0.031134847551584244
5279.842117547989,0.03127272054553032
5267.319753170013,0.031410593539476395
5262.864058494568,0.03154847025871277
5247.3604300022125,0.03168635442852974
5202.986540794373,0.03182423859834671
5151.591341018677,0.03196211904287338
5123.806450366974,0.032099999487400055
5109.805452346802,0.032237883657217026
5104.75079870224,0.032375767827034
5105.125063419342,0.03251361474394798
5126.485996007919,0.03265143185853958
5176.665643453598,0.032789196819067
5234.223537683487,0.03292693942785263
5286.794561862946,0.033064670860767365
5323.145259141922,0.0332024022936821
5344.518385648727,0.03334014490246773
5371.994623422623,0.03347792103886604
5398.5896809101105,0.03361569344997406
5407.9762926101685,0.033753469586372375
5392.834639787674,0.03389124572277069
5375.565909862518,0.034029021859169006
5359.29212808609,0.03416679799556732
5352.868342161179,0.03430457040667534
5341.052082300186,0.034442346543073654
5317.540973186493,0.03458019718527794
5274.656680583954,0.034718021750450134
5211.806860208511,0.03485582023859024
5136.7181651592255,0.03499361872673035
5073.800143241882,0.03513141721487045
5044.905313253403,0.03526921570301056
5031.9946212768555,0.035407014191150665
5026.21559214592,0.03554481267929077
5017.602423906326,0.03568260744214058
4993.281640291214,0.03582039847970009
4973.027769565582,0.0359581895172596
4953.295710802078,0.03609597682952881
4954.749136686325,0.03623376786708832
4978.814925670624,0.03637155890464783
5004.529827594757,0.03650934621691704
5027.868548154831,0.03664713352918625
5054.500938653946,0.03678492456674576
5070.944334745407,0.036922723054885864
5060.069469690323,0.03706052154302597
5047.721027612686,0.03719832003116608
5037.619875431061,0.03733611851930618
5004.556552410126,0.03747394680976868
4952.171032905579,0.03761181980371475
4902.297716617584,0.03774969279766083
4845.126046419144,0.0378875657916069
4784.365604162216,0.03802543878555298
4728.510643482208,0.038163311779499054
4706.014714479446,0.038301169872283936
4711.4006514549255,0.038439031690359116
4721.17182469368,0.03857690468430519
4714.021802186966,0.038714777678251266
4719.3850910663605,0.03885264694690704
4726.229429244995,0.03899049013853073
4756.191803693771,0.03912833333015442
4801.093907833099,0.03926617652177811
4820.099982738495,0.0394040048122406
4803.134564161301,0.039541833102703094
4735.687517166138,0.03967966139316559
4610.07936835289,0.039817485958337784
4477.32962346077,0.03995531052350998
4392.246435642242,0.04009313881397247
4412.190655231476,0.04023096710443497
4546.7298328876495,0.04036879166960716
4736.790333271027,0.04050660878419876
4856.15553355217,0.04064440727233887
4883.3906881809235,0.040782228112220764
4891.959951639175,0.04092003405094147
4919.855908870697,0.041057832539081573
4945.112139701843,0.04119562357664108
4972.277015686035,0.04133345186710358
5034.214873790741,0.04147127643227577
5085.115856170654,0.04160910099744797
5111.355362176895,0.04174692928791046
5133.412459850311,0.041884757578372955
5154.993911266327,0.04202258214354515
5162.0785093307495,0.042160406708717346
5152.399657249451,0.04229823499917984
5154.693128585815,0.04243604838848114
5178.936576843262,0.04257386922836304
5204.268652915955,0.04271169751882553
5198.700742006302,0.042849525809288025
5169.156204223633,0.042987383902072906
5155.234954833984,0.04312524572014809
5155.868407487869,0.043262943625450134
5166.579750299454,0.04340062662959099
5166.407127380371,0.04353843629360199
5141.50209569931,0.04367624223232269
5113.122492313385,0.043814096599817276
5095.633278846741,0.043951958417892456
5093.458608388901,0.044089823961257935
5080.4989359378815,0.04422768950462341
5094.845612049103,0.04436555504798889
5124.215578079224,0.04450342431664467
5172.15380859375,0.04464125633239746
5217.948063850403,0.04477912187576294
5240.613685131073,0.04491696134209633
5255.377468585968,0.04505481570959091
5262.08420419693,0.04519268125295639
5261.329712867737,0.045330531895160675
5257.634952783585,0.04546838253736496
5216.264381885529,0.04560622572898865
5163.429644107819,0.04574407637119293
5131.341922998428,0.045881934463977814
5119.315899372101,0.0460197851061821
5111.027797698975,0.0461576022207737
5111.1407122612,0.046295419335365295
5111.419841051102,0.046433236449956894
5127.1556696891785,0.046571046113967896
5150.066014051437,0.046708837151527405
5176.140572786331,0.04684663563966751
5201.966734409332,0.04698443412780762
5203.028173923492,0.04712223261594772
5201.0423765182495,0.04726003110408783
5198.776057481766,0.047397829592227936
5182.134405851364,0.04753562808036804
5173.966782569885,0.04767342656850815
5178.404878616333,0.047811225056648254
5192.323805809021,0.04794902354478836
5208.385305404663,0.04808682203292847
5211.344593763351,0.04822462052106857
5202.353976249695,0.048362407833337784
5197.532267808914,0.048500195145606995
5188.27210688591,0.0486379936337471
5184.816561222076,0.04877579212188721
5181.530891418457,0.04891359061002731
5184.078241348267,0.04905138909816742
5204.691497087479,0.04918923228979111
5221.412061691284,0.04932708665728569
5232.525272369385,0.04946494102478027
5251.72850728035,0.04960279166698456
5271.575731277466,0.04974062368273735
5289.002747058868,0.04987845942378044
5305.391867637634,0.05001629516482353
5311.840722322464,0.050154149532318115
5317.130086421967,0.0502920038998127
5314.281052112579,0.05042985826730728
5307.108083963394,0.050567712634801865
5300.868824958801,0.05070556700229645
5293.344925880432,0.05084342136979103
5277.758116006851,0.050981275737285614
5255.856921195984,0.0511191263794899
5233.029416799545,0.05125698447227478
5213.048070192337,0.051394835114479065
5208.06131196022,0.05153269320726395
5214.778052330017,0.05167054384946823
5235.366128444672,0.05180840194225311
5268.874772071838,0.0519462525844574
5295.996604681015,0.05208411067724228
5319.572221279144,0.05222196877002716
5333.751352787018,0.052359841763973236
5335.711873531342,0.05249769985675812
5332.2553470134735,0.05263557285070419
5333.072942972183,0.05277343839406967
5325.491727352142,0.05291131138801575
5312.569548606873,0.053049176931381226
5297.113616943359,0.05318703129887581
5295.680258512497,0.05332488939166069
5298.045285224915,0.05346274748444557
5297.356342554092,0.05360060930252075
5299.607072353363,0.05373847484588623
5306.571616888046,0.05387633293867111
5318.650005817413,0.05401415377855301
5332.507865428925,0.05415196716785431
5351.143913030624,0.054289814084768295
5371.797759056091,0.05442766100168228
5390.910899877548,0.05456550419330597
5394.565828323364,0.05470335856080055
5391.132082939148,0.054841212928295135
5385.479141235352,0.05497906357049942
5375.391793727875,0.055116910487413406
5363.989081144333,0.05525475740432739
5363.963072538376,0.05539260059595108
5380.224322557449,0.05553044378757477
5404.745329856873,0.055668264627456665
5425.7032170295715,0.05580608546733856
5444.511784315109,0.05594389885663986
5456.96796298027,0.05608173459768295
5461.759943246841,0.05621958523988724
5462.9015374183655,0.056357428431510925
5456.752774477005,0.05649527162313461
5449.301952362061,0.0566331148147583
5443.699751615524,0.05677096173167229
5436.401912689209,0.05690881609916687
5428.824407815933,0.05704668164253235
5419.419468641281,0.05718454346060753
5411.691342115402,0.05732240527868271
5403.504188776016,0.05746027082204819
5403.480106115341,0.057598136365413666
5408.709457874298,0.05773598700761795
5420.6249442100525,0.05787384510040283
5439.767312049866,0.05801169574260712
5464.473944425583,0.0581495426595211
5487.702524185181,0.05828738957643509
5504.128105401993,0.058425236493349075
5508.04479432106,0.05856309086084366
5502.417303562164,0.05870094522833824
5489.391103982925,0.05883878469467163
5470.476222276688,0.058976612985134125
5451.801706075668,0.059114471077919006
5443.247330904007,0.059252314269542694
5449.538600683212,0.05939015746116638
5471.396577358246,0.05952801555395126
5497.260890245438,0.05966586619615555
5513.505175828934,0.05980372428894043
5523.904835224152,0.059941574931144714
5524.224946260452,0.0600794218480587
5519.459734201431,0.060217272490262985
5514.06768321991,0.06035512685775757
5504.276444673538,0.06049298867583275
5493.537686347961,0.06063085049390793
5479.693620920181,0.06076871603727341
5458.5296375751495,0.06090656667947769
5437.9692413806915,0.06104442477226257
5426.812757015228,0.06118229031562805
5431.21301317215,0.06132014840841293
5452.03769993782,0.06145799160003662
5478.3100826740265,0.0615958496928215
5508.348785400391,0.06173371523618698
5551.754291772842,0.06187158077955246
5587.1261875629425,0.06200941652059555
5612.943299293518,0.06214722990989685
5627.247967720032,0.06228505074977875
5627.36597776413,0.06242287904024124
5611.608694553375,0.06256075203418732
5585.172974586487,0.0626986101269722
5554.44452381134,0.06283648312091827
5519.474174022675,0.06297435611486435
5494.86626458168,0.06311222165822983
5487.791256189346,0.06325007975101471
5495.36365032196,0.06338794529438019
5512.041618824005,0.06352578848600388
5530.581200838089,0.06366364657878876
5546.8878717422485,0.06380149722099304
5561.757028341293,0.06393930315971375
5577.944830417633,0.06407715380191803
5604.081564903259,0.06421499699354172
5634.148941040039,0.06435282528400421
5658.412899494171,0.0644906610250473
5663.5761642456055,0.06462852656841278
5648.575297117233,0.06476639211177826
5628.138909578323,0.06490425020456314
5610.309342384338,0.06504210829734802
5592.181596755981,0.06517995893955231
5580.580362558365,0.065317802131176
5573.523923158646,0.06545563042163849
5575.329350471497,0.06559345871210098
5580.955605268478,0.06573130190372467
5595.127023458481,0.06586906313896179
5611.067926168442,0.06600677967071533
5625.29599905014,0.06614450365304947
5632.084884405136,0.06628230214118958
5636.162044763565,0.06642012298107147
5637.467249155045,0.06655793637037277
5638.957031011581,0.06669575721025467
5636.446579694748,0.06683357059955597
5632.817183971405,0.06697139143943787
5630.16219162941,0.06710920482873917
5630.729044675827,0.06724702566862106
5631.798267841339,0.06738483905792236
5631.897228479385,0.06752265989780426
5627.487661600113,0.06766047328710556
5624.778525590897,0.06779833137989044
5628.452184438705,0.06793619692325592
5635.736732006073,0.0680740624666214
5643.962807178497,0.06821191310882568
5653.203127861023,0.06834976375102997
5660.987773656845,0.06848762929439545
5662.931678533554,0.06862547993659973
5660.125860214233,0.06876333802938461
5655.69631934166,0.0689011737704277
5652.437899589539,0.06903902441263199
5653.310111522675,0.06917688250541687
5654.565883159637,0.06931473314762115
5655.200331687927,0.06945257633924484
5656.038955688477,0.06959041208028793
5658.054210424423,0.06972824782133102
5659.559442043304,0.06986607611179352
5658.094623088837,0.07000389695167542
5656.917609453201,0.07014172524213791
5655.359297513962,0.0702795535326004
5652.4182670116425,0.0704173892736435
5651.95364356041,0.07055521011352539
5655.207703590393,0.07069304585456848
5659.537024974823,0.07083090394735336
5662.382536172867,0.07096874713897705
5662.488555192947,0.07110655307769775
5663.189752101898,0.07124437391757965
5666.003223180771,0.07138219475746155
5670.195486068726,0.07152001559734344
5672.09422826767,0.07165785133838654
5676.459919929504,0.07179568707942963
5683.205366373062,0.07193351536989212
5686.901245355606,0.07207135111093521
5684.40309882164,0.0722091943025589
5676.685045480728,0.07234704494476318
5667.637825012207,0.07248489558696747
5659.325061798096,0.07262276113033295
5651.028131008148,0.07276063412427902
5650.654931783676,0.0728984996676445
5654.9389843940735,0.07303636521100998
5660.007215023041,0.07317423820495605
5664.5720472335815,0.07331210374832153
5666.925872802734,0.07344996929168701
5669.146200180054,0.0735878050327301
5671.683079481125,0.0737256407737732
5671.983400344849,0.07386349141597748
5673.568114042282,0.07400134205818176
5675.797068357468,0.07413920015096664
5676.585484743118,0.07427705824375153
5680.9127588272095,0.07441490888595581
5688.979463815689,0.07455276697874069
5697.910644292831,0.07469061762094498
5704.37477684021,0.07482847571372986
5704.375365257263,0.07496633380651474
5698.035156488419,0.07510418444871902
5690.778537988663,0.07524202764034271
5683.386422634125,0.0753798633813858
5676.051411390305,0.0755176991224289
5666.583091497421,0.07565553486347198
5654.367816209793,0.07579337060451508
5649.104711532593,0.07593121379613876
5649.147441625595,0.07606907188892365
5653.221132993698,0.07620692253112793
5659.541003227234,0.07634478062391281
5666.371169567108,0.0764826238155365
5674.701511621475,0.0766204446554184
5683.165330171585,0.07675826549530029
5695.795754909515,0.07689608633518219
5708.548476934433,0.07703389972448349
5716.212158441544,0.07717172801494598
5717.771281957626,0.07730953395366669
5716.628073215485,0.0774473249912262
5710.671374082565,0.0775851160287857
5700.039093255997,0.07772290706634521
5687.578234434128,0.0778607428073883
5675.515500068665,0.07799860090017319
5667.565715551376,0.07813645899295807
5663.4479122161865,0.07827430963516235
5664.946895360947,0.07841216027736664
5670.577083110809,0.07855001837015152
5676.986452579498,0.0786878764629364
5683.463573932648,0.07882572710514069
5691.126373529434,0.07896356284618378
5696.868008613586,0.07910142838954926
5698.33108830452,0.07923929393291473
5694.45795416832,0.07937712967395782
5689.028476715088,0.07951496541500092
5688.948750495911,0.079652801156044
5689.651136636734,0.0797906368970871
5686.9479377269745,0.07992846518754959
5680.068679094315,0.0800662636756897
5675.673569917679,0.0802040696144104
5674.247527122498,0.08034186065196991
5674.384084224701,0.08047966659069061
5675.673788785934,0.08061745762825012
5676.6812970638275,0.08075527846813202
5679.613986492157,0.08089309185743332
5680.32505106926,0.08103090524673462
5680.1598246097565,0.08116872608661652
5681.11771440506,0.08130654692649841
5682.143005847931,0.0814443975687027
5682.321898698807,0.08158226311206818
5682.208010196686,0.08172014355659485
5685.156241893768,0.08185800909996033
5691.192391872406,0.08199585974216461
5695.2753393650055,0.0821337178349495
5696.867119550705,0.08227159082889557
5700.28192448616,0.08240945637226105
5703.540317058563,0.08254732191562653
5706.799553871155,0.082685187458992
5709.884693622589,0.08282304555177689
5711.647333145142,0.08296088129281998
5710.149201393127,0.08309869468212128
5706.747257947922,0.08323650062084198
5701.6149253845215,0.08337430655956268
5698.061855316162,0.08351211249828339
5697.2641706466675,0.08364992588758469
5699.158779382706,0.08378773927688599
5697.860383987427,0.08392556756734848
5694.9371778965,0.08406340330839157
5693.178962469101,0.08420123904943466
5695.575534105301,0.08433907479047775
5700.59317946434,0.08447691053152084
5705.1405284404755,0.08461474627256393
5709.806650400162,0.08475258201360703
5713.433611869812,0.08489041775465012
5717.132639884949,0.08502824604511261
5722.1728515625,0.0851660817861557
5730.308728933334,0.08530391752719879
5738.680705785751,0.08544175326824188
5744.2748012542725,0.08557958900928497
5746.724860429764,0.08571742475032806
5745.174189090729,0.08585526049137115
5740.685127496719,0.08599309623241425
5734.190131902695,0.08613093197345734
5728.154892683029,0.08626876771450043
5723.770598888397,0.08640660345554352
5721.527391433716,0.08654443919658661
5720.764433145523,0.0866822600364685
5723.696009397507,0.08682005852460861
5726.8433656692505,0.08695785701274872
5731.051579475403,0.08709565550088882
5735.508484363556,0.08723345398902893
5739.801924705505,0.08737125247716904
5744.946830272675,0.08750908821821213
5749.774703979492,0.08764692395925522
5755.141209363937,0.08778475970029831
5760.358253240585,0.0879225954413414
5765.366480112076,0.08806043118238449
5766.812351226807,0.08819826692342758
5765.316631555557,0.08833610266447067
5763.669726610184,0.08847391605377197
5761.506450176239,0.08861169219017029
5758.118479967117,0.08874950557947159
5757.879131555557,0.08888736367225647
5759.415070533752,0.08902521431446075
5762.135702371597,0.08916306495666504
5764.292618513107,0.08930091559886932
5768.201542854309,0.08943875133991241
5772.408504724503,0.0895765870809555
5774.622577905655,0.0897144228219986
5772.924892425537,0.08985225856304169
5770.670518398285,0.08999009430408478
5767.838282823563,0.09012795239686966
5767.339878559113,0.09026579558849335
5767.452711820602,0.09040363132953644
5768.85955619812,0.09054146707057953
5772.970953941345,0.09067930281162262
5778.27502155304,0.09081713855266571
5783.6724734306335,0.0909549742937088
5788.853655338287,0.09109281003475189
5794.434137105942,0.09123066812753677
5799.7097244262695,0.09136852622032166
5803.800379514694,0.09150637686252594
5806.279796600342,0.09164422750473022
5807.34392285347,0.0917820855975151
5807.800182104111,0.09191995859146118
5804.393174171448,0.09205780923366547
5798.334827423096,0.09219564497470856
5792.502466201782,0.09233348071575165
5786.323557853699,0.09247131645679474
5780.702275514603,0.09260915219783783
5776.5252413749695,0.09274698793888092
5772.834023475647,0.09288482367992401
5772.635499954224,0.09302268177270889
5776.0823702812195,0.09316053986549377
5781.4382746219635,0.09329839050769806
5788.805977344513,0.09343624114990234
5797.561505317688,0.09357409924268723
5807.403558015823,0.0937119573354721
5817.197781801224,0.09384980797767639
5825.285394906998,0.09398765116930008
5831.373307943344,0.09412550926208496
5833.467716693878,0.09426336735486984
5832.845551729202,0.09440122544765472
5826.026298046112,0.09453905373811722
5816.477221488953,0.09467688202857971
5805.672534942627,0.0948147177696228
5797.015570640564,0.0949525535106659
5789.8184061050415,0.09509038925170898
5785.417357206345,0.09522822499275208
5782.038801193237,0.09536606073379517
5783.674698591232,0.09550391137599945
5787.578264474869,0.09564176946878433
5795.207079172134,0.09577962756156921
5804.031224727631,0.0959174782037735
5813.248031616211,0.09605532884597778
5822.066670894623,0.09619318693876266
5830.294732093811,0.09633103013038635
5835.025299549103,0.09646886587142944
5838.753413438797,0.09660670161247253
5839.019992828369,0.09674453735351562
5835.456460952759,0.09688237309455872
5829.2051475048065,0.0970202088356018
5822.367977142334,0.0971580445766449
5814.1554043293,0.09729588031768799
5806.89456820488,0.09743371605873108
5801.913378238678,0.09757155179977417
5801.402513742447,0.09770940244197845
5804.956699848175,0.09784725308418274
5810.185839891434,0.09798511117696762
5815.199119091034,0.0981229692697525
5820.271679162979,0.09826081246137619
5822.585941314697,0.09839864820241928
5822.244525432587,0.09853648394346237
5817.02196598053,0.09867431968450546
5812.244439601898,0.09881215542554855
5809.281070947647,0.09894999116659164
5808.247642278671,0.09908782690763474
5807.027648687363,0.09922567009925842
5806.633672237396,0.0993635281920433
5806.680729627609,0.09950137138366699
5807.426189899445,0.09963921457529068
5810.67101931572,0.09977707266807556
5815.712214231491,0.09991492331027985
5819.260576725006,0.10005275905132294
5820.556012868881,0.10019059479236603
5821.67505812645,0.10032843053340912
5820.611579179764,0.10046626627445221
5817.539804935455,0.1006041020154953
5813.317276239395,0.10074193775653839
5810.139239549637,0.10087977349758148
5805.83465385437,0.10101760923862457
5801.7457439899445,0.10115545988082886
5800.864593505859,0.10129331052303314
5801.386092185974,0.10143116116523743
5802.094204902649,0.10156900435686111
5807.063844680786,0.101706862449646
5815.237768173218,0.10184471309185028
5824.653744220734,0.10198256373405457
5831.091486215591,0.10212042182683945
5832.944499731064,0.10225827991962433
5832.336212396622,0.10239613056182861
5832.007800579071,0.1025339663028717
5831.358288764954,0.1026718020439148
5829.042206048965,0.10280963778495789
5824.701290845871,0.10294749587774277
5817.746899843216,0.10308533906936646
5813.287498474121,0.10322317481040955
5809.606579780579,0.10336101055145264
5808.483687639236,0.10349884629249573
5809.436315536499,0.10363668203353882
5812.343155384064,0.10377451777458191
5816.9493227005005,0.1039123460650444
5822.105747938156,0.10405020415782928
5825.698789358139,0.10418805480003357
5828.6047575473785,0.10432590544223785
5829.691410064697,0.10446376353502274
5829.86421585083,0.10460162162780762
5830.606704711914,0.1047394722700119
5832.585146903992,0.10487732291221619
5834.355818986893,0.10501518845558167
5836.92812538147,0.10515305399894714
5838.036757469177,0.10529090464115143
5836.902715682983,0.10542875528335571
5835.465589284897,0.1055666133761406
5834.2057049274445,0.10570447146892548
5833.921885251999,0.10584232211112976
5834.159070491791,0.10598017275333405
5834.743529558182,0.10611802339553833
5834.901103019714,0.10625588148832321
5835.60863161087,0.1063937395811081
5835.336488246918,0.10653159022331238
5833.259088277817,0.10666944086551666
5831.06401181221,0.10680729895830154
5828.55574631691,0.10694515705108643
5825.738411426544,0.10708300769329071
5823.977679014206,0.107220858335495
5824.968764305115,0.10735871642827988
5827.98691868782,0.10749657452106476
5833.262268543243,0.10763443261384964
5840.462531805038,0.10777229070663452
5847.207334518433,0.10791018605232239
5854.015441894531,0.10804805904626846
5859.837040185928,0.10818591713905334
5864.2577884197235,0.10832376778125763
5867.998887062073,0.10846162587404251
5869.096251487732,0.10859948396682739
5867.893113851547,0.10873733460903168
5863.166890382767,0.10887518525123596
5857.313174724579,0.10901303589344025
5851.764932155609,0.10915088653564453
5846.7558443546295,0.10928873717784882
5841.6599135398865,0.1094265878200531
5836.190184354782,0.10956444591283798
5833.398919343948,0.10970228910446167
5832.6259117126465,0.10984012484550476
5835.118880748749,0.10997796058654785
5840.147177457809,0.11011580377817154
5846.794095039368,0.11025366187095642
5854.891312122345,0.1103915125131607
5862.886144161224,0.11052936315536499
5868.626428604126,0.11066722124814987
5873.400158405304,0.11080507934093475
5878.489577054977,0.11094292998313904
5882.604455947876,0.11108078062534332
5884.802388191223,0.1112186387181282
5883.262534379959,0.11135649681091309
5880.946369886398,0.11149433255195618
5878.815567016602,0.11163216829299927
5877.701008319855,0.11177000403404236
5874.837527513504,0.11190783977508545
5871.658715248108,0.11204567551612854
5868.661415100098,0.11218351125717163
5867.354624271393,0.11232136189937592
5867.757291793823,0.1124592125415802
5867.930195093155,0.11259707063436508
5867.222641468048,0.11273492872714996
5866.579715251923,0.11287276446819305
5865.916658878326,0.11301060020923615
5865.757354259491,0.11314843595027924
5868.286636352539,0.11328627169132233
