RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715938806534,0.027963604778051376
3239.6971049308777,0.028101487085223198
3358.621553182602,0.02823936939239502
3460.6962502002716,0.02837725169956684
3542.41299366951,0.028515134006738663
3641.2937083244324,0.028653016313910484
3756.3141193389893,0.028790898621082306
3852.13526058197,0.028928780928254128
3923.102368593216,0.02906666323542595
4006.2256388664246,0.02920454554259777
4111.371196269989,0.029342427849769592
4213.027504205704,0.029480310156941414
4316.470508098602,0.029618192464113235
4448.200243711472,0.029756074771285057
4611.585305690765,0.02989395707845688
4763.456337451935,0.030031835660338402
4893.914450407028,0.030169717967510223
5024.7786338329315,0.030307600274682045
5138.152109384537,0.030445482581853867
5198.441452503204,0.030583355575799942
5238.768155574799,0.030721228569746017
5285.436005830765,0.030859101563692093
5298.0755479335785,0.03099697455763817
5294.247233867645,0.031134847551584244
5279.543667316437,0.03127272054553032
5267.038848876953,0.031410593539476395
5262.604360103607,0.03154847025871277
5247.153882265091,0.03168635442852974
5202.740847587585,0.03182423859834671
5151.46964263916,0.03196211904287338
5123.580144643784,0.032099999487400055
5109.603682756424,0.032237883657217026
5104.529749393463,0.032375767827034
5104.969479560852,0.032513611018657684
5126.410072565079,0.03265141695737839
5176.473722934723,0.03278918191790581
5233.811314821243,0.03292692080140114
5285.909452199936,0.03306465595960617
5323.061097383499,0.033202383667230606
5344.224748849869,0.033340126276016235
5371.922309875488,0.03347789868712425
5398.793612957001,0.03361567482352257
5407.806116819382,0.03375345095992088
5392.596372127533,0.0338912233710289
5375.424465417862,0.034028999507427216
5359.3624947071075,0.03416677564382553
5352.533835172653,0.03430454805493355
5340.624888658524,0.03444232419133186
5317.855037212372,0.03458017483353615
5274.416254997253,0.03471803292632103
5211.6622838974,0.03485587611794472
5136.753190755844,0.03499371558427811
5073.649788379669,0.035131558775901794
5044.808762073517,0.035269398242235184
5032.067385196686,0.035407233983278275
5026.351910829544,0.035545069724321365
5017.54859828949,0.035682905465364456
4993.029301643372,0.03582074120640755
4972.9271540641785,0.03595857694745064
4953.101850032806,0.03609641268849373
4954.741334438324,0.03623424842953682
4978.884838342667,0.03637208417057991
5004.56777381897,0.036509919911623
5027.737445831299,0.03664775565266609
5054.398376703262,0.03678559139370918
5070.868979215622,0.036923427134752274
5059.857794284821,0.037061262875795364
5047.396064758301,0.037199102342128754
5037.20557641983,0.037336960434913635
5004.284385681152,0.037474825978279114
4951.50525021553,0.03761269897222519
4901.727210044861,0.037750571966171265
4844.730412483215,0.03788844496011734
4783.79397559166,0.038026317954063416
4727.974402189255,0.03816419094800949
4705.9670832157135,0.03830204904079437
4711.367497444153,0.038439907133579254
4720.842971801758,0.03857777267694473
4714.101026773453,0.03871564567089081
4719.389898061752,0.038853514939546585
4726.3349323272705,0.03899136185646057
4756.454838037491,0.03912920504808426
4801.361843347549,0.03926704823970795
4820.10270524025,0.03940487653017044
4802.882139205933,0.039542701095342636
4735.183248281479,0.03968052566051483
4609.379620790482,0.039818353950977325
4476.5262570381165,0.03995618224143982
4391.94789981842,0.040094003081321716
4412.765243530273,0.04023182392120361
4547.5804874897,0.04036963731050491
4737.58938741684,0.04050745442509651
4856.34622502327,0.04064526408910751
4883.045645713806,0.04078309237957001
4891.751849651337,0.04092089831829071
4919.824992895126,0.04105869680643082
4944.989979028702,0.04119648411870003
4972.388758182526,0.04133430868387222
5034.262536764145,0.04147213697433472
5085.169804096222,0.04160996526479721
5111.2739770412445,0.041747789829969406
5133.333642959595,0.0418856143951416
5154.852802276611,0.042023442685604095
5161.858903646469,0.04216127097606659
5152.047588586807,0.042299091815948486
5154.5707449913025,0.042436908930540085
5178.911494970322,0.04257472604513168
5204.019491195679,0.04271255433559418
5198.148301362991,0.04285038262605667
5168.698531389236,0.042988236993551254
5155.013680458069,0.043126098811626434
5155.5960376262665,0.043263789266347885
5166.477077484131,0.043401457369327545
5166.082344293594,0.04353927820920944
5141.064857721329,0.04367709159851074
5112.849212646484,0.043814949691295624
5095.631470441818,0.043952811509370804
5093.218341350555,0.044090673327445984
5080.3979687690735,0.04422853887081146
5094.652638912201,0.04436640813946724
5124.392006158829,0.04450427368283272
5172.286951303482,0.044642116874456406
5217.9384887218475,0.04477998614311218
5240.511138916016,0.04491782188415527
5255.283816576004,0.04505568742752075
5261.711165189743,0.04519356042146683
5261.177772760391,0.0453314334154129
5257.225466012955,0.04546929895877838
5215.591126441956,0.04560716077685356
5162.902181863785,0.045745015144348145
5131.04624915123,0.045882873237133026
5118.98334980011,0.04602072387933731
5110.814426660538,0.04615854471921921
5111.030816078186,0.046296365559101105
5111.301651716232,0.046434178948402405
5127.055566072464,0.046571992337703705
5150.042292356491,0.0467098206281662
5176.358463525772,0.04684767127037048
5201.748153448105,0.046985529363155365
5202.602775812149,0.04712338000535965
5200.912802696228,0.04726123809814453
5198.390822887421,0.04739908128976822
5181.746317386627,0.04753691703081131
5173.838720560074,0.0476747527718544
5178.427414417267,0.04781259596347809
5192.269595384598,0.04795045405626297
5208.19978928566,0.048088304698467255
5210.944828987122,0.04822612553834915
5202.333262681961,0.04836392402648926
5197.1765394210815,0.048501767218112946
5188.0319628715515,0.04863961413502693
5184.670265674591,0.04877746105194092
5181.192376375198,0.048915259540081024
5184.019349813461,0.04905310273170471
5204.705020666122,0.0491909459233284
5221.241132259369,0.04932878911495209
5232.370561122894,0.049466636031866074
5251.793946504593,0.04960445314645767
5271.683890104294,0.04974224045872688
5288.946037054062,0.0498800203204155
5305.27659702301,0.05001784861087799
5311.576698064804,0.05015568807721138
5316.95395565033,0.050293534994125366
5313.836637496948,0.05043138563632965
5307.0470225811005,0.050569240003824234
5300.248176336288,0.05070709064602852
5293.166875123978,0.05084490776062012
5277.558526515961,0.05098274350166321
5255.448690891266,0.05112054944038391
5232.616074562073,0.051258385181427
5212.817401647568,0.05139622837305069
5208.04686164856,0.051534075289964676
5214.585901260376,0.05167192220687866
5235.330130577087,0.05180976539850235
5269.216785907745,0.05194760859012604
5296.0638563632965,0.052085455507040024
5319.336597204208,0.0522233285009861
5333.472537279129,0.052361197769641876
5335.563614368439,0.05249905586242676
5331.814480781555,0.052636925131082535
5332.909005641937,0.052774786949157715
5325.356323003769,0.05291265994310379
5311.889339923859,0.053050532937049866
5296.893600463867,0.05318838357925415
5295.550796747208,0.05332624167203903
5298.003302097321,0.05346408486366272
5297.106481075287,0.053601957857608795
5299.441149234772,0.05373983085155487
5306.520224094391,0.05387768894433975
5318.668596744537,0.05401553586125374
5332.346152544022,0.054153382778167725
5351.273143529892,0.05429122596979141
5371.800980329514,0.0544290691614151
5391.157639503479,0.054566919803619385
5394.223138093948,0.05470477417111397
5390.88977599144,0.05484262853860855
5384.875703334808,0.05498046427965164
5375.004173755646,0.05511831119656563
5363.730142116547,0.055256158113479614
5363.79056763649,0.055393993854522705
5380.552402019501,0.05553184077143669
5404.736114740372,0.05566967651247978
5425.910238265991,0.05580751225352287
5444.500734567642,0.055945347994565964
5456.804257392883,0.056083161383867264
5461.725712776184,0.05622097849845886
5462.573374509811,0.05635879933834076
5456.463943481445,0.05649661272764206
5448.653582572937,0.056634433567523956
5443.506244897842,0.056772273033857346
5436.090881824493,0.056910108774900436
5428.664138317108,0.05704795569181442
5419.2766098976135,0.05718579888343811
5411.428017854691,0.05732365697622299
5403.178773641586,0.05746152251958847
5403.49825501442,0.05759938061237335
5408.793173074722,0.057737234979867935
5420.560888051987,0.05787508934736252
5439.72877407074,0.0580129399895668
5464.582728624344,0.05815078318119049
5487.649039268494,0.05828861892223358
5504.002625703812,0.05842646583914757
5507.710819244385,0.058564312756061554
5501.711822748184,0.05870215594768524
5489.189646244049,0.05883999913930893
5469.672744274139,0.058977846056222916
5451.871238708496,0.0591157041490078
5442.829213380814,0.059253543615341187
5449.907923460007,0.059391386806964874
5471.37309384346,0.05952923372387886
5497.471927404404,0.059667084366083145
5513.449502706528,0.05980493873357773
5524.107160568237,0.05994278937578201
5524.0215475559235,0.060080636292696
5519.077564954758,0.060218483209609985
5514.01567029953,0.06035632640123367
5504.382312774658,0.06049417704343796
5493.193851470947,0.06063203513622284
5479.502480506897,0.06076987832784653
5458.0982234478,0.06090772897005081
5437.51414680481,0.061045579612255096
5426.867977380753,0.061183445155620575
5431.282702207565,0.061321258544921875
5451.921204328537,0.061459094285964966
5478.336370706558,0.061596956104040146
5508.598958969116,0.06173481419682503
5551.813941478729,0.061872661113739014
5587.249669551849,0.06201045960187912
5612.934044599533,0.062148258090019226
5627.162544250488,0.06228606402873993
5627.551550865173,0.062423884868621826
5611.439397096634,0.0625617504119873
5584.69086766243,0.0626995861530304
5554.147888660431,0.06283744424581528
5519.024949789047,0.06297531723976135
5494.407070636749,0.06311318278312683
5487.395932435989,0.06325104087591171
5495.476672172546,0.0633888989686966
5512.389750957489,0.06352674216032028
5530.660311937332,0.06366460025310516
5546.533848762512,0.06380245834589005
5561.720774650574,0.06394028663635254
5578.157588005066,0.06407811492681503
5603.8924605846405,0.06421594321727753
5634.298326730728,0.06435375660657883
5658.623770475388,0.06449157744646072
5664.011398792267,0.0646294355392456
5648.239080905914,0.06476730108261108
5627.719944238663,0.06490516662597656
5609.653605461121,0.06504302471876144
5592.026917695999,0.06518087536096573
5580.2844569683075,0.06531871855258942
5573.446225643158,0.0654565691947937
5575.325586795807,0.06559443473815918
5581.131767749786,0.06573229283094406
5595.022186994553,0.06587006151676178
5611.352996587753,0.06600779294967651
5625.2465715408325,0.06614552438259125
5632.108798503876,0.06628333032131195
5636.131599187851,0.06642117351293564
5637.412815332413,0.06655902415513992
5638.775783061981,0.0666968896985054
5636.4065153598785,0.06683474779129028
5632.473508834839,0.06697261333465576
5630.18515586853,0.06711047887802124
5630.469573020935,0.06724832952022552
5631.9164752960205,0.06738618016242981
5631.779322862625,0.0675240233540535
5627.437526702881,0.06766188889741898
5624.605093240738,0.06779974699020386
5628.410743236542,0.06793759018182755
5635.664567232132,0.06807541847229004
5644.118090629578,0.06821323186159134
5653.121443748474,0.06835106760263443
5660.803362607956,0.06848892569541931
5662.983892440796,0.0686267763376236
5660.192315578461,0.06876462697982788
5655.307049512863,0.06890248507261276
5652.343697547913,0.06904035061597824
5653.5462329387665,0.06917820125818253
5654.674973726273,0.06931604444980621
5654.988640069962,0.0694538801908493
5656.016684770584,0.0695917010307312
5658.197845458984,0.0697295144200325
5659.41704916954,0.0698673352599144
5657.916083812714,0.0700051486492157
5656.548084259033,0.07014297693967819
5655.2716636657715,0.07028081268072128
5652.3795754909515,0.07041864842176437
5651.72541308403,0.07055647671222687
5655.311388492584,0.07069429010152817
5659.870116472244,0.07083210349082947
5662.244823694229,0.07096990942955017
5662.544429779053,0.07110771536827087
5663.19082736969,0.07124552130699158
5665.63138628006,0.07138332724571228
5670.099893331528,0.07152114063501358
5672.377354860306,0.07165894657373428
5676.387005567551,0.07179675251245499
5683.3085515499115,0.07193456590175629
5686.739817857742,0.07207238674163818
5684.02981543541,0.07221019268035889
5676.426522254944,0.07234801352024078
5667.716305732727,0.07248582690954208
5659.630770206451,0.07262364029884338
5651.2591807842255,0.07276146113872528
5650.626908779144,0.07289931178092957
5654.80358505249,0.07303716242313385
5659.978453874588,0.07317501306533813
5664.137736082077,0.07331287115812302
5666.7880210876465,0.0734507292509079
5668.927848577499,0.07358857989311218
5671.784551143646,0.07372643053531647
5672.118771314621,0.07386428862810135
5673.5700941085815,0.07400214672088623
5675.547557353973,0.07413999736309052
5676.730814695358,0.0742778405547142
5680.90943813324,0.0744156539440155
5688.634547710419,0.0745534673333168
5697.848316669464,0.0746912732720375
5704.429680347443,0.0748290866613388
5703.903708219528,0.0749669000506401
5697.776476383209,0.0751047432422638
5690.446125984192,0.07524259388446808
5683.43554186821,0.07538044452667236
5675.743433475494,0.07551829516887665
5666.467811822891,0.07565613090991974
5654.648079395294,0.07579394429922104
5648.984387397766,0.07593175768852234
5648.978980064392,0.07606957852840424
5653.239508867264,0.07620739936828613
5659.521767854691,0.07634521275758743
5666.055888175964,0.07648302614688873
5674.721708059311,0.07662084698677063
5682.998367071152,0.07675866782665253
5695.55765080452,0.07689648121595383
5708.661775350571,0.07703429460525513
5715.76655960083,0.07717211544513702
5717.610623836517,0.07730992883443832
5716.859860420227,0.07744774222373962
5710.493536472321,0.07758554816246033
5700.002391815186,0.07772335410118103
5687.280303239822,0.07786117494106293
5675.604556322098,0.07799900323152542
5667.499870538712,0.07813683897256851
5663.46793794632,0.0782746747136116
5664.89285159111,0.0784125104546547
5670.683838367462,0.07855034619569778
5676.8284702301025,0.07868818938732147
5683.357486009598,0.07882604002952576
5691.18910241127,0.07896389067173004
5697.023534536362,0.07910168170928955
5698.274152517319,0.07923948764801025
5694.131081342697,0.07937732338905334
5689.003462791443,0.07951515913009644
5689.080250740051,0.07965299487113953
5689.67893075943,0.07979083061218262
5686.65048623085,0.07992866635322571
5680.051759004593,0.0800665020942688
5675.785901546478,0.08020434528589249
5674.190507888794,0.08034214377403259
5674.479045629501,0.08047991991043091
5675.682116031647,0.08061770349740982
5676.861494541168,0.08075548708438873
5679.433979511261,0.08089327812194824
5680.240561008453,0.08103110641241074
5680.172183275223,0.08116896450519562
5681.09227347374,0.08130677789449692
5682.030792713165,0.0814446359872818
5682.158627748489,0.08158248662948608
5682.058682918549,0.08172034472227097
5685.199357509613,0.08185820281505585
5691.218856811523,0.08199599385261536
5695.330721139908,0.08213376998901367
5696.656999826431,0.08227154612541199
5699.913827180862,0.08240938186645508
5703.481148719788,0.08254723250865936
5706.53445315361,0.08268509060144424
5709.91281080246,0.08282294869422913
5711.609335422516,0.08296077698469162
5710.291589260101,0.08309856802225113
5706.47358751297,0.08323635160923004
5701.416415452957,0.08337414264678955
5698.045471429825,0.08351193368434906
5697.368704557419,0.08364971727132797
5699.1633422374725,0.08378750830888748
5697.782591342926,0.08392532169818878
5695.027038097382,0.08406315743923187
5693.467226982117,0.08420097827911377
5695.5873074531555,0.08433881402015686
5700.554946422577,0.08447664976119995
5705.138597011566,0.08461448550224304
5709.436407804489,0.08475229144096375
5713.399791240692,0.08489003777503967
5717.069828748703,0.0850277841091156
5722.076644659042,0.08516552299261093
5730.205236673355,0.08530326187610626
5738.818463087082,0.08544103801250458
5744.425594568253,0.0855788141489029
5746.730918169022,0.0857165977358818
5744.936502456665,0.08585439622402191
5740.927290916443,0.085992231965065
5734.169856309891,0.0861300379037857
5728.270868062973,0.08626781404018402
5723.745441913605,0.08640555292367935
5721.734052658081,0.08654329180717468
5720.713235139847,0.08668103814125061
5723.742804765701,0.08681878447532654
5727.081236362457,0.08695652335882187
5730.701301813126,0.0870942771434784
5735.315465927124,0.08723205327987671
5739.858895301819,0.08736982941627502
5744.957975625992,0.08750765025615692
5749.770170450211,0.08764548599720001
5755.289236783981,0.0877833217382431
5760.424019813538,0.0879211500287056
5765.553551673889,0.0880589634180069
5766.94403386116,0.0881967842578888
5765.402538061142,0.0883345678448677
5763.374576807022,0.08847235143184662
5761.578872203827,0.08861012756824493
5758.208181381226,0.08874790370464325
5758.020231485367,0.08888567984104156
5759.500752449036,0.08902345597743988
5762.115494728088,0.0891612321138382
5764.250738859177,0.08929900825023651
5768.208620548248,0.08943678438663483
5772.21195435524,0.08957456797361374
5774.746593952179,0.08971235156059265
5773.1032972335815,0.08985012769699097
5770.701283693314,0.08998790383338928
5767.986096858978,0.09012573212385178
5767.459820985794,0.09026359021663666
5767.755496025085,0.09040142595767975
5768.849520683289,0.09053926169872284
5773.012649774551,0.09067709743976593
5778.043071985245,0.09081493318080902
5783.6655921936035,0.09095276892185211
5788.853224515915,0.0910906046628952
5794.406739234924,0.0912284404039383
5799.896514415741,0.09136627614498138
5803.853066205978,0.09150411933660507
5806.406364679337,0.09164196252822876
5807.258420705795,0.09177981317043304
5807.6641273498535,0.09191764891147614
5804.679723739624,0.09205548465251923
5798.334180831909,0.09219332039356232
5792.427190542221,0.09233115613460541
5786.349538803101,0.0924689918756485
5780.847511768341,0.09260685741901398
5776.743346691132,0.09274471551179886
5773.037682771683,0.09288257360458374
5772.660824298859,0.09302042424678802
5776.122609615326,0.09315827488899231
5781.385061979294,0.09329613298177719
5788.736723423004,0.09343399107456207
5797.476515054703,0.09357182681560516
5807.141907930374,0.09370966255664825
5817.056815862656,0.09384749084711075
5825.205704450607,0.09398532658815384
5831.309955120087,0.09412316232919693
5833.529319286346,0.09426099807024002
5832.8136875629425,0.09439883381128311
5826.1655485630035,0.0945366695523262
5816.71727514267,0.09467451274394989
5805.906928777695,0.09481237828731537
5797.175096511841,0.09495022892951965
5789.789975643158,0.09508807957172394
5785.561820268631,0.09522593766450882
5782.106428384781,0.0953637957572937
5783.615886926651,0.09550164639949799
5787.400884389877,0.09563949704170227
5795.110231161118,0.09577735513448715
5803.6928470134735,0.09591521322727203
5813.143058300018,0.09605305641889572
5822.031269073486,0.09619089215993881
5830.177444458008,0.0963287279009819
5835.081632852554,0.096466563642025
5838.940786361694,0.09660439938306808
5838.997708797455,0.09674222767353058
5835.6033618450165,0.09688006341457367
5829.144048452377,0.09701789915561676
5822.362501144409,0.09715574979782104
5814.27450799942,0.09729360044002533
5806.861757040024,0.09743145853281021
5801.799587011337,0.09756931662559509
5801.548235177994,0.09770716726779938
5804.904774427414,0.09784501791000366
5810.2776222229,0.09798287600278854
5814.979459285736,0.09812072664499283
5820.119421005249,0.09825856238603592
5822.370324611664,0.09839639067649841
5822.099120616913,0.09853419661521912
5817.311756134033,0.09867199510335922
5812.432479858398,0.09880981594324112
5809.100530862808,0.09894764423370361
5807.909549951553,0.0990854799747467
5806.825081586838,0.0992233157157898
5806.766705989838,0.09936117380857468
5806.6030514240265,0.09949903190135956
5807.17271065712,0.09963688254356384
5810.56370639801,0.09977474063634872
5815.535128116608,0.0999125987291336
5819.259023666382,0.1000504344701767
5820.303848266602,0.10018827021121979
5821.86120557785,0.10032610595226288
5820.4399609565735,0.10046394169330597
5817.582745552063,0.10060179978609085
5813.3642246723175,0.10073965787887573
5810.356117010117,0.10087750852108002
5805.885607242584,0.10101533681154251
5802.148975610733,0.1011531725525856
5800.903167724609,0.10129100829362869
5801.215480327606,0.10142884403467178
5802.5469698905945,0.10156670212745667
5807.066970348358,0.10170457512140274
5815.182158231735,0.10184244811534882
5824.359428167343,0.10198032110929489
5831.081025362015,0.10211819410324097
5833.062529802322,0.10225606709718704
5832.574761390686,0.10239394009113312
5832.292549610138,0.102531798183918
5831.1961216926575,0.10266965627670288
5829.153687000275,0.10280750691890717
5824.944013118744,0.10294535756111145
5817.894066572189,0.10308321565389633
5813.23379445076,0.10322107374668121
5809.631019115448,0.1033589243888855
5808.370649337769,0.10349677503108978
5809.39893579483,0.10363463312387466
5812.4042184352875,0.10377249121665955
5816.962968826294,0.10391034185886383
5821.822447061539,0.10404819250106812
5825.799926996231,0.10418601334095001
5828.60284280777,0.10432381927967072
5829.651052236557,0.1044616550207138
5829.903770208359,0.1045994907617569
5830.771322727203,0.10473735630512238
5832.61052942276,0.10487523674964905
5834.5105357170105,0.10501310229301453
5837.071929216385,0.10515096783638
5838.1043655872345,0.10528883337974548
5837.049889326096,0.10542669892311096
5835.631733894348,0.10556455701589584
5834.274154186249,0.10570241510868073
5833.906456708908,0.10584026575088501
5834.047395467758,0.1059781163930893
5834.714897155762,0.10611594468355179
5834.975958108902,0.10625378042459488
5835.715899705887,0.10639163851737976
5835.346989870071,0.10652948915958405
5833.434133529663,0.10666733980178833
5831.2285487651825,0.10680519044399261
5828.57351398468,0.1069430261850357
5825.940929889679,0.1070808619260788
5824.1562304496765,0.10721869766712189
5824.981199502945,0.10735653340816498
5827.90641784668,0.10749436914920807
5833.178983211517,0.10763221979141235
5840.471889257431,0.10777007788419724
5847.277592420578,0.10790793597698212
5854.145303487778,0.1080457866191864
5859.861078977585,0.10818363726139069
5864.229329586029,0.10832149535417557
5868.038093090057,0.10845935344696045
5869.300089597702,0.10859720408916473
5868.0273587703705,0.10873505473136902
5863.384363651276,0.1088728979229927
5857.522994041443,0.10901075601577759
5851.788859367371,0.10914860665798187
5847.121156692505,0.10928645730018616
5841.866302013397,0.10942431539297104
5836.355020523071,0.10956217348575592
5833.397360563278,0.10970000922679901
5832.700028181076,0.10983783006668091
5835.055140733719,0.1099756509065628
5840.152819633484,0.1101134642958641
5847.022671461105,0.1102512925863266
5854.944268703461,0.11038915067911148
5862.89944934845,0.11052700877189636
5868.805946350098,0.11066485941410065
5873.420843839645,0.11080271005630493
5878.476301908493,0.11094056814908981
5882.628682613373,0.1110784262418747
5884.804973125458,0.11121627688407898
5883.417028427124,0.11135412752628326
5881.073033571243,0.11149196326732635
5878.992198705673,0.11162977665662766
5877.9399292469025,0.11176759004592896
5875.197957038879,0.11190541088581085
5871.732357501984,0.11204323172569275
5868.857704639435,0.11218104511499405
5867.592532634735,0.11231888830661774
5867.950663089752,0.11245673894882202
5867.870578050613,0.1125945895910263
5867.345022678375,0.11273244023323059
5866.771779060364,0.11287026852369308
5866.059143066406,0.11300808191299438
5865.8398694992065,0.11314590275287628
5868.237062931061,0.11328372359275818
