RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161132097244,0.027963604778051376
3239.697320461273,0.028101487085223198
3358.6213722229004,0.02823936939239502
3460.696081161499,0.02837725169956684
3542.4126255512238,0.028515134006738663
3641.2935316562653,0.028653016313910484
3756.314637899399,0.028790898621082306
3852.1353425979614,0.028928780928254128
3923.1023337841034,0.02906666323542595
4006.2260167598724,0.02920454554259777
4111.371374130249,0.029342427849769592
4213.0275757312775,0.029480310156941414
4316.460242271423,0.029618192464113235
4448.170305490494,0.029756074771285057
4611.4605004787445,0.02989395707845688
4763.197228193283,0.030031833797693253
4893.4466817379,0.030169714242219925
5024.297395944595,0.030307596549391747
5137.65323638916,0.030445478856563568
5197.425593852997,0.030583353713154793
5237.583228826523,0.030721226707100868
5284.122827291489,0.030859099701046944
5296.617733001709,0.03099697269499302
5292.892136096954,0.031134845688939095
5278.220225572586,0.03127271682024002
5265.758219003677,0.031410589814186096
5261.338906526566,0.03154847025871277
5246.008814334869,0.03168635070323944
5201.630210161209,0.03182423487305641
5150.506427526474,0.03196211904287338
5122.8137674331665,0.032099999487400055
5108.879532575607,0.03223787993192673
5103.953654289246,0.0323757529258728
5104.421366691589,0.03251353278756142
5125.839892864227,0.03265127167105675
5175.869400024414,0.03278893232345581
5233.123148441315,0.03292657434940338
5285.567708492279,0.03306420519948006
5322.43538069725,0.033201832324266434
5343.708581209183,0.033339470624923706
5370.996931552887,0.03347716107964516
5397.779440402985,0.03361485153436661
5407.056732416153,0.03375254571437836
5392.361291646957,0.03389023616909981
5374.973870754242,0.03402792662382126
5358.7301778793335,0.03416561707854271
5351.959433078766,0.03430330753326416
5339.731891155243,0.03444100171327591
5317.36655664444,0.034578800201416016
5274.258611679077,0.03471657633781433
5212.456012010574,0.03485430032014847
5137.515455722809,0.034992024302482605
5074.048610210419,0.03512974828481674
5045.058942556381,0.03526746854186058
5032.187314033508,0.03540519252419472
5026.54058098793,0.035542916506528854
5017.73866724968,0.03568063676357269
4993.311289548874,0.03581835329532623
4973.028034210205,0.035956066101789474
4953.403549194336,0.036093778908252716
4954.312411308289,0.036231495440006256
4977.979197978973,0.036369211971759796
5003.581694602966,0.03650692477822304
5026.400611877441,0.03664463758468628
5053.071614980698,0.036782361567020416
5069.6804320812225,0.03692008554935455
5059.520995616913,0.03705780953168869
5046.969192504883,0.03719553351402283
5036.998813152313,0.037333257496356964
5004.77056312561,0.03747102618217468
4952.314645767212,0.03760886192321777
4902.542164564133,0.037746697664260864
4845.737419843674,0.037884533405303955
4785.211371183395,0.038022369146347046
4728.6818034648895,0.03816020488739014
4705.717176198959,0.038298025727272034
4710.346081972122,0.03843584656715393
4720.603020429611,0.03857368230819702
4713.749348402023,0.03871151804924011
4718.871052265167,0.0388493537902832
4725.745451450348,0.038987189531326294
4754.9614379405975,0.039125025272369385
4800.152524232864,0.03926284983754158
4820.233826875687,0.03940064087510109
4804.246021032333,0.0395384281873703
4738.62143945694,0.03967621922492981
4614.0498769283295,0.03981401026248932
4480.891526937485,0.03995179757475853
4393.241339206696,0.04008958488702774
4409.968399763107,0.04022737592458725
4540.875177145004,0.04036516696214676
4730.748548269272,0.04050292819738388
4852.929590463638,0.040640659630298615
4881.719306707382,0.04077842831611633
4890.034237861633,0.04091614857316017
4917.647758245468,0.04105383902788162
4943.106235027313,0.041191548109054565
4969.812298774719,0.041329335421323776
5030.561316728592,0.04146712273359299
5082.819748401642,0.041604913771152496
5109.048551559448,0.041742704808712006
5131.1877455711365,0.041880492120981216
5153.1966416835785,0.04201827943325043
5160.616015911102,0.042156070470809937
5151.65364074707,0.04229385778307915
5152.752619028091,0.04243163764476776
5176.561548709869,0.042569421231746674
5201.949455976486,0.042707208544015884
5197.834646463394,0.042844999581575394
5168.413574457169,0.042982809245586395
5153.908056497574,0.043120644986629486
5154.430713891983,0.0432584173977375
5165.089257001877,0.043396152555942535
5166.061168909073,0.043533917516469955
5141.695371866226,0.043671686202287674
5113.700076580048,0.04380951076745987
5095.029893159866,0.04394734650850296
5093.256533622742,0.04408518224954605
5079.960605621338,0.04422301799058914
5093.369757413864,0.044360846281051636
5121.847689151764,0.044498659670352936
5169.567013502121,0.04463642090559006
5215.898688554764,0.044774238020181656
5239.01459813118,0.04491199925541878
5254.144376993179,0.04504983872175217
5260.814491510391,0.045187704265117645
5260.045894145966,0.04532556235790253
5257.146159648895,0.045463383197784424
5217.373259782791,0.04560120403766632
5163.953736305237,0.04573901742696762
5131.11888384819,0.04587681218981743
5118.38197684288,0.046014606952667236
5110.10813331604,0.04615238308906555
5110.159660816193,0.04629015177488327
5110.165030241013,0.04642792046070099
5125.13490986824,0.046565666794776917
5148.433511018753,0.04670339077711105
5173.98636007309,0.046841125935316086
5200.284609079361,0.04697886109352112
5202.039297580719,0.04711659252643585
5199.754468917847,0.04725433140993118
5197.992991924286,0.04739206284284592
5181.610008955002,0.04752979427576065
5173.3061101436615,0.04766752943396568
5176.645112514496,0.047805264592170715
5190.326025485992,0.047943003475666046
5206.565144538879,0.04808073118329048
5210.16624712944,0.048218466341495514
5201.3075404167175,0.04835619404911995
5196.722936868668,0.04849392920732498
5187.228055477142,0.048631660640239716
5183.663235902786,0.04876939207315445
5180.3439519405365,0.04890712723135948
5182.343592166901,0.049044862389564514
5202.10896229744,0.049182645976543427
5219.890043973923,0.04932044446468353
5230.309307813644,0.04945824295282364
5249.723560094833,0.049596041440963745
5269.692869901657,0.04973383992910385
5286.902370929718,0.04987163841724396
5303.811210393906,0.050009436905384064
5310.589031934738,0.05014723539352417
5316.0563678741455,0.050285033881664276
5313.412011384964,0.05042283236980438
5306.580167770386,0.05056063085794449
5299.750959634781,0.050698429346084595
5292.7285034656525,0.0508362241089344
5277.938338518143,0.05097401887178421
5256.205109357834,0.051111817359924316
5233.22399520874,0.05124961584806442
5212.927804708481,0.05138741433620453
5206.893627643585,0.051525212824344635
5213.086340665817,0.05166301131248474
5232.615140676498,0.05180080235004425
5265.810619592667,0.05193860083818436
5293.4248287677765,0.05207639932632446
5317.287558555603,0.05221419781446457
5332.27051615715,0.052351996302604675
5335.136168718338,0.05248979479074478
5330.830663204193,0.05262759327888489
5332.323471784592,0.052765391767024994
5324.79642534256,0.0529031902551651
5312.240194320679,0.053040988743305206
5296.881478309631,0.053178779780864716
5294.620428323746,0.05331657454371452
5296.906038284302,0.05345438793301582
5296.1788828372955,0.053592219948768616
5298.716169834137,0.05373004451394081
5305.095679521561,0.05386786907911301
5317.193546533585,0.0540056973695755
5330.325514316559,0.0541435107588768
5349.195071697235,0.05428130924701691
5369.624734163284,0.05441911891102791
5389.077924251556,0.054556943476200104
5393.545033693314,0.054694756865501404
5390.235572814941,0.05483255162835121
5384.232362508774,0.05497029051184654
5374.806572198868,0.05510808899998665
5362.873481750488,0.055245887488126755
5361.668949127197,0.055383626371622086
5377.192098140717,0.055521409958601
5401.521484136581,0.05565916374325752
5422.129660606384,0.05579691380262375
5442.2368314266205,0.05593466758728027
5454.96387386322,0.056072454899549484
5460.493946313858,0.05621025338768959
5461.6057686805725,0.056348033249378204
5456.0631268024445,0.05648581683635712
5448.025307178497,0.05662359297275543
5442.976956129074,0.056761376559734344
5435.295929431915,0.056899189949035645
5428.400771141052,0.05703700706362724
5419.007170677185,0.05717482417821884
5411.544485330582,0.05731263384222984
5402.71243429184,0.057450469583272934
5402.250346183777,0.057588282972574234
5407.070999383926,0.057726092636585236
5417.9744346141815,0.05786389857530594
5436.369994163513,0.05800170451402664
5461.224084615707,0.05813950300216675
5484.509977579117,0.05827729403972626
5501.903048276901,0.058415092527866364
5506.551470994949,0.05855289101600647
5501.2129645347595,0.058690689504146576
5488.9762353897095,0.05882848799228668
5470.433059692383,0.05896628275513649
5451.889075279236,0.05910404771566391
5442.271571397781,0.05924183875322342
5447.371400594711,0.05937966704368591
5467.965363502502,0.05951748043298721
5494.251059055328,0.059655286371707916
5510.946100950241,0.05979309603571892
5522.633526563644,0.05993090569972992
5523.458773612976,0.060068704187870026
5518.387254238129,0.06020650267601013
5513.252940893173,0.06034430116415024
5504.35901427269,0.06048210710287094
5492.665214061737,0.06061991676688194
5479.899156808853,0.06075773388147354
5459.123291730881,0.06089554727077484
5437.849170207977,0.06103336811065674
5426.400116682053,0.06117119640111923
5428.517151355743,0.06130893528461456
5448.587391376495,0.06144670769572258
5474.633008003235,0.061584506183862686
5503.527140855789,0.06172226741909981
5546.614576339722,0.06185993552207947
5583.0236439704895,0.06199759244918823
5609.788977622986,0.06213528662919998
5625.331892967224,0.06227302923798561
5626.823427438736,0.062410786747932434
5612.343717098236,0.06254865229129791
5586.6207020282745,0.062686488032341
5555.92023229599,0.0628243237733841
5520.88151717186,0.06296217441558838
5495.104019403458,0.06310003995895386
5486.168743610382,0.06323786824941635
5492.83286523819,0.06337565183639526
5509.585982084274,0.06351345777511597
5527.793710708618,0.06365125626325607
5543.723191976547,0.0637889951467514
5559.394136667252,0.06392677128314972
5574.873819828033,0.06406459957361221
5599.806441545486,0.06420241296291351
5629.963127374649,0.06434024125337601
5655.26736664772,0.0644780695438385
5662.955313920975,0.06461592763662338
5649.180516719818,0.06475377082824707
5628.330008029938,0.06489160656929016
5610.306172132492,0.06502944976091385
5592.443147659302,0.06516728550195694
5579.6699941158295,0.06530512124300003
5572.453010320663,0.06544296443462372
5573.312490224838,0.06558078527450562
5579.483973503113,0.06571859866380692
5592.444098711014,0.06585630029439926
5609.13316655159,0.06599393486976624
5623.07888674736,0.0661315768957138
5630.905722379684,0.06626933068037033
5634.772861242294,0.06640716642141342
5636.414954662323,0.06654500216245651
5638.166001796722,0.066682830452919
5635.960673332214,0.06682063639163971
5631.6809985637665,0.066958487033844
5629.042421579361,0.06709632277488708
5629.278374195099,0.06723414361476898
5630.826642036438,0.06737194955348969
5630.834116220474,0.06750977039337158
5626.603462219238,0.06764761358499527
5623.579945802689,0.06778547167778015
5626.483242034912,0.06792332231998444
5634.015427350998,0.06806118041276932
5642.152553319931,0.06819895654916763
5651.417194366455,0.06833679974079132
5659.561067342758,0.0684746503829956
5662.276088476181,0.06861250847578049
5659.766536235809,0.06875035166740417
5655.1729283332825,0.06888817250728607
5651.981251955032,0.06902597844600677
5652.4104380607605,0.06916380673646927
5653.5255308151245,0.06930161267518997
5653.982465982437,0.06943941116333008
5655.136399507523,0.06957720965147018
5657.017772674561,0.06971501559019089
5658.82578587532,0.06985282897949219
5657.3108196258545,0.0699906200170517
5655.511497735977,0.0701284259557724
5654.748539924622,0.0702662244439125
5651.8880207538605,0.07040403038263321
5650.602668046951,0.07054183632135391
5653.618374347687,0.07067964226007462
5658.125770568848,0.07081745564937592
5661.193855047226,0.07095526158809662
5661.616817951202,0.07109306007623672
5662.517936468124,0.07123085856437683
5664.563368558884,0.07136864960193634
5668.721316814423,0.07150644063949585
5671.10222864151,0.07164423167705536
5674.520618915558,0.07178202271461487
5681.751017570496,0.07191981375217438
5686.491659641266,0.07205761224031448
5684.148344755173,0.07219541072845459
5676.54748249054,0.0723332092165947
5667.682170629501,0.07247103005647659
5659.026180505753,0.07260888069868088
5650.889077663422,0.07274673879146576
5649.213418722153,0.07288458943367004
5653.165030479431,0.07302244007587433
5658.074906110764,0.07316029816865921
5662.5232038497925,0.0732981413602829
5665.545926094055,0.07343597710132599
5667.604738950729,0.07357381284236908
5670.607162952423,0.07371164858341217
5670.6394073963165,0.07384948432445526
5672.736251592636,0.07398732006549835
5674.662930488586,0.07412515580654144
5675.611415147781,0.07426299154758453
5679.436295747757,0.07440082728862762
5687.146113872528,0.07453866302967072
5696.298611164093,0.07467646896839142
5702.558466434479,0.07481426745653152
5703.813122987747,0.07495209574699402
5697.465670824051,0.07508992403745651
5690.35541176796,0.075227752327919
5683.041042327881,0.0753655880689621
5675.405264616013,0.07550342381000519
5666.8436415195465,0.07564124464988708
5654.840423345566,0.07577904313802719
5648.603348493576,0.0759168416261673
5647.652200222015,0.0760546401143074
5651.631529331207,0.07619243860244751
5657.807163953781,0.07633023709058762
5664.440343618393,0.07646803557872772
5672.80184674263,0.07660583406686783
5680.878394126892,0.07674363255500793
5693.390446424484,0.07688143849372864
5706.631254196167,0.07701924443244934
5714.769418478012,0.07715705037117004
5716.69126367569,0.07729482650756836
5715.964209079742,0.07743258774280548
5710.422372579575,0.0775703489780426
5700.585205316544,0.07770811021327972
5687.770395994186,0.07784591615200043
5675.705088853836,0.07798373699188232
5667.137381315231,0.07812154293060303
5662.894550085068,0.07825934886932373
5663.482325792313,0.07839714735746384
5669.012382507324,0.07853494584560394
5675.369950532913,0.07867275923490524
5681.324873924255,0.07881059497594833
5689.561497926712,0.07894843816757202
5695.456330060959,0.07908621430397034
5697.343831777573,0.07922399044036865
5694.36500453949,0.07936184853315353
5687.882081985474,0.07949970662593842
5688.018935918808,0.07963753491640091
5688.797202587128,0.079775370657444
5686.253461360931,0.0799131765961647
5679.487203359604,0.08005097508430481
5675.024207830429,0.08018877357244492
5673.084489822388,0.08032657206058502
5673.424537181854,0.08046433329582214
5674.327415466309,0.08060209453105927
5675.593717336655,0.08073984086513519
5678.154496192932,0.0808776319026947
5679.496014118195,0.08101543039083481
5679.092388868332,0.08115322887897491
5680.347868204117,0.08129102736711502
5680.99184513092,0.08142884075641632
5681.223734140396,0.08156666159629822
5681.225349903107,0.08170448243618011
5683.821776628494,0.0818423181772232
5689.163214445114,0.08198012411594391
5694.149265289307,0.08211787045001984
5695.60401058197,0.08225561678409576
5698.675028324127,0.08239339292049408
5702.21537232399,0.08253121376037598
5704.8394911289215,0.08266908675432205
5708.536374568939,0.08280695974826813
5710.6398067474365,0.08294478058815002
5709.703379869461,0.08308260142803192
5706.331444263458,0.08322037756443024
5701.1493039131165,0.08335819095373154
5697.292659521103,0.08349598199129105
5696.2538189888,0.08363378047943115
5698.057543754578,0.08377158641815186
5697.18735575676,0.08390937745571136
5694.1600086688995,0.08404715359210968
5692.457122564316,0.0841849148273468
5694.146442890167,0.0843227207660675
5699.328375816345,0.08446051180362701
5703.627861261368,0.08459831774234772
5708.21849489212,0.08473608642816544
5712.172578334808,0.0848737582564354
5715.711840629578,0.08501140773296356
5720.491986036301,0.08514905720949173
5728.197700023651,0.0852867066860199
5736.958627462387,0.08542443066835403
5742.864823818207,0.08556216955184937
5745.450626850128,0.08569991588592529
5744.415821790695,0.08583767712116241
5740.58877491951,0.08597548305988312
5734.027343511581,0.08611325174570084
5727.972199678421,0.08625096082687378
5723.335852861404,0.08638861775398254
5721.093736410141,0.08652627468109131
5719.818372249603,0.08666391670703888
5722.249335050583,0.08680157363414764
5725.72137928009,0.08693921566009521
5729.669262886047,0.08707687258720398
5734.195391178131,0.08721461147069931
5738.436493635178,0.08735235035419464
5743.601445913315,0.08749011158943176
5748.178722381592,0.08762793242931366
5753.7603549957275,0.08776574581861496
5758.663033723831,0.08790355920791626
5764.159446239471,0.08804138004779816
5765.926448583603,0.08817920088768005
5764.798189640045,0.08831697702407837
5762.718681812286,0.0884547159075737
5761.15576338768,0.08859245479106903
5757.279444217682,0.08873020112514496
5756.743095397949,0.0888679176568985
5758.229114294052,0.08900564908981323
5760.76568198204,0.08914338052272797
5763.124779462814,0.0892811268568039
5766.574457168579,0.08941886574029922
5770.815351009369,0.08955660462379456
5773.385975599289,0.08969435095787048
5772.466583967209,0.08983209729194641
5770.157100200653,0.08996983617544174
5767.527576684952,0.09010763466358185
5766.563008069992,0.09024547040462494
5766.858444213867,0.09038326144218445
5767.564760923386,0.09052106738090515
5771.514719486237,0.09065885841846466
5776.401981830597,0.09079666435718536
5781.837390422821,0.09093445539474487
5787.0191385746,0.09107226133346558
5792.8178725242615,0.09121005982160568
5798.401609420776,0.09134785830974579
5802.392233610153,0.09148570895195007
5805.112554550171,0.09162355959415436
5806.194357395172,0.09176142513751984
5806.960873842239,0.09189930558204651
5804.346139431,0.0920371413230896
5798.482603788376,0.09217500686645508
5792.213581562042,0.09231285750865936
5786.16912150383,0.09245073050260544
5780.473202228546,0.09258858859539032
5776.362066030502,0.0927264615893364
5772.393873929977,0.09286431968212128
5771.528436183929,0.09300217777490616
5774.689806222916,0.09314003586769104
5779.773688077927,0.09327788650989532
5786.828137874603,0.09341572225093842
5795.355974435806,0.0935535728931427
5804.983066082001,0.0936913937330246
5815.182512998581,0.0938292145729065
5823.296625375748,0.09396706521511078
5830.10315990448,0.09410491585731506
5832.154371976852,0.09424276649951935
5832.22540974617,0.09438062459230423
5826.145758390427,0.09451848268508911
5817.044166088104,0.0946563333272934
5805.9811635017395,0.09479418396949768
5797.231985330582,0.09493204206228256
5789.610968589783,0.09506990015506744
5785.151714324951,0.09520775079727173
5781.441720247269,0.09534560143947601
5782.409760713577,0.0954834520816803
5785.994711399078,0.09562128782272339
5793.1617023944855,0.09575912356376648
5801.708697319031,0.09589695930480957
5811.092755794525,0.09603479504585266
5820.085579156876,0.09617264568805695
5828.397436618805,0.09631046652793884
5833.652975559235,0.09644827991724014
5837.4989798069,0.09658607840538025
5838.339457988739,0.09672388434410095
5835.278111696243,0.09686169773340225
5829.199760437012,0.09699954092502594
5822.086646080017,0.09713739156723022
5814.360008716583,0.09727524220943451
5806.912676334381,0.09741310030221939
5801.545364618301,0.09755095839500427
5800.122431278229,0.09768880903720856
5803.589040994644,0.09782665967941284
5808.69846701622,0.09796451777219772
5813.366955280304,0.09810236096382141
5818.369571447372,0.0982401967048645
5821.214150190353,0.0983780175447464
5821.3567752838135,0.09851585328578949
5816.966050624847,0.09865368902683258
5811.834628105164,0.09879152476787567
5808.2651381492615,0.09892936050891876
5807.127620220184,0.09906721115112305
5806.1814296245575,0.09920506179332733
5805.890912055969,0.09934291988611221
5805.687449216843,0.0994807779788971
5806.2759754657745,0.09961862862110138
5809.192225456238,0.09975647926330566
5813.923117876053,0.09989432990550995
5817.8375742435455,0.10003216564655304
5819.297065973282,0.10017000138759613
5820.387184858322,0.10030783712863922
5819.599356651306,0.10044567286968231
5816.884845256805,0.1005835086107254
5812.612943887711,0.1007213443517685
5809.590463399887,0.10085918009281158
5805.541113615036,0.10099701583385468
5801.582159280777,0.10113486647605896
5799.987427949905,0.10127271711826324
5800.503605127335,0.10141056776046753
5801.34034371376,0.10154841840267181
5805.495946645737,0.1016862690448761
5813.200034856796,0.10182412713766098
5822.238844871521,0.10196198523044586
5829.454442977905,0.10209983587265015
5832.345473051071,0.10223768651485443
5831.631067752838,0.10237554460763931
5831.099902629852,0.1025134027004242
5830.461518287659,0.10265125334262848
5828.462380886078,0.10278910398483276
5824.428897857666,0.10292695462703705
5818.092089653015,0.10306479036808014
5812.735199928284,0.10320261120796204
5808.765836954117,0.10334041714668274
5807.3150243759155,0.10347825288772583
5808.218079090118,0.10361608862876892
5811.08434343338,0.10375392436981201
5815.478619098663,0.1038917601108551
5820.45171546936,0.1040295958518982
5824.27534866333,0.10416743159294128
5827.263688802719,0.10430526733398438
5829.036528587341,0.10444312542676926
5828.899145126343,0.10458098351955414
5829.7371327877045,0.10471883416175842
5831.1359577178955,0.10485668480396271
5833.313784360886,0.10499454289674759
5835.765673160553,0.10513240098953247
5837.301193237305,0.10527027398347855
5836.129378557205,0.10540813207626343
5834.874434232712,0.10554596781730652
5833.417542695999,0.1056838184595108
5832.851776361465,0.1058216542005539
5833.018347263336,0.10595948994159698
5833.654168367386,0.10609732568264008
5834.2438788414,0.10623513162136078
5834.610280990601,0.10637293010950089
5834.548890352249,0.10651074349880219
5832.843578577042,0.10664860159158707
5830.694963693619,0.10678644478321075
5827.908948898315,0.10692428052425385
5825.286128282547,0.10706211626529694
5823.238595485687,0.10719995200634003
5823.869887828827,0.10733778774738312
5826.613524198532,0.10747560858726501
5831.557735681534,0.1076134592294693
5838.46956038475,0.10775132477283478
5845.333288192749,0.10788919031620026
5852.138545036316,0.10802704095840454
5858.3197016716,0.10816489905118942
5862.832135677338,0.1083027571439743
5866.881165504456,0.10844060778617859
5868.311532258987,0.10857845842838287
5867.378247022629,0.10871629416942596
5863.1770215034485,0.10885412991046906
5857.279609680176,0.10899197310209274
5851.596777677536,0.10912983119487762
5846.909782171249,0.10926768183708191
5841.618628978729,0.1094055250287056
5836.181406259537,0.10954336076974869
5832.7329642772675,0.10968119651079178
5831.890068054199,0.10981903225183487
5833.755226135254,0.10995686799287796
5838.468214035034,0.11009470373392105
5845.007725715637,0.11023252457380295
5852.923681974411,0.11037036776542664
5860.911700487137,0.11050821840763092
5867.348603963852,0.1106460690498352
5871.908174037933,0.11078392714262009
5876.950268745422,0.11092178523540497
5881.203070163727,0.11105963587760925
5883.904536962509,0.11119748651981354
5882.65544128418,0.11133533716201782
5880.528069496155,0.11147317290306091
5878.284467935562,0.11161099374294281
5877.125541687012,0.11174880713224411
5874.526250600815,0.11188662052154541
5871.194455385208,0.11202444136142731
5868.309099912643,0.1121622696518898
5866.791106939316,0.11230010539293289
5867.091807126999,0.11243794113397598
5867.197055339813,0.11257577687501907
5866.731920480728,0.11271361261606216
5865.9799292087555,0.11285144835710526
5865.353617668152,0.11298927664756775
5864.969080686569,0.11312709748744965
5866.981461286545,0.11326491832733154
