RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716086745262,0.027963604778051376
3239.6971740722656,0.028101487085223198
3358.621242761612,0.02823936939239502
3460.696525335312,0.02837725169956684
3542.412947177887,0.028515134006738663
3641.293649673462,0.028653016313910484
3756.314040660858,0.028790898621082306
3852.135419845581,0.028928780928254128
3923.1022951602936,0.02906666323542595
4006.2262115478516,0.02920454554259777
4111.372361898422,0.029342427849769592
4213.028208494186,0.029480310156941414
4316.474282026291,0.029618192464113235
4448.206346511841,0.029756074771285057
4611.607744693756,0.02989395707845688
4763.489527225494,0.030031833797693253
4893.971435546875,0.030169714242219925
5024.811948776245,0.030307596549391747
5138.175524234772,0.030445478856563568
5198.543579816818,0.030583351850509644
5238.874011993408,0.03072122484445572
5285.562530517578,0.030859097838401794
5298.233976364136,0.03099697083234787
5294.416046142578,0.031134843826293945
5279.753212213516,0.03127271682024002
5267.262184143066,0.031410589814186096
5262.823648691177,0.03154847025871277
5247.39092206955,0.03168635070323944
5203.048534631729,0.03182423487305641
5151.776673793793,0.03196211904287338
5123.984074354172,0.032099999487400055
5110.053734779358,0.03223787993192673
5105.047216892242,0.0323757603764534
5105.394269227982,0.032513577491045
5126.7906403541565,0.03265136107802391
5176.8273248672485,0.03278907388448715
5234.405462741852,0.032926760613918304
5286.968347787857,0.03306443989276886
5323.324728727341,0.03320211172103882
5344.566872119904,0.03333980217576027
5372.20263171196,0.0334775373339653
5398.734851360321,0.033615268766880035
5408.179047584534,0.03375300019979477
5393.104483604431,0.0338907353579998
5375.804346561432,0.034028470516204834
5359.426599264145,0.03416620194911957
5352.837215185165,0.0343039333820343
5341.030652761459,0.034441668540239334
5317.853709936142,0.03457949310541153
5274.825722932816,0.03471733257174492
5212.072670221329,0.03485514596104622
5137.061266422272,0.03499295935034752
5073.982020616531,0.03513076901435852
5045.024037599564,0.03526858240365982
5032.065895795822,0.035406388342380524
5026.314822435379,0.035544198006391525
5017.691460132599,0.03568200767040253
4993.261472940445,0.03581981360912323
4973.003688097,0.03595761954784393
4953.245198965073,0.036095429211854935
4954.504832029343,0.036233238875865936
4978.746073484421,0.03637104481458664
5004.268173456192,0.03650885075330734
5027.708397388458,0.036646660417318344
5054.248834133148,0.036784470081329346
5070.862401008606,0.03692227602005005
5060.134279966354,0.03706008195877075
5047.569156169891,0.037197891622781754
5037.492632865906,0.037335723638534546
5004.630952119827,0.03747358173131943
4952.207527637482,0.0376114547252655
4902.367698431015,0.03774932026863098
4845.181749582291,0.03788719326257706
4784.526659011841,0.038025058805942535
4728.459090232849,0.03816291317343712
4706.118812084198,0.03830075263977051
4711.247181892395,0.0384385921061039
4721.068969249725,0.03857644647359848
4714.006370544434,0.03871430084109306
4719.424142122269,0.038852158933877945
4726.236242771149,0.038989994674921036
4756.043309211731,0.03912783041596413
4800.972442865372,0.03926565498113632
4820.052546977997,0.03940345719456673
4803.315860509872,0.03954125568270683
4736.169820070267,0.03967905417084694
4610.745814323425,0.039816852658987045
4477.9008157253265,0.03995465114712715
4392.305175065994,0.04009244963526726
4411.740734100342,0.040230248123407364
4545.604519128799,0.04036804661154747
4735.685645580292,0.04050583392381668
4855.689488649368,0.0406435951590538
4883.119655609131,0.040781378746032715
4891.6870946884155,0.04091912508010864
4919.539628505707,0.04105686396360397
4944.787587881088,0.0411946177482605
4971.934052705765,0.04133240506052971
5033.517621517181,0.041470203548669815
5084.740015029907,0.04160800203680992
5111.009513139725,0.04174580052495003
5133.128224849701,0.041883599013090134
5154.808766841888,0.04202139750123024
5161.872790336609,0.042159195989370346
5152.418293714523,0.042296990752220154
5154.326130151749,0.04243478178977966
5178.513667821884,0.04257257282733917
5203.89829158783,0.04271037131547928
5198.797413110733,0.042848169803619385
5169.193494319916,0.04298599809408188
5155.205699682236,0.043123841285705566
5155.634584903717,0.043261460959911346
5166.378054380417,0.04339907318353653
5166.484414577484,0.04353685677051544
5141.77266907692,0.04367463290691376
5113.493804693222,0.043812476098537445
5095.59236907959,0.04395033046603203
5093.648998260498,0.04408818483352661
5080.59513092041,0.044226039201021194
5094.600178718567,0.044363878667354584
5123.730741739273,0.044501714408397675
5171.563896179199,0.04463951289653778
5217.513289690018,0.04477735608816147
5240.407559871674,0.04491514712572098
5255.524161338806,0.04505298286676407
5262.181912660599,0.045190826058387756
5261.334690332413,0.04532867297530174
5257.835903167725,0.04546651244163513
5217.071071863174,0.04560434818267822
5163.98650431633,0.04574218764901161
5131.675809621811,0.0458800345659256
5119.522542953491,0.04601786285638809
5111.18200469017,0.0461556613445282
5111.281450510025,0.04629344865679741
5111.524119377136,0.04643123596906662
5126.992961406708,0.04656899720430374
5149.969187259674,0.046706750988960266
5175.845187187195,0.046844519674777985
5201.905963420868,0.0469822883605957
5203.2002601623535,0.04712006077170372
5201.10791182518,0.04725783318281174
5198.958488702774,0.047395601868629456
5182.363127946854,0.047533370554447174
5174.05668091774,0.04767114296555519
5178.248963594437,0.04780891537666321
5192.064452409744,0.047946684062480927
5208.146559476852,0.04808444529771805
5211.530532360077,0.048222094774246216
5202.673645019531,0.048359714448451996
5197.8595378398895,0.048497334122657776
5188.567598104477,0.048635076731443405
5185.037402868271,0.048772841691970825
5181.658782720566,0.04891060292720795
5184.013663053513,0.04904836416244507
5204.190047979355,0.049186185002326965
5221.227999925613,0.04932401329278946
5232.136589050293,0.04946184903383255
5251.432530879974,0.049599625170230865
5271.223723888397,0.0497373528778553
5288.733287572861,0.04987507686018944
5305.024924039841,0.050012800842523575
5311.892295837402,0.050150591880083084
5317.283369779587,0.050288427621126175
5314.399275779724,0.050426263362169266
5307.576462984085,0.05056409910321236
5300.887312412262,0.05070193484425545
5293.813651561737,0.050839751958847046
5278.58322930336,0.050977569073438644
5256.842261791229,0.05111535266041756
5233.988242149353,0.05125315859913826
5213.8195378780365,0.05139099434018135
5208.134448766708,0.05152883008122444
5214.603531360626,0.051666632294654846
5234.653815746307,0.051804445683956146
5268.066560745239,0.05194228142499924
5295.54675245285,0.05208011716604233
5319.192950487137,0.05221797525882721
5333.6774978637695,0.0523558184504509
5336.3897569179535,0.05249364301562309
5332.523040771484,0.05263146758079529
5333.395174026489,0.05276930332183838
5325.940504550934,0.05290716513991356
5313.307327270508,0.053045012056827545
5297.5291039943695,0.053182825446128845
5295.728313207626,0.05332065373659134
5298.4571878910065,0.05345849692821503
5297.613006830215,0.05359634384512901
5299.893769025803,0.0537341833114624
5306.38034081459,0.053872011601924896
5318.952470064163,0.054009824991226196
5332.213536262512,0.05414765328168869
5351.183466911316,0.054285481572151184
5371.259505748749,0.05442330613732338
5390.9968729019165,0.054561130702495575
5394.802909851074,0.05469895899295807
5391.5622680187225,0.05483678728342056
5385.707948923111,0.05497461184859276
5375.759512901306,0.055112436413764954
5363.964204549789,0.05525026470422745
5363.659856081009,0.05538809299468994
5379.526726722717,0.05552590638399124
5403.553024291992,0.05566369742155075
5424.6481857299805,0.05580148845911026
5443.961424827576,0.05593927577137947
5456.669407367706,0.056077100336551666
5461.812229394913,0.056214917451143265
5463.077780246735,0.05635273456573486
5457.12322473526,0.05649052932858467
5449.227441310883,0.05662834644317627
5444.300976276398,0.056766167283058167
5436.555293560028,0.05690399184823036
5429.500431060791,0.057041823863983154
5420.053834915161,0.05717966705560684
5412.47985124588,0.05731751024723053
5403.772667169571,0.057455357164144516
5403.680949687958,0.05759318917989731
5408.517802238464,0.057731013745069504
5420.11793756485,0.0578688383102417
5438.787230730057,0.05800666660070419
5463.66934466362,0.0581444688141346
5486.67768573761,0.058282271027565
5503.805919408798,0.0584200918674469
5508.183887720108,0.05855792015790939
5502.3207812309265,0.05869574472308159
5490.179483175278,0.05883356183767319
5471.129890680313,0.058971378952264786
5452.740096330643,0.059109218418598175
5443.410122871399,0.059247057884931564
5449.69922375679,0.05938488245010376
5470.307302474976,0.059522707015275955
5496.673569440842,0.05966053158044815
5512.916139602661,0.059798359870910645
5524.039578676224,0.05993618816137314
5524.652474164963,0.060074012726545334
5519.922430753708,0.06021183729171753
5514.523161411285,0.06034966558218002
5505.10088300705,0.06048749387264252
5493.825993537903,0.06062531843781471
5480.558154582977,0.06076314300298691
5459.495262861252,0.06090097874403
5438.56299328804,0.06103881448507309
5427.463278532028,0.06117665767669678
5430.905034780502,0.06131450831890106
5450.963979005814,0.06145237013697624
5477.351199150085,0.061590224504470825
5507.035001516342,0.06172807887196541
5550.208363056183,0.061865873634815216
5586.368453264236,0.062003619968891144
5612.408054590225,0.062141358852386475
5627.208793878555,0.0622791051864624
5627.968301296234,0.06241687759757042
5612.890993833542,0.0625547468662262
5586.762440919876,0.06269259005784988
5556.133051633835,0.06283044815063477
5521.302915811539,0.06296831369400024
5496.074176073074,0.06310617923736572
5488.0635821819305,0.0632440447807312
5494.915590047836,0.06338188052177429
5511.713639497757,0.06351970136165619
5529.859949827194,0.06365752220153809
5545.988336801529,0.06379533559083939
5561.364392757416,0.06393314898014069
5577.416256189346,0.06407098472118378
5603.070791482925,0.06420879811048508
5633.09183883667,0.06434661149978638
5657.718204259872,0.06448441743850708
5664.338539600372,0.06462226808071136
5649.761808156967,0.06476011872291565
5628.963701963425,0.06489798426628113
5611.2938804626465,0.06503583490848541
5593.240995645523,0.0651736855506897
5580.959389448166,0.06531152129173279
5573.763701438904,0.06544934213161469
5575.29542016983,0.06558720022439957
5581.129290103912,0.06572504341602325
5594.92852473259,0.06586282700300217
5611.1212792396545,0.06600053608417511
5624.9973249435425,0.06613825261592865
5632.182575702667,0.06627603620290756
5636.34903883934,0.06641386449337006
5638.037828207016,0.06655169278383255
5639.436759233475,0.06668953597545624
5636.967751026154,0.06682738661766052
5633.451951980591,0.06696522980928421
5630.582603216171,0.0671030730009079
5630.9426209926605,0.06724091619253159
5632.019983530045,0.06737875938415527
5632.51694893837,0.06751659512519836
5628.186902046204,0.06765444576740265
5624.929587602615,0.06779228895902634
5628.456350326538,0.06793013215065002
5635.70863032341,0.06806798279285431
5643.904273748398,0.0682058036327362
5652.9805772304535,0.06834365427494049
5661.22353887558,0.06848149746656418
5663.3951778411865,0.06861935555934906
5660.499721288681,0.06875722110271454
5656.045272827148,0.06889505684375763
5653.178555011749,0.06903284788131714
5653.950158119202,0.06917071342468262
5655.208588600159,0.0693085640668869
5655.673241376877,0.0694463923573494
5656.733751296997,0.0695841982960701
5658.33610701561,0.0697219967842102
5660.242835998535,0.06985978782176971
5658.3974142074585,0.06999759376049042
5657.392638921738,0.07013539969921112
5655.9794363975525,0.07027320563793182
5653.2073311805725,0.07041100412607193
5652.190115451813,0.07054880261421204
5655.116018772125,0.07068660855293274
5659.632833957672,0.07082441449165344
5662.527368068695,0.07096222043037415
5662.861798286438,0.07110002636909485
5663.6208152771,0.07123782485723495
5665.897921323776,0.07137561589479446
5670.380026578903,0.07151340693235397
5672.738936662674,0.07165119796991348
5676.0987458229065,0.07178899645805359
5683.299718141556,0.0719267949461937
5687.402489185333,0.0720645934343338
5684.93243265152,0.0722023993730545
5677.302558898926,0.0723402202129364
5668.182862520218,0.0724780410528183
5659.905685663223,0.07261589169502258
5652.267289638519,0.07275374978780746
5650.6838409900665,0.07289160788059235
5654.676383256912,0.07302945852279663
5660.107572793961,0.07316730916500092
5664.39768910408,0.0733051598072052
5667.063128709793,0.07344301044940948
5669.180136442184,0.07358086854219437
5671.92818403244,0.07371871918439865
5672.136351823807,0.07385654747486115
5673.949700117111,0.07399436831474304
5676.07275390625,0.07413220405578613
5677.051218986511,0.07427006214857101
5680.6743133068085,0.0744079202413559
5688.935059547424,0.07454574853181839
5697.725358963013,0.07468357682228088
5704.483904838562,0.07482139021158218
5704.907608985901,0.07495921850204468
5698.442070245743,0.07509703934192657
5691.515298128128,0.07523486763238907
5684.243895530701,0.07537269592285156
5676.472539663315,0.07551051676273346
5667.736461162567,0.07564833015203476
5655.598355770111,0.07578615099191666
5649.920227527618,0.07592396438121796
5649.487177848816,0.07606178522109985
5653.3877389431,0.07619960606098175
5659.572813510895,0.07633743435144424
5666.432210445404,0.07647525519132614
5674.446697473526,0.07661306858062744
5682.867634057999,0.07675087451934814
5695.254284143448,0.07688868045806885
5708.53479719162,0.07702648639678955
5716.26070857048,0.07716431468725204
5718.104116678238,0.07730214297771454
5717.220633029938,0.07743996381759644
5711.544182777405,0.07757779210805893
5701.181691169739,0.07771562039852142
5688.44940829277,0.07785345613956451
5676.430870294571,0.0779912918806076
5668.031800508499,0.0781291276216507
5663.7523021698,0.07826696336269379
5665.242841959,0.07840479910373688
5670.549236774445,0.07854263484477997
5677.019959449768,0.07868047058582306
5683.236832618713,0.07881830632686615
5691.194096803665,0.07895614206790924
5696.948924303055,0.07909397780895233
5698.663203716278,0.07923179864883423
5694.8030869960785,0.07936964184045792
5688.9866807460785,0.07950745522975922
5689.282581567764,0.07964527606964111
5690.228892803192,0.07978309690952301
5687.268371343613,0.07992088794708252
5680.8401300907135,0.08005866408348083
5676.100725889206,0.08019644767045975
5674.506220817566,0.08033423125743866
5674.897829532623,0.08047200739383698
5675.713153839111,0.08060978353023529
5677.235471487045,0.0807475745677948
5679.547963142395,0.0808853805065155
5680.641807794571,0.0810231864452362
5680.548201084137,0.08116098493337631
5681.5295214653015,0.08129878342151642
5682.413015842438,0.0814366340637207
5682.643588781357,0.08157451450824738
5682.433429479599,0.08171237260103226
5685.249486446381,0.08185020834207535
5691.50271987915,0.08198803663253784
5695.691925525665,0.08212585747241974
5696.966395378113,0.08226367831230164
5700.199825286865,0.08240151405334473
5703.838880062103,0.08253936469554901
5706.634171485901,0.0826772004365921
5710.0831751823425,0.08281503617763519
5712.0552277565,0.08295284956693649
5710.663640260696,0.0830906331539154
5707.460650682449,0.08322841674089432
5702.245261669159,0.08336619287729263
5698.600030660629,0.08350397646427155
5697.519397497177,0.08364175260066986
5699.504155158997,0.08377953618764877
5698.327938079834,0.08391731977462769
5695.659557580948,0.084055095911026
5693.975680351257,0.08419287204742432
5695.861494541168,0.08433065563440323
5701.127777338028,0.08446843922138214
5705.188047170639,0.08460621535778046
5710.134942770004,0.08474399149417877
5713.506464719772,0.08488176017999649
5717.533457279205,0.08501952141523361
5722.27840924263,0.08515728265047073
5730.1237251758575,0.08529503643512726
5738.534017086029,0.08543281257152557
5744.527330636978,0.08557059615850449
5747.121430873871,0.08570840954780579
5745.7312707901,0.08584623783826828
5741.7817006111145,0.08598407357931137
5735.242542505264,0.08612190186977386
5729.013922691345,0.08625969290733337
5724.6814596652985,0.0863974541425705
5722.256247520447,0.08653521537780762
5721.078417062759,0.08667297661304474
5723.97972369194,0.08681073784828186
5727.540897846222,0.08694849163293839
5731.403268575668,0.0870862603187561
5736.041093587875,0.08722403645515442
5740.1162230968475,0.08736181259155273
5745.262585401535,0.08749961853027344
5750.054084539413,0.08763745427131653
5755.575922489166,0.08777529001235962
5760.496487855911,0.08791312575340271
5765.960392951965,0.0880509614944458
5767.403851270676,0.08818879723548889
5766.110915899277,0.08832663297653198
5764.165691137314,0.08846442401409149
5762.264697313309,0.08860218524932861
5758.672412395477,0.08873997628688812
5758.360735654831,0.08887778967618942
5759.786034345627,0.08901560306549072
5762.491145610809,0.08915342390537262
5764.6940574646,0.08929124474525452
5768.538033008575,0.08942905813455582
5772.722674369812,0.08956687152385712
5775.332042455673,0.08970469236373901
5773.93487405777,0.08984251320362091
5771.568999290466,0.08998032659292221
5768.597152709961,0.0901181548833847
5767.730644226074,0.0902559906244278
5768.240844249725,0.09039382636547089
5769.24671626091,0.09053166210651398
5773.363295793533,0.09066949784755707
5778.380940198898,0.09080733358860016
5783.8671333789825,0.09094516932964325
5789.255177497864,0.09108300507068634
5794.67133808136,0.09122084081172943
5800.164161682129,0.09135866910219193
5804.215679168701,0.09149650484323502
5806.860308408737,0.09163433313369751
5807.85165810585,0.0917721837759018
5808.472336769104,0.09191004931926727
5805.419141769409,0.09204792976379395
5799.411104917526,0.09218573570251465
5793.356832265854,0.09232352674007416
5787.320040464401,0.09246133267879486
5781.642291069031,0.09259915351867676
5777.793519496918,0.09273698925971985
5773.727201938629,0.09287482500076294
5773.181068658829,0.09301266819238663
5776.414652585983,0.09315052628517151
5781.586975574493,0.09328839182853699
5789.020359277725,0.09342625737190247
5797.631677865982,0.09356409311294556
5807.463752985001,0.09370192885398865
5817.240652561188,0.09383974224328995
5825.374943971634,0.09397758543491364
5831.625518083572,0.09411542117595673
5833.800212860107,0.09425325691699982
5833.479536294937,0.09439109265804291
5827.260908842087,0.094528928399086
5818.063255548477,0.09466677904129028
5807.092892885208,0.09480462968349457
5798.289946556091,0.09494248032569885
5790.685626506805,0.09508030116558075
5786.37499165535,0.09521812200546265
5782.809606313705,0.09535594284534454
5784.1416573524475,0.09549376368522644
5787.932909250259,0.09563156217336655
5795.365198612213,0.09576942026615143
5803.850529909134,0.0959072858095169
5813.219831228256,0.09604514390230179
5822.304316520691,0.09618300199508667
5830.4173674583435,0.09632085263729095
5835.489613771439,0.09645867347717285
5839.276351213455,0.09659650921821594
5839.818258523941,0.09673434495925903
5836.315588951111,0.09687215089797974
5830.328555583954,0.09700994193553925
5823.417660713196,0.09714777767658234
5815.288852214813,0.09728562831878662
5808.035833358765,0.09742346405982971
5802.529792547226,0.09756128489971161
5801.8448140621185,0.0976991206407547
5805.243501901627,0.09783697873353958
5810.346885204315,0.09797483682632446
5815.488035202026,0.09811268746852875
5820.396696567535,0.09825053066015244
5823.084814310074,0.09838835895061493
5822.640200614929,0.09852619469165802
5818.221364974976,0.09866400063037872
5813.294863700867,0.09880179166793823
5809.690873622894,0.09893959760665894
5808.6320106983185,0.09907738864421844
5807.351613044739,0.09921520948410034
5807.506141662598,0.09935304522514343
5807.3253490924835,0.09949089586734772
5807.7769548892975,0.0996287539601326
5810.944552183151,0.09976661205291748
5815.779659748077,0.09990446269512177
5819.861638784409,0.10004230588674545
5821.041213989258,0.10018014162778854
5822.116783857346,0.10031797736883163
5821.122539281845,0.10045581310987473
5818.109989643097,0.10059365630149841
5814.078139543533,0.1007315143942833
5811.040741205215,0.10086936503648758
5806.858193635941,0.10100719332695007
5802.630817651749,0.10114502906799316
5801.664808511734,0.10128285735845566
5802.060356616974,0.10142069309949875
5802.965923547745,0.10155854374170303
5807.497231721878,0.10169640183448792
5815.338681459427,0.1018342524766922
5824.652580499649,0.10197210311889648
5831.4422698020935,0.10210995376110077
5833.7583820819855,0.10224780440330505
5833.176622390747,0.10238565504550934
5832.688490152359,0.10252351313829422
5831.992399215698,0.1026613712310791
5829.966159105301,0.10279922187328339
5825.508304834366,0.10293707251548767
5819.115664720535,0.10307493060827255
5814.143974542618,0.10321278870105743
5810.414932250977,0.10335063934326172
5809.033509254456,0.103488489985466
5810.003090143204,0.10362634807825089
5812.795557498932,0.10376420617103577
5817.281630039215,0.10390205681324005
5822.463558673859,0.10403992235660553
5826.27548623085,0.10417774319648743
5829.029998064041,0.10431557893753052
5830.459213018417,0.104453444480896
5830.599655628204,0.10459133237600327
5831.331295490265,0.10472922027111053
5833.070499420166,0.10486707836389542
5835.0897715091705,0.1050049290060997
5837.413818597794,0.10514279454946518
5838.818970918655,0.10528063774108887
5837.683168411255,0.10541847348213196
5836.219555854797,0.10555633902549744
5834.914134979248,0.10569420456886292
5834.501466751099,0.10583207756280899
5834.7403864860535,0.10596994310617447
5835.300539731979,0.10610780119895935
5835.380129814148,0.10624563694000244
5836.203764200211,0.10638345032930374
5836.16042804718,0.10652126371860504
5834.284915924072,0.10665910691022873
5832.113519906998,0.10679696500301361
5829.435831546783,0.1069348156452179
5826.793813467026,0.10707266628742218
5824.829108715057,0.10721052438020706
5825.63288974762,0.10734836757183075
5828.392524957657,0.10748618841171265
5833.5511219501495,0.10762405395507812
5840.503061056137,0.107761912047863
5847.547043085098,0.10789978504180908
5854.409019470215,0.10803767293691635
5860.262762784958,0.10817552357912064
5864.660840511322,0.10831335932016373
5868.475964784622,0.10845117270946503
5869.746983766556,0.10858899354934692
5868.930095434189,0.10872681438922882
5864.350224971771,0.10886462777853012
5858.424265623093,0.10900244116783142
5852.720293521881,0.10914026200771332
5848.196967124939,0.1092781126499176
5842.907544374466,0.10941598564386368
5837.404191732407,0.10955385863780975
5834.1681044101715,0.10969169437885284
5833.497345685959,0.10982948541641235
5835.723657608032,0.10996729135513306
5840.532189369202,0.11010508239269257
5847.1866335868835,0.11024293303489685
5855.07298207283,0.11038076877593994
5863.224378108978,0.11051863431930542
5869.314362049103,0.1106564849615097
5873.740956544876,0.1107943058013916
5878.936564207077,0.1109321266412735
5883.052041769028,0.1110699400305748
5885.522440671921,0.1112077534198761
5884.049183368683,0.111345574259758
5881.793833017349,0.11148339509963989
5879.794342517853,0.1116211861371994
5878.6746599674225,0.1117589920759201
5876.034541606903,0.11189678311347961
5872.746947288513,0.11203458905220032
5869.865602493286,0.11217240989208221
5868.2018575668335,0.1123102605342865
5868.696167707443,0.1124480813741684
5868.8317329883575,0.11258593201637268
5868.16527223587,0.11272376775741577
5867.562160253525,0.11286160349845886
5866.892722129822,0.11299942433834076
5866.581747770309,0.11313723772764206
5868.815300703049,0.11327506601810455
