RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716004729271,0.027963604778051376
3239.6972213983536,0.028101487085223198
3358.6213989257812,0.02823936939239502
3460.696364402771,0.02837725169956684
3542.412472009659,0.028515134006738663
3641.2932510375977,0.028653016313910484
3756.314235687256,0.028790898621082306
3852.135631084442,0.028928780928254128
3923.10245513916,0.02906666323542595
4006.225494146347,0.02920454554259777
4111.371715545654,0.029342427849769592
4213.027538776398,0.029480310156941414
4316.461199045181,0.029618192464113235
4448.171797275543,0.029756074771285057
4611.469470500946,0.02989395707845688
4763.210197210312,0.030031833797693253
4893.467062473297,0.030169714242219925
5024.30637717247,0.030307596549391747
5137.652039051056,0.030445478856563568
5197.453442811966,0.030583353713154793
5237.597702264786,0.030721226707100868
5284.130379199982,0.030859099701046944
5296.622147798538,0.03099697269499302
5292.8781950473785,0.031134845688939095
5278.194338083267,0.03127271682024002
5265.725806474686,0.031410589814186096
5261.28492975235,0.03154847025871277
5245.956960916519,0.03168635070323944
5201.590353488922,0.03182423487305641
5150.454262018204,0.03196211904287338
5122.749228954315,0.032099999487400055
5108.830724239349,0.03223787993192673
5103.91375875473,0.032375745475292206
5104.367061853409,0.032513510435819626
5125.69576883316,0.03265123814344406
5175.703442335129,0.03278888016939163
5233.016494750977,0.03292649984359741
5285.509786605835,0.033064104616642
5322.262341737747,0.03320171311497688
5343.453797340393,0.03333933651447296
5370.810664653778,0.03347700834274292
5397.473705530167,0.033614687621593475
5406.818553686142,0.03375236317515373
5392.283380508423,0.03389003872871399
5374.716068744659,0.034027718007564545
5358.554875135422,0.0341653972864151
5351.763290643692,0.03430307283997536
5339.75524687767,0.034440748393535614
5317.428204536438,0.03457854688167572
5274.360730409622,0.03471631184220314
5212.556536436081,0.03485402464866638
5137.650636672974,0.034991730004549026
5074.139797925949,0.03512943536043167
5045.030256986618,0.035267140716314316
5032.241519451141,0.03540484607219696
5026.5060296058655,0.035542551428079605
5017.885947942734,0.03568025678396225
4993.459347486496,0.035817962139844894
4973.168705224991,0.03595566749572754
4953.523214101791,0.036093372851610184
4954.357253313065,0.03623107820749283
4977.967548131943,0.03636878356337547
5003.534746170044,0.03650648891925812
5026.469460964203,0.03664419427514076
5053.131694316864,0.03678189963102341
5069.712493658066,0.03691960498690605
5059.722120523453,0.037057310342788696
5046.988336324692,0.03719501569867134
5037.213582754135,0.037332721054553986
5005.065141439438,0.03747047483921051
4952.497264146805,0.037608303129673004
4902.963086605072,0.0377461276948452
4846.047525882721,0.037883952260017395
4785.611478328705,0.03802178055047989
4728.845047712326,0.03815960884094238
4705.81319642067,0.03829742595553398
4710.278824329376,0.03843523561954498
4720.7636160850525,0.03857306391000748
4713.710366487503,0.03871089220046997
4718.791383981705,0.038848716765642166
4725.671618938446,0.03898654133081436
4754.7073719501495,0.039124369621276855
4799.91827750206,0.039262183010578156
4820.188458442688,0.03939996659755707
4804.245380163193,0.03953774273395538
4739.097516536713,0.039675526320934296
4614.731526136398,0.03981330245733261
4481.51012468338,0.03995108604431152
4393.567339658737,0.04008886218070984
4409.655619859695,0.04022664576768875
4540.012979507446,0.04036442190408707
4729.867524623871,0.04050218313932419
4852.7343735694885,0.04063993692398071
4881.807301521301,0.040777698159217834
4890.038756132126,0.040915410965681076
4917.539309263229,0.04105309024453163
4943.106135606766,0.041190776973962784
4969.642206907272,0.0413285568356514
5030.2827208042145,0.04146633669734001
5082.67702126503,0.041604116559028625
5109.058552742004,0.04174189642071724
5131.160491466522,0.04187967628240585
5153.205943822861,0.04201745614409447
5160.584588050842,0.04215523600578308
5151.889167547226,0.042293012142181396
5152.713678121567,0.042430780827999115
5176.476985454559,0.04256855696439743
5201.910222768784,0.042706333100795746
5198.084186553955,0.04284411668777466
5168.590080022812,0.04298192262649536
5154.12305355072,0.043119750916957855
5154.40553689003,0.04325751215219498
5165.105594873428,0.04339524358510971
5166.196794748306,0.04353300482034683
5141.925479650497,0.043670766055583954
5113.950005531311,0.043808579444885254
5095.023450374603,0.04394640773534775
5093.32009768486,0.04408423602581024
5079.949432611465,0.044222064316272736
5093.256232261658,0.04435989260673523
5121.5264847278595,0.044497691094875336
5169.101514816284,0.04463543742895126
5215.522702932358,0.044773250818252563
5238.694463968277,0.044911012053489685
5253.926548719406,0.045048803091049194
5260.735033273697,0.0451866015791893
5259.942346572876,0.04532440006732941
5257.20419716835,0.04546219855546951
5217.877159357071,0.04560001194477081
5164.182041883469,0.045737817883491516
5131.287937164307,0.045875608921051025
5118.401631832123,0.04601341485977173
5109.91944360733,0.04615120589733124
5110.004264116287,0.04628899320960045
5109.960604906082,0.04642678052186966
5124.858269691467,0.04656453803181648
5148.157059907913,0.046702247112989426
5173.50802397728,0.04683995991945267
5200.054965496063,0.04697767645120621
5202.062532186508,0.04711539298295975
5199.68279838562,0.04725310578942299
5197.977679014206,0.04739081859588623
5181.648167133331,0.04752853512763977
5173.275101661682,0.04766625165939331
5176.510725736618,0.04780396446585655
5190.018353223801,0.047941677272319794
5206.381012678146,0.048079393804073334
5210.104367017746,0.048217106610536575
5201.317965269089,0.04835481941699982
5196.680091619492,0.04849253222346306
5187.049127578735,0.0486302450299263
5183.591060161591,0.04876796156167984
5180.254645109177,0.04890567809343338
5182.16317987442,0.04904339089989662
5201.660169124603,0.04918116331100464
5219.648356437683,0.04931895434856415
5230.1248960494995,0.04945674538612366
5249.473437547684,0.04959453269839287
5269.167559146881,0.04973232373595238
5286.525860309601,0.04987011104822159
5303.524857759476,0.0500079020857811
5310.445270776749,0.05014569312334061
5315.850470066071,0.050283487886190414
5313.525723218918,0.05042128637433052
5306.468964099884,0.05055908486247063
5299.478166341782,0.05069688335061073
5292.691529512405,0.05083468183875084
5277.853819847107,0.05097247660160065
5256.1299414634705,0.051110245287418365
5233.421347379684,0.05124802887439728
5212.968408823013,0.05138581618666649
5206.59411239624,0.0515236034989357
5212.724513292313,0.05166139453649521
5232.127229452133,0.05179918557405472
5265.209688901901,0.05193697288632393
5292.839032173157,0.05207476019859314
5316.636279344559,0.05221255123615265
5331.821530342102,0.05235034227371216
5335.012424468994,0.05248812958598137
5330.690594911575,0.05262591689825058
5331.805469512939,0.05276370793581009
5324.722371101379,0.0529014989733696
5312.302818775177,0.05303928628563881
5296.475450992584,0.05317707359790802
5294.177301168442,0.05331486463546753
5296.828960180283,0.05345267057418823
5296.143911123276,0.05359046906232834
5298.515601634979,0.05372827872633934
5304.970641613007,0.053866080939769745
5316.81013917923,0.05400390177965164
5329.740784406662,0.054141685366630554
5348.705815553665,0.05427950620651245
5369.063220024109,0.05441733077168465
5388.6270179748535,0.05455516278743744
5393.191917181015,0.05469297990202904
5389.663646697998,0.054830774664878845
5384.282946109772,0.054968491196632385
5375.042597532272,0.055106271058321
5362.876200675964,0.05524405092000961
5361.585357666016,0.05538179725408554
5376.891484498978,0.05551956221461296
5400.781902313232,0.055657342076301575
5422.120513916016,0.05579512193799019
5442.221592664719,0.0559329017996788
5455.019549608231,0.056070681661367416
5460.316096305847,0.05620846152305603
5461.715170621872,0.056346237659454346
5456.061634540558,0.05648401007056236
5448.040791749954,0.05662178248167038
5442.680963277817,0.0567595511674881
5435.390833377838,0.056897327303886414
5428.315314292908,0.05703512579202652
5419.103933334351,0.057172901928424835
5411.302914142609,0.05731068551540375
5402.714065074921,0.05744851753115654
5402.05844950676,0.05758633464574814
5406.532381296158,0.05772414430975914
5417.747590303421,0.05786195397377014
5435.815122842789,0.057999737560749054
5460.823520183563,0.05813751369714737
5483.827011346817,0.05827529728412628
5501.478896617889,0.0584130734205246
5506.470386981964,0.05855085700750351
5501.250831127167,0.058688633143901825
5489.203453063965,0.05882641673088074
5470.784053325653,0.05896420031785965
5452.055822849274,0.05910196155309677
5441.884785652161,0.05923977866768837
5447.18159866333,0.05937756970524788
5466.977675199509,0.05951536446809769
5493.867282867432,0.05965317413210869
5510.5205047130585,0.05979098379611969
5522.335088014603,0.0599287711083889
5522.999665737152,0.060066550970077515
5518.090399265289,0.06020433083176613
5513.062210083008,0.06034211069345474
5504.331683397293,0.06047990918159485
5492.721116542816,0.06061771512031555
5479.883943319321,0.060755517333745956
5459.105125904083,0.06089331954717636
5438.21008181572,0.06103114038705826
5426.014682769775,0.06116897612810135
5428.191148519516,0.06130678579211235
5447.529398918152,0.061444610357284546
5474.1923043727875,0.06158246845006943
5502.658066987991,0.061720289289951324
5545.736815929413,0.06185799837112427
5581.976469993591,0.06199569255113602
5609.32287812233,0.06213340908288956
5624.846986293793,0.06227114796638489
5626.552085161209,0.0624089390039444
5612.312540769577,0.06254679709672928
5586.530683755875,0.06268464028835297
5555.503145456314,0.06282247602939606
5521.049260854721,0.06296032667160034
5494.752344369888,0.06309818476438522
5485.545675039291,0.06323601305484772
5492.494428396225,0.0633738562464714
5508.829367876053,0.0635116696357727
5527.360340595245,0.0636494979262352
5543.583383560181,0.06378733366727829
5558.639610290527,0.06392513960599899
5574.0582683086395,0.0640629455447197
5599.113434553146,0.0642007514834404
5629.386806488037,0.0643385648727417
5654.733908414841,0.064476378262043
5662.537808179855,0.06461422890424728
5648.988547563553,0.06475207209587097
5628.026387691498,0.06488991528749466
5610.687511444092,0.06502775847911835
5591.8034608364105,0.06516559422016144
5579.34078168869,0.06530340015888214
5572.142698764801,0.06544120609760284
5573.257690906525,0.06557903438806534
5578.6058893203735,0.06571689248085022
5591.907191038132,0.06585459411144257
5608.251358747482,0.06599218398332596
5622.682308673859,0.06612978130578995
5630.3552803993225,0.06626752018928528
5634.62163233757,0.0664052739739418
5636.022750139236,0.06654302775859833
5637.242433309555,0.06668077409267426
5635.081409931183,0.06681852787733078
5631.6159834861755,0.0669562816619873
5628.661411046982,0.06709402799606323
5628.956414699554,0.06723178178071976
5630.082088470459,0.06736953556537628
5630.539817094803,0.0675072893500328
5626.589800834656,0.06764504313468933
5623.229373931885,0.06778284907341003
5625.765153884888,0.06792066991329193
5633.173607110977,0.06805849820375443
5641.4019865989685,0.06819630414247513
5650.70651102066,0.06833412498235703
5659.2514407634735,0.06847195327281952
5662.086513519287,0.06860978156328201
5659.2925391197205,0.0687476247549057
5654.730091810226,0.0688854455947876
5651.461229801178,0.06902327388525009
5651.787640094757,0.06916111707687378
5652.977432727814,0.06929894536733627
5653.686160564423,0.06943675875663757
5654.80163359642,0.06957457214593887
5656.500420331955,0.06971241533756256
5658.398677110672,0.06985025852918625
5656.7728390693665,0.06998808681964874
5655.093018770218,0.07012591511011124
5654.359065294266,0.07026374340057373
5651.426832437515,0.07040157914161682
5650.125051498413,0.0705394297838211
5652.95360660553,0.07067722082138062
5657.707594633102,0.07081500440835953
5660.597229242325,0.07095278054475784
5661.621275186539,0.07109056413173676
5661.770201921463,0.07122834026813507
5664.307215929031,0.07136612385511398
5668.162995815277,0.0715038999915123
5670.494065523148,0.07164168357849121
5673.896445274353,0.07177945971488953
5681.415266036987,0.07191724330186844
5685.849595546722,0.07205502688884735
5683.726446628571,0.07219280302524567
5676.574074745178,0.07233057916164398
5667.403821229935,0.0724683627486229
5659.032645940781,0.0726061463356018
5650.7539784908295,0.07274392247200012
5648.7859699726105,0.07288169860839844
5652.83416223526,0.07301948219537735
5657.1341371536255,0.07315730303525925
5662.14221405983,0.07329515367746353
5664.964275121689,0.07343300431966782
5666.945198297501,0.0735708475112915
5670.368262767792,0.07370870560407639
5670.745698451996,0.07384656369686127
5671.986019611359,0.07398440688848495
5674.585867881775,0.07412226498126984
5675.132035493851,0.07426010817289352
5678.093507528305,0.07439793646335602
5686.772627353668,0.07453574240207672
5695.375484228134,0.07467351853847504
5702.626538991928,0.07481129467487335
5703.529047966003,0.07494911551475525
5697.454963922501,0.07508695125579834
5690.066440105438,0.07522478699684143
5682.592185020447,0.07536262273788452
5675.058231830597,0.07550045847892761
5666.618496656418,0.0756382942199707
5654.453808784485,0.075776107609272
5648.461022138596,0.0759139284491539
5647.230315446854,0.0760517418384552
5650.870982646942,0.0761895626783371
5657.4069147109985,0.0763273760676384
5664.158495903015,0.0764651969075203
5672.0683653354645,0.0766030102968216
5680.58620095253,0.07674083113670349
5692.625653743744,0.07687864452600479
5705.927671432495,0.07701646536588669
5714.417657852173,0.07715427875518799
5716.399304151535,0.07729209959506989
5715.452794075012,0.07742991298437119
5710.385453939438,0.07756773382425308
5700.202782392502,0.07770554721355438
5687.627406597137,0.07784336805343628
5675.566435337067,0.07798118889331818
5666.706276893616,0.07811900228261948
5662.314803123474,0.07825681567192078
5662.917592287064,0.07839463651180267
5668.73729968071,0.07853245735168457
5674.664533138275,0.07867027074098587
5680.9439487457275,0.07880812883377075
5688.974501848221,0.07894599437713623
5695.152433156967,0.07908377796411514
5696.814396619797,0.07922156155109406
5694.040087938309,0.07935938239097595
5688.0331909656525,0.07949719578027725
5687.500977516174,0.07963500916957855
5688.360895872116,0.07977284491062164
5686.046053171158,0.07991065084934235
5679.481315612793,0.08004844933748245
5674.5349106788635,0.08018624782562256
5672.741739749908,0.08032404631376266
5673.1104435920715,0.08046184480190277
5674.544440507889,0.08059964329004288
5675.008262634277,0.08073744177818298
5677.861560821533,0.08087524771690369
5678.988313913345,0.08101305365562439
5678.843577861786,0.0811508297920227
5679.708859920502,0.08128860592842102
5680.728877782822,0.08142636716365814
5680.708448648453,0.08156420290470123
5680.615417480469,0.08170206099748611
5683.117118597031,0.081839919090271
5689.01757144928,0.08197776973247528
5693.560384988785,0.08211562037467957
5694.953964471817,0.08225347101688385
5698.058329582214,0.08239129185676575
5701.833490848541,0.08252914994955063
5704.537130832672,0.08266700804233551
5708.074990510941,0.0828048512339592
5710.200150728226,0.0829426571726799
5708.867066144943,0.08308044075965881
5705.9632387161255,0.08321821689605713
5700.893674373627,0.08335598558187485
5696.908213376999,0.08349376171827316
5695.738758802414,0.08363154530525208
5697.620721340179,0.08376932144165039
5696.811620235443,0.0839071124792099
5693.825609922409,0.0840449184179306
5692.124000549316,0.08418270945549011
5693.347507238388,0.08432051539421082
5698.704534292221,0.08445830643177032
5702.968321084976,0.08459611237049103
5707.57274055481,0.08473390340805054
5711.444797277451,0.08487167954444885
5715.049671411514,0.08500944077968597
5719.9643223285675,0.0851472020149231
5727.3260197639465,0.08528496325016022
5736.156529188156,0.08542275428771973
5741.9449853897095,0.08556054532527924
5745.089544057846,0.08569835126399994
5743.864245891571,0.08583614230155945
5740.029901981354,0.08597394824028015
5733.456426382065,0.08611173927783966
5727.392391443253,0.08624953776597977
5722.65775179863,0.08638730645179749
5720.386988401413,0.0865250676870346
5719.185339927673,0.08666282892227173
5721.69083237648,0.08680059015750885
5724.849221229553,0.08693835139274597
5728.942764997482,0.0870761126279831
5733.459008693695,0.08721388876438141
5737.854156494141,0.08735167980194092
5742.799281597137,0.08748947083950043
5747.610169172287,0.08762727677822113
5752.998497724533,0.08776506781578064
5758.073705911636,0.08790287375450134
5763.419718980789,0.08804066479206085
5765.169987201691,0.08817847073078156
5764.027299642563,0.08831626176834106
5762.034013748169,0.08845403790473938
5760.4034078121185,0.08859176188707352
5756.6049654483795,0.08872950077056885
5756.086004257202,0.08886732161045074
5757.407864332199,0.08900517225265503
5760.145772457123,0.08914300799369812
5762.385744571686,0.08928082138299942
5765.7256627082825,0.08941863477230072
5770.335073709488,0.08955645561218262
5772.699058294296,0.08969424664974213
5771.835208892822,0.08983205258846283
5769.400977373123,0.08996984362602234
5766.828595876694,0.09010766446590424
5765.803462266922,0.09024548530578613
5766.04484629631,0.09038327634334564
5767.025869607925,0.09052108228206635
5770.671070575714,0.09065887331962585
5775.837212562561,0.09079667925834656
5781.221446752548,0.09093447029590607
5786.428341388702,0.09107227623462677
5792.045914649963,0.09121008217334747
5797.579632282257,0.09134790301322937
5801.688994884491,0.09148570150136948
5804.230014562607,0.09162354469299316
5805.536399841309,0.09176139533519745
5806.248215913773,0.09189923107624054
5803.57497549057,0.09203703701496124
5797.573098182678,0.09217487275600433
5791.480201482773,0.09231270849704742
5785.3007345199585,0.09245051443576813
5779.662169933319,0.09258832037448883
5775.823419094086,0.09272611141204834
5771.834500551224,0.09286393225193024
5770.811354637146,0.09300178289413452
5773.928626060486,0.09313960373401642
5779.062966108322,0.0932774543762207
5786.299234867096,0.09341530501842499
5794.723810195923,0.09355311840772629
5804.427128314972,0.09369093179702759
5814.389309883118,0.09382873773574829
5822.5345187187195,0.093966543674469
5829.253828763962,0.09410436451435089
5831.544640541077,0.09424217790365219
5831.368622779846,0.09438002109527588
5825.538084745407,0.09451787173748016
5816.306088447571,0.09465572237968445
5805.40237402916,0.09479354321956635
5796.5156626701355,0.09493133425712585
5788.876715898514,0.09506914019584656
5784.398963928223,0.09520693123340607
5780.7705290317535,0.09534473717212677
5781.515560626984,0.09548253566026688
5785.447005748749,0.09562034904956818
5792.3387722969055,0.09575816988945007
5801.201199769974,0.09589599072933197
5810.188900709152,0.09603380411863327
5819.272921800613,0.09617165476083755
5827.558480978012,0.09630951285362244
5832.917770624161,0.09644736349582672
5836.805633544922,0.096585214138031
5837.848135709763,0.09672300517559052
5834.596380472183,0.09686083346605301
5828.7078769207,0.09699863940477371
5821.697533130646,0.09713645279407501
5813.808641910553,0.09727425128221512
5806.204207658768,0.09741204977035522
5800.78977894783,0.09754984825849533
5799.436289548874,0.09768764674663544
5802.583396196365,0.09782544523477554
5807.747622013092,0.09796324372291565
5812.71292090416,0.09810104221105576
5817.522565364838,0.09823884069919586
5820.842284440994,0.09837664663791656
5820.903473138809,0.09851446002721786
5816.616611003876,0.09865224361419678
5811.416210174561,0.09879002720117569
5807.90070605278,0.0989278107881546
5806.689959049225,0.0990656167268753
5805.734996318817,0.0992034524679184
5805.464194774628,0.09934128075838089
5805.051650047302,0.09947910904884338
5805.716160535812,0.09961692988872528
5808.549865722656,0.09975476562976837
5813.244581222534,0.09989258646965027
5817.352607488632,0.10003038495779037
5818.529399633408,0.10016818344593048
5819.855283498764,0.10030598193407059
5818.988151550293,0.1004437804222107
5816.282496929169,0.1005815789103508
5811.9049417972565,0.1007193773984909
5808.916756391525,0.10085717588663101
5805.000025272369,0.10099497437477112
5800.877576112747,0.10113279521465302
5799.57314324379,0.10127060860395432
5799.635645389557,0.10140842199325562
5800.6723556518555,0.10154622793197632
5804.506577730179,0.10168406367301941
5812.225956916809,0.1018218845129013
5821.495722293854,0.1019597202539444
5828.647479057312,0.10209755599498749
5831.339787483215,0.10223541408777237
5831.080163240433,0.10237325727939606
5830.258321285248,0.10251106321811676
5829.5985951423645,0.10264885425567627
5827.788692712784,0.10278666019439697
5823.842190027237,0.10292445123195648
5817.470721244812,0.10306225717067719
5812.217236042023,0.1032000482082367
5808.2114272117615,0.1033378541469574
5806.944255113602,0.1034756451845169
5807.199942588806,0.10361345112323761
5810.592392921448,0.10375124216079712
5814.6479325294495,0.10388904809951782
5819.734308004379,0.10402684658765793
5823.585607767105,0.10416463017463684
5826.463502883911,0.10430242121219635
5828.08970785141,0.10444021970033646
5828.186370849609,0.10457801818847656
5829.01717209816,0.10471584647893906
5830.279413700104,0.10485368221998215
5832.6256902217865,0.10499151796102524
5834.739323616028,0.10512935370206833
5836.198026180267,0.10526718944311142
5835.441521883011,0.1054050475358963
5834.122559547424,0.10554289817810059
5832.740942239761,0.10568074882030487
5832.140780210495,0.10581859946250916
5832.299550533295,0.10595645755529404
5832.87326335907,0.10609431564807892
5833.253660440445,0.10623215138912201
5834.028644323349,0.1063700020313263
5833.8628578186035,0.10650786012411118
5832.101306676865,0.10664570331573486
5829.841386318207,0.10678349435329437
5827.398305654526,0.10692130029201508
5824.57704949379,0.10705909132957458
5822.4320459365845,0.10719689726829529
5822.848841190338,0.1073346883058548
5825.649950742722,0.1074724942445755
5830.439794301987,0.10761034488677979
5837.3709099292755,0.10774824023246765
5844.379591226578,0.10788612812757492
5851.227907180786,0.108024001121521
5857.183153390884,0.10816185176372528
5861.810503959656,0.10829970240592957
5865.837899208069,0.10843756049871445
5867.3569803237915,0.10857541859149933
5866.712017774582,0.10871326923370361
5862.417964935303,0.10885109752416611
5856.571001529694,0.1089889407157898
5850.871049165726,0.10912679135799408
5846.083226680756,0.10926464200019836
5840.945563316345,0.10940250009298325
5835.436378479004,0.10954035818576813
5831.940856456757,0.10967819392681122
5830.907442331314,0.10981601476669312
5832.643616914749,0.10995382815599442
5837.483853816986,0.11009163409471512
5844.006182670593,0.11022942513227463
5851.8889627456665,0.11036728322505951
5859.8360505104065,0.1105051338672638
5866.297725915909,0.11064298450946808
5870.895467042923,0.11078084260225296
5875.867479085922,0.11091870069503784
5880.107928752899,0.11105655133724213
5882.837882518768,0.11119440197944641
5881.761649847031,0.11133226007223129
5879.514357805252,0.11147009581327438
5877.236133575439,0.1116078794002533
5876.314268112183,0.11174565553665161
5873.708166599274,0.11188343167304993
5870.420551300049,0.11202121526002884
5867.357939958572,0.11215904355049133
5865.6007878780365,0.11229690164327621
5866.068346977234,0.11243471503257751
5866.280020236969,0.1125725656747818
5865.888848781586,0.11271041631698608
5865.382357597351,0.11284823715686798
5864.60444188118,0.11298605799674988
5864.113368034363,0.11312384903430939
5866.029847383499,0.1132616400718689
