RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716151356697,0.027963604778051376
3239.6976259946823,0.028101487085223198
3358.621602296829,0.02823936939239502
3460.696363210678,0.02837725169956684
3542.4130351543427,0.028515134006738663
3641.294037103653,0.028653016313910484
3756.314718723297,0.028790898621082306
3852.135201692581,0.028928780928254128
3923.1021173000336,0.02906666323542595
4006.226023197174,0.02920454554259777
4111.3714945316315,0.029342427849769592
4213.028490781784,0.029480310156941414
4316.469735383987,0.029618192464113235
4448.195247888565,0.029756074771285057
4611.5622498989105,0.02989395707845688
4763.405971765518,0.030031835660338402
4893.822759151459,0.030169716104865074
5024.687056303024,0.030307598412036896
5138.052312850952,0.030445480719208717
5198.243714809418,0.030583353713154793
5238.5361869335175,0.030721226707100868
5285.17983007431,0.030859099701046944
5297.7906703948975,0.03099697269499302
5293.970986604691,0.031134845688939095
5279.2610630989075,0.03127271682024002
5266.780659198761,0.031410589814186096
5262.3554627895355,0.03154847025871277
5246.959971189499,0.03168635070323944
5202.525710821152,0.03182423487305641
5151.330724477768,0.03196211904287338
5123.428743600845,0.032099999487400055
5109.457138776779,0.03223787993192673
5104.400483846664,0.0323757603764534
5104.8722994327545,0.032513588666915894
5126.317184209824,0.032651387155056
5176.256391525269,0.03278913348913193
5233.693157672882,0.032926857471466064
5286.293787240982,0.03306455910205841
5322.885768890381,0.033202268183231354
5343.981445074081,0.03333998844027519
5371.81852388382,0.033477745950222015
5398.332228183746,0.03361550346016884
5407.633987665176,0.03375326097011566
5392.514525413513,0.033891014754772186
5375.807846784592,0.03402877226471901
5358.951692581177,0.03416652977466583
5352.261674880981,0.03430428355932236
5340.507753372192,0.03444204106926918
5317.532426118851,0.03457988053560257
5274.370027542114,0.034717727452516556
5211.919321537018,0.03485555946826935
5136.8732216358185,0.03499339148402214
5073.539087295532,0.03513122349977493
5044.879692077637,0.03526905179023743
5032.103832244873,0.03540688008069992
5026.35271692276,0.035544704645872116
5017.582675457001,0.03568252921104431
4993.195495128632,0.035820357501506805
4972.801565885544,0.0359581857919693
4953.238005876541,0.036096010357141495
4954.709990024567,0.03623383492231369
4978.842866182327,0.036371663212776184
5004.294602155685,0.03650949150323868
5027.557475090027,0.03664731606841087
5054.320554494858,0.03678514063358307
5070.543862819672,0.03692296892404556
5059.760798454285,0.03706079721450806
5047.355005502701,0.03719862177968025
5037.23677110672,0.03733646869659424
5004.252544164658,0.03747433423995972
4951.567677497864,0.03761220723390579
4902.0188019275665,0.03775008022785187
4844.646995782852,0.03788795322179794
4783.964947462082,0.03802582621574402
4728.13808131218,0.0381636917591095
4705.817568063736,0.03830154240131378
4711.198561906815,0.038439393043518066
4720.885691642761,0.038577258586883545
4714.0216109752655,0.038715120404958725
4719.211507558823,0.038852982223033905
4726.326880455017,0.03899082541465759
4756.233061790466,0.039128661155700684
4801.129617214203,0.039266496896743774
4820.142055034637,0.03940431401133537
4802.997327804565,0.03954213112592697
4735.637348175049,0.03967994824051857
4609.930593490601,0.03981776535511017
4477.20413351059,0.03995558246970177
4392.116616487503,0.040093399584293365
4412.443620681763,0.040231216698884964
4546.630606174469,0.04036903381347656
4736.74689078331,0.040506839752197266
4855.793847322464,0.04064462333917618
4882.760949134827,0.04078242555260658
4891.5133645534515,0.0409201979637146
4919.512558221817,0.04105796664953232
4944.615891218185,0.041195742785930634
4972.053936004639,0.041333556175231934
5033.6617550849915,0.04147137701511383
5084.775726556778,0.04160919040441513
5110.846405029297,0.04174701124429703
5133.104932308197,0.04188482463359833
5154.564563512802,0.042022645473480225
5161.526165723801,0.042160458862781525
5152.0523154735565,0.042298272252082825
5154.263822078705,0.042436081916093826
5178.503002643585,0.04257389158010483
5203.635205745697,0.042711708694696426
5198.1214253902435,0.04284952953457832
5168.554210662842,0.04298737645149231
5154.731868982315,0.04312523454427719
5155.500855445862,0.04326288774609566
5166.201862573624,0.04340053349733353
5166.069741725922,0.04353833943605423
5141.30571937561,0.04367614537477493
5113.002630710602,0.04381399229168892
5095.371616363525,0.0439518466591835
5093.226445674896,0.044089701026678085
5080.260528802872,0.044227562844753265
5094.422652721405,0.04436543583869934
5123.887692689896,0.04450329765677452
5171.859500408173,0.04464110732078552
5217.563546657562,0.044778961688280106
5240.03241443634,0.044916775077581406
5255.029450416565,0.04505463317036629
5261.626790046692,0.045192502439022064
5260.971026182175,0.045330360531806946
5257.118394851685,0.04546821117401123
5216.054843425751,0.04560605436563492
5163.077186584473,0.045743897557258606
5131.21693277359,0.0458817332983017
5118.832072734833,0.046019576489925385
5110.613990783691,0.046157386153936386
5110.710955381393,0.04629519581794739
5111.033161878586,0.04643300175666809
5126.729115962982,0.0465707965195179
5149.815709352493,0.04670857638120651
5175.769949197769,0.04684636741876602
5201.557612895966,0.04698415473103523
5202.477119922638,0.04712194204330444
5200.49534034729,0.04725973308086395
5198.30926322937,0.04739752411842346
5181.693980693817,0.04753531143069267
5173.689838647842,0.047673098742961884
5178.025297403336,0.04781088978052139
5191.88148522377,0.0479486808180809
5207.687606334686,0.04808646813035011
5210.840087890625,0.04822421073913574
5202.046992301941,0.04836197569966316
5197.1732811927795,0.048499658703804016
5187.783000946045,0.048637427389621735
5184.288222074509,0.048775218427181244
5181.025213241577,0.048913005739450455
5183.6711332798,0.049050793051719666
5204.130101680756,0.04918862134218216
5220.8578560352325,0.04932645708322525
5231.910891532898,0.04946429282426834
5251.1498963832855,0.04960212856531143
5271.201603889465,0.04973996430635452
5288.582988739014,0.049877800047397614
5304.928599357605,0.050015635788440704
5311.066942691803,0.050153471529483795
5316.845522880554,0.050291307270526886
5313.727734565735,0.050429150462150574
5306.628912687302,0.05056699737906456
5300.298366546631,0.050704844295978546
5293.164361715317,0.050842687487602234
5277.529448270798,0.05098053067922592
5255.624633550644,0.05111835151910782
5232.732049465179,0.05125617980957031
5212.512980699539,0.051394023001194
5207.677628517151,0.05153186619281769
5214.2864146232605,0.051669713109731674
5234.481693506241,0.05180756002664566
5268.370671272278,0.05194540321826935
5295.381266117096,0.052083246409893036
5318.948962688446,0.05222108215093613
5333.107460021973,0.05235894396901131
5335.378614187241,0.05249680578708649
5331.845047712326,0.052634671330451965
5332.788355350494,0.052772536873817444
5325.104405403137,0.052910398691892624
5312.230552911758,0.05304825305938721
5296.70068860054,0.05318606272339821
5295.27904009819,0.053323894739151
5297.774002313614,0.05346173420548439
5296.919287204742,0.05359958857297897
5299.355368614197,0.053737442940473557
5306.103589296341,0.05387529730796814
5318.219034910202,0.05401313304901123
5331.906878709793,0.05415096879005432
5350.683262825012,0.05428878590464592
5371.314911365509,0.05442659556865692
5390.546333789825,0.054564401507377625
5394.032732009888,0.05470222979784012
5390.70175409317,0.0548400804400444
5384.899657011032,0.054977938532829285
5375.055985450745,0.05511578917503357
5363.7272663116455,0.05525364726781845
5363.348122358322,0.055391497910022736
5379.762692928314,0.05552934110164642
5404.110563755035,0.05566715449094772
5425.076070308685,0.055804964154958725
5444.003231525421,0.05594277381896973
5456.455498456955,0.05608060210943222
5461.6462144851685,0.056218430399894714
5462.254105806351,0.05635624751448631
5456.197270154953,0.056494057178497314
5448.809548616409,0.05663186311721802
5443.333053588867,0.05676966905593872
5436.113594293594,0.056907493621110916
5428.6910762786865,0.0570453479886055
5419.180466890335,0.05718320235610008
5411.550855875015,0.057321056723594666
5402.983061313629,0.05745891109108925
5403.056530237198,0.05759676545858383
5408.255982875824,0.057734619826078415
5419.952484369278,0.057872474193573
5439.198611736298,0.05801032856106758
5463.894652843475,0.05814816802740097
5486.916831970215,0.058286018669605255
5503.8622460365295,0.05842386931180954
5507.495404720306,0.05856172740459442
5501.559346914291,0.058699578046798706
5489.442686319351,0.05883742868900299
5469.9486310482025,0.05897526443004608
5451.872139215469,0.05911312252283096
5442.876832008362,0.05925097316503525
5449.068289518356,0.05938882380723953
5470.658121109009,0.05952667444944382
5496.630424261093,0.0596645325422287
5512.9960062503815,0.05980239436030388
5523.807114839554,0.05994024872779846
5523.772340774536,0.060078103095293045
5519.084121704102,0.06021595746278763
5513.962169885635,0.06035381183028221
5504.148929357529,0.060491666197776794
5493.042158842087,0.06062951311469078
5479.7765946388245,0.06076734513044357
5458.123249053955,0.060905180871486664
5437.562580347061,0.06104302406311035
5426.687218666077,0.061180878430604935
5430.836928367615,0.061318621039390564
5451.256116390228,0.06145641207695007
5477.55894446373,0.06159426271915436
5507.505438327789,0.06173211708664894
5550.816973686218,0.06186996027827263
5586.395291805267,0.06200779974460602
5612.322815418243,0.06214563548564911
5626.775328159332,0.0622834786772728
5627.228431224823,0.06242133677005768
5611.5786049366,0.06255920231342316
5585.175156116486,0.06269703805446625
5554.248861074448,0.06283488869667053
5519.410402774811,0.06297275424003601
5494.466219186783,0.06311061978340149
5487.222071170807,0.06324847042560577
5494.939203262329,0.06338632106781006
5511.529019832611,0.06352417916059494
5530.343069314957,0.06366202235221863
5546.057441473007,0.06379985064268112
5561.074688196182,0.06393766403198242
5577.604952335358,0.06407549977302551
5603.220192193985,0.0642133355140686
5633.443552970886,0.0643511712551117
5657.779217481613,0.06448902934789658
5663.432135820389,0.06462688744068146
5648.404797554016,0.06476475298404694
5627.991338968277,0.06490261852741241
5610.195159196854,0.0650404840707779
5591.87876868248,0.06517833471298218
5580.08189535141,0.06531617790460587
5573.256117343903,0.06545401364564896
5574.943313121796,0.06559181958436966
5580.547577142715,0.06572961807250977
5594.636137485504,0.06586739420890808
5610.775093793869,0.06600514054298401
5624.7049951553345,0.06614288687705994
5631.84167766571,0.06628066301345825
5635.795869350433,0.06641850620508194
5637.394111394882,0.06655634939670563
5638.587060928345,0.06669420003890991
5636.068174123764,0.06683201342821121
5632.473551273346,0.0669698640704155
5629.664691448212,0.06710771471261978
5630.462327718735,0.06724552810192108
5631.638560295105,0.06738334149122238
5631.6128005981445,0.06752117723226547
5627.313595056534,0.06765902787446976
5624.372054100037,0.06779688596725464
5627.957613229752,0.06793473660945892
5635.420558452606,0.0680725947022438
5643.522202253342,0.0682104229927063
5652.585743427277,0.06834826618432999
5660.5233516693115,0.06848610937595367
5662.790696382523,0.06862394511699677
5660.040679693222,0.06876178085803986
5655.440340280533,0.06889963150024414
5652.581629276276,0.06903748214244843
5652.9088497161865,0.06917533278465271
5654.34792637825,0.0693131610751152
5654.580077886581,0.06945096701383591
5656.107614994049,0.06958876550197601
5657.636107683182,0.06972656399011612
5659.511550188065,0.06986436247825623
5657.674361228943,0.07000216096639633
5656.306060552597,0.07013995945453644
5655.013485908508,0.07027775794267654
5652.4865798950195,0.07041555643081665
5651.371674776077,0.07055335491895676
5654.865977048874,0.07069115340709686
5659.3404660224915,0.07082894444465637
5662.090716600418,0.07096673548221588
5662.257651567459,0.0711045190691948
5663.321771621704,0.0712423101067543
5665.4890739917755,0.07138010114431381
5669.626343488693,0.07151788473129272
5671.892265796661,0.07165567576885223
5676.021142721176,0.07179346680641174
5682.922614574432,0.07193125784397125
5686.809572935104,0.07206905633211136
5684.153744935989,0.07220685482025146
5676.458997249603,0.07234467566013336
5667.397658586502,0.07248251885175705
5659.267011880875,0.07262037694454193
5651.225896120071,0.07275822758674622
5650.151915311813,0.0728960782289505
5654.448682308197,0.07303393632173538
5659.717958450317,0.07317179441452026
5664.100553035736,0.07330966740846634
5666.753619670868,0.07344753295183182
5668.44943022728,0.0735854059457779
5671.403019666672,0.07372327148914337
5671.506685256958,0.07386110723018646
5673.634074211121,0.07399894297122955
5675.4074420928955,0.07413677871227264
5676.469991207123,0.07427462935447693
5680.41573882103,0.07441248744726181
5688.678771018982,0.0745503306388855
5697.604586839676,0.07468816637992859
5704.171121835709,0.07482600957155228
5704.005616426468,0.07496385276317596
5697.928229808807,0.07510170340538025
5690.187562704086,0.07523954659700394
5682.984211444855,0.07537738978862762
5675.61509013176,0.07551524043083191
5666.759485960007,0.0756530910730362
5654.415411710739,0.07579093426465988
5649.016785860062,0.07592877745628357
5648.830972194672,0.07606662809848785
5652.890505075455,0.07620447129011154
5659.03022146225,0.07634231448173523
5666.119003295898,0.07648015767335892
5674.170929193497,0.07661799341440201
5682.631569862366,0.0767558291554451
5695.257822751999,0.07689365744590759
5708.185547590256,0.07703148573637009
5715.76140832901,0.07716931402683258
5717.269747257233,0.07730713486671448
5716.554399251938,0.07744495570659637
5710.385033130646,0.07758276909589767
5700.02839922905,0.07772058248519897
5687.342050075531,0.07785841077566147
5675.6101496219635,0.07799623906612396
5667.253018379211,0.07813407480716705
5663.337698698044,0.07827191054821014
5664.5852336883545,0.07840974628925323
5670.45920920372,0.07854758203029633
5676.4109444618225,0.07868541777133942
5683.003894805908,0.0788232758641243
5690.5551834106445,0.07896114885807037
5696.643672704697,0.07909898459911346
5698.283457994461,0.07923685759305954
5694.260573148727,0.07937470823526382
5688.728437662125,0.07951254397630692
5688.882786273956,0.07965037971735
5689.465671539307,0.0797882154583931
5686.785464048386,0.07992604374885559
5680.021594285965,0.08006386458873749
5675.673914670944,0.08020168542861938
5673.838697910309,0.08033949881792068
5674.409442424774,0.08047730475664139
5675.363691806793,0.0806151032447815
5676.734399557114,0.0807529017329216
5679.36355471611,0.0808907002210617
5680.065388441086,0.08102849870920181
5679.9086899757385,0.08116629719734192
5680.759264707565,0.08130409568548203
5681.721649646759,0.0814419612288475
5682.029376268387,0.08157981932163239
5681.946182727814,0.08171768486499786
5684.761012792587,0.08185552060604095
5690.826506137848,0.08199337124824524
5694.8962960243225,0.08213122189044952
5696.507384777069,0.0822690948843956
5699.755321264267,0.08240695297718048
5703.43000626564,0.08254478871822357
5706.377797842026,0.08268265426158905
5709.630688428879,0.08282050490379333
5711.229131698608,0.08295832574367523
5710.142553091049,0.08309613168239594
5706.75217461586,0.08323392271995544
5701.323530435562,0.08337172865867615
5698.00923037529,0.08350951969623566
5696.821179151535,0.08364732563495636
5698.882894515991,0.08378511667251587
5697.571151733398,0.08392295241355896
5694.750436306,0.08406078815460205
5693.167462825775,0.08419862389564514
5694.977718114853,0.08433645963668823
5700.367080688477,0.08447429537773132
5704.70582485199,0.08461211621761322
5709.478504657745,0.08474992215633392
5713.124706506729,0.08488769829273224
5716.809622764587,0.08502545952796936
5721.675826787949,0.08516322076320648
5729.795880079269,0.0853009819984436
5738.490313053131,0.0854388028383255
5744.11431479454,0.08557663857936859
5746.411518335342,0.08571447432041168
5744.877093553543,0.08585231006145477
5740.7625205516815,0.08599014580249786
5734.029466867447,0.08612798154354095
5728.05051779747,0.08626580983400345
5723.547209978104,0.08640362322330475
5721.428106307983,0.08654144406318665
5720.561158418655,0.08667925000190735
5723.332556962967,0.08681705594062805
5726.767177820206,0.08695484697818756
5730.720016241074,0.08709265291690826
5735.165010213852,0.08723044395446777
5739.567418813705,0.08736824989318848
5744.573241710663,0.08750607073307037
5749.490347862244,0.08764390647411346
5754.913559913635,0.08778174221515656
5760.121411561966,0.08791957795619965
5765.143611431122,0.08805737644433975
5766.442881822586,0.08819517493247986
5765.309223890305,0.08833297342061996
5763.409971952438,0.08847077190876007
5761.3987555503845,0.08860854804515839
5757.849993228912,0.0887463241815567
5757.749429225922,0.08888417482376099
5759.044921875,0.08902201056480408
5761.716446638107,0.08915984630584717
5764.134220838547,0.08929768949747086
5768.02200627327,0.08943552523851395
5772.178772687912,0.08957336097955704
5774.48489689827,0.08971118927001953
5772.8644144535065,0.08984900265932083
5770.488996744156,0.08998686075210571
5767.880187034607,0.09012471139431
5767.218891382217,0.0902625322341919
5767.345145702362,0.0904003381729126
5768.584327697754,0.0905381292104721
5772.583043336868,0.09067593514919281
5777.716744184494,0.09081372618675232
5783.411137104034,0.09095153212547302
5788.531689405441,0.09108932316303253
5794.0652894973755,0.09122718125581741
5799.453241109848,0.0913650393486023
5803.505798578262,0.09150288999080658
5806.03839468956,0.09164074063301086
5807.060646533966,0.09177860617637634
5807.680203199387,0.09191646426916122
5804.438292503357,0.09205427765846252
5798.173391342163,0.09219211339950562
5792.235150337219,0.0923299714922905
5786.242314577103,0.09246782958507538
5780.642374992371,0.09260568022727966
5776.672611951828,0.09274353086948395
5772.690676212311,0.09288138896226883
5772.233072042465,0.09301923215389252
5775.857089757919,0.09315706789493561
5781.1190049648285,0.09329491853713989
5788.4337701797485,0.09343277662992477
5796.988143920898,0.09357061982154846
5807.038410425186,0.09370847046375275
5816.6585693359375,0.09384632110595703
5824.8610718250275,0.09398417919874191
5831.199673175812,0.0941220372915268
5833.03822851181,0.09425988793373108
5832.369795322418,0.09439773857593536
5825.968214035034,0.09453559666872025
5816.517468690872,0.09467345476150513
5805.7423503398895,0.09481130540370941
5797.055244922638,0.0949491560459137
5789.628645658493,0.09508699178695679
5785.16290307045,0.09522482752799988
5782.01574587822,0.09536266326904297
5783.263275384903,0.09550049901008606
5787.403060913086,0.09563833475112915
5794.762048959732,0.09577617049217224
5803.4476499557495,0.09591400623321533
5812.645903348923,0.09605184197425842
5821.66354060173,0.09618967771530151
5829.715182065964,0.0963275283575058
5834.837210178375,0.09646537899971008
5838.6451115608215,0.09660322964191437
5838.786828041077,0.09674108773469925
5835.183622837067,0.09687893837690353
5829.067527294159,0.09701677411794662
5821.994855165482,0.09715460985898972
5813.895769357681,0.0972924456000328
5806.805785655975,0.0974302813410759
5801.6847012043,0.09756811708211899
5800.881684064865,0.09770595282316208
5804.683435916901,0.09784378856420517
5809.956092596054,0.09798162430524826
5814.810031175613,0.09811946004629135
5819.7205448150635,0.09825729578733444
5822.414034843445,0.09839513152837753
5821.890659809113,0.09853297472000122
5817.076896429062,0.0986708253622055
5812.1513748168945,0.09880868345499039
5808.751499176025,0.09894654154777527
5807.642982959747,0.09908439218997955
5806.735730648041,0.09922224283218384
5806.545566320419,0.09936010092496872
5806.406821489334,0.09949794411659241
5806.925696372986,0.09963579475879669
5810.483004570007,0.09977363795042038
5815.373764038086,0.09991147369146347
5819.0063371658325,0.10004930943250656
5820.13627743721,0.10018714517354965
5821.458884716034,0.10032498091459274
5820.318815946579,0.10046281665563583
5817.243154764175,0.10060065239667892
5812.938452720642,0.10073848813772202
5810.007608652115,0.1008763238787651
5805.640150785446,0.1010141670703888
5801.859523296356,0.10115201026201248
5800.895601272583,0.10128986090421677
5801.158387184143,0.10142771899700165
5802.043494462967,0.10156555473804474
5806.668855428696,0.10170340538024902
5814.892060041428,0.1018412634730339
5824.013488292694,0.10197912156581879
5830.821675539017,0.10211697220802307
5832.760192394257,0.10225482285022736
5832.207762479782,0.10239268094301224
5831.78778219223,0.10253052413463593
5831.080672740936,0.10266835987567902
5828.852745056152,0.1028061956167221
5824.630935192108,0.10294404625892639
5817.668209075928,0.10308190435171127
5813.099409580231,0.10321974754333496
5809.278367757797,0.10335758328437805
5808.30054974556,0.10349541902542114
5809.213623762131,0.10363325476646423
5812.327475070953,0.10377109050750732
5816.606476306915,0.10390892624855042
5821.391301870346,0.1040467619895935
5825.385846853256,0.1041845977306366
5828.216127157211,0.10432243347167969
5829.515043258667,0.10446026921272278
5829.5138421058655,0.10459812730550766
5830.541499853134,0.10473598539829254
5832.248582363129,0.10487383604049683
5834.3967933654785,0.10501168668270111
5836.5448751449585,0.10514954477548599
5837.930725097656,0.10528740286827087
5836.761125802994,0.10542525351047516
5835.3342435359955,0.10556310415267944
5833.994064092636,0.10570095479488373
5833.560561180115,0.10583879053592682
5833.886789321899,0.10597662627696991
5834.279745817184,0.106114462018013
5834.7157208919525,0.10625229775905609
5835.5169332027435,0.10639013350009918
5835.044861078262,0.10652796924114227
5833.252469301224,0.10666580498218536
5830.988392591476,0.10680364072322845
5828.286481142044,0.10694147646427155
5825.674184322357,0.10707931220531464
5823.91463971138,0.10721714794635773
5824.777923345566,0.10735498368740082
5827.788628578186,0.10749281942844391
5833.005851507187,0.10763068497180939
5840.081539154053,0.10776855051517487
5846.752017736435,0.10790640115737915
5853.810213088989,0.10804425925016403
5859.5454268455505,0.10818211734294891
5864.003453969955,0.1083199679851532
5867.907600641251,0.10845780372619629
5868.934086322784,0.10859563946723938
5867.70184469223,0.10873347520828247
5863.240812301636,0.10887131094932556
5857.145580768585,0.10900914669036865
5851.616787433624,0.10914698988199234
5846.909217596054,0.10928484797477722
5841.605898141861,0.1094226986169815
5836.186527729034,0.10956054925918579
5833.126881122589,0.10969840735197067
5832.591280460358,0.10983626544475555
5834.792178630829,0.10997411608695984
5839.812981843948,0.11011196672916412
5846.6152148246765,0.11024981737136841
5854.607519865036,0.1103876531124115
5862.638589143753,0.11052548885345459
5868.368811130524,0.11066332459449768
5873.190413713455,0.11080116033554077
5878.241605997086,0.11093901097774506
5882.396912097931,0.11107686161994934
5884.52868437767,0.11121471226215363
5883.127018690109,0.11135257035493851
5880.950601100922,0.11149042844772339
5878.651689052582,0.11162827908992767
5877.533738613129,0.11176612973213196
5874.852928161621,0.11190398782491684
5871.52307510376,0.11204184591770172
5868.671432495117,0.112179696559906
5867.318801641464,0.11231754720211029
5867.674582719803,0.11245540529489517
5867.505648851395,0.11259326338768005
5867.184350013733,0.11273111402988434
5866.510953903198,0.11286897957324982
5865.891305923462,0.1130068302154541
5865.610486507416,0.11314468085765839
5867.982746362686,0.11328253895044327
