RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161370515823,0.027963604778051376
3239.6972202062607,0.028101487085223198
3358.621205329895,0.02823936939239502
3460.6964161396027,0.02837725169956684
3542.412834882736,0.028515134006738663
3641.2934370040894,0.028653016313910484
3756.314171552658,0.028790898621082306
3852.1350181102753,0.028928780928254128
3923.102567911148,0.02906666323542595
4006.2259759902954,0.02920454554259777
4111.370999097824,0.029342427849769592
4213.027550458908,0.029480310156941414
4316.473807096481,0.029618192464113235
4448.206523895264,0.029756074771285057
4611.612249135971,0.02989395707845688
4763.507204532623,0.030031835660338402
4894.00684595108,0.030169717967510223
5024.857239246368,0.030307600274682045
5138.229875326157,0.030445482581853867
5198.627471208572,0.03058335743844509
5238.970937013626,0.030721230432391167
5285.659090280533,0.030859103426337242
5298.322338819504,0.030996976420283318
5294.474936008453,0.031134849414229393
5279.787189006805,0.03127272427082062
5267.262621641159,0.03141059726476669
5262.810934782028,0.03154847398400307
5247.324598312378,0.03168635815382004
5202.952070236206,0.03182423859834671
5151.562789678574,0.03196211904287338
5123.789362668991,0.03210000321269035
5109.804808855057,0.032237887382507324
5104.742389678955,0.032375767827034
5105.136721372604,0.032513611018657684
5126.475958585739,0.032651420682668686
5176.629042625427,0.03278917819261551
5234.1658391952515,0.032926905900239944
5286.752916097641,0.03306462988257408
5323.166437387466,0.03320235013961792
5344.457108974457,0.033340081572532654
5371.962238788605,0.03347785025835037
5398.508944749832,0.03361561521887779
5407.941847324371,0.03375338762998581
5392.729414701462,0.03389115259051323
5375.628318309784,0.03402891755104065
5359.17862033844,0.03416668251156807
5352.900566101074,0.03430445119738579
5341.019900083542,0.034442219883203506
5317.618025064468,0.03458006680011749
5274.775410413742,0.03471792861819267
5211.80827999115,0.03485576808452606
5136.776676654816,0.03499360382556915
5073.759716749191,0.035131439566612244
5044.937442779541,0.035269275307655334
5032.012344360352,0.035407111048698425
5026.273115634918,0.035544946789741516
5017.558903694153,0.03568278253078461
4993.241889953613,0.0358206182718277
4972.98371386528,0.03595845401287079
4953.220258951187,0.03609628602862358
4954.695285081863,0.03623412176966667
4978.9333152771,0.03637195751070976
5004.580537080765,0.03650979325175285
5027.937098503113,0.036647628992795944
5054.547602415085,0.036785464733839035
5070.914280176163,0.036923300474882126
5059.996782541275,0.03706113621592522
5047.564538240433,0.03719897195696831
5037.442579030991,0.03733682259917259
5004.294131040573,0.03747468814253807
4951.843860864639,0.037612561136484146
4902.030097484589,0.03775043413043022
4844.766304969788,0.0378883071243763
4784.017904520035,0.03802618011832237
4728.256772518158,0.03816404938697815
4705.997503757477,0.03830190747976303
4711.495250225067,0.038439758121967316
4721.055640697479,0.03857762739062309
4714.030256509781,0.03871550038456917
4719.403017759323,0.038853373378515244
4726.277876377106,0.038991235196590424
4756.369882106781,0.0391291007399559
4801.317659378052,0.03926695138216019
4820.069180250168,0.039404772222042084
4802.92041015625,0.039542585611343384
4735.210938453674,0.03968040645122528
4609.359830617905,0.03981821984052658
4476.733966350555,0.03995604068040848
4392.103951454163,0.04009385406970978
4412.686586141586,0.040231674909591675
4547.531787872314,0.040369488298892975
4737.541359901428,0.040507301688194275
4856.499629497528,0.040645089000463486
4883.394349098206,0.04078289866447449
4891.997088193893,0.04092070087790489
4919.995908498764,0.0410584956407547
4945.164540052414,0.041196275502443314
4972.48571062088,0.04133409261703491
5034.49652838707,0.04147190973162651
5085.276834964752,0.04160972684621811
5111.344094276428,0.04174754396080971
5133.529778242111,0.041885361075401306
5155.075978755951,0.042023178189992905
5161.998559713364,0.0421609953045845
5152.379889249802,0.0422988086938858
5154.6849184036255,0.042436618357896805
5179.072830438614,0.042574428021907806
5204.25546169281,0.042712245136499405
5198.58082151413,0.042850062251091
5168.97319149971,0.042987920343875885
5155.255924701691,0.04312577843666077
5155.831978797913,0.04326345771551132
5166.616811037064,0.043401122093200684
5166.268325328827,0.043538931757211685
5141.3723249435425,0.04367674142122269
5113.062476396561,0.04381459578871727
5095.649525165558,0.04395246505737305
5093.406647443771,0.04409033805131912
5080.425458192825,0.0442282110452652
5094.837923288345,0.04436608403921127
5124.345601797104,0.04450394958257675
5172.344722747803,0.044641777873039246
5218.0688734054565,0.04477963596582413
5240.583698749542,0.04491747170686722
5255.443187952042,0.0450553335249424
5262.017608165741,0.045193206518888474
5261.313008785248,0.04533107206225395
5257.456159353256,0.04546893760561943
5216.053485631943,0.04560679942369461
5163.188594341278,0.04574466124176979
5131.169791936874,0.04588250815868378
5119.1786477565765,0.04602035507559776
5110.9790551662445,0.046158164739608765
5111.095944881439,0.046295974403619766
5111.522129535675,0.04643378406763077
5127.1751663684845,0.04657157510519028
5150.186913013458,0.04670938104391098
5176.174824714661,0.046847209334373474
5202.005657911301,0.04698503762483597
5202.915489196777,0.04712288826704025
5200.9801030159,0.04726073890924454
5198.616179466248,0.04739857837557793
5181.980194568634,0.04753640294075012
5173.955092430115,0.047674231231212616
5178.535327672958,0.04781205952167511
5192.458683729172,0.047949906438589096
5208.245782613754,0.048087745904922485
5211.200362205505,0.04822548106312752
5202.432817935944,0.048363201320171356
5197.396727561951,0.048500917851924896
5188.328455209732,0.04863873869180679
5184.767109155655,0.048776574432849884
5181.405645132065,0.04891440272331238
5183.9555242061615,0.04905223846435547
5204.695168733597,0.04919007420539856
5221.306480169296,0.04932790994644165
5232.522041559219,0.04946574568748474
5251.849067926407,0.049603551626205444
5271.538609027863,0.049741312861442566
5289.235573291779,0.04987907409667969
5305.330060958862,0.05001683533191681
5311.703596830368,0.05015464127063751
5317.09610581398,0.0502924881875515
5314.22610783577,0.050430335104465485
5307.0282192230225,0.05056817829608917
5300.698757648468,0.05070602148771286
5293.3498339653015,0.050843868404626846
5277.5888130664825,0.050981711596250534
5255.738083124161,0.05111955851316452
5232.996565580368,0.05125740170478821
5212.986079931259,0.051395244896411896
5208.194743156433,0.051533088088035583
5214.788148164749,0.05167092755436897
5235.23743057251,0.051808763295412064
5269.0280220508575,0.051946599036455154
5296.111370801926,0.052084434777498245
5319.4637134075165,0.052222296595573425
5333.641885280609,0.052360158413648605
5335.816351890564,0.05249800905585289
5332.324436187744,0.05263587087392807
5333.1603446006775,0.05277372524142265
5325.468671798706,0.05291158705949783
5312.401362895966,0.05304945260286331
5297.036572217941,0.05318727344274521
5295.571590900421,0.053325116634368896
5297.895536661148,0.05346297100186348
5297.34739947319,0.05360083281993866
5299.6155960559845,0.05373869463801384
5306.428723812103,0.05387654900550842
5318.579718589783,0.054014403373003006
5332.597053289413,0.05415225401520729
5351.2606608867645,0.054290108382701874
5371.45146894455,0.05442795902490616
5391.006659984589,0.05456581711769104
5394.590352535248,0.054703667759895325
5391.0225512981415,0.05484149977564812
5385.304062843323,0.05497926101088524
5375.369802951813,0.055117107927799225
5364.106439590454,0.05525495111942291
5363.81350684166,0.05539272725582123
5380.579392194748,0.05553055554628372
5404.7976660728455,0.055668361485004425
5425.81475019455,0.05580617114901543
5444.602511405945,0.05594398453831673
5456.949178934097,0.056081801652908325
5461.773276805878,0.05621954798698425
5463.0077583789825,0.05635736137628555
5456.792562484741,0.05649520829319954
5448.786172389984,0.056633055210113525
5443.82572889328,0.05677090585231781
5436.222005605698,0.05690876021981239
5428.6729962825775,0.057046614587306976
5419.449224472046,0.05718447268009186
5411.631093740463,0.05732230842113495
5403.369781970978,0.05746014416217804
5403.412530422211,0.05759797990322113
5408.676166296005,0.05773581564426422
5420.749775648117,0.05787365138530731
5439.505655050278,0.0580114983022213
5464.670786619186,0.058149304240942
5487.448895692825,0.058287136256694794
5504.177870988846,0.05842497944831848
5508.223761796951,0.05856282636523247
5502.341437339783,0.058700673282146454
5489.61092543602,0.05883851647377014
5470.41438293457,0.058976367115974426
5452.0164206027985,0.05911421775817871
5443.16405081749,0.0592520609498024
5449.726588964462,0.05938989669084549
5471.156676530838,0.05952773615717888
5497.396959066391,0.05966558679938316
5513.472903728485,0.05980344116687775
5523.954962015152,0.059941284358501434
5523.916348218918,0.06007913127541542
5519.466718673706,0.06021697819232941
5514.249356508255,0.060354821383953094
5504.516420841217,0.06049267202615738
5493.528947591782,0.06063052639365196
5480.1908893585205,0.06076835095882416
5458.328807353973,0.06090616434812546
5437.75599861145,0.061043985188007355
5426.845529794693,0.06118183210492134
5431.5302298069,0.061319686472415924
5452.040433645248,0.061457544565200806
5478.459330320358,0.06159540265798569
5508.212677955627,0.06173325702548027
5551.481197357178,0.06187110394239426
5586.873228311539,0.06200890988111496
5612.963467121124,0.062146708369255066
5627.208921432495,0.06228452920913696
5627.697746753693,0.062422364950180054
5611.923729419708,0.06256020814180374
5585.533052682877,0.06269805133342743
5554.550265312195,0.06283590197563171
5519.674517154694,0.062973752617836
5494.715312242508,0.06311161816120148
5487.559297800064,0.06324947625398636
5495.460110664368,0.06338733434677124
5512.090989589691,0.06352516263723373
5530.703961849213,0.06366302073001862
5546.549421072006,0.0638008862733841
5561.53683757782,0.06393872946500778
5578.0816078186035,0.06407657265663147
5604.163011550903,0.06421442329883575
5634.299755811691,0.06435227394104004
5658.3544182777405,0.06449013203382492
5663.966932296753,0.0646279901266098
5648.6116335392,0.06476585566997528
5628.316035985947,0.06490372121334076
5610.313018083572,0.06504157930612564
5592.415625095367,0.06517940759658813
5580.528651714325,0.06531723588705063
5573.794673681259,0.06545506417751312
5575.12304854393,0.06559289991855621
5580.885399341583,0.0657307505607605
5595.278683423996,0.06586849689483643
5611.233051300049,0.06600622832775116
5625.174336910248,0.0661439448595047
5632.288147687912,0.06628172844648361
5636.196957588196,0.06641952693462372
5637.51388835907,0.06655732542276382
5638.826126098633,0.06669512391090393
5636.759523391724,0.06683292239904404
5632.620359420776,0.06697072088718414
5630.122974395752,0.06710851937532425
5630.759525060654,0.06724631786346436
5632.082974433899,0.06738409399986267
5631.990628480911,0.06752189993858337
5627.742230415344,0.06765970587730408
5624.658108472824,0.06779755651950836
5628.474668264389,0.06793540716171265
5635.812878608704,0.06807325780391693
5644.042991161346,0.06821110844612122
5652.964490413666,0.0683489590883255
5661.113509893417,0.06848680973052979
5662.877539873123,0.06862467527389526
5660.388972997665,0.06876252591609955
5655.417889118195,0.06890036910772324
5652.807659864426,0.06903821229934692
5653.202563047409,0.06917604804039001
5654.742944478989,0.0693138912320137
5655.061143875122,0.0694517120718956
5656.152409553528,0.0695895105600357
5657.849852561951,0.06972731649875641
5659.912406206131,0.0698651522397995
5657.869059085846,0.070002980530262
5656.916113138199,0.0701407790184021
5655.6641497612,0.0702785849571228
5652.631157875061,0.0704164206981659
5651.697748661041,0.07055424898862839
5655.134645462036,0.07069208472967148
5659.729507446289,0.07082992047071457
5662.286470651627,0.07096775621175766
5662.691967725754,0.07110559195280075
5663.251639842987,0.07124342024326324
5665.987867832184,0.07138122618198395
5670.332008600235,0.07151904702186584
5672.1562469005585,0.07165687531232834
5676.1449229717255,0.07179470360279083
5683.228502750397,0.07193250954151154
5687.274235963821,0.07207030057907104
5684.33026266098,0.07220810651779175
5676.757395505905,0.07234591245651245
5667.635589838028,0.07248370349407196
5659.493776082993,0.07262158393859863
5651.396949291229,0.07275944948196411
5650.774575948715,0.07289732247591019
5654.9546411037445,0.07303519546985626
5659.807200908661,0.07317306101322174
5664.35161948204,0.07331094145774841
5666.982283115387,0.07344880700111389
5669.081677436829,0.0735866129398346
5671.7606728076935,0.07372439652681351
5671.991139173508,0.07386219501495361
5673.799936056137,0.0740000456571579
5676.027847766876,0.07413788139820099
5676.735813856125,0.07427570968866348
5681.039764642715,0.0744134932756424
5688.926898241043,0.07455127686262131
5697.605313777924,0.07468906044960022
5704.303438663483,0.07482683658599854
5704.119441270828,0.07496461272239685
5697.926428556442,0.07510239630937576
5690.789322376251,0.07524021714925766
5683.388313293457,0.07537807524204254
5675.844378709793,0.07551592588424683
5666.9560546875,0.0756537914276123
5654.3027946949005,0.07579165697097778
5649.021196842194,0.07592952251434326
5649.097025632858,0.07606738805770874
5653.3431441783905,0.07620522379875183
5659.79146027565,0.07634301483631134
5666.238471508026,0.07648079097270966
5674.6001925468445,0.07661858946084976
5682.943827152252,0.07675641030073166
5695.80269742012,0.07689423114061356
5708.507422685623,0.07703204452991486
5715.932424783707,0.07716986536979675
5717.675631523132,0.07730767130851746
5717.176441907883,0.07744546234607697
5710.953647375107,0.07758326828479767
5700.427616357803,0.07772105932235718
5687.552614688873,0.07785887271165848
5675.6771948337555,0.07799668610095978
5667.529763221741,0.07813450694084167
5663.591916322708,0.07827232778072357
5665.077498674393,0.07841014117002487
5670.6198534965515,0.07854795455932617
5676.877277851105,0.07868578284978867
5683.285854101181,0.07882364094257355
5691.2506539821625,0.07896147668361664
5696.790079593658,0.07909932732582092
5698.355785608292,0.07923717796802521
5694.512527227402,0.07937503606081009
5689.244003295898,0.07951287180185318
5689.18604516983,0.07965072989463806
5689.834531784058,0.07978858053684235
5686.965088367462,0.07992641627788544
5680.376131296158,0.08006425201892853
5675.958637237549,0.08020208775997162
5674.305936574936,0.08033992350101471
5674.750578403473,0.0804777443408966
5675.795207500458,0.08061554282903671
5676.970708847046,0.08075334131717682
5679.75079202652,0.08089114725589752
5680.5401158332825,0.08102896809577942
5680.138741731644,0.08116678148508072
5681.137979030609,0.08130459487438202
5682.4199113845825,0.0814424380660057
5682.2231278419495,0.0815802738070488
5682.046779632568,0.0817180871963501
5685.232303619385,0.0818558782339096
5691.140446424484,0.08199368417263031
5695.2796132564545,0.08213150501251221
5696.843213319778,0.08226937055587769
5700.049562931061,0.08240723609924316
5703.465023994446,0.08254510164260864
5706.745720148087,0.08268295973539352
5710.101161956787,0.08282080292701721
5711.731449127197,0.0829586386680603
5710.228347539902,0.0830964520573616
5707.065754652023,0.0832342654466629
5701.709502458572,0.0833720713853836
5698.373381853104,0.08350987732410431
5697.431009531021,0.08364768326282501
5699.280867576599,0.08378549665212631
5697.841460227966,0.08392331004142761
5695.045800924301,0.08406113088130951
5693.26707983017,0.0841989517211914
5695.3817348480225,0.0843367651104927
5700.787667989731,0.084474578499794
5705.049841880798,0.08461238443851471
5709.696039199829,0.08475018292665482
5713.394515514374,0.08488798141479492
5717.116081237793,0.08502577990293503
5722.185874223709,0.08516357839107513
5730.227057933807,0.08530137687921524
5738.881661653519,0.08543919026851654
5744.403360128403,0.08557699620723724
5746.6306183338165,0.08571481704711914
5745.136145830154,0.08585263043642044
5741.0568771362305,0.08599045127630234
5734.395653963089,0.08612827211618423
5728.361964702606,0.08626610785722733
5723.89626288414,0.08640392124652863
5721.772995471954,0.08654174208641052
5720.93797492981,0.08667957782745361
5723.723116159439,0.08681739121675491
5726.741496086121,0.08695518970489502
5731.177258491516,0.08709298819303513
5735.494491100311,0.08723078668117523
5739.962495803833,0.08736858516931534
5745.074262142181,0.08750639855861664
5749.839118003845,0.08764420449733734
5755.123901844025,0.08778201043605804
5760.434985160828,0.08791982382535934
5765.402032375336,0.08805763721466064
5766.816331386566,0.08819542825222015
5765.473810911179,0.08833323419094086
5763.662143230438,0.08847104012966156
5761.628937244415,0.08860887587070465
5758.303206920624,0.08874671161174774
5758.125732421875,0.08888455480337143
5759.44423532486,0.08902241289615631
5762.1914258003235,0.08916025608778
5764.523951292038,0.08929809182882309
5768.312165975571,0.08943592756986618
5772.546000957489,0.08957375586032867
5774.729033708572,0.08971156179904938
5773.097098112106,0.08984936028718948
5770.847743988037,0.08998717367649078
5768.22817325592,0.09012503176927567
5767.458691120148,0.09026288986206055
5767.630402565002,0.09040072560310364
5768.916443824768,0.09053856134414673
5772.957946300507,0.09067639708518982
5778.229548215866,0.09081423282623291
5783.614608764648,0.090952068567276
5788.936233282089,0.09108990430831909
5794.496698856354,0.09122774004936218
5799.746152162552,0.09136557579040527
5803.79349398613,0.09150342643260956
5806.329891443253,0.09164128452539444
5807.480302810669,0.09177914261817932
5807.8865847587585,0.0919169932603836
5804.729713201523,0.09205484390258789
5798.4884786605835,0.09219270944595337
5792.603003978729,0.09233056753873825
5786.370022058487,0.09246842563152313
5780.999652147293,0.09260627627372742
5777.075943470001,0.0927441194653511
5773.179171562195,0.0928819328546524
5772.662847042084,0.09301973134279251
5776.042270898819,0.0931575670838356
5781.264757156372,0.09329540282487869
5788.752801418304,0.09343323856592178
5797.429758548737,0.09357107430696487
5807.517120361328,0.09370891004800797
5816.908770084381,0.09384676069021225
5825.284607410431,0.09398461878299713
5831.345915317535,0.09412246942520142
5833.415866136551,0.0942603200674057
5832.829227924347,0.09439817070960999
5826.366749048233,0.09453600645065308
5816.790838479996,0.09467383474111557
5805.997823476791,0.09481165558099747
5797.480766296387,0.09494945406913757
5789.913091659546,0.09508725255727768
5785.522078514099,0.09522505104541779
5782.377045869827,0.09536284953355789
5783.651646614075,0.09550068527460098
5787.663279294968,0.09563852101564407
5795.018209218979,0.09577635675668716
5803.802618980408,0.09591419249773026
5813.089768648148,0.09605203568935394
5822.135055065155,0.09618987888097763
5830.075339794159,0.09632773697376251
5835.046879291534,0.0964655876159668
5838.95941567421,0.09660342335700989
5839.274795293808,0.09674125909805298
5835.56409239769,0.09687909483909607
5829.377342700958,0.09701693058013916
5822.528377056122,0.09715475142002106
5814.350835561752,0.09729255735874176
5807.029522895813,0.09743034839630127
5802.13934969902,0.09756815433502197
5801.570747375488,0.09770594537258148
5805.053245544434,0.09784375131130219
5810.2129583358765,0.0979815423488617
5815.008292675018,0.0981193482875824
5820.007257699966,0.0982571393251419
5822.700811862946,0.09839494526386261
5822.287142276764,0.09853273630142212
5817.196489810944,0.09867054224014282
5812.704437971115,0.09880833327770233
5809.203373193741,0.09894616901874542
5808.168825626373,0.09908400475978851
5807.202348709106,0.0992218554019928
5806.953475236893,0.09935970604419708
5806.6292045116425,0.09949755668640137
5807.456012248993,0.09963539987802505
5810.621661186218,0.09977325797080994
5815.49774646759,0.09991109371185303
5819.449174165726,0.10004892945289612
5820.375046491623,0.10018676519393921
5821.684016466141,0.1003246009349823
5820.522446870804,0.10046243667602539
5817.9143788814545,0.10060027241706848
5813.4782881736755,0.10073810815811157
5810.326570987701,0.10087594389915466
5806.055679321289,0.10101377964019775
5802.194915533066,0.10115161538124084
5800.895422458649,0.10128945112228394
5801.364418506622,0.10142730176448822
5802.487287282944,0.10156513750553131
5806.940349817276,0.1017029657959938
5815.308153152466,0.10184081643819809
5824.333857297897,0.10197867453098297
5830.91313791275,0.10211652517318726
5833.072181463242,0.10225437581539154
5832.691397190094,0.10239223390817642
5832.126238107681,0.10253007709980011
5831.200319290161,0.1026679128408432
5829.340873241425,0.10280574858188629
5824.80135345459,0.10294358432292938
5818.21093916893,0.10308142006397247
5813.484618902206,0.10321925580501556
5809.71422123909,0.10335709154605865
5808.51326417923,0.10349491983652115
5809.619715929031,0.10363275557756424
5812.447279453278,0.10377059131860733
5816.834142446518,0.10390842705965042
5821.857446432114,0.1040462777018547
5825.795383691788,0.1041841059923172
5828.5212461948395,0.10432194918394089
5829.779709815979,0.10445980727672577
5829.975964307785,0.10459767282009125
5830.648941040039,0.10473554581403732
5832.694535493851,0.1048734188079834
5834.600248575211,0.10501125454902649
5837.091125249863,0.10514907538890839
5838.259841442108,0.10528689622879028
5837.029856920242,0.10542470961809158
5835.643341064453,0.10556255280971527
5834.247822999954,0.10570041835308075
5833.949219465256,0.10583826899528503
5834.161290407181,0.10597610473632812
5834.725515127182,0.10611394047737122
5835.121896266937,0.1062517911195755
5835.724754571915,0.10638964176177979
5835.592173099518,0.10652749240398407
5833.533332824707,0.10666535049676895
5831.376302719116,0.10680320858955383
5828.628314256668,0.10694105923175812
5826.011070013046,0.1070789098739624
5824.174221754074,0.10721675306558609
5825.098688364029,0.10735458135604858
5827.988571882248,0.10749243199825287
5833.220530509949,0.10763030499219894
5840.2534766197205,0.10776817798614502
5847.099766969681,0.10790605843067169
5854.046675682068,0.10804390907287598
5859.779845952988,0.10818175971508026
5864.2898209095,0.10831961780786514
5868.208773612976,0.10845747590065002
5869.37021446228,0.10859532654285431
5868.007177829742,0.1087331622838974
5863.488394975662,0.10887099802494049
5857.684277772903,0.10900883376598358
5852.088622570038,0.10914666950702667
5847.2583429813385,0.10928452014923096
5841.9166259765625,0.10942237824201584
5836.359089374542,0.10956026613712311
5833.468644618988,0.10969811677932739
5832.694245100021,0.10983595252037048
5835.101985454559,0.10997377336025238
5840.117120265961,0.11011159420013428
5846.830321550369,0.11024942994117737
5854.849326372147,0.11038727313280106
5862.924076318741,0.11052513122558594
5868.666964530945,0.11066298186779022
5873.518968820572,0.1108008325099945
5878.381817579269,0.11093869060277939
5882.669350385666,0.11107654869556427
5884.852807044983,0.11121439933776855
5883.360566616058,0.11135224997997284
5881.076229333878,0.11149010062217712
5879.1350774765015,0.11162793636322021
5878.101161956787,0.11176576465368271
5875.117737770081,0.11190357804298401
5871.794663906097,0.1120413988828659
5868.858424663544,0.112179234623909
5867.556714773178,0.11231707781553268
5868.036181211472,0.11245492100715637
5868.129209518433,0.11259277164936066
5867.447698354721,0.11273062229156494
5866.757666349411,0.11286845058202744
5865.982720375061,0.11300626397132874
5865.806347370148,0.11314408481121063
5868.271758079529,0.11328192055225372
