RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160674333572,0.027963604778051376
3239.6975580453873,0.028101487085223198
3358.6215255260468,0.02823936939239502
3460.6967656612396,0.02837725169956684
3542.412929058075,0.028515134006738663
3641.2934753894806,0.028653016313910484
3756.3139395713806,0.028790898621082306
3852.1349556446075,0.028928780928254128
3923.1022119522095,0.02906666323542595
4006.2263007164,0.02920454554259777
4111.371743440628,0.029342427849769592
4213.028210401535,0.029480310156941414
4316.465762615204,0.029618192464113235
4448.187077760696,0.029756074771285057
4611.526604175568,0.02989395707845688
4763.330187082291,0.030031833797693253
4893.686289548874,0.030169714242219925
5024.546265125275,0.030307596549391747
5137.902843236923,0.030445478856563568
5197.942427396774,0.030583351850509644
5238.178754806519,0.03072122484445572
5284.785738229752,0.030859097838401794
5297.350033521652,0.03099697083234787
5293.556038379669,0.031134843826293945
5278.844113349915,0.03127271682024002
5266.390110015869,0.031410589814186096
5261.918621778488,0.03154847025871277
5246.530481338501,0.03168635070323944
5202.090275526047,0.03182423114776611
5150.920379400253,0.031962115317583084
5123.058920621872,0.032099999487400055
5109.138468027115,0.03223787993192673
5104.2681205272675,0.0323757603764534
5104.629341602325,0.0325135737657547
5126.06405043602,0.03265135735273361
5175.98016834259,0.03278907388448715
5233.475962400436,0.0329267680644989
5285.753458023071,0.033064454793930054
5322.621431112289,0.03320213779807091
5343.677106380463,0.03333982825279236
5371.49712395668,0.03347755968570709
5398.064986467361,0.03361529856920242
5407.4914355278015,0.033753037452697754
5392.266318082809,0.03389076888561249
5375.320894956589,0.03402850404381752
5358.848066806793,0.034166235476732254
5352.137576580048,0.034303970634937286
5340.05341386795,0.03444170951843262
5317.38728260994,0.03457953780889511
5274.307129383087,0.03471735119819641
5211.969091176987,0.03485511615872383
5137.067148447037,0.03499288111925125
5073.843307733536,0.03513064607977867
5044.855674743652,0.03526841104030609
5032.065157413483,0.03540617227554321
5026.465503454208,0.035543933510780334
5017.68775510788,0.035681694746017456
4993.325126886368,0.03581945598125458
4972.98602604866,0.0359572172164917
4953.3330664634705,0.03609497845172882
4954.532138347626,0.03623273968696594
4978.513945817947,0.036370500922203064
5004.030695438385,0.036508262157440186
5027.0905776023865,0.03664602339267731
5053.805009365082,0.03678378462791443
5070.323362112045,0.03692154586315155
5059.870098352432,0.03705930709838867
5047.204922676086,0.03719706833362579
5037.273513793945,0.037334829568862915
5004.631244897842,0.03747259080410004
4952.100170612335,0.03761035203933716
4902.526419878006,0.03774811327457428
4845.441875219345,0.0378858745098114
4784.847532749176,0.03802363574504852
4728.5399289131165,0.038161396980285645
4705.867844581604,0.038299158215522766
4710.759620189667,0.03843691945075989
4720.882073163986,0.03857468068599701
4713.8178770542145,0.03871244192123413
4719.103941202164,0.03885020315647125
4725.877799749374,0.038987964391708374
4755.267673254013,0.039125725626945496
4800.317519664764,0.03926348686218262
4820.10576915741,0.03940124809741974
4803.88846206665,0.03953900933265686
4738.067346811295,0.03967680782079697
4613.291516304016,0.03981461375951767
4480.143733263016,0.03995241969823837
4393.059997558594,0.040090229362249374
4410.525742292404,0.040228039026260376
4542.238451004028,0.04036584496498108
4732.20588350296,0.04050363600254059
4853.984070062637,0.040641408413648605
4882.299189090729,0.04077920317649841
4890.797728538513,0.040916964411735535
4918.381272792816,0.041054703295230865
4943.892950296402,0.04119244962930679
4970.570726156235,0.041330255568027496
5031.67950797081,0.0414680652320385
5083.6799392700195,0.0416058748960495
5109.928908586502,0.0417436808347702
5131.985239982605,0.041881486773490906
5153.931715965271,0.04201929643750191
5161.192383527756,0.04215710610151291
5152.096528053284,0.04229491204023361
5153.466188192368,0.04243271052837372
5177.4674236774445,0.042570509016513824
5202.788964748383,0.04270830750465393
5198.339749336243,0.04284610599279404
5168.828594684601,0.04298393428325653
5154.534076690674,0.043121784925460815
5154.982511758804,0.04325954243540764
5165.710192680359,0.043397266417741776
5166.1836478710175,0.04353506118059158
5141.686494350433,0.04367285966873169
5113.562480211258,0.04381070286035538
5095.295635700226,0.04394856095314026
5093.442983627319,0.04408641159534454
5080.111275911331,0.044224269688129425
5093.791391849518,0.04436211287975311
5122.64191532135,0.044499948620796204
5170.285408496857,0.04463775455951691
5216.473380088806,0.04477559030056
5239.407676458359,0.044913411140441895
5254.533861875534,0.04505125805735588
5261.181211709976,0.04518911615014076
5260.563197612762,0.045326974242925644
5257.34647154808,0.04546481370925903
5217.087220907211,0.045602649450302124
5163.914384365082,0.04574047774076462
5131.31999206543,0.04587830603122711
5118.844172954559,0.046016134321689606
5110.424444198608,0.04615394398570061
5110.385774374008,0.046291742473840714
5110.536814689636,0.04642954096198082
5125.733397483826,0.04656733572483063
5148.8912971019745,0.046705104410648346
5174.615620851517,0.046842873096466064
5200.718254566193,0.04698064178228378
5202.370796442032,0.0471184141933918
5200.205004692078,0.04725618660449982
5198.251010894775,0.047393955290317535
5181.7158639431,0.047531723976135254
5173.485333442688,0.04766949638724327
5177.365624427795,0.04780726879835129
5191.152128696442,0.047945037484169006
5207.067895889282,0.048082806169986725
5210.6774616241455,0.048220500349998474
5201.740051031113,0.04835820198059082
5196.954093694687,0.04849585145711899
5187.486430883408,0.04863359406590462
5184.1152493953705,0.048771366477012634
5180.694233894348,0.048909127712249756
5183.008261203766,0.04904690012335777
5202.946806669235,0.049184709787368774
5220.405845880508,0.049322523176670074
5231.051895618439,0.04946034401655197
5250.328749656677,0.04959813132882118
5270.183826208115,0.04973587393760681
5287.527338981628,0.04987361654639244
5304.220192193985,0.05001135915517807
5310.951145410538,0.05014915019273758
5316.386278629303,0.05028697848320007
5313.709260463715,0.05042480304837227
5306.7278571128845,0.050562627613544464
5299.922261476517,0.05070045590400696
5293.125097751617,0.050838254392147064
5277.915217399597,0.05097605660557747
5256.15487408638,0.0511137992143631
5233.178821325302,0.05125158280134201
5213.000351905823,0.05138940364122391
5207.100800991058,0.051527224481105804
5213.541927099228,0.05166502296924591
5233.094551563263,0.05180283635854721
5266.688638210297,0.05194065719842911
5294.036235570908,0.05207847058773041
5317.611773490906,0.052216291427612305
5332.404937982559,0.052354104816913605
5335.158428192139,0.0524919256567955
5331.0563180446625,0.0526297390460968
5332.397374153137,0.0527675598859787
5325.000780582428,0.05290537327528
5312.466561079025,0.053043194115161896
5296.696727514267,0.0531809963285923
5294.712397575378,0.0533188059926033
5297.403882265091,0.05345665663480759
5296.511953353882,0.05359450355172157
5298.856468439102,0.05373235046863556
5305.315385103226,0.05387018620967865
5317.585882425308,0.05400797352194786
5330.632661819458,0.054145753383636475
5349.760687828064,0.05428357049822807
5370.161424636841,0.05442139506340027
5389.610803604126,0.05455922335386276
5393.757525920868,0.054697051644325256
5390.236801862717,0.05483488738536835
5384.750891208649,0.05497272312641144
5375.295026540756,0.05511055886745453
5363.328500986099,0.05524839460849762
5362.399816274643,0.05538623034954071
5378.528984069824,0.0555240660905838
5402.705910921097,0.0556618869304657
5423.653710126877,0.055799707770347595
5443.138995409012,0.0559375174343586
5455.761734247208,0.05607534199953079
5460.71913766861,0.05621311441063881
5462.007269382477,0.05635093152523041
5456.264371395111,0.0564887672662735
5448.42477273941,0.05662660300731659
5443.114710092545,0.05676443874835968
5435.626210451126,0.05690228193998337
5428.709487915039,0.057040125131607056
5419.102841615677,0.05717797577381134
5411.585551738739,0.057315826416015625
5402.788156747818,0.05745368450880051
5402.70986366272,0.057591523975133896
5407.527284622192,0.05772935971617699
5419.061170339584,0.05786719545722008
5437.401267290115,0.05800503119826317
5462.407543897629,0.058142855763435364
5485.288453817368,0.05828066170215607
5502.767092704773,0.05841849744319916
5507.2161111831665,0.05855633318424225
5501.465597867966,0.05869416892528534
5489.396789550781,0.05883200466632843
5470.359730243683,0.05896983668208122
5451.943713903427,0.05910767614841461
5442.325331926346,0.059245526790618896
5448.035188674927,0.05938336253166199
5469.056742668152,0.05952119082212448
5495.53328371048,0.05965902656316757
5511.712236881256,0.05979686230421066
5522.893365859985,0.059934698045253754
5523.414795637131,0.060072533786296844
5518.63010430336,0.060210369527339935
5513.5038158893585,0.060348205268383026
5504.24409198761,0.06048604100942612
5492.802884817123,0.060623880475759506
5479.981619596481,0.060761719942092896
5458.555175065994,0.060899555683135986
5438.028886795044,0.06103739142417908
5426.382034540176,0.06117524206638336
5429.479830503464,0.061313092708587646
5449.634755373001,0.061450932174921036
5475.71253824234,0.06158879026770592
5505.137019634247,0.0617266409099102
5548.280371904373,0.06186443567276001
5584.4034650325775,0.06200217083096504
5610.772122383118,0.062139905989170074
5626.047682285309,0.062277715653181076
5626.950374126434,0.06241556629538536
5611.69851064682,0.06255343556404114
5585.691270112991,0.06269130110740662
5554.91136264801,0.0628291592001915
5520.131579399109,0.06296701729297638
5494.493036270142,0.06310489028692245
5486.429000854492,0.06324274092912674
5493.662095308304,0.06338059902191162
5510.4211485385895,0.0635184496641159
5528.956364870071,0.06365631520748138
5545.068763971329,0.06379415839910507
5559.7141127586365,0.06393195688724518
5575.9366998672485,0.06406980752944946
5601.431574344635,0.06420765817165375
5631.599373817444,0.06434550881385803
5656.300579547882,0.06448335945606232
5662.908912658691,0.0646212249994278
5648.810733795166,0.06475909799337387
5627.932058811188,0.06489696353673935
5609.97670173645,0.06503482908010483
5592.213662147522,0.06517264991998672
5579.633021593094,0.06531046330928802
5572.685508489609,0.06544827669858932
5573.967192649841,0.06558609008789062
5579.700674533844,0.06572391837835312
5593.1979422569275,0.06586167216300964
5609.780021190643,0.06599938869476318
5623.660182952881,0.06613709032535553
5631.325903892517,0.06627485156059265
5635.1017808914185,0.06641265004873276
5636.296920061111,0.06655044853687286
5637.822932481766,0.06668824702501297
5635.890776872635,0.06682604551315308
5631.964936256409,0.06696385145187378
5629.30708527565,0.06710168719291687
5629.507455825806,0.06723952293395996
5631.063657999039,0.06737735867500305
5631.049069643021,0.06751519441604614
5626.972587823868,0.06765303760766983
5623.686573028564,0.06779087334871292
5626.954590320587,0.06792871654033661
5634.196415185928,0.0680665597319603
5642.648545265198,0.0682043731212616
5651.648443222046,0.06834222376346588
5659.925110340118,0.06848006695508957
5662.23717045784,0.06861793249845505
5659.7642731666565,0.06875578314065933
5655.185347080231,0.06889359652996063
5651.8362555503845,0.06903139501810074
5652.318248033524,0.06916919350624084
5653.663557052612,0.06930699199438095
5654.025776147842,0.06944480538368225
5655.247114896774,0.06958264112472534
5657.095735311508,0.06972047686576843
5658.903986692429,0.06985832750797272
5657.345858335495,0.06999612599611282
5655.7557854652405,0.07013392448425293
5654.573235273361,0.07027176767587662
5651.699115037918,0.0704096257686615
5650.806529760361,0.07054747641086578
5653.831872224808,0.07068533450365067
5658.659791707993,0.07082318514585495
5661.373955249786,0.07096102833747864
5661.844002246857,0.07109887152910233
5662.274167060852,0.07123669981956482
5664.908765792847,0.07137449830770493
5669.002715349197,0.07151229679584503
5671.391716957092,0.07165010273456573
5675.115027427673,0.07178791612386703
5681.878356456757,0.07192573696374893
5686.220612287521,0.07206355035305023
5684.064256429672,0.07220137119293213
5676.158648252487,0.07233919203281403
5667.153714418411,0.07247702777385712
5658.786816835403,0.072614885866642
5650.984463691711,0.07275275886058807
5649.422826528549,0.07289062440395355
5653.716989994049,0.07302850484848022
5658.5999147892,0.0731663703918457
5663.117772102356,0.07330423593521118
5666.173858880997,0.07344208657741547
5667.824677705765,0.07357993721961975
5670.7861540317535,0.07371780276298523
5671.1879143714905,0.07385565340518951
5673.189214468002,0.0739935114979744
5674.751786470413,0.07413136959075928
5675.752779483795,0.07426920533180237
5679.772479295731,0.07440704107284546
5687.594377756119,0.07454489916563034
5696.673675298691,0.07468274980783463
5703.371760845184,0.07482057064771652
5703.641163110733,0.07495839148759842
5697.360916137695,0.07509621977806091
5689.906704902649,0.0752340629696846
5682.959009885788,0.0753718912601471
5675.16240811348,0.07550971210002899
5666.4401614665985,0.07564754039049149
5654.189671993256,0.07578536868095398
5648.620233774185,0.07592319697141647
5647.8991522789,0.07606102526187897
5652.062776327133,0.07619884610176086
5658.432549238205,0.07633666694164276
5665.0965168476105,0.07647448033094406
5673.388551950455,0.07661230862140656
5681.741635322571,0.07675013691186905
5693.908179521561,0.07688796520233154
5707.525716304779,0.07702578604221344
5714.814658880234,0.07716362178325653
5716.792539834976,0.07730147242546082
5716.047472953796,0.0774393156170845
5710.4055733680725,0.07757717370986938
5699.989305019379,0.07771502435207367
5687.2919318675995,0.07785288244485855
5675.407257318497,0.07799074053764343
5666.978333473206,0.07812859117984772
5662.716774702072,0.078266441822052
5663.789926528931,0.07840429991483688
5669.427495479584,0.07854215800762177
5675.756144046783,0.07868000864982605
5681.958024740219,0.07881785929203033
5689.73913526535,0.07895572483539581
5695.804632902145,0.07909359037876129
5697.464141845703,0.07923145592212677
5693.961061954498,0.07936929166316986
5688.200468301773,0.07950710505247116
5688.263095617294,0.07964491844177246
5689.060091972351,0.07978273928165436
5686.2524535655975,0.07992056012153625
5679.573046684265,0.08005837351083755
5675.1314260959625,0.08019620180130005
5673.436300992966,0.08033403754234314
5673.765220403671,0.08047187328338623
5674.700057029724,0.08060970902442932
5676.029894828796,0.08074754476547241
5678.551691532135,0.0808853954076767
5679.616233110428,0.08102323114871979
5679.529469251633,0.08116106688976288
5680.387963294983,0.08129890263080597
5681.267448663712,0.08143675327301025
5681.387420415878,0.08157463371753693
5681.116597890854,0.0817124992609024
5683.817598104477,0.08185036480426788
5690.068565130234,0.08198821544647217
5694.423513174057,0.08212605118751526
5695.57434463501,0.08226387202739716
5699.13019490242,0.08240169286727905
5702.555428504944,0.08253950625658035
5705.651321649551,0.08267731964588165
5709.06919503212,0.08281514048576355
5710.644538640976,0.08295294642448425
5709.482578277588,0.08309073746204376
5706.193004846573,0.08322852849960327
5700.999807834625,0.08336631953716278
5697.345488071442,0.08350411057472229
5696.23872089386,0.0836418941617012
5698.313509464264,0.08377969264984131
5697.060572385788,0.0839175134897232
5694.221361875534,0.0840553343296051
5692.549748659134,0.084193155169487
5694.327792882919,0.08433099091053009
5699.434812784195,0.08446882665157318
5703.745069503784,0.08460666239261627
5708.469514608383,0.08474446833133698
5712.443429946899,0.08488215506076813
5716.12084031105,0.08501984179019928
5720.961713314056,0.08515752851963043
5728.78892159462,0.08529521524906158
5737.4120416641235,0.0854330062866211
5742.981397867203,0.08557082712650299
5745.36629152298,0.08570864051580429
5744.345077753067,0.08584645390510559
5740.393737316132,0.08598427474498749
5733.6287841796875,0.08612209558486938
5727.6649954319,0.08625980466604233
5723.088322877884,0.08639748394489288
5720.868405818939,0.08653515577316284
5719.859285593033,0.0866728350520134
5722.523798704147,0.08681050688028336
5725.6973621845245,0.08694817870855331
5729.641649007797,0.08708587288856506
5734.20074057579,0.08722367137670517
5738.634576797485,0.08736146986484528
5743.838135957718,0.08749927580356598
5748.644571304321,0.08763709664344788
5753.86469578743,0.08777490258216858
5759.048052787781,0.08791272342205048
5764.326478481293,0.08805054426193237
5765.632827758789,0.08818835765123367
5764.497100114822,0.08832617104053497
5762.626410961151,0.08846396207809448
5760.6528878211975,0.08860170841217041
5757.262543916702,0.08873946964740753
5757.091655015945,0.08887728303670883
5758.281197786331,0.08901509642601013
5760.975009202957,0.08915290236473083
5762.972083091736,0.08929067850112915
5766.844676494598,0.08942846208810806
5770.995909690857,0.08956626057624817
5773.673164129257,0.08970406651496887
5772.361867427826,0.08984185755252838
5769.872986793518,0.08997967094182968
5767.236189365387,0.09011748433113098
5766.5383331775665,0.09025530517101288
5766.65799331665,0.09039312601089478
5767.620853900909,0.09053093940019608
5771.520372867584,0.09066875278949738
5776.756903171539,0.09080657362937927
5782.12149143219,0.09094440937042236
5787.536244392395,0.09108224511146545
5793.070365190506,0.09122005850076675
5798.463443279266,0.09135788679122925
5802.660237312317,0.09149570763111115
5805.315766811371,0.09163352847099304
5806.140245676041,0.09177136421203613
5806.806015729904,0.09190921485424042
5803.905129909515,0.09204699099063873
5797.6617436409,0.09218475222587585
5791.9035058021545,0.09232251346111298
5785.679102897644,0.0924602746963501
5780.0766859054565,0.092598095536232
5776.14937710762,0.09273591637611389
5772.084469795227,0.09287372976541519
5771.623692989349,0.0930115282535553
5774.705129623413,0.09314937144517899
5780.041432142258,0.09328722953796387
5787.156261205673,0.09342509508132935
5795.892708778381,0.09356296062469482
5805.693077802658,0.09370080381631851
5815.541534662247,0.09383862465620041
5823.762470245361,0.0939764752984047
5830.07040476799,0.09411432594060898
5832.305140972137,0.09425214678049088
5831.843967199326,0.09438996016979218
5825.586819410324,0.09452780336141586
5816.253957986832,0.09466561675071716
5805.379501342773,0.09480342268943787
5796.771394252777,0.09494121372699738
5789.177568912506,0.09507901966571808
5784.824139595032,0.09521681070327759
5781.292179107666,0.09535461664199829
5782.399620771408,0.09549245238304138
5786.0258066654205,0.09563027322292328
5793.445553302765,0.09576810896396637
5802.298589468002,0.09590595960617065
5811.4135999679565,0.09604381024837494
5820.593485355377,0.09618167579174042
5828.710030555725,0.0963195338845253
5833.902707338333,0.09645737707614899
5837.762879610062,0.09659522771835327
5838.30988240242,0.09673307836055756
5834.916399478912,0.09687086194753647
5828.652388811111,0.09700862318277359
5821.7437312603,0.0971464067697525
5813.966653108597,0.09728419780731201
5806.418630599976,0.09742200374603271
5801.039209365845,0.09755979478359222
5800.099622964859,0.09769760072231293
5803.457326412201,0.09783539175987244
5808.715879678726,0.09797319769859314
5813.760108470917,0.09811098873615265
5818.549904823303,0.09824879467487335
5821.459944963455,0.09838658571243286
5821.51665019989,0.09852439165115356
5816.61739897728,0.09866218268871307
5811.736013889313,0.09879998862743378
5808.390336036682,0.0989377498626709
5807.171149015427,0.09907551109790802
5806.061670303345,0.09921333193778992
5806.127142429352,0.09935116767883301
5805.552353620529,0.09948901832103729
5806.298499345779,0.09962686896324158
5809.356863737106,0.09976472705602646
5814.2253341674805,0.09990258514881134
5818.14518904686,0.10004043579101562
5819.131381750107,0.10017828643321991
5820.641951084137,0.10031614452600479
5819.669014453888,0.10045400261878967
5816.716835021973,0.10059185326099396
5812.417890071869,0.10072970390319824
5809.293884515762,0.10086756199598312
5805.070801258087,0.101005420088768
5801.19423699379,0.10114327073097229
5800.110372304916,0.10128109157085419
5800.502063512802,0.10141894966363907
5801.220550298691,0.10155680775642395
5805.652439832687,0.10169465839862823
5813.505249977112,0.10183250904083252
5822.931200504303,0.1019703671336174
5829.63414311409,0.10210822522640228
5831.922537565231,0.10224607586860657
5831.626297235489,0.10238392651081085
5831.002828836441,0.10252178460359573
5830.1675271987915,0.10265964269638062
5828.426913738251,0.1027974933385849
5824.2258467674255,0.10293534398078918
5817.546016693115,0.10307320207357407
5812.49160695076,0.10321106016635895
5808.749269723892,0.10334891080856323
5807.5122718811035,0.10348676145076752
5808.151149272919,0.1036246195435524
5811.383907318115,0.10376247763633728
5815.657983541489,0.10390032827854156
5820.6235818862915,0.10403817892074585
5824.479870557785,0.10417601466178894
5827.24592089653,0.10431385040283203
5828.504474163055,0.1044517233967781
5828.972791194916,0.10458959639072418
5829.581725120544,0.10472746938467026
5831.071162700653,0.10486534237861633
5833.185797691345,0.10500319302082062
5835.808837652206,0.1051410660147667
5837.1155371665955,0.10527895390987396
5836.017703056335,0.10541681945323944
5834.556819438934,0.10555469244718552
5833.365519285202,0.10569256544113159
5832.83965420723,0.10583043098449707
5833.054318666458,0.10596828162670135
5833.5491938591,0.10610613226890564
5833.968911886215,0.10624397546052933
5834.488782405853,0.10638183355331421
5834.4845333099365,0.1065196841955185
5832.529400348663,0.10665753483772278
5830.3283977508545,0.10679539293050766
5827.857689380646,0.10693325102329254
5825.064960718155,0.10707110166549683
5822.904829025269,0.10720895230770111
5823.7443742752075,0.1073467880487442
5826.569681406021,0.10748463869094849
5831.654631853104,0.10762248933315277
5838.755748748779,0.10776032507419586
5845.584854602814,0.10789816081523895
5852.479604721069,0.10803599655628204
5858.330621242523,0.10817383229732513
5862.865198612213,0.10831166803836823
5866.784569501877,0.10844950377941132
5868.11536026001,0.1085873395204544
5867.103959798813,0.1087251603603363
5862.667174339294,0.1088629737496376
5856.75613117218,0.1090008020401001
5851.05704331398,0.10913863778114319
5846.35996222496,0.10927647352218628
5841.0470242500305,0.10941430926322937
5835.501507759094,0.10955214500427246
5832.41904425621,0.10968998074531555
5831.617924451828,0.10982781648635864
5833.759145498276,0.10996565222740173
5838.609647035599,0.11010348796844482
5845.235294103622,0.11024132370948792
5853.236412525177,0.1103791743516922
5861.227666378021,0.11051702499389648
5867.266699075699,0.11065488308668137
5871.810706138611,0.11079272627830505
5876.977966785431,0.11093056201934814
5881.208813428879,0.11106839776039124
5883.659789085388,0.11120623350143433
5882.31085729599,0.11134406924247742
5880.05642414093,0.11148190498352051
5877.854809999466,0.1116197258234024
5876.666096687317,0.1117575466632843
5874.196679115295,0.1118953600525856
5870.949095964432,0.1120331734418869
5868.012157440186,0.11217100918292999
5866.288322925568,0.11230885237455368
5866.869157552719,0.11244671046733856
5866.9851331710815,0.11258456110954285
5866.348694086075,0.11272241175174713
5865.751868009567,0.11286024749279022
5864.929096221924,0.11299807578325272
5864.659355163574,0.11313588917255402
5866.873496294022,0.11327371746301651
