RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160102128983,0.027963604778051376
3239.6973180770874,0.028101487085223198
3358.621468067169,0.02823936939239502
3460.696379184723,0.02837725169956684
3542.4127819538116,0.028515134006738663
3641.2931592464447,0.028653016313910484
3756.314321756363,0.028790898621082306
3852.135776758194,0.028928780928254128
3923.1026980876923,0.02906666323542595
4006.226063489914,0.02920454554259777
4111.3713936805725,0.029342427849769592
4213.027880907059,0.029480310156941414
4316.456282377243,0.029618192464113235
4448.1636753082275,0.029756074771285057
4611.430179595947,0.02989395707845688
4763.1594133377075,0.030031833797693253
4893.387587785721,0.030169714242219925
5024.262424707413,0.030307596549391747
5137.63667845726,0.030445478856563568
5197.316052436829,0.030583351850509644
5237.479527711868,0.03072122484445572
5283.986451148987,0.030859097838401794
5296.441326141357,0.03099697083234787
5292.709628105164,0.031134843826293945
5278.002575159073,0.03127271682024002
5265.519253015518,0.031410589814186096
5261.1026656627655,0.03154847025871277
5245.714497089386,0.03168635070323944
5201.267059326172,0.03182423114776611
5150.074019432068,0.031962115317583084
5122.3239097595215,0.032099999487400055
5108.3014051914215,0.03223787993192673
5103.191803216934,0.0323757603764534
5103.911301851273,0.032513588666915894
5125.348683595657,0.0326513797044754
5175.421140432358,0.032789118587970734
5232.802744626999,0.032926835119724274
5285.3369727134705,0.03306453675031662
5322.098660945892,0.03320224583148956
5343.398621082306,0.0333399623632431
5370.513916015625,0.03347771242260933
5397.414467096329,0.033615462481975555
5406.814692974091,0.03375321626663208
5392.025162696838,0.033890970051288605
5374.697101831436,0.03402872383594513
5358.3341727256775,0.034166477620601654
5351.565812826157,0.03430423513054848
5339.404525279999,0.0344419926404953
5316.9852747917175,0.03457983210682869
5273.555401325226,0.034717679023742676
5211.7931888103485,0.03485550731420517
5136.741553544998,0.034993335604667664
5073.438811540604,0.03513116389513016
5044.735390424728,0.03526898846030235
5032.003793954849,0.03540681302547455
5026.382513046265,0.03554464131593704
5017.524698734283,0.035682469606399536
4992.976185083389,0.03582029417157173
4972.740474462509,0.03595811873674393
4953.2883105278015,0.03609594702720642
4954.6791434288025,0.036233775317668915
4978.433898448944,0.03637159988284111
5003.94744348526,0.036509424448013306
5026.932777404785,0.0366472527384758
5053.490418434143,0.03678508102893829
5069.6636254787445,0.03692290559411049
5059.02006316185,0.037060730159282684
5046.655757427216,0.03719855844974518
5036.502971172333,0.03733640909194946
5003.621314048767,0.03747427463531494
4951.022435903549,0.03761214762926102
4901.3088364601135,0.037750016897916794
4844.202919244766,0.03788788989186287
4783.468994617462,0.038025759160518646
4727.6705820560455,0.038163624703884125
4705.272490501404,0.03830147162079811
4710.679927110672,0.0384393185377121
4720.5148594379425,0.038577184081077576
4713.575578451157,0.038715049624443054
4718.9243013858795,0.03885291889309883
4726.105157375336,0.03899078071117401
4755.959349632263,0.03912863880395889
4801.160700798035,0.03926648199558258
4820.326577663422,0.03940429911017418
4803.345213890076,0.03954211622476578
4735.83456659317,0.039679933339357376
4610.48188328743,0.039817750453948975
4477.666058778763,0.03995556756854057
4392.273707151413,0.040093377232551575
4412.153599977493,0.040231186896562576
4545.9556748867035,0.04036899656057358
4735.36138010025,0.040506795048713684
4854.688393115997,0.040644578635692596
4881.691009044647,0.0407823845744133
4890.523425579071,0.04092017561197281
4918.338272571564,0.04105795919895172
4943.63578081131,0.04119573533535004
4971.040828227997,0.04133354872465134
5032.545950174332,0.041471369564533234
5083.692387342453,0.041609182953834534
5109.5688099861145,0.04174700379371643
5131.895124435425,0.04188481718301773
5153.402774333954,0.04202263802289963
5160.561635017395,0.04216045141220093
5151.138944387436,0.04229826480150223
5153.303807973862,0.042436063289642334
5177.294026136398,0.04257386550307274
5202.370001554489,0.04271168261766434
5196.777134656906,0.042849499732255936
5167.427064180374,0.04298734664916992
5153.581454753876,0.043125201016664505
5154.563638210297,0.04326295852661133
5165.302374839783,0.04340071231126785
5165.448226928711,0.04353852942585945
5140.6279854774475,0.04367634654045105
5112.570097208023,0.043814193457365036
5094.859781503677,0.04395204782485962
5092.780610561371,0.0440899021923542
5079.666679143906,0.044227760285139084
5093.8661279678345,0.04436561465263367
5122.943905353546,0.044503457844257355
5171.231755971909,0.044641267508268356
5216.744143247604,0.044779110699892044
5239.195667028427,0.04491692781448364
5254.113331317902,0.04505475237965584
5260.55602478981,0.04519257694482803
5259.847056865692,0.045330435037612915
5256.289220094681,0.0454682931303978
5215.088777065277,0.04560614377260208
5162.191300392151,0.04574398696422577
5130.205099582672,0.04588181525468826
5117.765019655228,0.04601963236927986
5109.594416618347,0.04615744203329086
5109.7183248996735,0.04629524424672127
5110.055957555771,0.04643305391073227
5125.623756885529,0.04657084494829178
5148.830543518066,0.04670862853527069
5174.707978725433,0.0468464195728302
5200.321437597275,0.04698420688509941
5201.390392303467,0.04712199419736862
5199.416039466858,0.04725978523492813
5197.337578058243,0.04739757627248764
5180.612601518631,0.04753536358475685
5172.863691806793,0.04767315089702606
5176.834634542465,0.04781094193458557
5190.596291780472,0.04794873297214508
5206.696796178818,0.04808652028441429
5209.593890666962,0.048224300146102905
5200.800900936127,0.048362065106630325
5195.998610973358,0.048499852418899536
5186.4888920784,0.048637643456459045
5183.137368679047,0.048775434494018555
5179.620858669281,0.04891320317983627
5182.398893356323,0.04905097931623459
5202.92312669754,0.04918880760669708
5219.7869827747345,0.04932664334774017
5230.603713750839,0.049464479088783264
5250.126637935638,0.049602311104536057
5270.017756700516,0.049740131944417953
5287.317306756973,0.04987794905900955
5303.923861503601,0.05001576617360115
5310.382407426834,0.050153594464063644
5315.79927611351,0.050291433930397034
5312.816011190414,0.05042928084731102
5305.7842807769775,0.050567127764225006
5299.179822683334,0.050704970955848694
5292.039800643921,0.05084281414747238
5276.5050303936005,0.050980646163225174
5254.579877376556,0.05111844092607498
5231.483179807663,0.05125628411769867
5211.430894136429,0.05139411985874176
5206.543888807297,0.05153196305036545
5213.119902133942,0.05166979879140854
5233.333817481995,0.05180763453245163
5266.949368953705,0.05194547027349472
5294.064896583557,0.05208330601453781
5317.647172927856,0.052221156656742096
5331.8948266506195,0.05235900729894638
5334.220611333847,0.05249685049057007
5330.375897169113,0.05263470858335495
5331.703594923019,0.052772559225559235
5323.869894981384,0.05291042476892471
5311.080180644989,0.053048282861709595
5295.955075740814,0.05318613350391388
5294.018634796143,0.05332399159669876
5296.201332092285,0.05346182733774185
5295.868790388107,0.05359967052936554
5298.312293291092,0.05373752489686012
5304.977630138397,0.053875379264354706
5317.045438528061,0.054013222455978394
5330.773162603378,0.054151058197021484
5349.740641832352,0.054288893938064575
5370.174360275269,0.054426729679107666
5389.31741642952,0.05456456542015076
5392.82376408577,0.054702408611774445
5389.494316577911,0.054840244352817535
5383.700778961182,0.05497806891798973
5373.691821336746,0.055115893483161926
5362.351419687271,0.05525372177362442
5362.038330078125,0.055391550064086914
5378.753268003464,0.05552937090396881
5402.622934341431,0.055667199194431305
5424.13424372673,0.0558050274848938
5442.957224369049,0.055942852050065994
5455.3390390872955,0.05608067661523819
5460.280957698822,0.056218504905700684
5461.409458875656,0.056356318295001984
5454.952031850815,0.05649411678314209
5447.638019800186,0.056631918996572495
5442.08678150177,0.05676974356174469
5434.8898594379425,0.05690757930278778
5427.416970729828,0.05704541504383087
5418.292172670364,0.05718325078487396
5410.510380983353,0.05732109025120735
5401.609347343445,0.05745893716812134
5402.021204471588,0.057596780359745026
5407.1498329639435,0.057734616100788116
5418.589634418488,0.05787245184183121
5437.757656812668,0.0580102875828743
5462.462911605835,0.05814807116985321
5485.673897266388,0.058285851031541824
5502.130729436874,0.05842367559671402
5506.3387677669525,0.05856151133775711
5500.21009516716,0.058699339628219604
5487.941837787628,0.058837175369262695
5468.7534058094025,0.058975014835596085
5450.683591842651,0.05911286547780037
5441.274744510651,0.05925071984529495
5447.95844244957,0.05938856303691864
5469.474072217941,0.05952640250325203
5495.255431890488,0.05966423824429512
5511.8908224105835,0.05980207398533821
5522.858993530273,0.0599399097263813
5522.479471445084,0.060077741742134094
5517.426662445068,0.06021557375788689
5512.213025093079,0.06035339832305908
5502.957796096802,0.06049124151468277
5491.871159315109,0.06062908470630646
5478.467462062836,0.06076692044734955
5457.643967866898,0.060904763638973236
5436.459640979767,0.06104261055588722
5425.229996442795,0.061180464923381805
5429.100713253021,0.06131824105978012
5449.411685705185,0.061456046998500824
5475.923033952713,0.061593908816576004
5505.947242975235,0.061731770634651184
5549.206451654434,0.0618695393204689
5584.402741909027,0.06200723350048065
5610.890756607056,0.0621449276804924
5625.269634008408,0.062282711267471313
5625.978235721588,0.06242051720619202
5610.357502937317,0.0625583827495575
5583.872943401337,0.06269621849060059
5552.892991065979,0.06283407658338547
5517.933844566345,0.06297194212675095
5493.122969388962,0.06310981512069702
5485.881738901138,0.0632476657629013
5493.570071697235,0.063385508954525
5509.9454782009125,0.06352335959672928
5528.82328915596,0.06366122514009476
5544.837045431137,0.06379908323287964
5559.996700525284,0.06393689662218094
5575.56368637085,0.06407475471496582
5601.283320903778,0.06421256065368652
5631.556642532349,0.06435035914182663
5656.392291307449,0.06448815762996674
5662.059508085251,0.06462602317333221
5647.40759563446,0.0647638812661171
5626.6889617443085,0.06490173190832138
5608.649816274643,0.06503959745168686
5590.424833059311,0.06517745554447174
5578.513293504715,0.06531530618667603
5571.834955215454,0.06545312702655792
5573.655645370483,0.06559096276760101
5579.338329315186,0.06572878360748291
5592.9821853637695,0.06586655229330063
5609.65357875824,0.06600427627563477
5623.434899806976,0.0661420077085495
5630.925834178925,0.06627979874610901
5634.334650039673,0.0664176270365715
5635.7133095264435,0.06655547022819519
5637.294662237167,0.06669330596923828
5634.700294971466,0.06683112680912018
5631.063351869583,0.06696897745132446
5628.654815912247,0.06710682064294815
5628.941451072693,0.06724466383457184
5630.253144741058,0.06738250702619553
5630.1647300720215,0.06752035766839981
5625.762322664261,0.0676582008600235
5623.034603834152,0.06779605895280838
5626.476732254028,0.06793387234210968
5633.94464635849,0.06807167828083038
5642.3340101242065,0.06820950657129288
5651.661742925644,0.06834736466407776
5659.417217254639,0.06848521530628204
5661.6983234882355,0.06862307339906693
5658.93633723259,0.0687609314918518
5654.167021751404,0.06889878213405609
5650.945994853973,0.06903663277626038
5651.776396751404,0.06917447596788406
5653.073621273041,0.06931233406066895
5653.5716071128845,0.06945016980171204
5654.559459209442,0.06958799064159393
5656.50229549408,0.06972581893205643
5657.970790863037,0.06986364722251892
5656.346048593521,0.07000147551298141
5655.178440570831,0.0701393112540245
5653.864189147949,0.0702771544456482
5650.8243753910065,0.07041499763727188
5649.979221582413,0.07055284082889557
5653.6008331775665,0.07069069147109985
5658.082937002182,0.07082853466272354
5660.678946971893,0.07096638530492783
5661.226276636124,0.07110419869422913
5661.960850715637,0.07124201208353043
5664.599264621735,0.07137981057167053
5668.322000026703,0.07151761651039124
5670.674532651901,0.07165540754795074
5674.857143878937,0.07179321348667145
5681.876762390137,0.07193100452423096
5685.889808654785,0.07206881046295166
5682.904955625534,0.07220661640167236
5675.176226615906,0.07234445214271545
5666.4930539131165,0.07248228788375854
5657.881874322891,0.07262013852596283
5650.043034315109,0.07275798916816711
5648.93238735199,0.0728958398103714
5653.3188507556915,0.07303369790315628
5658.435425519943,0.07317155599594116
5662.609981060028,0.07330940663814545
5665.48015499115,0.07344725728034973
5667.2750833034515,0.07358511537313461
5670.183917760849,0.0737229660153389
5670.535302400589,0.07386080175638199
5672.506567239761,0.07399863749742508
5674.262375354767,0.07413648813962936
5675.245176553726,0.07427434623241425
5678.873171806335,0.07441219687461853
5687.261087656021,0.07455005496740341
5696.100186109543,0.0746879056096077
5702.732466459274,0.07482576370239258
5702.8143718242645,0.07496361434459686
5696.521790027618,0.07510147243738174
5689.046770572662,0.07523932307958603
5681.770271062851,0.07537718117237091
5674.432804107666,0.0755150318145752
5665.479196548462,0.07565288990736008
5653.363913059235,0.07579074054956436
5647.611101388931,0.07592859864234924
5647.669110059738,0.07606644928455353
5651.401345491409,0.07620430737733841
5658.036194086075,0.0763421580195427
5664.881187200546,0.07648000121116638
5673.006275177002,0.07661782205104828
5681.3128826618195,0.07675562798976898
5694.0770399570465,0.07689342647790909
5706.981101036072,0.0770312249660492
5714.282207965851,0.0771690234541893
5715.835243225098,0.0773068219423294
5715.435866832733,0.07744462043046951
5709.374899625778,0.07758241891860962
5699.015588998795,0.07772021740674973
5686.047605037689,0.07785801589488983
5674.482301473618,0.07799582183361053
5666.052453279495,0.07813361287117004
5661.991044998169,0.07827141880989075
5663.509216785431,0.07840920984745026
5669.028858184814,0.07854704558849335
5675.2444524765015,0.07868489623069763
5681.605618238449,0.07882274687290192
5689.558846712112,0.0789606049656868
5695.144467592239,0.07909844815731049
5696.981827259064,0.07923628389835358
5692.955139398575,0.07937412708997726
5687.511692047119,0.07951194792985916
5687.529712200165,0.07964978367090225
5688.51211977005,0.07978761941194534
5685.540607690811,0.07992545515298843
5678.833849191666,0.08006329089403152
5674.558863401413,0.08020114153623581
5672.71367764473,0.0803389698266983
5673.184000015259,0.0804768055677414
5674.288350105286,0.08061464130878448
5675.257854938507,0.08075244724750519
5678.160826206207,0.08089026063680649
5678.907368659973,0.08102810382843018
5678.943890810013,0.08116592466831207
5679.864658355713,0.08130374550819397
5680.55570435524,0.08144158869981766
5680.78004527092,0.08157943189144135
5680.619366884232,0.08171729743480682
5683.540260791779,0.0818551555275917
5689.6322112083435,0.08199302852153778
5693.742328643799,0.08213087916374207
5694.856732130051,0.08226874470710754
5698.529837608337,0.08240661025047302
5702.06020116806,0.0825444906949997
5704.851095914841,0.08268235623836517
5708.22301030159,0.08282022178173065
5710.065473556519,0.08295807242393494
5708.687295198441,0.08309590071439743
5705.409165620804,0.08323372900485992
5700.430385112762,0.08337154984474182
5696.544219255447,0.08350937813520432
5695.911962747574,0.08364720642566681
5697.355491399765,0.0837850272655487
5696.327808380127,0.0839228481054306
5693.593156337738,0.0840606614947319
5691.862007141113,0.0841984748840332
5693.77193236351,0.0843362957239151
5698.964511156082,0.084474116563797
5703.340662479401,0.0846119299530983
5708.174175739288,0.0847497433423996
5711.729932546616,0.08488748967647552
5715.39753651619,0.08502523601055145
5720.505269765854,0.08516298234462738
5728.538793563843,0.08530072122812271
5737.011630296707,0.08543851971626282
5742.6125910282135,0.08557634055614471
5745.07759976387,0.08571416139602661
5743.6010999679565,0.0858519971370697
5739.402480125427,0.08598983287811279
5732.800953626633,0.08612766861915588
5726.776255369186,0.0862654596567154
5722.285346508026,0.08640320599079132
5720.097205400467,0.08654094487428665
5719.08287858963,0.08667868375778198
5722.030092000961,0.08681643009185791
5725.263371229172,0.08695417642593384
5729.150386333466,0.08709192276000977
5733.926010608673,0.08722972869873047
5738.386816501617,0.08736751973628998
5743.35701584816,0.08750534057617188
5748.078827142715,0.08764317631721497
5753.438989877701,0.08778101205825806
5758.58494758606,0.08791878819465637
5763.874514102936,0.0880565345287323
5765.217196464539,0.08819428086280823
5763.685433387756,0.08833202719688416
5761.980252504349,0.08846980333328247
5759.978903532028,0.08860757946968079
5756.674192428589,0.0887453705072403
5756.295918226242,0.08888322114944458
5757.707059621811,0.08902107179164886
5760.298180341721,0.08915892243385315
5762.559340238571,0.08929676562547684
5766.376721858978,0.08943460136651993
5770.646609783173,0.08957243710756302
5772.868696451187,0.08971027284860611
5771.520865917206,0.0898481085896492
5769.3192183971405,0.08998594433069229
5766.66023850441,0.09012378007173538
5765.702569961548,0.09026163071393967
5766.101331472397,0.09039947390556335
5767.103613615036,0.09053730964660645
5771.200276136398,0.09067514538764954
5776.295847415924,0.09081298112869263
5781.912162065506,0.09095081686973572
5787.027984857559,0.09108865261077881
5792.765955448151,0.0912264883518219
5797.958509206772,0.09136432409286499
5801.994782447815,0.09150217473506927
5804.597733259201,0.09164003282785416
5805.46009850502,0.09177789092063904
5806.098814249039,0.09191575646400452
5803.083039045334,0.09205359220504761
5796.880827188492,0.0921914130449295
5790.762416601181,0.0923292264342308
5784.616366147995,0.0924670547246933
5779.249950885773,0.09260490536689758
5775.308633089066,0.09274275600910187
5771.3033130168915,0.09288061410188675
5770.845469713211,0.09301847219467163
5774.193084478378,0.09315630793571472
5779.563138008118,0.093294158577919
5786.905645370483,0.09343201667070389
5795.705061674118,0.09356987476348877
5805.548549413681,0.09370772540569305
5815.255784034729,0.09384557604789734
5823.371517419815,0.09398342669010162
5829.673257827759,0.09412127733230591
5831.489726781845,0.09425912797451019
5831.091767787933,0.09439698606729507
5824.5799996852875,0.09453484416007996
5815.029972791672,0.09467270970344543
5804.253245830536,0.09481056034564972
5795.603944063187,0.09494839608669281
5788.007925271988,0.0950862243771553
5783.7133820056915,0.0952240601181984
5780.361081123352,0.09536189585924149
5781.784337759018,0.09549973160028458
5785.701717376709,0.09563758224248886
5793.364507436752,0.09577544033527374
5802.089149951935,0.09591329097747803
5811.347329616547,0.09605114161968231
5820.213768720627,0.09618900716304779
5828.358894824982,0.09632685780525208
5833.261782407761,0.09646470099687576
5837.08158826828,0.09660253673791885
5837.434372663498,0.09674037247896194
5833.960964918137,0.09687819331884384
5827.72846531868,0.09701600670814514
5820.686379432678,0.09715383499860764
5812.704882860184,0.09729167073965073
5805.2520179748535,0.09742950648069382
5800.246512174606,0.09756734222173691
5799.548641681671,0.09770517796278
5802.867838382721,0.09784301370382309
5808.266841650009,0.09798084944486618
5812.980279922485,0.09811868518590927
5818.379370689392,0.09825652092695236
5820.6433074474335,0.09839435666799545
5820.545486450195,0.09853219985961914
5815.840027093887,0.09867003560066223
5810.993448495865,0.09880786389112473
5807.471141815186,0.09894567728042603
5806.422102212906,0.09908349812030792
5805.266620397568,0.09922131896018982
5805.256850719452,0.09935915470123291
5805.192034244537,0.099496990442276
5805.604217529297,0.09963482618331909
5808.902079105377,0.09977266192436218
5813.731314897537,0.09991049766540527
5817.49912571907,0.10004833340644836
5818.374764680862,0.10018616914749146
5819.816612958908,0.10032400488853455
5818.903713226318,0.10046184062957764
5815.876305103302,0.10059967637062073
5811.583807706833,0.10073751211166382
5808.491608381271,0.10087534785270691
5804.263481378555,0.10101318359375
5800.140769958496,0.10115101933479309
5799.372036218643,0.10128885507583618
5799.612931728363,0.10142669081687927
5800.585586071014,0.10156452655792236
5805.085464715958,0.10170236229896545
5813.460569143295,0.10184019804000854
5822.398076295853,0.10197803378105164
5829.232757091522,0.10211586952209473
5831.166325569153,0.10225370526313782
5830.964383602142,0.10239154100418091
5830.48938536644,0.102529376745224
5829.604395866394,0.10266721248626709
5827.414853096008,0.10280504822731018
5823.06759595871,0.10294288396835327
5816.316436290741,0.10308071970939636
5811.6467616558075,0.10321855545043945
5807.864244222641,0.10335639119148254
5806.6096823215485,0.10349422693252563
5807.573182344437,0.10363206267356873
5810.802629709244,0.10376989841461182
5815.264206409454,0.10390773415565491
5820.159022331238,0.104045569896698
5823.952374458313,0.10418340563774109
5826.82898068428,0.10432124882936478
5827.90020108223,0.10445910692214966
5828.320182561874,0.10459698736667633
5828.894737005234,0.10473485291004181
5830.640048742294,0.1048726961016655
5832.768534660339,0.10501055419445038
5834.979120731354,0.10514840483665466
5836.406313896179,0.10528626292943954
5835.317005395889,0.10542412102222443
5833.658349275589,0.10556197166442871
5832.503082513809,0.10569983720779419
5832.145517587662,0.10583768784999847
5832.445360898972,0.10597553849220276
5832.842118024826,0.10611339658498764
5833.2830555438995,0.10625125467777252
5834.021507740021,0.1063891053199768
5833.722221136093,0.10652695596218109
5831.837745666504,0.10666481405496597
5829.496682405472,0.10680267214775085
5826.821029663086,0.10694052278995514
5824.424278974533,0.10707837343215942
5822.229371070862,0.1072162315249443
5823.22672867775,0.10735408961772919
5826.177782535553,0.10749194025993347
5831.352182626724,0.10762982070446014
5838.498063325882,0.10776768624782562
5845.349028348923,0.10790558159351349
5852.280483007431,0.10804344713687897
5857.704791069031,0.10818128287792206
5862.500847101212,0.10831913352012634
5866.239148378372,0.10845698416233063
5867.500287532806,0.10859483480453491
5866.286534070969,0.1087326928973198
5861.652430534363,0.10887055099010468
5855.815064907074,0.10900840163230896
5850.214293241501,0.10914625227451324
5845.397734165192,0.10928411036729813
5840.165670871735,0.10942196846008301
5834.6144161224365,0.10955981910228729
5831.708965539932,0.10969766974449158
5830.998575925827,0.10983550548553467
5833.282291889191,0.10997334122657776
5838.271173000336,0.11011117696762085
5845.031042575836,0.11024901270866394
5853.0271718502045,0.11038686335086823
5860.964490175247,0.11052471399307251
5866.97628736496,0.11066257208585739
5871.54922246933,0.11080043017864227
5876.67423582077,0.11093828082084656
5880.7343010902405,0.11107613146305084
5883.069899082184,0.11121398955583572
5881.544452905655,0.1113518476486206
5879.212200641632,0.1114896908402443
5877.19394659996,0.11162752658128738
5876.066012382507,0.11176536232233047
5873.343893766403,0.11190319806337357
5869.830547094345,0.11204103380441666
5866.99596786499,0.11217887699604034
5865.644659996033,0.11231672763824463
5866.320722818375,0.11245457082986832
5866.216058254242,0.1125924363732338
5865.830526590347,0.11273029446601868
5865.12664270401,0.11286814510822296
5864.305819988251,0.11300598084926605
5864.152630567551,0.11314381659030914
