U,RF
0.005412,0.5775727079707865
0.005445,0.5839709188163978
0.005478,0.5903639715184804
0.005511,0.596751868110125
0.005544,0.6031346106244221
0.005577,0.6095122010944624
0.00561,0.6158846415533364
0.0056430000000000004,0.6222519340341351
0.0056760000000000005,0.628614080569949
0.0057090000000000005,0.6349710831938687
0.005742000000000001,0.641322943938985
0.005775000000000001,0.6476696648383885
0.005808000000000001,0.6540112479251702
0.005841000000000001,0.66034769523242
0.005874000000000001,0.6666790087932294
0.005907000000000001,0.6730051906406888
0.005940000000000001,0.6793262428078887
0.005973000000000001,0.6856421673279197
0.006006,0.6919529662338729
0.006039,0.6982586415588387
0.006072,0.7045591953359077
0.006105,0.7108546295981709
0.006138,0.7171449463787186
0.006171,0.7234301477106416
0.006204,0.729710235627031
0.006237,0.7359852121609766
0.00627,0.7422550793455697
0.0063030000000000004,0.7485198392139009
0.0063360000000000005,0.754779493799061
0.0063690000000000005,0.7610340451341403
0.006402000000000001,0.7672834952522297
0.006435000000000001,0.7735278461864198
0.006468000000000001,0.7797670999698013
0.006501000000000001,0.7860012586354649
0.006534000000000001,0.7922303242165011
0.006567000000000001,0.7984542987460009
0.006600000000000001,0.804673184257055
0.006633000000000001,0.8108869827827537
0.006666000000000001,0.8170956963561878
0.006699,0.8232993270104482
0.006732,0.8294978767786253
0.006765,0.83569134769381
0.006798,0.8418797417890925
0.006831,0.8480630610975642
0.006864,0.8542413076523153
0.006897,0.8604144834864366
0.00693,0.866582590633019
0.0069630000000000004,0.8727456311251526
0.0069960000000000005,0.8789036069959285
0.0070290000000000005,0.8850565202784374
0.007062000000000001,0.8912043730057696
0.007095000000000001,0.8973471672110162
0.007128000000000001,0.9034849049272679
0.007161000000000001,0.9096175881876148
0.007194000000000001,0.9157452190251482
0.007227000000000001,0.9218677994729586
0.007260000000000001,0.9279853315641365
0.007293000000000001,0.9340978173317728
0.007326000000000001,0.9402052588089579
0.007359000000000001,0.9463076580287827
0.007392000000000001,0.9524050170243378
0.007425,0.9584973378287137
0.007458,0.9645846224750015
0.007491,0.9706668729962916
0.007524,0.9767440914256748
0.007557,0.9828162797962415
0.00759,0.9888834401410825
0.0076230000000000004,0.9949455744932888
0.0076560000000000005,1.0010026848859508
0.0076890000000000005,1.0070547733521589
0.0077220000000000006,1.0131018419250042
0.007755000000000001,1.0191438926375773
0.007788000000000001,1.0251809275229689
0.007821,1.0312129486142694
0.007854,1.0372399579445695
0.007887,1.0432619575469602
0.00792,1.049278949454532
0.007953,1.0552909357003757
0.007986,1.0612979183175817
0.008019,1.067299899339241
0.008052,1.073296880798444
0.008085,1.0792888647282814
0.008118,1.085275853161844
0.008151,1.0912578481322224
0.008184,1.0972348516725074
0.008217,1.1032068658157899
0.00825,1.1091738925951597
0.008283,1.1151359340437081
0.008316,1.121092992194526
0.008349,1.1270450690807037
0.008382,1.132992166735332
0.008415,1.1389342871915011
0.008448,1.1448714324823026
0.008481,1.1508036046408265
0.008514,1.1567308057001635
0.008547,1.1626530376934046
0.00858,1.1685703026536403
0.008613,1.1744826026139612
0.008646000000000001,1.1803899396074584
0.008679000000000001,1.186292315667222
0.008712000000000001,1.1921897328263427
0.008745000000000001,1.1980821931179118
0.008778000000000001,1.203969698575019
0.008811000000000001,1.209852251230756
0.008844000000000001,1.2157298531182126
0.008877000000000001,1.22160250627048
0.008910000000000001,1.227470212720649
0.008943000000000001,1.2333329745018102
0.008976000000000001,1.2391907936470536
0.009009000000000001,1.2450436721894707
0.009042000000000001,1.2508916121621514
0.009075000000000001,1.2567346155981873
0.009108000000000002,1.2625726845306686
0.009141000000000002,1.2684058209926858
0.009174,1.2742340270173296
0.009207,1.2800573046376913
0.00924,1.2858756558868607
0.009273,1.2916890827979288
0.009306,1.2974975874039862
0.009339,1.3033011717381244
0.009372,1.309099837833433
0.009405,1.3148935877230032
0.009438,1.3206824234399255
0.009471,1.3264663470172908
0.009504,1.332245360488189
0.009537,1.3380194658857119
0.00957,1.3437886652429496
0.009603,1.3495529605929928
0.009636,1.355312353968932
0.009669,1.3610668474038583
0.009702,1.3668164429308618
0.009735,1.3725611425830344
0.009768,1.378300948393465
0.009801,1.3840358623952453
0.009834,1.3897658866214662
0.009867,1.395491023105218
0.0099,1.401211273879591
0.009933,1.4069266409776766
0.009966000000000001,1.412637126432565
0.009999000000000001,1.4183427322773472
0.010032000000000001,1.4240434605451133
0.010065000000000001,1.4297393132689549
0.010098000000000001,1.435430292481962
0.010131000000000001,1.4411164002172252
0.010164000000000001,1.4467976385078356
0.010197000000000001,1.4524740093868838
0.010230000000000001,1.4581455148874598
0.010263000000000001,1.4638121570426552
0.010296000000000001,1.4694739378855601
0.010329000000000001,1.4751308594492656
0.010362000000000001,1.4807829237668622
0.010395000000000001,1.4864301328714404
0.010428000000000002,1.492072488796091
0.010461000000000002,1.4977099935739049
0.010494000000000002,1.5033426492379722
0.010527000000000002,1.508970457821384
0.01056,1.514593421357231
0.010593,1.5202115418786035
0.010626,1.5258248214185928
0.010659,1.5314332620102893
0.010692,1.5370368656867832
0.010725,1.5426356344811656
0.010758,1.5482295704265274
0.010791,1.5538186755559589
0.010824,1.559402951902551
0.010857,1.5649824014993943
0.01089,1.570557026379579
0.010923,1.5761268285761965
0.010956,1.5816918101223374
0.010989,1.587251973051092
0.011022,1.592807319395551
0.011055,1.5983578511888052
0.011088,1.6039035704639457
0.011121,1.6094444792540625
0.011154,1.6149805795922467
0.011187,1.6205118735115884
0.01122,1.6260383630451791
0.011253,1.631560050226109
0.011286000000000001,1.637076937087469
0.011319000000000001,1.6425890256623488
0.011352000000000001,1.6480963179838408
0.011385000000000001,1.6535988160850343
0.011418000000000001,1.6590965219990208
0.011451000000000001,1.6645894377588903
0.011484000000000001,1.670077565397734
0.011517000000000001,1.6755609069486423
0.011550000000000001,1.6810394644447055
0.011583000000000001,1.6865132399190155
0.011616000000000001,1.6919822354046619
0.011649000000000001,1.6974464529347357
0.011682000000000001,1.7029058945423272
0.011715000000000001,1.7083605622605273
0.011748000000000001,1.7138104581224276
0.011781000000000002,1.7192555841611172
0.011814000000000002,1.7246959424096882
0.011847000000000002,1.73013153490123
0.011880000000000002,1.735562363668834
0.011913000000000002,1.740988430745591
0.011946000000000002,1.7464097381645916
0.011979,1.751826287958926
0.012012,1.757238082161685
0.012045,1.76264512280596
0.012078,1.768047411924841
0.012111,1.7734449515514181
0.012144,1.7788377437187837
0.012177,1.784225790460027
0.01221,1.789609093808239
0.012243,1.7949876557965108
0.012276,1.8003614784579325
0.012309,1.8057305638255956
0.012342,1.8110949139325894
0.012375,1.8164545308120057
0.012408,1.8218094164969356
0.012441,1.8271595730204684
0.012474,1.8325050024156955
0.012507,1.837845706715708
0.01254,1.8431816879535954
0.012573,1.8485129481624494
0.012606000000000001,1.85383948937536
0.012639000000000001,1.8591613136254188
0.012672000000000001,1.8644784229457154
0.012705000000000001,1.8697908193693413
0.012738000000000001,1.8750985049293862
0.012771000000000001,1.880401481658942
0.012804000000000001,1.885699751591099
0.012837000000000001,1.890993316758947
0.012870000000000001,1.8962821791955777
0.012903000000000001,1.9015663409340813
0.012936000000000001,1.9068458040075487
0.012969000000000001,1.9121205704490705
0.013002000000000001,1.9173906422917368
0.013035000000000001,1.9226560215686397
0.013068000000000001,1.9279167103128683
0.013101000000000002,1.933172710557514
0.013134000000000002,1.938424024335668
0.013167000000000002,1.9436706536804196
0.013200000000000002,1.948912600624861
0.013233000000000002,1.9541498672020818
0.013266000000000002,1.9593824554451733
0.013299000000000002,1.9646103673872255
0.013332000000000002,1.9698336050613299
0.013365000000000002,1.9750521705005766
0.013398,1.9802660657380562
0.013431,1.9854752928068597
0.013464,1.9906798537400778
0.013497,1.995879750570801
0.01353,2.00107498533212
0.013563,2.006265560057126
0.013596,2.011451476778909
0.013629,2.0166327375305593
0.013662,2.0218093443451686
0.013695,2.0269812992558265
0.013728,2.0321486042956254
0.013761,2.0373112614976536
0.013794,2.0424692728950036
0.013827,2.047622640520766
0.01386,2.0527713664080305
0.013893,2.057915452589888
0.013926000000000001,2.06305490109943
0.013959000000000001,2.0681897139697463
0.013992000000000001,2.073319893233928
0.014025000000000001,2.0784454409250652
0.014058000000000001,2.0835663590762494
0.014091000000000001,2.088682649720571
0.014124000000000001,2.0937943148911202
0.014157000000000001,2.0989013566209884
0.014190000000000001,2.104003776943266
0.014223000000000001,2.1091015778910434
0.014256000000000001,2.1141947614974113
0.014289000000000001,2.119283329795461
0.014322000000000001,2.124367284818282
0.014355000000000001,2.129446628598967
0.014388000000000001,2.134521363170604
0.014421000000000002,2.139591490566286
0.014454000000000002,2.1446570128191023
0.014487000000000002,2.1497179319621442
0.014520000000000002,2.1547742500285016
0.014553000000000002,2.159825969051267
0.014586000000000002,2.1648730910635288
0.014619000000000002,2.1699156180983787
0.014652000000000002,2.174953552188908
0.014685000000000002,2.1799868953682062
0.014718000000000002,2.185015649669365
0.014751000000000002,2.190039817125474
0.014784000000000002,2.1950593997696246
0.014817,2.2000743996349077
0.01485,2.2050848187544134
0.014883,2.210090659161233
0.014916,2.2150919228884565
0.014949,2.2200886119691745
0.014982,2.2250807284364784
0.015015,2.2300682743234583
0.015048,2.2350512516632053
0.015081,2.2400296624888094
0.015114,2.245003508833362
0.015147,2.2499727927299538
0.01518,2.254937516211675
0.015213,2.259897681311616
0.015246000000000001,2.264853290062869
0.015279000000000001,2.2698043444985228
0.015312000000000001,2.274750846651669
0.015345000000000001,2.279692798555398
0.015378000000000001,2.2846302022428007
0.015411000000000001,2.289563059746968
0.015444000000000001,2.29449137310099
0.015477000000000001,2.2994151443379574
0.015510000000000001,2.3043343754909613
0.015543000000000001,2.3092490685930924
0.015576000000000001,2.3141592256774413
0.015609000000000001,2.3190648487770984
0.015642,2.3239659399251544
0.015675,2.3288625011547
0.015708,2.3337545344988264
0.015741,2.338642041990623
0.015774,2.3435250256631823
0.015807,2.3484034875495934
0.01584,2.3532774296829477
0.015873,2.3581468540963364
0.015906,2.3630117628228486
0.015939000000000002,2.3678721578955764
0.015972,2.3727280413476097
0.016005000000000002,2.3775794152120393
0.016038,2.382426281521957
0.016071000000000002,2.387268642310451
0.016104,2.3921064996106147
0.016137000000000002,2.396939855455537
0.01617,2.4017687118783093
0.016203000000000002,2.406593070912022
0.016236,2.4114129345897655
0.016269000000000002,2.4162283049446316
0.016302,2.42103918400971
0.016335000000000002,2.425845573818091
0.016368,2.4306474764028665
0.016401000000000002,2.4354448937971265
0.016434,2.4402378280339616
0.016467000000000002,2.4450262811464625
0.0165,2.4498102551677197
0.016533000000000003,2.4545897521308246
0.016566,2.4593647740688676
0.016599000000000003,2.464135323014939
0.016632,2.4689014010021295
0.016665000000000003,2.47366301006353
0.016698,2.478420152232231
0.016731000000000003,2.4831728295413233
0.016764,2.487921044023898
0.016797000000000003,2.492664797713045
0.01683,2.4974040926418555
0.016863000000000003,2.5021389308434197
0.016896,2.5068693143508285
0.016929,2.511595245197173
0.016962,2.516316725415543
0.016995,2.52103375703903
0.017028,2.525746342100725
0.017061,2.530454482633717
0.017094,2.5351581806710985
0.017127,2.539857438245959
0.01716,2.54455225739139
0.017193,2.549242640140481
0.017226,2.5539285885263237
0.017259,2.558610104582009
0.017292000000000002,2.5632871903406267
0.017325,2.5679598478352674
0.017358000000000002,2.572628079099023
0.017391,2.577291886164983
0.017424000000000002,2.5819512710662385
0.017457,2.58660623583588
0.017490000000000002,2.5912567825069983
0.017523,2.5959029131126843
0.017556000000000002,2.6005446296860284
0.017589,2.6051819342601212
0.017622000000000002,2.609814828868054
0.017655,2.6144433155429163
0.017688000000000002,2.6190673963178
0.017721,2.623687073225795
0.017754000000000002,2.628302348299992
0.017787,2.6329132235734822
0.017820000000000003,2.6375197010793556
0.017853,2.642121782850704
0.017886000000000003,2.6467194709206168
0.017919,2.6513127673221852
0.017952000000000003,2.6559016740885
0.017985,2.660486193252652
0.018018000000000003,2.665066326847731
0.018051,2.6696420769068285
0.018084000000000003,2.674213445463035
0.018117,2.678780434549441
0.018150000000000003,2.6833430461991377
0.018183,2.687901282445215
0.018216000000000003,2.692455145320764
0.018249,2.697004636858875
0.018282000000000003,2.70154975909264
0.018315,2.706090514055148
0.018348,2.710626903779491
0.018381,2.7151589302987587
0.018414,2.719686595646041
0.018447,2.724209901854431
0.01848,2.7287288509570176
0.018513,2.7332434449868925
0.018546,2.737753685977145
0.018579000000000002,2.742259575960867
0.018612,2.746761116971149
0.018645000000000002,2.7512583110410804
0.018678,2.755751160203754
0.018711000000000002,2.760239666492259
0.018744,2.7647238319396865
0.018777000000000002,2.769203658579127
0.01881,2.7736791484436716
0.018843000000000002,2.7781503035664104
0.018876,2.7826171259804346
0.018909000000000002,2.7870796177188346
0.018942,2.791537780814701
0.018975000000000002,2.7959916173011243
0.019008,2.8004411292111957
0.019041000000000002,2.804886318578006
0.019074,2.809327187434645
0.019107000000000002,2.813763737814204
0.01914,2.8181959717497738
0.019173000000000003,2.8226238912744446
0.019206,2.827047498421307
0.019239000000000003,2.831466795223453
0.019272,2.8358817837139716
0.019305000000000003,2.8402924659259536
0.019338,2.8446988438924907
0.019371000000000003,2.849100919646674
0.019404,2.853498695221592
0.019437000000000003,2.8578921726503372
0.01947,2.8622813539659995
0.019503000000000003,2.8666662412016697
0.019536,2.8710468363904385
0.019569000000000003,2.8754231415653972
0.019602,2.8797951587596353
0.019635000000000003,2.884162890006244
0.019668,2.8885263373383143
0.019701000000000003,2.892885502788937
0.019734,2.897240388391202
0.019767,2.9015909961782005
0.0198,2.905937328183023
0.019833,2.91027938643876
0.019866,2.9146171729785024
0.019899,2.9189506898353414
0.019932000000000002,2.923279939042367
0.019965,2.9276049226326695
0.019998000000000002,2.931925642639341
0.020031,2.9362421010954707
0.020064000000000002,2.94055430003415
0.020097,2.9448622414884698
0.020130000000000002,2.9491659274915194
0.020163,2.953465360076391
0.020196000000000002,2.957760541276175
0.020229,2.9620514731239616
0.020262000000000002,2.966338157652842
0.020295,2.9706205968959063
0.020328000000000002,2.974898792886245
0.020361,2.9791727476569503
0.020394000000000002,2.983442463241111
0.020427,2.9877079416718186
0.020460000000000002,2.991969184982164
0.020493,2.9962261952052374
0.020526000000000003,3.0004789743741305
0.020559,3.004727524521932
0.020592000000000003,3.008971847681734
0.020625,3.0132119458866278
0.020658000000000003,3.0174478211697022
0.020691,3.0216794755640493
0.020724000000000003,3.02590691110276
0.020757,3.0301301298189234
0.020790000000000003,3.034349133745631
0.020823,3.0385639249159744
0.020856000000000003,3.0427745053630426
0.020889,3.046980877119928
0.020922000000000003,3.0511830422197197
0.020955,3.0553810026955093
0.020988000000000003,3.0595747605803876
0.021021,3.063764317907444
0.021054000000000003,3.067949676709771
0.021087,3.072130839020458
0.02112,3.0763078068725958
0.021153,3.080480582299276
0.021186,3.084649167333588
0.021219000000000002,3.0888135640086234
0.021252,3.092973774357472
0.021285000000000002,3.0971298004132257
0.021318,3.1012816442089743
0.021351000000000002,3.1054293077778086
0.021384,3.10957279315282
0.021417000000000002,3.1137121023670975
0.02145,3.117847237453733
0.021483000000000002,3.121978200445817
0.021516,3.1261049933764404
0.021549000000000002,3.1302276182786937
0.021582,3.1343460771856675
0.021615000000000002,3.138460372130452
0.021648,3.142570505146139
0.021681000000000002,3.1466764782658174
0.021714,3.1507782935225808
0.021747000000000002,3.1548759529495167
0.02178,3.1589694585797177
0.021813000000000003,3.1630588124462737
0.021846,3.1671440165822755
0.021879000000000003,3.1712250730208136
0.021912,3.1753019837949794
0.021945000000000003,3.1793747509378636
0.021978,3.1834433764825554
0.022011000000000003,3.187507862462147
0.022044,3.191568210909729
0.022077000000000003,3.1956244238583906
0.02211,3.199676503341224
0.022143000000000003,3.2037244513913192
0.022176,3.2077682700417673
0.022209000000000003,3.2118079613256585
0.022242,3.2158435272760837
0.022275000000000003,3.219874969926134
0.022308,3.223902291308899
0.022341000000000003,3.227925493457471
0.022374,3.2319445784049385
0.022407000000000003,3.2359595481843937
0.02244,3.2399704048289273
0.022473000000000003,3.2439771503716295
0.022506,3.247979786845591
0.022539,3.251978316283903
0.022572000000000002,3.255972740719655
0.022605,3.259963062185939
0.022638000000000002,3.263949282715845
0.022671,3.2679314043424634
0.022704000000000002,3.2719094290988853
0.022737,3.2758833590182017
0.022770000000000002,3.279853196133503
0.022803,3.2838189424778794
0.022836000000000002,3.287780600084422
0.022869,3.2917381709862212
0.022902000000000002,3.295691657216368
0.022935,3.299641060807953
0.022968000000000002,3.3035863837940673
0.023001,3.3075276282078008
0.023034000000000002,3.3114647960822445
0.023067,3.315397889450489
0.023100000000000002,3.3193269103456244
0.023133,3.323251860800743
0.023166000000000003,3.3271727428489344
0.023199,3.3310895585232885
0.023232000000000003,3.3350023098568977
0.023265,3.3389109988828523
0.023298000000000003,3.3428156276342413
0.023331,3.346716198144157
0.023364000000000003,3.350612712445689
0.023397,3.3545051725719297
0.023430000000000003,3.358393580555968
0.023463,3.3622779384308963
0.023496000000000003,3.3661582482298034
0.023529,3.3700345119857804
0.023562000000000003,3.373906731731919
0.023595,3.377774909501309
0.023628000000000003,3.3816390473270417
0.023661,3.385499147242207
0.023694000000000003,3.3893552112798964
0.023727,3.3932072414732
0.023760000000000003,3.3970552398552085
0.023793,3.4008992084590126
0.023826000000000003,3.4047391493177033
0.023859,3.4085750644643706
0.023892000000000004,3.412406955932106
0.023925000000000002,3.4162348257540005
0.023958,3.4200586759631433
0.023991000000000002,3.4238785085926264
0.024024,3.427694325675539
0.024057000000000002,3.431506129244973
0.02409,3.4353139213340196
0.024123000000000002,3.439117703975768
0.024156,3.4429174792033095
0.024189000000000002,3.446713249049735
0.024222,3.450505015548135
0.024255000000000002,3.4542927807316
0.024288,3.4580765466332215
0.024321000000000002,3.461856315286088
0.024354,3.465632088723294
0.024387000000000002,3.469403868977926
0.02442,3.4731716580830767
0.024453000000000003,3.4769354580718375
0.024486,3.4806952709772965
0.024519000000000003,3.4844510988325474
0.024552,3.4882029436706796
0.024585000000000003,3.491950807524784
0.024618,3.49569469242795
0.024651000000000003,3.49943460041327
0.024684,3.503170533513833
0.024717000000000003,3.5069024937627313
0.02475,3.5106304831930553
0.024783000000000003,3.514354503837894
0.024816,3.5180745577303414
0.024849000000000003,3.521790646903484
0.024882,3.525502773390415
0.024915000000000003,3.5292109392242255
0.024948,3.532915146438005
0.024981000000000003,3.5366153970648444
0.025014,3.5403116931378342
0.025047000000000003,3.5440040366900654
0.02508,3.5476924297546297
0.025113000000000003,3.5513768743646157
0.025146,3.5550573725531143
0.025179000000000003,3.5587339263532183
0.025212000000000002,3.562406537798017
0.025245000000000004,3.5660752089206005
0.025278000000000002,3.5697399417540607
0.025311000000000004,3.573400738331487
0.025344000000000002,3.577057600685971
0.025377,3.5807105308506024
0.025410000000000002,3.5843595308584737
0.025443,3.588004602742674
0.025476000000000002,3.591645748536294
0.025509,3.595282970272426
0.025542000000000002,3.5989162699841586
0.025575,3.6025456497045836
0.025608000000000002,3.606171111466791
0.025641,3.6097926573038723
0.025674000000000002,3.613410289248918
0.025707,3.617024009335018
0.025740000000000002,3.6206338195952643
0.025773,3.624239722062746
0.025806000000000003,3.627841718770555
0.025839,3.6314398117517817
0.025872000000000003,3.6350340030395163
0.025905,3.63862429466685
0.025938000000000003,3.6422106886668733
0.025971,3.645793187072676
0.026004000000000003,3.64937179191735
0.026037,3.6529465052339862
0.026070000000000003,3.656517329055675
0.026103,3.660084265415506
0.026136000000000003,3.6636473163465704
0.026169,3.6672064838819596
0.026202000000000003,3.6707617700547637
0.026235,3.6743131768980737
0.026268000000000003,3.6778607064449798
0.026301,3.681404360728573
0.026334000000000003,3.684944141781944
0.026367,3.688480051638183
0.026400000000000003,3.6920120923303807
0.026433,3.695540265891628
0.026466000000000003,3.699064574355017
0.026499,3.702585019753636
0.026532000000000003,3.706101604120576
0.026565000000000002,3.7096143294889297
0.026598000000000004,3.713123197891787
0.026631000000000002,3.716628211362237
0.026664000000000004,3.7201293719333712
0.026697000000000002,3.7236266816382804
0.026730000000000004,3.7271201425100564
0.026763000000000002,3.7306097565817886
0.026796,3.734095525886568
0.026829000000000002,3.7375774524574847
0.026862,3.74105553832763
0.026895000000000002,3.7445297855300943
0.026928,3.7480001960979683
0.026961000000000002,3.7514667720643438
0.026994,3.754929515462309
0.027027000000000002,3.758388428324957
0.02706,3.7618435126853775
0.027093000000000002,3.765294770576661
0.027126,3.7687422040318985
0.027159000000000003,3.772185815084181
0.027192,3.7756256057665976
0.027225000000000003,3.7790615781122403
0.027258,3.7824937341542
0.027291000000000003,3.7859220759255674
0.027324,3.789346605459432
0.027357000000000003,3.792767324788886
0.02739,3.7961842359470186
0.027423000000000003,3.799597340966921
0.027456,3.8030066418816837
0.027489000000000003,3.8064121407243983
0.027522,3.8098138395281556
0.027555000000000003,3.813211740326045
0.027588,3.816605845151157
0.027621000000000003,3.8199961560365834
0.027654,3.8233826750154147
0.027687000000000003,3.8267654041207413
0.02772,3.830144345385654
0.027753000000000003,3.833519500843243
0.027786,3.8368908725265998
0.027819000000000003,3.840258462468814
0.027852000000000002,3.8436222727029774
0.027885000000000004,3.8469823052621805
0.027918000000000002,3.8503385621795125
0.027951000000000004,3.853691045488067
0.027984000000000002,3.8570397572209316
0.028017000000000004,3.860384699411199
0.028050000000000002,3.8637258740919584
0.028083000000000004,3.867063283296303
0.028116000000000002,3.8703969290573186
0.028149000000000004,3.8737268134081013
0.028182000000000002,3.8770529383817394
0.028215,3.880375306011323
0.028248000000000002,3.8836939183299437
0.028281,3.887008777370692
0.028314000000000002,3.890319885166658
0.028347,3.8936272437509336
0.028380000000000002,3.896930855156607
0.028413,3.900230721416773
0.028446000000000003,3.903526844564518
0.028479,3.906819226632936
0.028512000000000003,3.910107869655115
0.028545,3.913392775664148
0.028578000000000003,3.9166739466931233
0.028611,3.919951384775133
0.028644000000000003,3.9232250919432694
0.028677,3.9264950702306196
0.028710000000000003,3.9297613216702763
0.028743,3.9330238482953304
0.028776000000000003,3.936282652138872
0.028809,3.9395377352339915
0.028842000000000003,3.9427890996137798
0.028875,3.9460367473113287
0.028908000000000003,3.9492806803597276
0.028941,3.9525209007920674
0.028974000000000003,3.9557574106414384
0.029007,3.9589902119409324
0.029040000000000003,3.9622193067236386
0.029073,3.965444697022649
0.029106000000000003,3.968666384871054
0.029139,3.971884372301944
0.029172000000000003,3.97509866134841
0.029205000000000002,3.978309254043541
0.029238000000000004,3.98151615242043
0.029271000000000002,3.9847193585121676
0.029304000000000004,3.987918874351842
0.029337000000000002,3.9911147019725464
0.029370000000000004,3.9943068434073696
0.029403000000000002,3.9974953006894047
0.029436000000000004,4.000680075851741
0.029469000000000002,4.003861170927467
0.029502000000000004,4.007038587949677
0.029535000000000002,4.01021232895146
0.029568000000000004,4.013382395965907
0.029601000000000002,4.016548791026108
0.029634,4.019711516165155
0.029667000000000002,4.022870573416137
0.0297,4.0260259648121455
0.029733000000000002,4.029177692386272
0.029766,4.032325758171605
0.029799000000000003,4.0354701642012385
0.029832,4.0386109125082585
0.029865000000000003,4.04174800512576
0.029898,4.044881444086832
0.029931000000000003,4.0480112314245655
0.029964,4.051137369172051
0.029997000000000003,4.054259859362379
0.03003,4.05737870402864
