RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161515951157,0.027963604778051376
3239.697066426277,0.028101487085223198
3358.6209859848022,0.02823936939239502
3460.6960129737854,0.02837725169956684
3542.412414073944,0.028515134006738663
3641.2934687137604,0.028653016313910484
3756.3138511180878,0.028790898621082306
3852.135073661804,0.028928780928254128
3923.1023395061493,0.02906666323542595
4006.225065946579,0.02920454554259777
4111.37141084671,0.029342427849769592
4213.0277264118195,0.029480310156941414
4316.520831108093,0.029618192464113235
4448.321174144745,0.029756074771285057
4612.105365991592,0.02989395707845688
4764.469574213028,0.0300318393856287
4895.792248725891,0.030169721692800522
5026.452631950378,0.030307603999972343
5139.843467950821,0.030445486307144165
5202.287730455399,0.03058336116373539
5243.171361684799,0.030721234157681465
5290.270993709564,0.03085910715162754
5303.403340578079,0.030996980145573616
5299.311758995056,0.03113485313951969
5284.890535354614,0.03127272427082062
5272.172763586044,0.03141060099005699
5267.613424777985,0.031548477709293365
5251.774995565414,0.031686361879110336
5207.269505977631,0.03182424604892731
5155.890199184418,0.03196212649345398
5127.945574045181,0.03210000693798065
5113.627132177353,0.03223789110779762
5107.875358104706,0.032375771552324295
5108.874608755112,0.03251364082098007
5129.814969301224,0.032651498913764954
5180.163190841675,0.03278933838009834
5237.86639380455,0.03292715549468994
5290.254319906235,0.033064961433410645
5326.554689407349,0.033202774822711945
5347.96994972229,0.033340588212013245
5375.730027675629,0.033478423953056335
5402.271716594696,0.03361626714468002
5411.806626319885,0.03375411033630371
5395.616556406021,0.0338919572532177
5378.559166193008,0.034029800444841385
5362.020231962204,0.03416764736175537
5355.804497003555,0.03430549055337906
5344.126575231552,0.034443337470293045
5319.37363576889,0.03458120673894882
5275.659930229187,0.0347190760076046
5212.068643093109,0.03485693782567978
5136.343951463699,0.03499479591846466
5073.841454029083,0.03513265401124954
5045.517823934555,0.035270508378744125
5032.275936365128,0.03540836274623871
5026.334051847458,0.03554621711373329
5017.757307767868,0.035684071481227875
4993.275561094284,0.03582192584872246
4972.738303422928,0.03595978021621704
4953.023472547531,0.036097634583711624
4955.157878637314,0.03623548895120621
4980.055200338364,0.03637334331870079
5005.966117620468,0.036511197686195374
5030.272543668747,0.03664905205368996
5057.970561504364,0.03678690642118454
5073.796007156372,0.03692476078867912
5062.959103822708,0.037062615156173706
5050.294086933136,0.03720047324895859
5040.103243112564,0.03733834624290466
5006.381058216095,0.03747621923685074
4953.964843034744,0.037614092230796814
4903.704589605331,0.03775196522474289
4846.39102268219,0.037889838218688965
4785.189230680466,0.03802771121263504
4729.849471569061,0.038165584206581116
4707.50927066803,0.03830345720052719
4713.37669467926,0.03844133019447327
4722.601222753525,0.03857920318841934
4715.59481048584,0.03871707618236542
4720.633497476578,0.03885494917631149
4727.241706371307,0.03899282217025757
4757.556746006012,0.03913068771362305
4801.76611495018,0.039268553256988525
4819.438601016998,0.039406418800354004
4801.718862295151,0.03954428434371948
4732.847378730774,0.03968214988708496
4606.095508575439,0.03982001170516014
4473.584590911865,0.03995787352323532
4391.043919801712,0.0400957390666008
4414.521798610687,0.04023360460996628
4552.910491704941,0.04037146642804146
4744.27475643158,0.04050932824611664
4861.8157114982605,0.04064717888832092
4887.400328397751,0.0407850444316864
4896.5326228141785,0.040922895073890686
4924.518098115921,0.04106074199080467
4949.078027009964,0.04119858518242836
4977.050525665283,0.04133644700050354
5039.89026927948,0.04147431254386902
5089.903902292252,0.0416121706366539
5116.364143133163,0.041750017553567886
5138.496093273163,0.041887879371643066
5159.497153997421,0.042025744915008545
5165.814032077789,0.04216361045837402
5155.419306278229,0.042301468551158905
5158.825755357742,0.04243932291865349
5184.08584690094,0.04257717728614807
5209.66121506691,0.04271504282951355
5203.10586810112,0.04285290837287903
5173.211011171341,0.042990781366825104
5159.523895025253,0.04312865436077118
5159.848858833313,0.04326644912362099
5170.134349346161,0.0434042327105999
5168.2002766132355,0.04354209452867508
5142.530492067337,0.04367995262145996
5114.028858184814,0.043817825615406036
5097.296093702316,0.04395569860935211
5094.83972120285,0.04409357160329819
5082.604336261749,0.04423144459724426
5097.967044353485,0.04436931759119034
5128.463004827499,0.044507190585136414
5176.227174758911,0.044645052403211594
5222.1180419921875,0.04478292539715767
5244.657846689224,0.04492079094052315
5259.122380495071,0.045058660209178925
5266.37059879303,0.045196533203125
5265.80331993103,0.04533439129590988
5260.594156503677,0.04547225683927536
5217.744959354401,0.045610129833221436
5165.297097444534,0.04574800282716751
5134.379914045334,0.04588587209582329
5122.886317014694,0.04602374508976936
5115.1381323337555,0.04616159945726395
5114.968075752258,0.04629945755004883
5115.868129491806,0.04643730819225311
5132.350922346115,0.046575166285037994
5154.830412387848,0.046713024377822876
5181.102080821991,0.04685089737176895
5206.636121034622,0.04698877036571503
5206.866506099701,0.0471266433596611
5205.416809797287,0.04726451635360718
5202.282094955444,0.04740238934755325
5185.517853021622,0.04754026234149933
5177.973103284836,0.04767812788486481
5183.227983951569,0.04781600087881088
5197.369829416275,0.04795387387275696
5213.20738196373,0.048091739416122437
5215.458112239838,0.04822959005832672
5206.949141740799,0.0483674593269825
5201.913024902344,0.048505306243896484
5192.733819723129,0.04864317923784256
5189.479786157608,0.048781052231788635
5186.022174358368,0.048918887972831726
5189.020751714706,0.04905674606561661
5210.108982563019,0.04919460788369179
5226.200649261475,0.049332477152347565
5237.987308979034,0.04947034269571304
5257.169933319092,0.04960821568965912
5276.7807013988495,0.0497460663318634
5294.011187791824,0.049883920699357986
5309.880845308304,0.05002177506685257
5315.65828037262,0.05015964061021805
5321.1647362709045,0.050297513604164124
5317.639173269272,0.0504353865981102
5310.722820520401,0.050573259592056274
5304.672736883163,0.05071113258600235
5297.265754461288,0.050849005579948425
5281.16482758522,0.0509868748486042
5259.744741678238,0.05112474411725998
5236.6942484378815,0.05126260966062546
5216.843658447266,0.05140048265457153
5212.454505443573,0.05153835564851761
5219.212662935257,0.05167622119188309
5241.3089146614075,0.05181408300995827
5275.223895788193,0.05195194482803345
5302.067853927612,0.05208981782197952
5325.253259420395,0.052227683365345
5338.429627656937,0.05236555635929108
5340.318468332291,0.05250342935323715
5337.0480864048,0.05264129489660263
5337.541183948517,0.052779167890548706
5329.701215028763,0.05291704088449478
5315.875092744827,0.05305491387844086
5300.9949724674225,0.05319277569651604
5300.288613319397,0.053330641239881516
5302.725733041763,0.05346851423382759
5301.600721359253,0.053606387227773666
5303.937339067459,0.05374426022171974
5310.682024002075,0.05388213321566582
5323.271146297455,0.0540199875831604
5337.964081764221,0.05415784567594528
5356.213515281677,0.05429569631814957
5377.265264987946,0.05443355441093445
5396.476605892181,0.05457140505313873
5399.370989084244,0.05470927059650421
5396.324889421463,0.05484712868928909
5390.290511369705,0.054984964430332184
5379.925110340118,0.05512282997369766
5368.529286623001,0.05526070296764374
5369.336762428284,0.05539855360984802
5386.623606920242,0.055536411702632904
5410.72066116333,0.0556742399930954
5432.131150960922,0.05581206455826759
5449.842072486877,0.055949900299310684
5461.846091270447,0.05608776956796646
5466.760099411011,0.05622563511133194
5467.495046615601,0.05636349320411682
5460.784541606903,0.05650132894515991
5453.397647380829,0.056639164686203
5448.1600868701935,0.056777000427246094
5440.625185966492,0.056914836168289185
5433.009595632553,0.05705268308520317
5423.622443914413,0.057190537452697754
5415.927408456802,0.05732839182019234
5407.787770271301,0.05746624618768692
5408.839461803436,0.0576041005551815
5414.220731019974,0.05774196237325668
5426.616936445236,0.05787983536720276
5446.158755302429,0.05801771208643913
5471.296469926834,0.05815557390451431
5494.015125751495,0.058293431997299194
5510.523531198502,0.05843129754066467
5514.019132852554,0.05856916308403015
5506.988968610764,0.05870702862739563
5493.9577896595,0.05884489044547081
5474.1572415828705,0.05898275226354599
5456.479783296585,0.05912062153220177
5447.901107788086,0.05925848335027695
5455.535249948502,0.05939633771777153
5478.069462776184,0.05953419581055641
5503.332924127579,0.05967205762863159
5518.976166725159,0.05980992317199707
5529.229517698288,0.05994778871536255
5528.976309537888,0.06008565053343773
5524.136166810989,0.06022351235151291
5518.974642038345,0.06036137789487839
5508.9984385967255,0.060499243438243866
5498.547731637955,0.060637105256319046
5484.336034536362,0.060774967074394226
5462.208248138428,0.06091282144188881
5442.550710201263,0.06105067580938339
5432.381944179535,0.06118854507803917
5438.479537010193,0.06132640689611435
5459.702157974243,0.06146426871418953
5485.213477134705,0.06160213053226471
5516.818279266357,0.06173999607563019
5560.262597560883,0.06187785416841507
5594.757327795029,0.062015682458877563
5620.058222293854,0.06215350702404976
5633.596575975418,0.062291331589221954
5632.960282325745,0.062429189682006836
5616.1397161483765,0.06256706267595291
5589.597512722015,0.06270493566989899
5559.030548095703,0.06284280866384506
5524.311270952225,0.06298067420721054
5500.324404001236,0.06311853975057602
5493.79563164711,0.0632563978433609
5501.8081912994385,0.06339426338672638
5519.318255186081,0.06353212893009186
5536.508008956909,0.06366998702287674
5552.2530863285065,0.06380784511566162
5567.822037696838,0.0639456957578659
5585.405789136887,0.06408355385065079
5611.864506959915,0.06422141194343567
5642.468831062317,0.06435926258563995
5666.188323974609,0.06449712067842484
5669.825532197952,0.06463499367237091
5653.563333272934,0.06477286666631699
5633.255051851273,0.06491073220968246
5614.795357942581,0.06504859775304794
5597.861624479294,0.06518646329641342
5586.382114171982,0.0653243213891983
5579.327020406723,0.06546217203140259
5580.680060625076,0.06560003012418747
5587.074550867081,0.06573790311813354
5601.775414943695,0.06587572395801544
5616.894517421722,0.06601350009441376
5630.431303739548,0.06615129113197327
5637.003281593323,0.06628911942243576
5641.497532367706,0.06642694771289825
5643.264796972275,0.06656477600336075
5644.438330888748,0.06670263409614563
5641.726850032806,0.06684048473834991
5638.383209466934,0.0669783502817154
5636.035077571869,0.06711621582508087
5636.523419618607,0.06725408136844635
5638.182987689972,0.06739193946123123
5637.688509941101,0.06752980500459671
5633.1561098098755,0.06766767054796219
5630.704550504684,0.06780552864074707
5634.473158836365,0.06794339418411255
5641.639225959778,0.06808125972747803
5649.838264942169,0.0682191252708435
5658.832548618317,0.06835699081420898
5666.035542726517,0.06849484890699387
5667.2001786231995,0.06863269954919815
5664.279609918594,0.06877056509256363
5659.383766889572,0.06890843063592911
5657.425266981125,0.06904628872871399
5658.579099655151,0.06918413937091827
5660.26916217804,0.06932200491428375
5660.491039514542,0.06945986300706863
5661.200206518173,0.06959770619869232
5663.292171955109,0.06973554939031601
5664.834821224213,0.0698733925819397
5663.0392208099365,0.07001124322414398
5662.627240180969,0.07014908641576767
5660.992447137833,0.07028694450855255
5658.031809568405,0.07042479515075684
5657.532508611679,0.07056265324354172
5660.9165778160095,0.070700503885746
5664.880108118057,0.07083836197853088
5666.898437738419,0.07097620517015457
5667.26482462883,0.07111404091119766
5668.213133811951,0.07125186175107956
5671.133327960968,0.07138969749212265
5675.108134031296,0.07152752578258514
5677.228739976883,0.07166536152362823
5682.025677680969,0.07180319726467133
5688.381819725037,0.07194103300571442
5690.904005527496,0.07207886874675751
5687.839020252228,0.0722167044878006
5680.136070251465,0.07235456258058548
5672.127933263779,0.07249242067337036
5664.128893852234,0.07263027131557465
5656.197931051254,0.07276812940835953
5656.240631341934,0.07290598750114441
5660.666839838028,0.07304385304450989
5666.238401174545,0.07318171858787537
5670.135010480881,0.07331959903240204
5672.383454084396,0.07345746457576752
5674.14733171463,0.07359533756971359
5677.074666023254,0.07373321056365967
5676.773487567902,0.07387107610702515
5678.974879741669,0.07400894910097122
5680.650827884674,0.0741468071937561
5681.835088014603,0.07428467273712158
5686.028156280518,0.07442253828048706
5694.667129516602,0.07456038892269135
5703.62079000473,0.07469823956489563
5709.673868894577,0.07483609020709991
5709.091516017914,0.07497391104698181
5702.799871206284,0.0751117393374443
5695.329792022705,0.0752495676279068
5688.041877269745,0.0753873959183693
5680.238869905472,0.07552522420883179
5670.718053340912,0.07566304504871368
5659.001873493195,0.07580087333917618
5653.575504779816,0.07593871653079987
5654.616934537888,0.07607658207416534
5658.752348423004,0.07621443271636963
5665.193349123001,0.07635229080915451
5671.941134691238,0.0764901414513588
5680.346526622772,0.07662799954414368
5688.784805774689,0.07676583528518677
5702.162627220154,0.07690366357564926
5714.997616291046,0.07704149186611176
5721.408448457718,0.07717931270599365
5722.877807855606,0.07731714099645615
5722.154075860977,0.07745496928691864
5715.4313814640045,0.07759279757738113
5704.673945188522,0.07773062586784363
5691.709174871445,0.07786844670772552
5679.68403172493,0.07800628244876862
5672.1214327812195,0.0781441181898117
5668.410054206848,0.0782819539308548
5670.408040523529,0.07841978967189789
5676.148195505142,0.07855762541294098
5682.267070055008,0.07869547605514526
5688.739983797073,0.07883333414793015
5696.572130441666,0.07897119224071503
5701.77774810791,0.07910904288291931
5703.304463863373,0.0792468935251236
5698.832730770111,0.07938475161790848
5693.813841581345,0.07952259480953217
5693.949630498886,0.07966045290231705
5694.648049354553,0.07979830354452133
5691.570662021637,0.07993613928556442
5685.235692739487,0.08007397502660751
5680.839725494385,0.0802118107676506
5679.662742853165,0.0803496465086937
5679.927147388458,0.08048748224973679
5680.929483413696,0.08062531799077988
5682.544762849808,0.08076316118240356
5684.767464399338,0.08090101182460785
5685.117285251617,0.08103886246681213
5685.258853673935,0.08117672055959702
5685.823131322861,0.0813145637512207
5687.021953821182,0.0814523994922638
5687.45715212822,0.08159023523330688
5687.410505056381,0.08172810077667236
5690.6682052612305,0.08186595141887665
5696.962597370148,0.08200380206108093
5701.255058288574,0.08214166760444641
5702.426074028015,0.08227953314781189
5705.855526447296,0.08241739869117737
5709.016908407211,0.08255525678396225
5712.767444372177,0.08269311487674713
5715.343908786774,0.08283096551895142
5717.103390932083,0.0829688161611557
5715.215576171875,0.08310666680335999
5711.575439214706,0.08324450254440308
5706.302139997482,0.08338233828544617
5703.403054714203,0.08352017402648926
5702.695739030838,0.08365800976753235
5704.671216249466,0.08379584550857544
5703.17685675621,0.08393368124961853
5700.507817029953,0.08407151699066162
5698.702554941177,0.08420935273170471
5701.193558216095,0.0843471884727478
5706.657535076141,0.0844850242137909
5710.998318910599,0.08462285995483398
5715.590787887573,0.08476068079471588
5719.218753814697,0.08489847183227539
5722.887815475464,0.0850362479686737
5728.228474855423,0.08517402410507202
5736.467067480087,0.08531180769205093
5744.8665335178375,0.08544964343309402
5750.423134326935,0.08558747917413712
5752.461877584457,0.0857253223657608
5750.591471910477,0.08586318045854568
5746.144834518433,0.08600103110074997
5739.730821847916,0.08613888919353485
5733.720711231232,0.08627671003341675
5729.463799953461,0.08641448616981506
5727.491792917252,0.08655226230621338
5726.781290769577,0.08669004589319229
5729.683267116547,0.0868278294801712
5733.003059864044,0.08696560561656952
5737.080889463425,0.08710341155529022
5741.528901815414,0.08724124729633331
5745.910681009293,0.0873790830373764
5751.232621908188,0.08751693367958069
5756.15703701973,0.08765478432178497
5761.573536634445,0.08779263496398926
5766.710287332535,0.08793049305677414
5771.605178833008,0.08806833624839783
5772.337038755417,0.08820617198944092
5770.887498140335,0.08834400773048401
5769.262193441391,0.0884818434715271
5767.319746494293,0.0886196568608284
5764.281357526779,0.0887574851512909
5764.200618982315,0.08889532834291458
5765.751322984695,0.08903316408395767
5768.701509714127,0.08917100727558136
5770.930624723434,0.08930884301662445
5774.998878002167,0.08944667875766754
5778.8085424900055,0.08958452939987183
5780.892197847366,0.08972238749265671
5778.90623664856,0.0898602306842804
5776.554333686829,0.08999808132648468
5773.985539197922,0.09013593196868896
5773.5426235198975,0.09027379006147385
5773.471388578415,0.09041164815425873
5774.948765516281,0.09054949879646301
5779.335503816605,0.0906873494386673
5784.307058334351,0.09082520753145218
5790.2925593853,0.09096306562423706
5795.229529619217,0.09110091626644135
5800.91561460495,0.09123876690864563
5806.410547494888,0.09137662500143051
5810.258875370026,0.0915144681930542
5812.684216737747,0.09165232628583908
5813.696966648102,0.09179018437862396
5814.002556085587,0.09192803502082825
5810.4035477638245,0.09206590056419373
5804.242680549622,0.0922037661075592
5798.363930940628,0.09234161674976349
5792.275727033615,0.09247946739196777
5786.791006565094,0.09261734783649445
5783.009145736694,0.09275521337985992
5779.124627113342,0.09289306402206421
5779.043224096298,0.09303092211484909
5782.42612862587,0.09316878020763397
5787.987779378891,0.09330663084983826
5795.189173936844,0.09344448149204254
5804.039215803146,0.09358233958482742
5814.10774230957,0.0937201976776123
5823.868022441864,0.09385804086923599
5832.169362783432,0.09399589151144028
5838.132051229477,0.09413374960422516
5839.821151018143,0.09427160024642944
5838.574043750763,0.09440945088863373
5831.57679104805,0.09454730898141861
5822.147282838821,0.09468516707420349
5811.567615270615,0.09482302516698837
5803.197474002838,0.09496088325977325
5795.919362545013,0.09509873390197754
5791.485282421112,0.09523658454418182
5788.272678613663,0.0953744426369667
5789.913649320602,0.09551230072975159
5794.240224599838,0.09565015137195587
5802.038355588913,0.09578800201416016
5810.631706953049,0.09592586010694504
5819.9896030426025,0.09606371819972992
5829.027254581451,0.09620155394077301
5836.872961759567,0.09633941203355789
5841.58598613739,0.09647727012634277
5845.143839359283,0.09661512076854706
5844.951639175415,0.09675297141075134
5841.274607419968,0.09689082205295563
5834.671350479126,0.09702865779399872
5827.897534370422,0.097166508436203
5819.653565645218,0.0973043441772461
5812.656319856644,0.09744217991828918
5807.728514432907,0.09758001565933228
5807.607740879059,0.09771785140037537
5811.764058828354,0.09785570204257965
5817.046260595322,0.09799355268478394
5821.757618904114,0.09813140332698822
5826.637532234192,0.0982692614197731
5828.915185928345,0.09840710461139679
5828.105429410934,0.09854492545127869
5822.96266746521,0.09868274629116058
5817.912501573563,0.09882056713104248
5814.756521940231,0.09895838052034378
5814.13108253479,0.09909621626138687
5812.845291852951,0.09923405200242996
5812.992312431335,0.09937189519405365
5812.687020540237,0.09950973093509674
5813.601140260696,0.09964756667613983
5817.146131038666,0.09978540241718292
5821.894643306732,0.09992323815822601
5825.903007984161,0.1000610738992691
5826.728958129883,0.1001989096403122
5828.093366146088,0.10033674538135529
5826.846479892731,0.10047458112239838
5823.601116657257,0.10061241686344147
5819.521994829178,0.10075025260448456
5816.836539506912,0.10088808834552765
5811.771604776382,0.10102592408657074
5808.356800556183,0.10116375982761383
5807.326910734177,0.10130159556865692
5807.539976596832,0.10143943130970001
5808.779696941376,0.1015772670507431
5813.913136005402,0.1017151027917862
5822.1117560863495,0.10185293853282928
5831.292431592941,0.10199077427387238
5837.493527650833,0.10212861001491547
5839.413135290146,0.10226644575595856
5838.986042499542,0.10240428149700165
5838.705847978592,0.10254211723804474
5837.733766078949,0.10267995297908783
5835.26217007637,0.10281778872013092
5830.835340023041,0.10295562446117401
5823.768701076508,0.1030934602022171
5819.403193473816,0.10323129594326019
5815.852405786514,0.10336913168430328
5814.771333932877,0.10350696742534637
5815.947374343872,0.10364480316638947
5819.05700802803,0.10378265380859375
5823.365579843521,0.10392049700021744
5828.447402238846,0.10405832529067993
5831.8975994586945,0.10419614613056183
5834.744979381561,0.10433398187160492
5836.062200307846,0.1044718325138092
5836.350876092911,0.10460971295833588
5837.377592563629,0.10474757850170135
5839.434428691864,0.10488542914390564
5841.380245447159,0.10502327978610992
5843.825990438461,0.10516110062599182
5844.540292978287,0.1052989587187767
5843.1807408332825,0.10543681681156158
5841.8425552845,0.10557466745376587
5840.71542096138,0.10571253299713135
5840.324777603149,0.10585038363933563
5840.638301610947,0.10598823428153992
5840.904863834381,0.1061260923743248
5841.356220006943,0.10626395046710968
5842.067710399628,0.10640180110931396
5841.4947628974915,0.10653965175151825
5839.69363451004,0.10667748749256134
5837.34864115715,0.10681529343128204
5834.98850607872,0.10695308446884155
5832.199777841568,0.10709089040756226
5830.654636621475,0.10722868144512177
5831.655224084854,0.10736648738384247
5834.810252666473,0.10750430822372437
5840.400733709335,0.10764217376708984
5847.591296672821,0.10778002440929413
5854.530314445496,0.10791787505149841
5861.233736753464,0.1080557256937027
5866.677886724472,0.10819357633590698
5871.308269023895,0.10833142697811127
5874.630492687225,0.10846927762031555
5875.893728256226,0.10860713571310043
5874.321428060532,0.10874497890472412
5869.4527451992035,0.10888281464576721
5863.5139701366425,0.1090206578373909
5857.9075536727905,0.10915851593017578
5853.104832172394,0.10929636657238007
5847.972250699997,0.10943421721458435
5842.670212030411,0.10957207530736923
5840.044561386108,0.10970993340015411
5839.583923578262,0.1098477691411972
5842.085429191589,0.1099855974316597
5847.317234516144,0.110123410820961
5854.198223352432,0.1102612316608429
5862.186274528503,0.11039908230304718
5870.1357798576355,0.11053693294525146
5875.797315120697,0.11067479103803635
5880.675093889236,0.11081264913082123
5885.606287240982,0.11095049977302551
5889.577046871185,0.1110883504152298
5891.567810058594,0.11122620850801468
5889.822425365448,0.11136406660079956
5887.679634809494,0.11150191724300385
5885.818738937378,0.11163975298404694
5884.666666030884,0.11177758872509003
5881.819324731827,0.11191542446613312
5878.235818862915,0.11205326020717621
5875.469437360764,0.1121911108493805
5874.365902423859,0.11232896149158478
5874.667500495911,0.11246681213378906
5874.258139848709,0.11260467022657394
5873.75954413414,0.11274252831935883
5873.022489309311,0.11288037896156311
5872.478023052216,0.1130182221531868
5872.434176445007,0.11315605789422989
5875.140151500702,0.11329390853643417
5879.008321523666,0.11343176662921906
