RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159959077835,0.027963604778051376
3239.6973338127136,0.028101487085223198
3358.621704339981,0.02823936939239502
3460.6965897083282,0.02837725169956684
3542.412416934967,0.028515134006738663
3641.2929842472076,0.028653016313910484
3756.3141672611237,0.028790898621082306
3852.1352264881134,0.028928780928254128
3923.102558374405,0.02906666323542595
4006.226394891739,0.02920454554259777
4111.371617078781,0.029342427849769592
4213.027516126633,0.029480310156941414
4316.469150543213,0.029618192464113235
4448.191634178162,0.029756074771285057
4611.550804138184,0.02989395707845688
4763.373223543167,0.030031833797693253
4893.759116649628,0.030169714242219925
5024.607839822769,0.030307596549391747
5137.958951711655,0.030445478856563568
5198.088554382324,0.030583351850509644
5238.338186740875,0.03072122484445572
5284.960751771927,0.030859097838401794
5297.548198461533,0.03099697083234787
5293.738265037537,0.031134843826293945
5279.028533220291,0.03127271682024002
5266.555812835693,0.031410589814186096
5262.116273403168,0.03154847025871277
5246.751453399658,0.03168635070323944
5202.3501806259155,0.03182423114776611
5151.17476940155,0.031962115317583084
5123.3127546310425,0.032099999487400055
5109.375763654709,0.03223787993192673
5104.4167194366455,0.0323757529258728
5104.813022136688,0.032513558864593506
5126.208263635635,0.03265132009983063
5176.115255355835,0.032789021730422974
5233.425177335739,0.03292669355869293
5285.4910588264465,0.033064354211091995
5322.7442100048065,0.03320201486349106
5343.820356845856,0.033339690417051315
5371.623161792755,0.033477410674095154
5398.302985668182,0.033615127205848694
5407.434034824371,0.03375284746289253
5392.325279474258,0.03389056771993637
5375.516046524048,0.03402828052639961
5358.794823408127,0.03416599705815315
5351.961170434952,0.03430371358990669
5340.357236146927,0.03444143384695053
5317.920776844025,0.03457924723625183
5274.55660033226,0.034717071801424026
5212.132405042648,0.03485487774014473
5137.197060585022,0.03499268740415573
5073.799184560776,0.035130493342876434
5044.896614551544,0.03526829928159714
5032.201264619827,0.03540610894560814
5026.395512342453,0.03554391860961914
5017.739811182022,0.035681724548339844
4993.288587331772,0.03581952303647995
4972.989084720612,0.035957321524620056
4953.344968080521,0.03609512001276016
4954.586465835571,0.03623291850090027
4978.566205501556,0.036370716989040375
5004.178414821625,0.03650851547718048
5027.295717716217,0.03664632514119148
5053.9337413311005,0.036784134805202484
5070.486416578293,0.03692194074392319
5059.807941913605,0.03705974668264389
5047.318408250809,0.03719755634665489
5037.345734119415,0.03733538091182709
5004.694383382797,0.03747323155403137
4951.863823890686,0.03761110454797745
4902.328797340393,0.037748970091342926
4845.161880493164,0.037886843085289
4784.38329577446,0.03802470862865448
4728.333401441574,0.038162559270858765
4705.876461267471,0.038300395011901855
4711.013562679291,0.038438230752944946
4720.880920171738,0.03857608512043953
4713.919748783112,0.03871393948793411
4719.160495758057,0.03885180503129959
4726.125860691071,0.038989659398794174
4755.8183157444,0.03912751376628876
4800.822979927063,0.03926535323262215
4820.067120790482,0.03940316289663315
4803.334105968475,0.03954096883535385
4736.569654226303,0.039678774774074554
4611.263089418411,0.039816584438085556
4478.299325466156,0.03995439410209656
4392.514044284821,0.04009220004081726
4411.730377674103,0.04022999852895737
4544.878114461899,0.04036779701709747
4734.896421670914,0.04050557315349579
4855.13353395462,0.04064333438873291
4882.498594999313,0.04078111797571182
4891.251455068588,0.04091885685920715
4919.005074501038,0.04105657339096069
4944.408402442932,0.04119429737329483
4971.269444465637,0.04133210703730583
5032.747077703476,0.041469916701316833
5084.311115503311,0.04160772264003754
5110.461994409561,0.04174552857875824
5132.496700286865,0.041883327066898346
5154.310868501663,0.04202112555503845
5161.453478097916,0.04215892404317856
5152.0505294799805,0.042296718806028366
5153.924831867218,0.04243450611829758
5178.025616168976,0.042572297155857086
5203.22922372818,0.04271009564399719
5198.230149745941,0.0428478941321373
5168.761841773987,0.04298572614789009
5154.671367883682,0.04312355816364288
5155.158586740494,0.043261148035526276
5166.0547976493835,0.04339873790740967
5166.162015199661,0.04353652149438858
5141.526916265488,0.043674297630786896
5113.332718372345,0.04381213337182999
5095.346017599106,0.043949976563453674
5093.316296815872,0.04408781975507736
5080.318833351135,0.04422566667199135
5094.130953550339,0.04436350613832474
5123.167941093445,0.044501326978206635
5170.842877864838,0.044639114290475845
5216.963322639465,0.04477693885564804
5239.7370429039,0.04491472244262695
5254.665243387222,0.045052528381347656
5261.313202619553,0.04519033432006836
5260.7543733119965,0.04532814398407936
5257.352530241013,0.04546595364809036
5216.706046581268,0.04560379683971405
5163.670194864273,0.04574163258075714
5131.380180835724,0.04587945342063904
5118.864538908005,0.046017274260520935
5110.531032323837,0.046155065298080444
5110.66498541832,0.046292856335639954
5110.624721765518,0.04643064737319946
5126.14883852005,0.04656840115785599
5149.183954000473,0.046706147491931915
5175.129521369934,0.04684390872716904
5201.118358850479,0.04698166996240616
5202.301554918289,0.04711943119764328
5200.418081998825,0.0472571924328804
5198.3369970321655,0.04739495366811752
5181.84842133522,0.047532714903354645
5173.723227739334,0.047670476138591766
5177.601565361023,0.04780823737382889
5191.364142179489,0.04794599860906601
5207.38737654686,0.048083752393722534
5210.813384056091,0.048221442848443985
5201.859521627426,0.048359163105487823
5197.231415987015,0.04849690943956375
5187.7180144786835,0.04863467067480087
5184.153541564941,0.048772431910037994
5180.637973070145,0.048910193145275116
5183.188178777695,0.04904795438051224
5203.341645956039,0.04918576031923294
5220.435268640518,0.04932357370853424
5231.278057575226,0.04946139454841614
5250.819731712341,0.04959920793771744
5270.562060117722,0.04973702132701874
5287.97140455246,0.04987482354044914
5304.59578037262,0.05001264065504074
5311.182953834534,0.05015045776963234
5316.410708904266,0.050288282334804535
5313.635662555695,0.050426118075847626
5306.844411373138,0.05056395381689072
5300.003045558929,0.05070178955793381
5292.927793264389,0.05083959549665451
5277.752225399017,0.050977401435375214
5255.919704437256,0.051115237176418304
5233.082163333893,0.051253072917461395
5212.835069656372,0.051390908658504486
5207.394243478775,0.05152872949838638
5213.832777500153,0.051666513085365295
5233.619334459305,0.05180434510111809
5267.097421884537,0.05194216966629028
5294.551718711853,0.05207999795675278
5318.268861055374,0.05221784859895706
5332.576159477234,0.05235569179058075
5335.361336946487,0.05249352753162384
5331.473733186722,0.052631378173828125
5332.63632273674,0.052769213914871216
5325.182067394257,0.0529070720076561
5312.129693746567,0.053044915199279785
5296.7675104141235,0.05318273603916168
5294.981922864914,0.05332057178020477
5297.424038887024,0.05345841869711876
5296.606852054596,0.05359626188874245
5298.901131629944,0.05373408645391464
5305.738811969757,0.053871918469667435
5317.7251925468445,0.05400974303483963
5331.093713998795,0.054147571325302124
5350.1102929115295,0.05428539961576462
5370.530375480652,0.05442322790622711
5389.8308753967285,0.0545610636472702
5393.7306542396545,0.054698895663022995
5390.444167137146,0.0548366904258728
5384.787970781326,0.054974403232336044
5375.035194396973,0.05511222779750824
5363.699628829956,0.055250056087970734
5362.746513128281,0.055387791246175766
5379.087993621826,0.05552559345960617
5403.006789684296,0.05566337704658508
5424.273535013199,0.0558011531829834
5443.598550081253,0.05593893676996231
5456.134629011154,0.056076761335134506
5461.173080921173,0.0562145859003067
5462.254819393158,0.056352391839027405
5456.198912143707,0.056490179151296616
5448.788328409195,0.056627966463565826
5443.366838216782,0.056765757501125336
5435.9590973854065,0.05690356343984604
5428.58495092392,0.05704139918088913
5419.32098531723,0.05717923492193222
5411.497094631195,0.05731707066297531
5403.014256000519,0.057454913854599
5402.827569246292,0.05759274959564209
5407.90000295639,0.057730577886104584
5419.486629962921,0.05786840617656708
5437.868041276932,0.05800623074173927
5462.730922222137,0.05814404785633087
5485.968998908997,0.058281853795051575
5502.925501346588,0.05841967836022377
5507.293041229248,0.058557502925395966
5501.760426044464,0.05869533121585846
5489.4922976493835,0.05883315950632095
5470.402887582779,0.05897098407149315
5452.060719490051,0.059108808636665344
5442.667978048325,0.059246644377708435
5448.514613628387,0.05938447639346123
5469.309135437012,0.05952230095863342
5495.839764595032,0.05966012924909592
5512.431923389435,0.05979795753955841
5523.27411532402,0.059935782104730606
5523.549419164658,0.0600736066699028
5518.892139434814,0.060211434960365295
5513.568077802658,0.06034926325082779
5504.658964395523,0.06048709154129028
5493.027601718903,0.06062491983175278
5480.262521028519,0.06076274439692497
5458.652345657349,0.06090056896209717
5438.13224363327,0.06103840842843056
5426.440228939056,0.06117625907063484
5429.748635530472,0.061314113438129425
5450.222109556198,0.06145195662975311
5476.235807180405,0.06158982217311859
5506.008968114853,0.061727676540613174
5548.902571439743,0.06186550483107567
5585.203605175018,0.062003299593925476
5610.948575735092,0.06214107945561409
5626.254194736481,0.0622788667678833
5627.250974655151,0.0624166801571846
5611.894148111343,0.06255453824996948
5585.787850618362,0.06269239634275436
5555.162878036499,0.06283025443553925
5520.058980703354,0.06296811997890472
5494.721849441528,0.0631059929728508
5486.555943012238,0.06324384361505508
5494.124282360077,0.06338168680667877
5510.742852449417,0.06351951509714127
5529.088591337204,0.06365736573934555
5545.328643321991,0.06379519402980804
5560.50891327858,0.06393295526504517
5576.388745069504,0.0640707015991211
5601.715715408325,0.06420847028493881
5631.734657526016,0.0643463060259819
5656.988664627075,0.06448415666818619
5663.265248060226,0.06462201476097107
5649.016984701157,0.06475986540317535
5628.263835668564,0.06489772349596024
5610.276844501495,0.06503558158874512
5591.873929977417,0.06517341732978821
5580.085170030594,0.0653112456202507
5572.918379068375,0.0654490664601326
5574.333171844482,0.06558692455291748
5580.2209668159485,0.06572476029396057
5593.652511358261,0.0658625140786171
5609.742156028748,0.06600022315979004
5624.134413480759,0.06613793969154358
5631.311902999878,0.06627572327852249
5635.531663894653,0.06641356647014618
5636.710893392563,0.06655140221118927
5638.388245820999,0.06668921560049057
5635.880798101425,0.06682701408863068
5632.15753030777,0.06696485728025436
5629.356640100479,0.06710270047187805
5629.935487270355,0.06724055111408234
5631.254903554916,0.06737839430570602
5631.21625995636,0.06751623749732971
5627.237909555435,0.0676540806889534
5624.087562561035,0.06779192388057709
5627.1610589027405,0.06792976707220078
5634.5864226818085,0.06806760281324387
5642.996129512787,0.06820541620254517
5651.904889822006,0.06834325939416885
5660.2507836818695,0.06848110258579254
5662.624858140945,0.06861893832683563
5660.044107437134,0.06875680387020111
5655.0620856285095,0.0688946470618248
5651.94531917572,0.06903247535228729
5652.559339284897,0.06917031109333038
5654.014216423035,0.06930816918611526
5654.355851888657,0.06944599747657776
5655.583786249161,0.06958380341529846
5657.35022521019,0.06972160935401917
5658.918206453323,0.06985943019390106
5657.311296463013,0.06999723613262177
5656.271270513535,0.07013502717018127
5654.814709663391,0.07027286291122437
5652.125549554825,0.07041070610284805
5650.8161034584045,0.07054854184389114
5654.139564037323,0.07068637758493423
5658.98792886734,0.07082421332597733
5661.629670381546,0.07096204161643982
5661.772382259369,0.07109985500574112
5662.915598154068,0.07123765349388123
5665.168938159943,0.07137545198202133
5669.469209909439,0.07151325047016144
5671.58109664917,0.07165105640888214
5675.364681959152,0.07178884744644165
5682.350968837738,0.07192665338516235
5686.515684127808,0.07206444442272186
5683.739848613739,0.07220225036144257
5676.651509284973,0.07234008610248566
5667.5750613212585,0.07247793674468994
5659.450252056122,0.07261578738689423
5651.044519901276,0.07275364547967911
5649.581684589386,0.07289150357246399
5654.0058007240295,0.07302935421466827
5658.852074384689,0.07316720485687256
5663.259098529816,0.07330506294965744
5666.264146327972,0.07344291359186172
5668.324320793152,0.0735807716846466
5671.1710748672485,0.07371862232685089
5671.498292922974,0.07385647296905518
5673.029871940613,0.07399433106184006
5675.166396856308,0.07413218915462494
5675.880555152893,0.07427003979682922
5679.984562397003,0.07440789043903351
5687.363275766373,0.0745457261800766
5697.218598365784,0.07468356192111969
5703.578716993332,0.07482139766216278
5704.0304980278015,0.07495921850204468
5697.677052259445,0.07509703934192657
5690.533730268478,0.07523484528064728
5682.676882505417,0.07537265121936798
5675.534278154373,0.07551046460866928
5666.720041275024,0.07564827054738998
5654.485441684723,0.07578607648611069
5648.682763338089,0.07592388987541199
5648.311107873917,0.07606169581413269
5652.149489879608,0.07619952410459518
5658.660206794739,0.07633735239505768
5665.367001056671,0.07647517323493958
5673.557084560394,0.07661297917366028
5682.204586029053,0.07675077021121979
5694.416226148605,0.07688857614994049
5707.23536491394,0.0770263671875
5715.181175231934,0.0771641880273819
5716.789997577667,0.0773020088672638
5716.396305322647,0.07743982970714569
5710.672326803207,0.07757764309644699
5700.252036809921,0.07771545648574829
5687.377189159393,0.07785328477621078
5675.72643494606,0.07799111306667328
5667.18606543541,0.07812892645597458
5662.961669683456,0.07826673984527588
5664.268643856049,0.07840456068515778
5669.950520515442,0.07854238152503967
5676.154232740402,0.07868019491434097
5682.496436357498,0.07881805300712585
5689.906774044037,0.07895588874816895
5695.943571329117,0.07909374684095383
5697.651620149612,0.07923160493373871
5694.189472198486,0.0793694406747818
5688.436982393265,0.07950729131698608
5688.623297214508,0.07964514195919037
5689.405204296112,0.07978298515081406
5686.404369831085,0.07992082089185715
5680.009468793869,0.08005865663290024
5675.269033908844,0.08019649237394333
5673.615131139755,0.08033432811498642
5673.871552467346,0.08047215640544891
5674.981252193451,0.08060997724533081
5676.01789522171,0.08074775338172913
5678.9850697517395,0.08088553696870804
5679.907864332199,0.08102332055568695
5679.559190273285,0.08116109669208527
5680.473514556885,0.08129887282848358
5681.510800600052,0.08143672347068787
5681.5533447265625,0.08157457411289215
5681.379501104355,0.08171243965625763
5684.326615095139,0.08185029029846191
5690.506641626358,0.08198815584182739
5694.57393860817,0.08212602138519287
5695.782694101334,0.08226389437913895
5699.1176545619965,0.08240175247192383
5702.742256641388,0.08253960311412811
5706.01163816452,0.0826774388551712
5709.441938638687,0.0828152522444725
5710.778592824936,0.0829530656337738
5709.716302871704,0.0830908715724945
5706.492887973785,0.08322866261005402
5701.154533863068,0.08336646854877472
5697.659290313721,0.08350425958633423
5696.42600274086,0.08364206552505493
5698.427610397339,0.08377985656261444
5697.320912837982,0.08391767740249634
5694.517117977142,0.08405549079179764
5692.759107589722,0.08419330418109894
5694.651840209961,0.08433112502098083
5699.7766625881195,0.08446894586086273
5704.149327993393,0.08460675925016403
5708.927216529846,0.08474455773830414
5712.615142822266,0.08488229662179947
5716.243509054184,0.0850200206041336
5721.131547212601,0.08515774458646774
5729.041539669037,0.08529546856880188
5737.6295437812805,0.08543326705694199
5743.37447977066,0.08557110279798508
5745.859281778336,0.08570891618728638
5744.592509031296,0.08584673702716827
5740.575136423111,0.08598455786705017
5733.880602359772,0.08612237125635147
5727.690640449524,0.08626013994216919
5723.240173578262,0.08639787137508392
5720.978244543076,0.08653558790683746
5720.281746149063,0.0866733193397522
5722.624465227127,0.08681103587150574
5726.101029872894,0.08694876730442047
5729.957180261612,0.0870864987373352
5734.626552820206,0.08722428977489471
5738.847053050995,0.08736211061477661
5744.010092973709,0.08749991655349731
5748.9046840667725,0.08763773739337921
5754.286132574081,0.08777555823326111
5759.418892145157,0.08791337162256241
5764.545396566391,0.08805118501186371
5766.162775039673,0.0881890058517456
5764.98082447052,0.0883268266916275
5762.870166540146,0.08846461772918701
5761.1070375442505,0.08860237896442413
5757.442667245865,0.08874015510082245
5757.1064438819885,0.08887796849012375
5758.479436635971,0.08901578187942505
5761.129980802536,0.08915360271930695
5763.4254105091095,0.08929142355918884
5767.227983236313,0.08942923694849014
5771.369871854782,0.08956705033779144
5773.846326589584,0.08970487117767334
5772.523005962372,0.08984269201755524
5770.167033672333,0.08998050540685654
5767.560862064362,0.09011831879615784
5766.587282180786,0.09025613963603973
5767.105863571167,0.09039396047592163
5768.002694129944,0.09053177386522293
5772.084999084473,0.09066958725452423
5777.209550380707,0.09080740809440613
5782.647657155991,0.09094522893428802
5787.709213733673,0.09108304232358932
5793.424212694168,0.09122085571289062
5798.69788312912,0.09135867655277252
5802.928292274475,0.09149649739265442
5805.421404361725,0.09163431078195572
5806.550452947617,0.09177213907241821
5806.959544658661,0.09191000461578369
5804.096523284912,0.09204787015914917
5798.046190023422,0.09218572080135345
5792.009576797485,0.09232359379529953
5785.924780130386,0.09246145188808441
5780.344359636307,0.0925993025302887
5776.277190208435,0.09273711591959
5772.36590385437,0.0928749293088913
5771.703807830811,0.0930127501487732
5775.057486534119,0.09315057098865509
5780.407520294189,0.09328842163085938
5787.6249215602875,0.09342628717422485
5796.390097618103,0.09356415271759033
5806.193193912506,0.09370198845863342
5815.866580247879,0.09383980929851532
5824.042931556702,0.09397762268781662
5830.477015256882,0.09411543607711792
5832.685916662216,0.09425325691699982
5832.155119419098,0.09439113736152649
5825.696537971497,0.09452896565198898
5816.471152305603,0.09466677904129028
5805.781115531921,0.09480459988117218
5796.7482533454895,0.09494243562221527
5789.179900169373,0.09508027136325836
5784.8919224739075,0.09521810710430145
5781.615495920181,0.09535594284534454
5782.72167801857,0.09549378603696823
5786.580799818039,0.09563164412975311
5793.914640903473,0.0957694947719574
5802.629025697708,0.09590734541416168
5811.896511077881,0.09604521095752716
5820.839452981949,0.09618307650089264
5829.0518136024475,0.09632091224193573
5834.218910217285,0.09645873308181763
5837.794053554535,0.09659655392169952
5838.657384634018,0.09673436731100082
5835.114312648773,0.09687218070030212
5828.968626499176,0.09701000154018402
5822.029471158981,0.09714782238006592
5814.110452413559,0.09728563576936722
5806.489003896713,0.09742344915866852
5801.332039833069,0.09756128489971161
5800.590868711472,0.0976991206407547
5803.810235738754,0.0978369414806366
5809.016695022583,0.09797476977109909
5814.016847372055,0.09811258316040039
5819.0260417461395,0.09825040400028229
5821.7791266441345,0.09838822484016418
5821.686328887939,0.09852603822946548
5816.975861549377,0.09866385161876678
5811.955337762833,0.09880167245864868
5808.400606632233,0.09893949329853058
5807.664306640625,0.09907730668783188
5806.463172197342,0.09921512007713318
5806.095928430557,0.09935297071933746
5806.126975059509,0.09949082881212234
5806.901126384735,0.09962868690490723
5809.847623348236,0.09976653754711151
5814.503883838654,0.0999043807387352
5818.349880218506,0.1000421941280365
5819.604092359543,0.1001800149679184
5820.986875534058,0.10031783580780029
5819.8679258823395,0.100455641746521
5816.836869478226,0.1005934476852417
5812.76528096199,0.10073129832744598
5809.740301847458,0.10086914896965027
5805.550522327423,0.10100699961185455
5801.397397279739,0.10114485770463943
5800.306463479996,0.10128270834684372
5800.4655022621155,0.10142055153846741
5801.572902679443,0.10155840218067169
5805.949484348297,0.10169625282287598
5813.944538831711,0.10183411091566086
5823.149944782257,0.10197196900844574
5829.902059793472,0.10210981965065002
5832.3208429813385,0.10224767029285431
5831.847381353378,0.10238552838563919
5831.19930934906,0.10252338647842407
5830.633642196655,0.10266123712062836
5828.566025733948,0.10279908776283264
5824.215183496475,0.10293694585561752
5818.00565123558,0.10307478904724121
5812.839680433273,0.1032126247882843
5808.863822221756,0.10335046052932739
5807.702423334122,0.10348829627037048
5808.477754831314,0.10362613201141357
5811.657657384872,0.10376396775245667
5816.083234071732,0.10390180349349976
5820.884854793549,0.10403963923454285
5824.797575950623,0.10417747497558594
5827.709664106369,0.10431531071662903
5828.893071889877,0.1044531911611557
5829.000775814056,0.10459105670452118
5829.95641374588,0.10472892224788666
5831.65921497345,0.10486678034067154
5833.668653011322,0.10500463843345642
5835.970810651779,0.1051424890756607
5837.331123590469,0.10528033971786499
5836.273699998856,0.10541819781064987
5834.918634653091,0.10555605590343475
5833.484165668488,0.10569390654563904
5833.160750865936,0.10583177208900452
5833.30194067955,0.1059696301817894
5833.881591081619,0.10610746592283249
5834.244917631149,0.10624527931213379
5835.089246511459,0.10638310015201569
5834.589903354645,0.10652092099189758
5832.8883283138275,0.10665876418352127
5830.658978462219,0.10679662227630615
5828.087604045868,0.10693447291851044
5825.286891460419,0.10707232356071472
5823.235488891602,0.1072101816534996
5824.014097213745,0.10734803974628448
5826.912355661392,0.10748589038848877
5832.064333677292,0.10762371867895126
5839.127655506134,0.10776156187057495
5845.970102787018,0.10789942741394043
5852.861723661423,0.10803729295730591
5858.71737074852,0.1081751137971878
5863.152713537216,0.1083129271864891
5867.167374610901,0.1084507405757904
5868.416761398315,0.1085885614156723
5867.309514760971,0.1087263822555542
5862.889390945435,0.1088641956448555
5857.156660318375,0.1090020090341568
5851.281997919083,0.1091398298740387
5846.647567987442,0.10927766561508179
5841.368783712387,0.10941552370786667
5835.893845319748,0.10955338180065155
5832.723794460297,0.10969123244285583
5831.824129343033,0.10982908308506012
5833.957043647766,0.109966941177845
5839.108777999878,0.11010479927062988
5845.693355560303,0.11024264991283417
5853.533293247223,0.11038050055503845
5861.679807901382,0.11051835864782333
5867.82243680954,0.11065620929002762
5872.284619092941,0.11079402267932892
5877.236877441406,0.11093184351921082
5881.52676653862,0.11106966435909271
5884.018557310104,0.11120747774839401
5882.620179653168,0.11134529113769531
5880.269316911697,0.11148311197757721
5878.166752338409,0.1116209328174591
5877.160331487656,0.1117587462067604
5874.497060537338,0.1118965595960617
5871.019583463669,0.1120343804359436
5868.079422235489,0.11217223107814789
5866.701938390732,0.11231008172035217
5867.039554595947,0.11244793981313705
5867.2529296875,0.11258579790592194
5866.713735580444,0.11272364854812622
5865.985688209534,0.1128614991903305
5865.323625802994,0.11299935728311539
5865.0941343307495,0.11313721537590027
5867.32093834877,0.11327506601810455
