RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161132097244,0.027963604778051376
3239.6973081827164,0.028101487085223198
3358.6217119693756,0.02823936939239502
3460.696469783783,0.02837725169956684
3542.4126501083374,0.028515134006738663
3641.29362821579,0.028653016313910484
3756.3142652511597,0.028790898621082306
3852.1353640556335,0.028928780928254128
3923.1020987033844,0.02906666323542595
4006.2262258529663,0.02920454554259777
4111.371321678162,0.029342427849769592
4213.028214454651,0.029480310156941414
4316.468988418579,0.029618192464113235
4448.193858861923,0.029756074771285057
4611.557452917099,0.02989395707845688
4763.396769523621,0.030031835660338402
4893.804829597473,0.030169717967510223
5024.669682741165,0.030307600274682045
5138.034624099731,0.030445482581853867
5198.207001447678,0.03058335743844509
5238.493999958038,0.030721230432391167
5285.137339353561,0.030859103426337242
5297.744920253754,0.030996976420283318
5293.928809404373,0.031134849414229393
5279.221312761307,0.03127272427082062
5266.745900392532,0.03141059726476669
5262.3281490802765,0.03154847398400307
5246.939301252365,0.03168635815382004
5202.50506234169,0.03182423859834671
5151.322585821152,0.03196211904287338
5123.419002056122,0.03210000321269035
5109.450122833252,0.032237887382507324
5104.373829603195,0.032375767827034
5104.874152183533,0.03251359611749649
5126.326656341553,0.0326513946056366
5176.242371559143,0.032789140939712524
5233.714755773544,0.032926857471466064
5286.266592502594,0.03306456282734871
5322.961143732071,0.033202268183231354
5344.027761936188,0.03333999216556549
5371.839767456055,0.033477745950222015
5398.246866464615,0.03361550346016884
5407.67680311203,0.03375326097011566
5392.6471910476685,0.033891018480062485
5375.552575588226,0.03402877599000931
5359.130590438843,0.03416652977466583
5352.171758651733,0.034304287284612656
5340.529736042023,0.03444204479455948
5317.752124071121,0.03457988053560257
5274.447175502777,0.03471772372722626
5212.00724697113,0.03485555574297905
5136.729869127274,0.03499338775873184
5073.679155826569,0.035131216049194336
5044.812811374664,0.03526904806494713
5032.113822698593,0.035406872630119324
5026.382719278336,0.03554470092058182
5017.595200538635,0.03568252921104431
4993.158487319946,0.03582035377621651
4972.803466558456,0.0359581783413887
4953.200919866562,0.036096006631851196
4954.62572312355,0.03623383492231369
4978.707325220108,0.036371659487485886
5004.233451604843,0.03650948405265808
5027.509182691574,0.036647312343120575
5054.195337295532,0.03678514063358307
5070.491977453232,0.036922965198755264
5059.6973395347595,0.03706078976392746
5047.280877590179,0.037198618054389954
5037.104469776154,0.03733646124601364
5004.196583032608,0.03747431933879852
4951.591190814972,0.0376121923327446
4901.902930021286,0.037750065326690674
4844.695201635361,0.03788793832063675
4783.95814204216,0.038025811314582825
4728.059489488602,0.038163673132658005
4705.809256315231,0.03830152004957199
4711.233254671097,0.038439370691776276
4720.827248811722,0.038577236235141754
4713.943679332733,0.03871510177850723
4719.234738588333,0.03885297104716301
4726.298233985901,0.03899083286523819
4756.166876792908,0.03912869840860367
4801.169404506683,0.03926654905080795
4820.132994890213,0.03940437734127045
4803.065237998962,0.03954219073057175
4735.632703542709,0.039680011570453644
4609.982221603394,0.039817824959754944
4477.170417547226,0.03995564579963684
4392.099325656891,0.04009345918893814
4412.48371219635,0.04023128002882004
4546.637876033783,0.04036909341812134
4736.63978433609,0.04050689935684204
4855.779216051102,0.04064468294382095
4882.734899520874,0.04078248143196106
4891.474876403809,0.04092025384306908
4919.4451558589935,0.0410580150783062
4944.612785100937,0.04119578376412392
4971.939697504044,0.041333600878715515
5033.5746603012085,0.041471417993307114
5084.776910543442,0.04160923510789871
5110.788448572159,0.04174705222249031
5132.966978549957,0.04188486933708191
5154.517902374268,0.04202268645167351
5161.503049135208,0.042160503566265106
5151.9764041900635,0.042298316955566406
5154.185806751251,0.04243612289428711
5178.503278970718,0.04257393628358841
5203.590354919434,0.04271174967288971
5198.014168977737,0.042849570512771606
5168.581733465195,0.04298742115497589
5154.700180053711,0.043125271797180176
5155.41593337059,0.043263085186481476
5166.229054450989,0.04340086877346039
5166.038691043854,0.04353867471218109
5141.241365909576,0.0436764732003212
5112.81783413887,0.043814316391944885
5095.393043041229,0.04395217075943947
5093.161708831787,0.04409002512693405
5080.267174243927,0.044227879494428635
5094.497265100479,0.04436573013663292
5124.038972377777,0.04450356960296631
5171.92183804512,0.04464138299226761
5217.658889532089,0.044779229909181595
5240.14594244957,0.04491705447435379
5255.047142028809,0.045054901391267776
5261.537447214127,0.04519276320934296
5261.008091449738,0.045330628752708435
5257.069400310516,0.045468494296073914
5215.892818689346,0.045606356114149094
5163.002796649933,0.04574421048164368
5131.14511847496,0.04588206112384796
5118.802482128143,0.04601990059018135
5110.614933729172,0.04615771025419235
5110.75834107399,0.046295516192913055
5111.126796007156,0.04643332585692406
5126.7136652469635,0.04657112434506416
5149.863804340363,0.046708934009075165
5175.903895378113,0.04684678092598915
5201.454997062683,0.04698462784290314
5202.4326684474945,0.047122471034526825
5200.57372546196,0.04726031422615051
5198.276104450226,0.047398146241903305
5181.5161216259,0.0475359708070755
5173.640941619873,0.047673799097537994
5178.106687784195,0.04781162738800049
5191.888201951981,0.04794946312904358
5207.809710979462,0.04808729887008667
5210.72811627388,0.04822510853409767
5201.909576654434,0.04836289584636688
5197.045376062393,0.048500701785087585
5187.73735499382,0.048638537526130676
5184.272136211395,0.04877637326717377
5180.984241247177,0.04891420900821686
5183.660932302475,0.04905204474925995
5204.371150970459,0.04918988049030304
5220.993935346603,0.04932771623134613
5232.0515015125275,0.04946555197238922
5251.254728794098,0.04960338771343231
5271.2697224617,0.04974121227860451
5288.70000743866,0.0498790368437767
5305.002558231354,0.050016872584819794
5311.376911640167,0.050154708325862885
5316.721418142319,0.050292544066905975
5313.663971185684,0.05043038725852966
5306.777287006378,0.05056823417544365
5300.208610057831,0.050706081092357635
5293.173654079437,0.05084390938282013
5277.388992547989,0.05098174139857292
5255.411327600479,0.05111956596374512
5232.517325162888,0.05125740170478821
5212.37020611763,0.051395248621702194
5207.687162637711,0.05153309553861618
5214.396046876907,0.05167093873023987
5234.85943198204,0.051808781921863556
5268.689159870148,0.05194662883877754
5295.557653427124,0.05208447575569153
5319.120824813843,0.05222232639789581
5333.181671142578,0.052360180765390396
5335.342655420303,0.05249802768230438
5331.746396064758,0.052635882049798965
5332.913907051086,0.05277373269200325
5325.232350111008,0.05291158705949783
5311.823508262634,0.053049445152282715
5296.7183401584625,0.053187303245067596
5295.226548194885,0.053325165063142776
5297.776500701904,0.05346301570534706
5296.983703613281,0.053600870072841644
5299.3615436553955,0.05373872071504593
5306.343370914459,0.05387656390666962
5318.330862283707,0.05401434749364853
5332.017710208893,0.05415212735533714
5350.858175754547,0.05428990721702576
5371.351749897003,0.05442768707871437
5390.790738105774,0.054565466940402985
5394.0513598918915,0.05470327287912369
5390.7997369766235,0.05484110862016678
5385.1390426158905,0.05497889965772629
5374.93141579628,0.05511673539876938
5363.518871545792,0.05525457113981247
5363.541258811951,0.05539236217737198
5380.124809265137,0.05553019419312477
5404.259062767029,0.05566801875829697
5425.596272230148,0.055805835872888565
5444.169001340866,0.055943652987480164
5456.654416561127,0.056081488728523254
5461.236669778824,0.056219324469566345
5462.725745201111,0.05635715648531914
5456.330357074738,0.05649498105049133
5448.73770070076,0.05663280934095383
5443.356822967529,0.056770648807287216
5436.083051919937,0.0569084957242012
5428.39332318306,0.05704633891582489
5419.136600732803,0.057184185832738876
5411.247475862503,0.05732204020023346
5403.330129623413,0.05745989456772804
5403.244252204895,0.05759774148464203
5408.677847862244,0.057735588401556015
5420.487552881241,0.05787343531847
5439.3682770729065,0.05801127478480339
5464.057879924774,0.05814910680055618
5486.9933822155,0.05828692391514778
5503.845372676849,0.05842475965619087
5507.565979242325,0.05856259539723396
5501.905072450638,0.058700431138277054
5489.22217965126,0.058838266879320145
5469.955746173859,0.05897609144449234
5451.814370632172,0.05911387875676155
5442.9361000061035,0.05925168842077255
5449.529792308807,0.059389516711235046
5471.0281410217285,0.05952734872698784
5496.980584621429,0.05966518819332123
5513.114236354828,0.059803035110235214
5523.995965719223,0.0599408820271492
5523.642883777618,0.06007871776819229
5519.199104309082,0.06021655350923538
5514.141281843185,0.06035438925027847
5504.409090280533,0.06049222871661186
5493.226679801941,0.06063007563352585
5479.7289962768555,0.06076793000102043
5458.1844482421875,0.060905784368515015
5437.756855726242,0.061043642461299896
5426.6087555885315,0.061181504279375076
5431.147125720978,0.06131936237215996
5451.7223944664,0.06145721673965454
5477.825099468231,0.06159507483243942
5508.139245033264,0.0617329403758049
5551.58941245079,0.06187080219388008
5586.527629375458,0.062008634209632874
5612.682488441467,0.06214643269777298
5627.059658050537,0.062284231185913086
5627.54293513298,0.062422044575214386
5611.864568948746,0.06255991011857986
5585.154600858688,0.06269776076078415
5554.269315481186,0.06283562630414963
5519.436107635498,0.06297348439693451
5494.805380821228,0.06311134994029999
5487.349657773972,0.06324921548366547
5495.139260292053,0.06338705867528915
5511.9405353069305,0.06352490186691284
5530.2222945690155,0.06366275995969772
5546.575039863586,0.06380061060190201
5561.551923751831,0.0639384537935257
5577.840972185135,0.06407631933689117
5603.900809049606,0.06421416997909546
5634.113228321075,0.06435202062129974
5658.1422753334045,0.06448988616466522
5663.782732009888,0.0646277517080307
5648.428138494492,0.06476560980081558
5628.164252281189,0.06490346789360046
5610.259560108185,0.06504131853580475
5592.256060600281,0.06517916172742844
5580.103221893311,0.06531700491905212
5573.479492902756,0.0654548704624176
5574.992216825485,0.06559272855520248
5581.062997579575,0.06573060154914856
5595.161660194397,0.06586837768554688
5611.143303394318,0.066006138920784
5625.140608549118,0.06614390015602112
5631.983897686005,0.06628167629241943
5636.141452074051,0.06641951948404312
5637.41778922081,0.066557377576828
5638.825265407562,0.06669522821903229
5636.312930583954,0.06683308631181717
5632.644937515259,0.06697093695402145
5630.170754432678,0.06710877269506454
5630.652551651001,0.06724655628204346
5631.912125587463,0.06738433986902237
5631.760080337524,0.06752216815948486
5627.53196978569,0.06766001880168915
5624.742986679077,0.06779787689447403
5628.3859033584595,0.06793572753667831
5635.552276134491,0.0680735856294632
5644.026835680008,0.06821140646934509
5652.9702479839325,0.06834925711154938
5660.774926185608,0.06848710775375366
5662.84192442894,0.06862497329711914
5660.294239997864,0.06876283884048462
5655.512580156326,0.0689006894826889
5653.108595132828,0.069038525223732
5653.109117746353,0.06917637586593628
5654.398308753967,0.06931422650814056
5654.973428726196,0.06945203989744186
5655.860420703888,0.06958986818790436
5658.193909406662,0.06972769647836685
5659.757322072983,0.06986552476882935
5657.81053686142,0.07000335305929184
5656.705501317978,0.07014116644859314
5655.412203073502,0.07027895748615265
5652.506449460983,0.07041678577661514
5651.741246461868,0.07055461406707764
5655.000069856644,0.07069244235754013
5659.50034403801,0.07083027064800262
5662.402331829071,0.07096807658672333
5662.649411916733,0.07110588252544403
5663.140926837921,0.07124370336532593
5666.059164047241,0.07138150930404663
5669.858530282974,0.07151932269334793
5672.158173561096,0.07165713608264923
5676.251554250717,0.07179494202136993
5683.263433456421,0.07193276286125183
5687.16810464859,0.07207061350345612
5684.123746871948,0.0722084492444992
5676.552489280701,0.07234629988670349
5667.558147192001,0.07248416543006897
5659.346918344498,0.07262201607227325
5651.136538743973,0.07275988161563873
5650.553810834885,0.07289775460958481
5654.6896007061005,0.07303562760353088
5659.951957464218,0.07317349314689636
5664.293990850449,0.07331134378910065
5666.891971588135,0.07344919443130493
5669.041195392609,0.07358705252408981
5671.629330396652,0.07372492551803589
5671.731691360474,0.07386277616024017
5673.530353784561,0.07400062680244446
5675.604863405228,0.07413848489522934
5676.928347587585,0.07427634298801422
5680.631519317627,0.07441418617963791
5688.889520168304,0.074552021920681
5697.78662276268,0.07468985766172409
5704.459547281265,0.07482769340276718
5703.963082075119,0.07496552914381027
5697.9025909900665,0.07510336488485336
5690.375554323196,0.07524120807647705
5683.041274547577,0.07537907361984253
5675.6371257305145,0.07551692426204681
5666.727570772171,0.07565473020076752
5654.421987533569,0.07579253613948822
5649.259075641632,0.07593032717704773
5648.887892484665,0.07606813311576843
5653.211055517197,0.07620592415332794
5659.529408693314,0.07634373009204865
5666.219541311264,0.07648152112960815
5674.540681838989,0.07661932706832886
5682.9749751091,0.07675711810588837
5695.626794099808,0.07689492404460907
5708.687220811844,0.07703271508216858
5716.091061115265,0.07717052847146988
5717.601646900177,0.07730833441019058
5716.625499010086,0.07744613289833069
5710.535072088242,0.0775839239358902
5700.031089782715,0.07772171497344971
5687.462478399277,0.07785952836275101
5675.842709779739,0.07799734175205231
5667.512312412262,0.0781351625919342
5663.458086013794,0.0782729834318161
5664.922204017639,0.0784107968211174
5670.644640684128,0.0785486102104187
5676.557235956192,0.0786864385008812
5683.251951932907,0.07882431149482727
5690.869445562363,0.07896217703819275
5696.797893285751,0.07910003513097763
5698.312741994858,0.07923787832260132
5694.454123497009,0.07937569916248322
5688.994927883148,0.07951351255178452
5689.050356388092,0.07965134084224701
5689.850797176361,0.0797891765832901
5686.779105901718,0.07992701232433319
5680.265281200409,0.08006485551595688
5675.897786140442,0.08020269125699997
5674.238925695419,0.08034052699804306
5674.741598844528,0.08047835528850555
5675.91570186615,0.08061619102954865
5676.785061597824,0.08075401186943054
5679.433200836182,0.08089180290699005
5680.222368955612,0.08102963864803314
5680.168666362762,0.08116748929023743
5681.2443680763245,0.08130532503128052
5681.995394229889,0.0814431756734848
5682.3650987148285,0.08158104121685028
5681.970782995224,0.08171890676021576
5685.292386054993,0.08185676485300064
5691.101268529892,0.08199463784694672
5695.203142642975,0.0821325033903122
5696.713804483414,0.08227037638425827
5700.196563243866,0.08240824937820435
5703.378530502319,0.08254612237215042
5706.654741048813,0.0826839953660965
5709.852696657181,0.08282186090946198
5711.6557738780975,0.08295966684818268
5710.294063568115,0.083097442984581
5706.67754817009,0.0832352265715599
5701.627882242203,0.08337300270795822
5698.265491962433,0.08351078629493713
5697.333543300629,0.08364856243133545
5699.311836004257,0.08378633856773376
5697.79265499115,0.08392415940761566
5695.128019332886,0.08406199514865875
5693.349738836288,0.08419983088970184
5695.36085319519,0.08433766663074493
5700.694278240204,0.08447550237178802
5705.154004573822,0.08461333811283112
5709.440320968628,0.08475115895271301
5713.421751737595,0.08488892018795013
5717.20844078064,0.08502665907144547
5722.189468383789,0.0851643979549408
5730.159645080566,0.08530214428901672
5738.938392400742,0.08543995022773743
5744.556997060776,0.08557776361703873
5746.850209474564,0.08571559190750122
5745.387167930603,0.08585342764854431
5741.075412511826,0.0859912633895874
5734.205889701843,0.0861290991306305
5728.193899869919,0.08626689016819
5723.9486491680145,0.08640463650226593
5721.841428995132,0.08654238283634186
5720.850247859955,0.08668012171983719
5723.6899337768555,0.08681786060333252
5727.205582857132,0.08695560693740845
5730.894315481186,0.08709336072206497
5735.675997972488,0.08723115921020508
5739.987253665924,0.08736895769834518
5745.230803489685,0.08750676363706589
5749.999975681305,0.08764457702636719
5755.311428070068,0.08778239786624908
5760.486910104752,0.08792023360729218
5765.599764347076,0.08805806934833527
5766.716552257538,0.08819590508937836
5765.428507328033,0.08833374083042145
5763.765770435333,0.08847154676914215
5761.64138007164,0.08860930800437927
5758.336818695068,0.08874708414077759
5758.223876476288,0.08888493478298187
5759.644938707352,0.08902277052402496
5762.535747051239,0.08916060626506805
5764.523726940155,0.08929844200611115
5768.38306593895,0.08943629264831543
5772.46378660202,0.08957414329051971
5774.867281198502,0.08971195667982101
5773.354477405548,0.0898497998714447
5770.828991889954,0.08998763561248779
5768.210196256638,0.09012549370527267
5767.571750164032,0.09026333689689636
5767.910160779953,0.09040117263793945
5768.881547212601,0.09053900837898254
5773.171666383743,0.09067684412002563
5778.148426532745,0.09081467986106873
5783.900969982147,0.09095251560211182
5789.2399961948395,0.09109035134315491
5794.561324596405,0.09122820198535919
5799.833539009094,0.09136605262756348
5803.919604301453,0.09150389581918716
5806.351883649826,0.09164174646139145
5807.395349025726,0.09177961945533752
5808.0100021362305,0.09191747009754181
5804.595286607742,0.09205533564090729
5798.424558877945,0.09219318628311157
5792.708319425583,0.09233103692531586
5786.6485476493835,0.09246888756752014
5781.036749839783,0.09260673820972443
5777.247616291046,0.09274458885192871
5773.225610971451,0.0928824171423912
5772.789333820343,0.09302027523517609
5776.133088111877,0.09315811097621918
5781.527588605881,0.09329594671726227
5788.648256778717,0.09343378245830536
5797.570668697357,0.09357161819934845
5807.510704755783,0.09370945394039154
5817.114455461502,0.09384728968143463
5825.304705858231,0.09398512542247772
5831.508944511414,0.09412296116352081
5833.432043552399,0.0942607969045639
5832.916629314423,0.09439864009618759
5826.192987203598,0.09453648328781128
5816.769085407257,0.09467431902885437
5805.994940280914,0.09481215476989746
5797.5201687812805,0.09494997560977936
5789.864007949829,0.09508779644966125
5785.641670465469,0.09522560983896255
5782.198715925217,0.09536342322826385
5783.634808063507,0.09550125151872635
5787.589568138123,0.09563908725976944
5795.289275169373,0.09577692300081253
5804.140681266785,0.09591475874185562
5813.25094127655,0.09605259448289871
5822.233671665192,0.0961904376745224
5830.277700662613,0.09632829576730728
5835.241253376007,0.09646613895893097
5838.934977054596,0.09660397469997406
5839.101695537567,0.09674181044101715
5835.565173149109,0.09687964618206024
5829.236196279526,0.09701748192310333
5821.934690237045,0.09715530276298523
5814.236910581589,0.09729312360286713
5806.917850732803,0.09743094444274902
5802.085064649582,0.09756875783205032
5801.657342910767,0.09770657122135162
5805.131459474564,0.09784439206123352
5810.304754495621,0.09798221290111542
5815.182266712189,0.09812002629041672
5820.095026254654,0.09825783967971802
5822.4857878685,0.09839566051959991
5822.546198129654,0.098533496260643
5817.218283176422,0.0986713320016861
5812.515825271606,0.09880916774272919
5809.134099006653,0.09894700348377228
5808.169732809067,0.09908483922481537
5806.9388422966,0.09922267496585846
5806.8911645412445,0.09936051070690155
5807.145660400391,0.09949834644794464
5807.484946727753,0.09963618218898773
5810.52378821373,0.09977401793003082
5815.513316631317,0.09991185367107391
5819.307159900665,0.100049689412117
5820.424235582352,0.1001875102519989
5821.594931602478,0.10032534599304199
5820.71267414093,0.10046318173408508
5817.64545249939,0.10060101747512817
5813.02821803093,0.10073885321617126
5810.306969165802,0.10087668895721436
5805.841349840164,0.10101452469825745
5802.094650268555,0.10115236043930054
5801.070440769196,0.10129019618034363
5801.47101688385,0.10142803192138672
5802.88711810112,0.10156586766242981
5807.067749977112,0.1017037034034729
5815.397911071777,0.10184153914451599
5824.450600385666,0.10197937488555908
5831.110887289047,0.10211721062660217
5833.201499700546,0.10225504636764526
5832.703709125519,0.10239288210868835
5832.221806049347,0.10253071784973145
5831.495760917664,0.10266855359077454
5829.174809932709,0.10280638933181763
5825.095377922058,0.10294422507286072
5818.135570049286,0.10308206081390381
5813.257221221924,0.1032198965549469
5809.650685787201,0.10335773229598999
5808.669099330902,0.10349556803703308
5809.654793024063,0.10363340377807617
5812.57059264183,0.10377123951911926
5816.933325767517,0.10390907526016235
5822.005023479462,0.10404691100120544
5825.919710636139,0.10418476909399033
5828.734829902649,0.1043226420879364
5829.778547525406,0.10446051508188248
5830.00427532196,0.10459840297698975
5830.999567270279,0.10473626106977463
5832.758318424225,0.10487409681081772
5834.857531070709,0.1050119698047638
5837.09110045433,0.10514983534812927
5838.268049478531,0.10528769344091415
5837.005634307861,0.10542555153369904
5835.828234195709,0.10556340217590332
5834.449488162994,0.1057012677192688
5833.950678348541,0.10583910346031189
5834.328146696091,0.10597693920135498
5835.041162252426,0.10611477494239807
5835.201411724091,0.10625261068344116
5835.849337339401,0.10639046132564545
5835.506660699844,0.10652831941843033
5833.656482696533,0.1066661924123764
5831.458115577698,0.10680404305458069
5828.911561250687,0.10694187879562378
5826.097408056259,0.10707970708608627
5824.281639814377,0.10721752047538757
5825.207480669022,0.10735534131526947
5828.26273560524,0.10749319195747375
5833.49139881134,0.10763105750083923
5840.693644285202,0.1077689379453659
5847.507645845413,0.10790681838989258
5854.249774217606,0.10804468393325806
5859.825235128403,0.10818253457546234
5864.582034826279,0.10832039266824722
5868.316838264465,0.1084582507610321
5869.659609794617,0.10859610140323639
5868.348099708557,0.10873393714427948
5863.59318447113,0.10887177288532257
5857.629598140717,0.10900961607694626
5852.06685757637,0.10914747416973114
5847.38573551178,0.10928532481193542
5842.047506093979,0.10942316800355911
5836.692451953888,0.1095610111951828
5833.718384027481,0.10969886183738708
5833.021065235138,0.10983669757843018
5835.505722761154,0.10997453331947327
5840.364371299744,0.11011235415935516
5847.116385936737,0.11025018244981766
5855.281740427017,0.11038802564144135
5863.009093999863,0.11052587628364563
5869.028956890106,0.11066372692584991
5873.750469923019,0.1108015850186348
5878.786605119705,0.11093944311141968
5882.878534078598,0.11107729375362396
5885.261849403381,0.11121514439582825
5883.6426038742065,0.11135300248861313
5881.328528881073,0.11149084568023682
5879.335210323334,0.11162866652011871
5878.110516548157,0.11176648736000061
5875.397836685181,0.11190430819988251
5871.939966440201,0.11204212158918381
5869.130630493164,0.1121799498796463
5867.835638999939,0.11231778562068939
5868.329398155212,0.11245562136173248
5868.340902090073,0.11259345710277557
5867.860208749771,0.11273129284381866
5867.020527124405,0.11286912858486176
5866.089336872101,0.11300696432590485
5866.116960763931,0.11314477771520615
5868.572129249573,0.11328260600566864
5872.207889080048,0.11342044174671173
