RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161074876785,0.027963604778051376
3239.697190761566,0.028101487085223198
3358.6212878227234,0.02823936939239502
3460.6963341236115,0.02837725169956684
3542.412802696228,0.028515134006738663
3641.293387889862,0.028653016313910484
3756.3139142990112,0.028790898621082306
3852.135671377182,0.028928780928254128
3923.102717399597,0.02906666323542595
4006.2258574962616,0.02920454554259777
4111.371366739273,0.029342427849769592
4213.02810883522,0.029480310156941414
4316.455993413925,0.029618192464113235
4448.160316467285,0.029756074771285057
4611.416228532791,0.02989395707845688
4763.119975090027,0.030031833797693253
4893.309107542038,0.030169714242219925
5024.158042430878,0.030307596549391747
5137.514320135117,0.030445478856563568
5197.1207456588745,0.030583353713154793
5237.2311935424805,0.030721226707100868
5283.696115493774,0.030859099701046944
5296.119200468063,0.03099697269499302
5292.388648986816,0.031134845688939095
5277.69328379631,0.03127271682024002
5265.198787927628,0.031410589814186096
5260.800918579102,0.03154847025871277
5245.440676212311,0.03168635070323944
5201.061969280243,0.03182423487305641
5149.895443201065,0.03196211904287338
5122.19776558876,0.032099999487400055
5108.191429138184,0.03223787993192673
5103.112971544266,0.0323757529258728
5103.884974002838,0.03251353278756142
5125.1891396045685,0.03265126794576645
5175.17405962944,0.03278893232345581
5232.43679189682,0.03292657434940338
5284.487814903259,0.033064208924770355
5321.776358127594,0.03320183604955673
5343.033904075623,0.0333394780755043
5370.268005371094,0.03347717225551605
5397.286981582642,0.0336148627102375
5406.426019668579,0.033752553164958954
5392.09074306488,0.0338902473449707
5374.701984167099,0.03402794152498245
5358.197696208954,0.0341656394302845
5351.438882827759,0.03430333361029625
5339.261720895767,0.0344410315155983
5317.183873414993,0.0345788337290287
5274.037721157074,0.034716617316007614
5212.274729967117,0.03485434502363205
5137.312894582748,0.034992069005966187
5074.008075237274,0.035129792988300323
5044.84197473526,0.03526751697063446
5032.190456867218,0.0354052409529686
5026.520460367203,0.035542964935302734
5017.70391201973,0.03568068891763687
4993.373603343964,0.03581841289997101
4973.173344135284,0.035956136882305145
4953.423802614212,0.03609386086463928
4954.527575492859,0.03623158484697342
4978.020328044891,0.036369308829307556
5003.591366052628,0.03650703281164169
5026.400013208389,0.03664475679397583
5052.986438989639,0.03678248077630997
5069.408963680267,0.036920204758644104
5059.451093912125,0.03705792874097824
5046.681068181992,0.03719565272331238
5036.7908046245575,0.037333376705646515
5004.571224927902,0.03747117519378662
4952.084818601608,0.0376090407371521
4902.296027183533,0.03774689882993698
4845.612141370773,0.03788476437330246
4784.912661552429,0.03802262246608734
4728.440596580505,0.03816046565771103
4705.5739896297455,0.038298286497592926
4710.211389541626,0.03843611478805542
4720.6669092178345,0.03857395797967911
4713.525091171265,0.038711804896593094
4718.707583189011,0.03884965926408768
4725.6676161289215,0.03898751363158226
4754.952926397324,0.03912536799907684
4800.227123260498,0.03926319628953934
4820.2301914691925,0.03940097987651825
4804.053449869156,0.039538756012916565
4738.383938789368,0.03967653959989548
4613.905111789703,0.03981431573629379
4480.833210706711,0.039952099323272705
4393.298632860184,0.04008987545967102
4410.2619841098785,0.04022765904664993
4541.1304359436035,0.04036543518304825
4730.759405374527,0.04050320386886597
4852.801009178162,0.040640946477651596
4881.45480966568,0.040778711438179016
4889.866058588028,0.04091643542051315
4917.308265209198,0.0410541296005249
4942.987114906311,0.041191838681697845
4969.54359292984,0.04132961481809616
5030.399784564972,0.04146739840507507
5082.584897518158,0.04160517454147339
5108.807055234909,0.0417429581284523
5130.909645080566,0.041880734264850616
5152.842003583908,0.04201851785182953
5160.369657993317,0.042156293988227844
5151.489436149597,0.04229407757520676
5152.555726051331,0.04243185371160507
5176.317849636078,0.042569637298583984
5201.550271272659,0.0427074134349823
5197.41983294487,0.04284519702196121
5168.01454782486,0.042983002960681915
5153.601379871368,0.04312082380056381
5154.135971069336,0.04325858876109123
5164.87264585495,0.043396323919296265
5165.916028738022,0.04353409260511398
5141.512260913849,0.0436718612909317
5113.5126786231995,0.0438096709549427
5094.823030948639,0.0439474880695343
5092.994441747665,0.0440853051841259
5079.675124645233,0.0442231222987175
5093.099573612213,0.044360943138599396
5121.492661952972,0.0444987528026104
5169.17169380188,0.04463651776313782
5215.518946647644,0.044774334877729416
5238.366035938263,0.044912129640579224
5253.529589891434,0.04504993557929993
5260.156767129898,0.04518774151802063
5259.486796379089,0.04532557725906372
5256.604473114014,0.045463401824235916
5217.027878046036,0.045601218938827515
5163.413454294205,0.045739006251096725
5130.6680772304535,0.04587680473923683
5117.833547115326,0.04601461440324783
5109.44984793663,0.046152397990226746
5109.496862649918,0.04629017785191536
5109.52977514267,0.04642795771360397
5124.439915180206,0.046565715223550797
5147.787046432495,0.04670343175530434
5173.250470161438,0.04684116691350937
5199.650674581528,0.0469789057970047
5201.4084367752075,0.04711664468050003
5199.085440397263,0.04725439101457596
5197.373752355576,0.04739212989807129
5180.947132110596,0.04752987623214722
5172.772291660309,0.04766761511564255
5176.172533035278,0.047805361449718475
5189.832232475281,0.047943100333213806
5205.792540311813,0.048080842941999435
5209.53754234314,0.04821857437491417
5200.652629137039,0.0483563095331192
5196.149676561356,0.048494040966033936
5186.619660377502,0.04863177239894867
5182.914839029312,0.0487695075571537
5179.508319854736,0.048907242715358734
5181.71940612793,0.04904497414827347
5201.458457231522,0.04918276518583298
5219.05295085907,0.04932057484984398
5229.526995182037,0.04945838451385498
5249.0576608181,0.049596186727285385
5268.934254407883,0.049733966588974
5286.292839288712,0.04987174645066261
5303.033488273621,0.05000952631235123
5309.932080984116,0.05014732480049133
5315.450717449188,0.050285130739212036
5312.699051856995,0.05042295902967453
5306.042140007019,0.050560783594846725
5298.914729118347,0.05069860816001892
5291.879380464554,0.050836436450481415
5276.944092512131,0.050974249839782715
5255.201243162155,0.05111195892095566
5232.468348741531,0.05124972015619278
5212.129745721817,0.051387544721364975
5206.10392332077,0.05152536928653717
5212.316359043121,0.051663197576999664
5231.760201454163,0.05180102586746216
5264.983225107193,0.051938850432634354
5292.628906726837,0.05207667499780655
5316.317420959473,0.05221450701355934
5331.4158890247345,0.05235232785344124
5334.169720172882,0.05249013751745224
5329.992719888687,0.05262797325849533
5331.330699205399,0.05276579409837723
5323.979171514511,0.052903641015291214
5311.391578197479,0.053041476756334305
5295.759779214859,0.053179286420345306
5293.422374010086,0.0533171147108078
5296.076091527939,0.0534549281001091
5295.569545984268,0.053592752665281296
5297.691043376923,0.053730569779872894
5304.22870016098,0.05386839061975479
5316.296892642975,0.05400621518492699
5329.267681837082,0.054144032299518585
5348.289258241653,0.05428185313940048
5368.440438747406,0.05441967770457268
5388.029417276382,0.05455750226974487
5392.568155765533,0.05469531565904617
5388.943771600723,0.05483311414718628
5383.45365691185,0.054970912635326385
5374.267633676529,0.05510871112346649
5362.444253444672,0.0552465096116066
5361.037913799286,0.055384308099746704
5376.973142385483,0.05552210658788681
5400.856177568436,0.055659905076026917
5421.908058166504,0.05579770356416702
5442.322839975357,0.05593550205230713
5454.493915557861,0.05607328563928604
5459.627751588821,0.05621108412742615
5461.205269813538,0.05634886771440506
5455.073835849762,0.05648665130138397
5447.407571077347,0.05662442743778229
5442.113975524902,0.0567622110247612
5434.420506000519,0.05689999461174011
5427.813519001007,0.05703778192400932
5418.2039794921875,0.057175569236278534
5410.5133228302,0.05731336772441864
5401.752949476242,0.05745120346546173
5401.337449789047,0.05758902058005333
5406.287615776062,0.057726819068193436
5417.393674135208,0.05786461755633354
5435.7758457660675,0.05800241231918335
5460.520642518997,0.05814018473029137
5483.859755516052,0.05827796459197998
5500.798544883728,0.058415766805410385
5505.49085855484,0.05855356529355049
5500.309713602066,0.058691371232271194
5488.590169668198,0.0588291734457016
5469.520032405853,0.0589669868350029
5451.225634813309,0.05910481512546539
5441.065752744675,0.059242650866508484
5446.633578538895,0.05938049033284187
5467.068152427673,0.059518299996852875
5493.557436943054,0.05965609848499298
5510.404217720032,0.05979389697313309
5521.7385177612305,0.05993169546127319
5522.060417413712,0.0600694939494133
5517.414938926697,0.060207292437553406
5512.426440954208,0.06034509837627411
5503.372758388519,0.06048290431499481
5491.748338699341,0.06062071770429611
5478.957295417786,0.06075853109359741
5458.122885465622,0.06089632958173752
5436.908977270126,0.061034128069877625
5425.271268367767,0.06117195636034012
5427.60555768013,0.06130969151854515
5447.517110824585,0.061447419226169586
5473.5683805942535,0.06158527731895447
5502.689673662186,0.06172309070825577
5545.470364570618,0.06186090409755707
5581.935523748398,0.0619986355304718
5608.424690485001,0.06213635951280594
5624.214808940887,0.06227412447333336
5625.648592233658,0.06241190433502197
5611.06067276001,0.06254976987838745
5585.108516931534,0.06268761307001114
5554.080564022064,0.06282544881105423
5519.240694761276,0.06296329945325851
5493.125872850418,0.06310116499662399
5484.939809799194,0.06323899328708649
5491.6441032886505,0.06337683647871017
5508.365333080292,0.06351469457149506
5526.92835855484,0.06365254521369934
5543.36851644516,0.06379039585590363
5558.351366281509,0.06392817944288254
5573.92381811142,0.06406602263450623
5598.737578868866,0.06420386582612991
5628.784440994263,0.0643417090177536
5653.902431488037,0.06447956711053848
5661.709764242172,0.06461743265390396
5647.830205917358,0.06475529819726944
5626.902986288071,0.06489315629005432
5609.247969865799,0.0650310069322586
5590.7387363910675,0.0651688426733017
5578.508968114853,0.0653066635131836
5570.935785770416,0.0654444545507431
5572.507216215134,0.06558220833539963
5578.079649448395,0.06572004407644272
5591.128498315811,0.06585777550935745
5607.619601488113,0.0659954845905304
5622.165142297745,0.06613318622112274
5629.547916889191,0.06627095490694046
5633.636395215988,0.06640879064798355
5635.055381059647,0.06654662638902664
5636.369343757629,0.06668446958065033
5634.4444897174835,0.06682229042053223
5630.4066207408905,0.06696014106273651
5628.037642478943,0.06709796190261841
5628.303640604019,0.06723576784133911
5629.219301223755,0.06737353652715683
5629.549475193024,0.06751137971878052
5625.381749629974,0.0676492229104042
5622.471097946167,0.0677870661020279
5625.139599561691,0.06792491674423218
5632.576310157776,0.06806275248527527
5640.691131353378,0.06820055842399597
5649.796989917755,0.06833839416503906
5658.520968675613,0.06847624480724335
5660.827930450439,0.06861408799886703
5658.974569320679,0.06875193119049072
5654.060523271561,0.06888975948095322
5650.503343820572,0.06902759522199631
5650.786835193634,0.06916544586420059
5652.267156839371,0.06930329650640488
5652.6266939640045,0.06944111734628677
5653.471573114395,0.06957891583442688
5655.561273813248,0.06971670687198639
5657.442787647247,0.0698544979095459
5655.8584151268005,0.06999228149652481
5654.2917375564575,0.07013006508350372
5653.259735822678,0.07026784121990204
5650.484708547592,0.07040563225746155
5648.8444566726685,0.07054341584444046
5652.519850254059,0.07068120688199997
5657.259747982025,0.07081899791955948
5660.357238292694,0.0709567666053772
5660.49320435524,0.07109453529119492
5661.089534044266,0.07123232632875443
5663.422540426254,0.07137011736631393
5667.481939077377,0.07150789350271225
5669.982128143311,0.07164567708969116
5673.557675123215,0.07178346812725067
5680.661016464233,0.07192125916481018
5685.1102566719055,0.0720590353012085
5683.074685335159,0.072196826338768
5675.595813989639,0.0723346397280693
5666.3569350242615,0.0724724680185318
5657.6668491363525,0.07261031121015549
5649.52331829071,0.07274816185235977
5647.913615942001,0.07288601994514465
5652.001442432404,0.07302387058734894
5656.922434091568,0.07316172122955322
5661.293890714645,0.0732995793223381
5664.266797542572,0.07343743741512299
5666.5160439014435,0.07357528805732727
5669.333640575409,0.07371313869953156
5669.906266927719,0.07385099679231644
5671.652294397354,0.07398883998394012
5673.863185167313,0.07412666082382202
5674.470418453217,0.07426449656486511
5677.902349233627,0.0744023397564888
5686.060693025589,0.07454018294811249
5694.634880065918,0.07467802613973618
5701.85310459137,0.07481583952903748
5702.055818796158,0.07495364546775818
5696.13724732399,0.07509143650531769
5688.87664937973,0.0752292275428772
5681.627375125885,0.0753670185804367
5673.964447021484,0.07550480216741562
5665.898116350174,0.07564259320497513
5653.248905181885,0.07578038424253464
5647.449746608734,0.07591818273067474
5646.3740520477295,0.07605601847171783
5650.341924667358,0.07619386911392212
5656.600276708603,0.0763317123055458
5663.317860364914,0.0764695554971695
5671.490482568741,0.07660739123821259
5680.149770975113,0.07674520462751389
5692.107621431351,0.0768829956650734
5705.361927747726,0.07702077925205231
5713.590131998062,0.07715857028961182
5715.331089496613,0.07729636132717133
5714.878265142441,0.07743415236473083
5709.019667863846,0.07757193595170975
5699.028345584869,0.07770972698926926
5686.264695882797,0.07784754037857056
5674.6689016819,0.07798537611961365
5665.835515975952,0.07812321186065674
5661.5511972904205,0.07826104760169983
5662.2875645160675,0.07839888334274292
5667.852215528488,0.07853669673204422
5674.2552754879,0.07867449522018433
5680.4536464214325,0.07881231606006622
5688.1757962703705,0.07895015180110931
5694.408878087997,0.0790880024433136
5696.287791013718,0.0792258232831955
5693.125376462936,0.0793636292219162
5687.279829978943,0.0795014277100563
5686.884363651276,0.07963922619819641
5687.641508340836,0.07977702468633652
5685.10685300827,0.07991482317447662
5678.565860033035,0.08005262166261673
5673.715734958649,0.08019040524959564
5671.911628961563,0.08032818138599396
5672.2769322395325,0.08046595752239227
5673.450271129608,0.08060374110937119
5674.3801872730255,0.0807415321469307
5676.9402639865875,0.0808793157339096
5678.271189689636,0.08101709932088852
5678.256179571152,0.08115488290786743
5679.011142015457,0.08129265904426575
5679.791396141052,0.08143050968647003
5679.963658094406,0.08156834542751312
5679.890871524811,0.08170618116855621
5682.365283250809,0.08184397220611572
5688.240097999573,0.08198176324367523
5692.698992013931,0.08211956173181534
5694.163121461868,0.08225737512111664
5697.2838015556335,0.08239521831274033
5700.956824302673,0.08253305405378342
5703.79195022583,0.08267088979482651
5707.3631472587585,0.0828087255358696
5709.237534284592,0.0829465463757515
5708.064674854279,0.08308432996273041
5704.93056178093,0.08322210609912872
5699.82875752449,0.08335988968610764
5695.981084346771,0.08349767327308655
5694.75848197937,0.08363544940948486
5696.655503034592,0.08377322554588318
5695.722964763641,0.08391103893518448
5692.931322813034,0.08404885232448578
5691.03090763092,0.08418667316436768
5692.575592517853,0.08432449400424957
5697.873157739639,0.08446230739355087
5702.034476518631,0.08460012078285217
5706.719805717468,0.08473792672157288
5710.533038854599,0.08487564325332642
5714.393085241318,0.08501334488391876
5718.9620678424835,0.08515104651451111
5726.748707294464,0.08528875559568405
5735.2944486141205,0.08542652428150177
5741.246662139893,0.08556434512138367
5743.914176225662,0.08570216596126556
5742.843191385269,0.08584000170230865
5738.8923325538635,0.08597783744335175
5732.169870138168,0.08611567318439484
5725.97052192688,0.08625341951847076
5721.52316403389,0.08639112114906311
5719.130680322647,0.08652883023023605
5717.998402357101,0.086666539311409
5720.67142367363,0.08680424094200134
5724.162939071655,0.08694194257259369
5727.76634478569,0.08707965165376663
5732.404114961624,0.08721743524074554
5736.861380815506,0.08735522627830505
5741.783485651016,0.08749306201934814
5746.585406303406,0.08763089776039124
5752.101674556732,0.08776873350143433
5757.020652294159,0.08790656924247742
5762.345219612122,0.08804440498352051
5764.211599111557,0.0881822407245636
5763.038154363632,0.08832007646560669
5760.9056124687195,0.08845791220664978
5759.19277381897,0.08859574794769287
5755.445400714874,0.08873356878757477
5755.063774108887,0.08887140452861786
5756.32115983963,0.08900923281908035
5758.933830022812,0.08914706110954285
5761.188276052475,0.08928489685058594
5764.717696905136,0.08942273259162903
5769.213262081146,0.08956056833267212
5771.73473739624,0.08969840407371521
5770.617847204208,0.0898362398147583
5768.01718211174,0.0899740606546402
5765.64671421051,0.09011188894510269
5764.716093301773,0.09024970233440399
5765.038730144501,0.0903875082731247
5765.86217713356,0.0905252993106842
5769.719539642334,0.09066310524940491
5774.92894077301,0.09080089628696442
5780.337388277054,0.09093870222568512
5785.58326458931,0.09107649326324463
5791.029670953751,0.09121432900428772
5796.390384674072,0.09135216474533081
5800.584342956543,0.0914900004863739
5803.132413864136,0.0916278213262558
5804.295722723007,0.09176567196846008
5805.004973888397,0.09190352261066437
5802.280430793762,0.09204135835170746
5796.222291469574,0.09217919409275055
5790.174984455109,0.09231702983379364
5784.05414390564,0.09245486557483673
5778.412690401077,0.09259270131587982
5774.252927303314,0.09273053705692291
5770.275356292725,0.092868372797966
5769.812153816223,0.09300623089075089
5772.98147892952,0.09314408898353577
5778.0392644405365,0.09328193962574005
5785.288316488266,0.09341978281736374
5793.855663537979,0.09355761110782623
5803.553829431534,0.09369542449712753
5813.511411905289,0.09383324533700943
5821.582666397095,0.09397108107805252
5828.206671476364,0.09410891681909561
5830.567269563675,0.0942467525601387
5830.254747390747,0.0943845883011818
5824.204942941666,0.0945224016904831
5814.830379486084,0.09466025233268738
5803.889448642731,0.09479810297489166
5795.139513254166,0.09493590891361237
5787.485050916672,0.09507369250059128
5782.909363031387,0.09521147608757019
5779.426900625229,0.09534929692745209
5780.372388601303,0.09548717737197876
5784.137091398239,0.09562501311302185
5791.409152030945,0.09576289355754852
5800.341110229492,0.0959007665514946
5809.363476514816,0.09603860229253769
5818.5026960372925,0.09617642313241959
5826.664268732071,0.09631423652172089
5831.949652433395,0.09645205736160278
5835.667603254318,0.09658987820148468
5836.667815446854,0.09672769904136658
5833.367607355118,0.09686550498008728
5827.408160448074,0.0970032811164856
5820.40283703804,0.09714110940694809
5812.528398275375,0.09727894514799118
5804.985523700714,0.09741678833961487
5799.597442865372,0.09755463898181915
5798.105665206909,0.09769247472286224
5801.482157707214,0.09783033281564713
5806.6822283267975,0.097968190908432
5811.664624929428,0.0981060266494751
5816.868403434753,0.09824386239051819
5819.575579166412,0.0983816534280777
5819.873268604279,0.0985194519162178
5815.227364778519,0.0986572653055191
5810.351034641266,0.098795086145401
5806.678426742554,0.0989329069852829
5805.50137090683,0.0990707203745842
5804.827836990356,0.0992085337638855
5804.385348558426,0.0993463546037674
5803.936925411224,0.09948420524597168
5804.581652402878,0.09962205588817596
5807.660014390945,0.09975984692573547
5812.4535138607025,0.09989762306213379
5816.0598702430725,0.1000354066491127
5817.729120016098,0.10017319023609161
5818.60263133049,0.10031096637248993
5817.892342090607,0.10044874250888824
5815.073655605316,0.10058652609586716
5810.65465426445,0.10072430968284607
5807.6890597343445,0.10086208581924438
5803.840956926346,0.10099992156028748
5799.342525720596,0.10113774240016937
5798.055635929108,0.10127556324005127
5798.652945518494,0.10141338407993317
5799.511847734451,0.10155121982097626
5803.313100099564,0.10168910771608353
5811.421263694763,0.1018269807100296
5820.467230081558,0.10196485370397568
5827.723781824112,0.10210271924734116
5830.034110069275,0.10224059969186783
5829.7602162361145,0.1023784726858139
5829.057251930237,0.10251631587743759
5828.471673250198,0.1026540994644165
5826.485303401947,0.10279187560081482
5822.507000684738,0.10292969644069672
5816.2324867248535,0.10306753218173981
5811.046858787537,0.1032053604722023
5806.836477518082,0.10334314405918121
5805.760776758194,0.10348092764616013
5806.305742740631,0.10361871123313904
5809.114944458008,0.10375648736953735
5813.6807379722595,0.10389426350593567
5818.557168722153,0.10403207689523697
5822.640597343445,0.10416988283395767
5825.267360687256,0.10430768132209778
5827.014073848724,0.10444547981023788
5826.916278839111,0.10458327829837799
5827.614390134811,0.10472115129232407
5829.2304763793945,0.10485903918743134
5831.18049120903,0.1049969345331192
5833.531356096268,0.10513480007648468
5835.14452958107,0.10527263581752777
5834.243452787399,0.10541047155857086
5832.7814412117,0.10554830729961395
5831.461646318436,0.10568614304065704
5830.975792646408,0.10582399368286133
5831.15833067894,0.10596184432506561
5831.652858734131,0.1060997024178505
5832.189152956009,0.10623756051063538
5832.952454805374,0.10637541115283966
5832.610537528992,0.10651326179504395
5830.658686876297,0.10665111988782883
5828.650695800781,0.10678896307945251
5825.812877178192,0.10692678391933441
5823.329111099243,0.10706457495689392
5820.977186918259,0.10720238089561462
5821.566405296326,0.10734017193317413
5824.351601362228,0.10747797787189484
5829.489478826523,0.10761580616235733
5836.326614618301,0.10775364935398102
5843.235379695892,0.10789148509502411
5850.187912940979,0.1080293208360672
5856.156439065933,0.10816715657711029
5860.687021493912,0.10830499231815338
5864.671337127686,0.10844282805919647
5866.157508611679,0.10858066380023956
5865.392937660217,0.10871849954128265
5860.885586977005,0.10885633528232574
5855.182761192322,0.10899417102336884
5849.233721256256,0.10913200676441193
5844.5785710811615,0.10926984250545502
5839.442115306854,0.10940767824649811
5833.8854076862335,0.1095455139875412
5830.474308013916,0.10968334972858429
5829.543897867203,0.10982117056846619
5831.3808488845825,0.10995898395776749
5836.268984794617,0.11009678244590759
5842.879287481308,0.1102345734834671
5850.694838762283,0.11037242412567139
5858.861358880997,0.11051026731729507
5865.136820793152,0.11064810305833817
5869.587629318237,0.11078593879938126
5874.643833398819,0.11092377454042435
5878.788003206253,0.11106161028146744
5881.525824308395,0.11119944602251053
5880.296827077866,0.11133728176355362
5878.24617934227,0.11147511005401611
5875.840864181519,0.11161290109157562
5874.669257879257,0.11175067722797394
5872.259596347809,0.11188846081495285
5868.697269201279,0.11202624440193176
5865.927514076233,0.11216404289007187
5864.383493900299,0.11230187118053436
5864.692721366882,0.11243970692157745
5865.024074316025,0.11257754266262054
5864.47213101387,0.11271537840366364
5863.904340028763,0.11285319179296494
5863.0055372715,0.11299100518226624
5862.664027690887,0.11312881112098694
